latitude,longitude,pass_type,brightness_temp_19v
36.25,36.25,descending,264.59683
36.25,36.5,descending,266.43
36.25,36.75,descending,266.4208
36.5,-13.0,descending,200.09332
36.5,-12.75,descending,199.41428
36.5,-12.5,descending,198.53429
36.5,-12.25,descending,197.00285
36.5,-12.0,descending,195.65428
36.5,-11.75,descending,194.23833
36.5,-11.5,descending,193.56874
36.5,-11.25,descending,193.13428
36.5,-11.0,descending,193.33875
36.5,-10.75,descending,194.34001
36.5,-10.5,descending,195.95999
36.5,-10.25,descending,198.50166
36.5,-10.0,descending,201.355
36.5,-9.75,descending,201.67714
36.5,-9.5,descending,201.44624
36.5,-9.25,descending,202.70142
36.5,-9.0,descending,203.13625
36.5,-8.75,descending,201.39429
36.5,-8.5,descending,198.69499
36.5,-8.25,descending,197.99284
36.5,-8.0,descending,197.12334
36.5,-7.75,descending,196.16
36.5,-7.5,descending,195.29749
36.5,-7.25,descending,194.41713
36.5,-7.0,descending,193.89249
36.5,-6.75,descending,194.62285
36.5,-6.5,descending,204.62375
36.5,-6.25,descending,227.13889
36.5,-6.0,descending,253.35889
36.5,-5.75,descending,261.06375
36.5,-5.5,descending,250.4611
36.5,-5.25,descending,232.14334
36.5,-5.0,descending,220.94666
36.5,-4.75,descending,213.99333
36.5,-4.5,descending,204.431
36.5,-4.25,descending,199.10443
36.5,-4.0,descending,197.50832
36.5,-3.75,descending,197.35362
36.5,-3.5,descending,197.51166
36.5,-3.25,descending,197.11273
36.5,-3.0,descending,196.57713
36.5,-2.75,descending,196.25198
36.5,-2.5,descending,194.6347
36.5,-2.25,descending,194.2085
36.5,-2.0,descending,192.8925
36.5,-1.75,descending,191.64
36.5,-0.0,descending,199.04
36.5,4.75,descending,270.1
36.5,5.0,descending,270.0321
36.5,5.25,descending,269.36563
36.5,5.5,descending,270.085
36.5,5.75,descending,272.51154
36.5,6.0,descending,274.66
36.5,6.25,descending,276.04364
36.5,6.5,descending,277.22272
36.5,6.75,descending,278.29443
36.5,7.0,descending,279.15182
36.5,7.25,descending,279.41888
36.5,7.5,descending,279.26898
36.5,7.75,descending,279.03998
36.5,8.0,descending,278.877
36.5,8.25,descending,278.51553
36.5,8.5,descending,278.00775
36.5,8.75,descending,277.26428
36.5,9.0,descending,276.50375
36.5,9.25,descending,275.845
36.5,9.5,descending,275.93713
36.5,9.75,descending,276.3757
36.5,10.0,descending,275.955
36.5,10.25,descending,274.07428
36.5,10.5,descending,259.555
36.5,10.75,descending,235.19571
36.5,11.0,descending,209.11874
36.5,11.25,descending,200.1157
36.5,11.5,descending,198.68999
36.5,11.75,descending,198.34332
36.5,12.0,descending,198.10428
36.5,12.25,descending,197.65001
36.5,12.5,descending,197.78749
36.5,12.75,descending,197.87334
36.5,13.0,descending,198.28555
36.5,13.25,descending,199.73999
36.5,13.5,descending,200.89124
36.5,13.75,descending,201.33333
36.5,14.0,descending,201.65375
36.5,14.25,descending,205.41142
36.5,14.5,descending,211.00624
36.5,14.75,descending,213.48143
36.5,15.0,descending,209.78333
36.5,15.25,descending,204.33858
36.5,15.5,descending,201.06857
36.5,15.75,descending,201.185
36.5,16.0,descending,202.77428
36.5,16.25,descending,202.43999
36.5,16.5,descending,202.09286
36.5,16.75,descending,201.58858
36.5,17.0,descending,200.41875
36.5,17.25,descending,200.60286
36.5,17.5,descending,201.6225
36.5,17.75,descending,202.51
36.5,18.0,descending,200.65125
36.5,18.25,descending,198.63777
36.5,18.5,descending,197.60443
36.5,18.75,descending,196.22423
36.5,19.0,descending,196.36629
36.5,19.25,descending,196.62347
36.5,19.5,descending,196.935
36.5,19.75,descending,196.92712
36.5,20.0,descending,196.73087
36.5,20.25,descending,196.39166
36.5,20.5,descending,196.21999
36.5,20.75,descending,196.22665
36.5,21.0,descending,196.38681
36.5,21.25,descending,196.66953
36.5,21.5,descending,197.47408
36.5,21.75,descending,198.65475
36.5,22.0,descending,200.99161
36.5,22.25,descending,205.452
36.5,22.5,descending,210.15065
36.5,22.75,descending,213.18819
36.5,23.0,descending,212.51411
36.5,23.25,descending,204.46286
36.5,23.5,descending,198.03572
36.5,23.75,descending,195.61427
36.5,24.0,descending,195.56
36.5,24.25,descending,196.15
36.5,24.5,descending,195.54
36.5,24.75,descending,194.94714
36.5,25.0,descending,194.49284
36.5,25.25,descending,195.38571
36.5,25.5,descending,194.97444
36.5,25.75,descending,194.15799
36.5,26.0,descending,193.27777
36.5,26.25,descending,192.68001
36.5,26.5,descending,191.91249
36.5,26.75,descending,191.69
36.5,27.0,descending,193.50555
36.5,27.25,descending,195.30833
36.5,27.5,descending,198.45499
36.5,27.75,descending,209.28572
36.5,28.0,descending,217.8425
36.5,28.25,descending,206.32857
36.5,28.5,descending,197.825
36.5,28.75,descending,202.3725
36.5,29.0,descending,212.8243
36.5,29.25,descending,232.26749
36.5,29.5,descending,239.71875
36.5,29.75,descending,241.93713
36.5,30.0,descending,233.84
36.5,30.25,descending,228.5457
36.5,30.5,descending,209.83875
36.5,30.75,descending,195.64143
36.5,31.0,descending,191.9975
36.5,31.25,descending,192.87
36.5,31.5,descending,197.6825
36.5,31.75,descending,207.12125
36.5,32.0,descending,218.64124
36.5,32.25,descending,240.84427
36.5,32.5,descending,251.23373
36.5,32.75,descending,252.36624
36.5,33.0,descending,251.39
36.5,33.25,descending,251.10625
36.5,33.5,descending,246.4111
36.5,33.75,descending,236.68443
36.5,34.0,descending,223.57889
36.5,34.25,descending,206.675
36.5,34.5,descending,194.92363
36.5,34.75,descending,192.51498
36.5,35.0,descending,195.20546
36.5,35.25,descending,202.24924
36.5,35.5,descending,213.95082
36.5,35.75,descending,231.51067
36.5,36.0,descending,248.05199
36.5,36.25,descending,260.36945
36.5,36.5,descending,266.15588
36.5,36.75,descending,266.57874
36.75,-13.0,descending,202.45332
36.75,-12.75,descending,202.41714
36.75,-12.5,descending,201.24142
36.75,-12.25,descending,199.93286
36.75,-12.0,descending,197.80666
36.75,-11.75,descending,196.27875
36.75,-11.5,descending,194.575
36.75,-11.25,descending,193.62666
36.75,-11.0,descending,192.67
36.75,-10.75,descending,192.57286
36.75,-10.5,descending,193.81334
36.75,-10.25,descending,196.04001
36.75,-10.0,descending,198.34999
36.75,-9.75,descending,199.72
36.75,-9.5,descending,200.52444
36.75,-9.25,descending,204.72714
36.75,-9.0,descending,210.62125
36.75,-8.75,descending,207.49428
36.75,-8.5,descending,203.68874
36.75,-8.25,descending,202.42429
36.75,-8.0,descending,203.28749
36.75,-7.75,descending,200.22166
36.75,-7.5,descending,197.3657
36.75,-7.25,descending,196.35428
36.75,-7.0,descending,196.93
36.75,-6.75,descending,200.52571
36.75,-6.5,descending,219.37749
36.75,-6.25,descending,248.37856
36.75,-6.0,descending,265.31125
36.75,-5.75,descending,268.8611
36.75,-5.5,descending,264.53876
36.75,-5.25,descending,255.22499
36.75,-5.0,descending,248.29749
36.75,-4.75,descending,239.24222
36.75,-4.5,descending,229.27888
36.75,-4.25,descending,221.747
36.75,-4.0,descending,220.34666
36.75,-3.75,descending,221.44908
36.75,-3.5,descending,222.42332
36.75,-3.25,descending,219.11363
36.75,-3.0,descending,221.41083
36.75,-2.75,descending,218.325
36.75,-2.5,descending,214.96071
36.75,-2.25,descending,212.98589
36.75,-2.0,descending,204.29225
36.75,-1.75,descending,196.97868
36.75,-0.0,descending,199.17499
36.75,4.75,descending,257.85098
36.75,5.0,descending,253.26578
36.75,5.25,descending,247.728
36.75,5.5,descending,247.37923
36.75,5.75,descending,254.01768
36.75,6.0,descending,263.06613
36.75,6.25,descending,270.9718
36.75,6.5,descending,273.79456
36.75,6.75,descending,274.95667
36.75,7.0,descending,274.697
36.75,7.25,descending,276.16
36.75,7.5,descending,275.28
36.75,7.75,descending,272.19778
36.75,8.0,descending,271.9425
36.75,8.25,descending,271.9225
36.75,8.5,descending,274.01874
36.75,8.75,descending,275.6489
36.75,9.0,descending,276.90375
36.75,9.25,descending,276.49
36.75,9.5,descending,275.84665
36.75,9.75,descending,274.95624
36.75,10.0,descending,271.16125
36.75,10.25,descending,264.58624
36.75,10.5,descending,259.54123
36.75,10.75,descending,248.62834
36.75,11.0,descending,223.45857
36.75,11.25,descending,203.86249
36.75,11.5,descending,198.83
36.75,11.75,descending,199.29124
36.75,12.0,descending,199.71375
36.75,12.25,descending,198.72142
36.75,12.5,descending,198.21501
36.75,12.75,descending,198.26428
36.75,13.0,descending,198.43999
36.75,13.25,descending,199.44499
36.75,13.5,descending,201.63875
36.75,13.75,descending,202.37666
36.75,14.0,descending,204.78625
36.75,14.25,descending,209.05801
36.75,14.5,descending,221.85571
36.75,14.75,descending,230.62143
36.75,15.0,descending,221.81
36.75,15.25,descending,208.81198
36.75,15.5,descending,201.48334
36.75,15.75,descending,200.26166
36.75,16.0,descending,200.7925
36.75,16.25,descending,201.03285
36.75,16.5,descending,201.85143
36.75,16.75,descending,201.538
36.75,17.0,descending,200.34749
36.75,17.25,descending,199.75285
36.75,17.5,descending,200.16713
36.75,17.75,descending,201.03857
36.75,18.0,descending,199.55624
36.75,18.25,descending,198.02571
36.75,18.5,descending,197.54625
36.75,18.75,descending,196.4208
36.75,19.0,descending,196.3408
36.75,19.25,descending,196.42953
36.75,19.5,descending,196.6213
36.75,19.75,descending,196.73895
36.75,20.0,descending,196.7005
36.75,20.25,descending,196.51227
36.75,20.5,descending,196.28316
36.75,20.75,descending,196.33363
36.75,21.0,descending,196.61949
36.75,21.25,descending,198.0195
36.75,21.5,descending,203.66713
36.75,21.75,descending,210.10382
36.75,22.0,descending,214.79999
36.75,22.25,descending,222.69955
36.75,22.5,descending,230.82208
36.75,22.75,descending,230.02655
36.75,23.0,descending,221.21074
36.75,23.25,descending,207.42499
36.75,23.5,descending,199.72125
36.75,23.75,descending,196.31624
36.75,24.0,descending,196.12875
36.75,24.25,descending,198.06874
36.75,24.5,descending,199.56375
36.75,24.75,descending,197.56999
36.75,25.0,descending,197.76
36.75,25.25,descending,198.88666
36.75,25.5,descending,198.45285
36.75,25.75,descending,195.78429
36.75,26.0,descending,194.42168
36.75,26.25,descending,193.58142
36.75,26.5,descending,193.22333
36.75,26.75,descending,194.44
36.75,27.0,descending,199.54668
36.75,27.25,descending,201.77428
36.75,27.5,descending,206.06999
36.75,27.75,descending,209.99666
36.75,28.0,descending,219.89998
36.75,28.25,descending,221.31714
36.75,28.5,descending,214.02249
36.75,28.75,descending,220.18
36.75,29.0,descending,235.9
36.75,29.25,descending,253.53572
36.75,29.5,descending,258.58374
36.75,29.75,descending,258.08713
36.75,30.0,descending,253.25624
36.75,30.25,descending,249.32857
36.75,30.5,descending,229.88875
36.75,30.75,descending,212.04857
36.75,31.0,descending,207.22374
36.75,31.25,descending,207.86143
36.75,31.5,descending,220.69142
36.75,31.75,descending,233.12874
36.75,32.0,descending,242.34999
36.75,32.25,descending,255.5
36.75,32.5,descending,259.26123
36.75,32.75,descending,260.005
36.75,33.0,descending,260.9575
36.75,33.25,descending,261.18777
36.75,33.5,descending,258.43665
36.75,33.75,descending,251.35898
36.75,34.0,descending,240.28499
36.75,34.25,descending,227.48398
36.75,34.5,descending,215.10901
36.75,34.75,descending,215.98544
36.75,35.0,descending,222.10089
36.75,35.25,descending,230.19331
36.75,35.5,descending,229.72182
36.75,35.75,descending,232.36
36.75,36.0,descending,245.17642
36.75,36.25,descending,260.93427
36.75,36.5,descending,266.83148
36.75,36.75,descending,266.6175
36.75,37.0,descending,266.0822
37.0,-13.0,descending,204.84999
37.0,-12.75,descending,205.06198
37.0,-12.5,descending,205.81285
37.0,-12.25,descending,205.58571
37.0,-12.0,descending,203.19374
37.0,-11.75,descending,199.90498
37.0,-11.5,descending,196.61287
37.0,-11.25,descending,195.07875
37.0,-11.0,descending,193.31285
37.0,-10.75,descending,192.555
37.0,-10.5,descending,192.80833
37.0,-10.25,descending,194.57571
37.0,-10.0,descending,196.3125
37.0,-9.75,descending,197.66428
37.0,-9.5,descending,198.496
37.0,-9.25,descending,203.94499
37.0,-9.0,descending,216.64499
37.0,-8.75,descending,221.62572
37.0,-8.5,descending,219.83374
37.0,-8.25,descending,218.39713
37.0,-8.0,descending,222.6125
37.0,-7.75,descending,211.67834
37.0,-7.5,descending,206.55624
37.0,-7.25,descending,205.01855
37.0,-7.0,descending,209.235
37.0,-6.75,descending,216.995
37.0,-6.5,descending,243.61499
37.0,-6.25,descending,257.22125
37.0,-6.0,descending,267.775
37.0,-5.75,descending,270.8625
37.0,-5.5,descending,270.31375
37.0,-5.25,descending,267.78775
37.0,-5.0,descending,264.91
37.0,-4.75,descending,260.23224
37.0,-4.5,descending,252.93399
37.0,-4.25,descending,249.44875
37.0,-4.0,descending,248.17455
37.0,-3.75,descending,250.83598
37.0,-3.5,descending,250.58333
37.0,-3.25,descending,247.80092
37.0,-3.0,descending,251.85153
37.0,-2.75,descending,247.82071
37.0,-2.5,descending,246.69312
37.0,-2.25,descending,238.75812
37.0,-2.0,descending,221.7645
37.0,-1.75,descending,205.19167
37.0,-1.5,descending,201.37
37.0,-0.0,descending,199.29498
37.0,4.75,descending,225.16856
37.0,5.0,descending,220.278
37.0,5.25,descending,215.27249
37.0,5.5,descending,213.05643
37.0,5.75,descending,214.45285
37.0,6.0,descending,224.71167
37.0,6.25,descending,238.57
37.0,6.5,descending,249.45998
37.0,6.75,descending,250.92636
37.0,7.0,descending,250.97
37.0,7.25,descending,252.74666
37.0,7.5,descending,253.83778
37.0,7.75,descending,249.48444
37.0,8.0,descending,245.199
37.0,8.25,descending,241.99625
37.0,8.5,descending,248.68443
37.0,8.75,descending,253.22998
37.0,9.0,descending,264.45554
37.0,9.25,descending,271.95224
37.0,9.5,descending,273.07855
37.0,9.75,descending,271.46335
37.0,10.0,descending,262.78998
37.0,10.25,descending,247.80856
37.0,10.5,descending,239.33167
37.0,10.75,descending,238.59
37.0,11.0,descending,230.61
37.0,11.25,descending,210.71858
37.0,11.5,descending,199.50374
37.0,11.75,descending,199.10167
37.0,12.0,descending,200.45
37.0,12.25,descending,200.19571
37.0,12.5,descending,198.96625
37.0,12.75,descending,199.20999
37.0,13.0,descending,199.48
37.0,13.25,descending,202.415
37.0,13.5,descending,207.43
37.0,13.75,descending,210.87143
37.0,14.0,descending,217.61165
37.0,14.25,descending,224.56999
37.0,14.5,descending,240.56334
37.0,14.75,descending,251.04665
37.0,15.0,descending,243.39874
37.0,15.25,descending,217.66
37.0,15.5,descending,203.6825
37.0,15.75,descending,200.272
37.0,16.0,descending,199.94331
37.0,16.25,descending,200.1025
37.0,16.5,descending,200.83571
37.0,16.75,descending,200.89713
37.0,17.0,descending,199.78624
37.0,17.25,descending,199.0957
37.0,17.5,descending,199.23375
37.0,17.75,descending,199.49124
37.0,18.0,descending,198.58714
37.0,18.25,descending,197.7711
37.0,18.5,descending,197.43666
37.0,18.75,descending,196.79349
37.0,19.0,descending,196.53926
37.0,19.25,descending,196.46832
37.0,19.5,descending,196.56
37.0,19.75,descending,196.62636
37.0,20.0,descending,196.62773
37.0,20.25,descending,196.55211
37.0,20.5,descending,196.51347
37.0,20.75,descending,196.51105
37.0,21.0,descending,197.207
37.0,21.25,descending,202.09044
37.0,21.5,descending,215.977
37.0,21.75,descending,230.6
37.0,22.0,descending,239.86905
37.0,22.25,descending,248.35199
37.0,22.5,descending,252.21571
37.0,22.75,descending,242.7982
37.0,23.0,descending,222.0686
37.0,23.25,descending,212.41635
37.0,23.5,descending,200.69286
37.0,23.75,descending,196.63857
37.0,24.0,descending,196.235
37.0,24.25,descending,198.12143
37.0,24.5,descending,200.72667
37.0,24.75,descending,200.49124
37.0,25.0,descending,200.63666
37.0,25.25,descending,204.2425
37.0,25.5,descending,203.42
37.0,25.75,descending,198.905
37.0,26.0,descending,195.42
37.0,26.25,descending,193.90125
37.0,26.5,descending,193.84856
37.0,26.75,descending,196.50713
37.0,27.0,descending,202.53166
37.0,27.25,descending,211.1757
37.0,27.5,descending,217.55428
37.0,27.75,descending,224.98999
37.0,28.0,descending,231.61142
37.0,28.25,descending,239.21832
37.0,28.5,descending,241.81874
37.0,28.75,descending,242.33858
37.0,29.0,descending,255.86714
37.0,29.25,descending,263.76666
37.0,29.5,descending,265.0422
37.0,29.75,descending,261.88998
37.0,30.0,descending,259.865
37.0,30.25,descending,258.11856
37.0,30.5,descending,249.0725
37.0,30.75,descending,235.34
37.0,31.0,descending,237.11714
37.0,31.25,descending,233.92874
37.0,31.5,descending,246.81874
37.0,31.75,descending,255.13428
37.0,32.0,descending,255.87375
37.0,32.25,descending,259.5075
37.0,32.5,descending,260.5875
37.0,32.75,descending,261.18445
37.0,33.0,descending,261.8811
37.0,33.25,descending,261.48248
37.0,33.5,descending,259.26874
37.0,33.75,descending,255.90874
37.0,34.0,descending,250.474
37.0,34.25,descending,244.64624
37.0,34.5,descending,242.45
37.0,34.75,descending,244.59665
37.0,35.0,descending,252.69916
37.0,35.25,descending,254.21727
37.0,35.5,descending,247.77667
37.0,35.75,descending,247.0507
37.0,36.0,descending,257.19
37.0,36.25,descending,266.344
37.0,36.5,descending,267.8111
37.0,36.75,descending,266.55954
37.0,37.0,descending,265.40546
37.25,-13.0,descending,206.67
37.25,-12.75,descending,205.56999
37.25,-12.5,descending,207.93713
37.25,-12.25,descending,210.43999
37.25,-12.0,descending,210.66667
37.25,-11.75,descending,205.31285
37.25,-11.5,descending,199.56857
37.25,-11.25,descending,196.52249
37.25,-11.0,descending,194.73999
37.25,-10.75,descending,193.4075
37.25,-10.5,descending,193.01
37.25,-10.25,descending,193.71498
37.25,-10.0,descending,195.07332
37.25,-9.75,descending,195.98375
37.25,-9.5,descending,197.24142
37.25,-9.25,descending,201.89429
37.25,-9.0,descending,219.855
37.25,-8.75,descending,237.45
37.25,-8.5,descending,246.4257
37.25,-8.25,descending,245.0557
37.25,-8.0,descending,246.01
37.25,-7.75,descending,237.81999
37.25,-7.5,descending,228.32286
37.25,-7.25,descending,229.78499
37.25,-7.0,descending,231.98665
37.25,-6.75,descending,242.83249
37.25,-6.5,descending,259.70856
37.25,-6.25,descending,264.5157
37.25,-6.0,descending,268.31622
