latitude,longitude,pass_type,brightness_temp_19v
36.5,16.5,ascending,196.04399
36.5,16.75,ascending,196.259
36.5,17.0,ascending,196.5
36.5,17.25,ascending,196.72554
36.5,17.5,ascending,197.194
36.5,17.75,ascending,197.81874
36.5,18.0,ascending,198.54333
36.5,18.25,ascending,199.17499
36.5,18.5,ascending,199.62999
36.5,18.75,ascending,200.01874
36.5,19.0,ascending,200.27571
36.5,19.25,ascending,200.30875
36.5,19.5,ascending,200.25
36.5,19.75,ascending,200.375
36.5,20.0,ascending,200.7425
36.5,20.25,ascending,201.075
36.5,20.5,ascending,201.03625
36.5,20.75,ascending,200.54832
36.5,21.0,ascending,199.90428
36.5,21.25,ascending,199.67714
36.5,21.5,ascending,201.03429
36.5,21.75,ascending,206.11856
36.5,22.0,ascending,216.72142
36.5,22.25,ascending,222.55428
36.5,22.5,ascending,231.32571
36.5,22.75,ascending,239.27713
36.5,23.0,ascending,237.82571
36.5,23.25,ascending,222.88625
36.5,23.5,ascending,205.85715
36.5,23.75,ascending,201.75143
36.5,24.0,ascending,201.7975
36.5,24.25,ascending,204.00667
36.5,24.5,ascending,206.66124
36.5,24.75,ascending,206.34572
36.5,25.0,ascending,205.62875
36.5,25.25,ascending,209.53285
36.5,25.5,ascending,210.34625
36.5,25.75,ascending,207.06999
36.5,26.0,ascending,203.88374
36.5,26.25,ascending,203.13
36.5,26.5,ascending,202.84624
36.5,26.75,ascending,203.45375
36.5,27.0,ascending,208.92429
36.5,27.25,ascending,212.97856
36.5,27.5,ascending,218.32443
36.5,27.75,ascending,224.91556
36.5,28.0,ascending,235.7025
36.5,28.25,ascending,237.82571
36.5,28.5,ascending,233.78499
36.5,28.75,ascending,241.55444
36.5,29.0,ascending,255.54332
36.5,29.25,ascending,274.84665
36.5,29.5,ascending,284.6211
36.5,29.75,ascending,284.93002
36.5,30.0,ascending,282.21222
36.5,30.25,ascending,272.14636
36.5,30.5,ascending,251.12999
36.5,30.75,ascending,226.50816
36.5,31.0,ascending,222.07077
36.5,31.25,ascending,226.32599
36.5,31.5,ascending,237.18538
36.5,31.75,ascending,249.07353
36.5,32.0,ascending,263.6145
36.5,32.25,ascending,275.31653
36.5,32.5,ascending,278.44284
36.75,-10.75,ascending,189.51
36.75,-10.5,ascending,189.05667
36.75,-10.25,ascending,188.56332
36.75,-10.0,ascending,188.13187
36.75,-9.75,ascending,187.76614
36.75,-9.5,ascending,187.57909
36.75,-9.25,ascending,187.61583
36.75,-9.0,ascending,188.30399
36.75,-8.75,ascending,189.36546
36.75,-8.5,ascending,192.42555
36.75,-8.25,ascending,194.058
36.75,-8.0,ascending,197.55667
36.75,-7.75,ascending,203.71443
36.75,-7.5,ascending,203.10875
36.75,-7.25,ascending,201.87125
36.75,-7.0,ascending,201.19
36.75,-6.75,ascending,205.97142
36.75,-6.5,ascending,224.10124
36.75,-6.25,ascending,257.98712
36.75,-6.0,ascending,287.74857
36.75,-5.75,ascending,297.6014
36.75,-5.5,ascending,299.18375
36.75,-5.25,ascending,298.25143
36.75,-5.0,ascending,295.41855
36.75,-4.75,ascending,290.16
36.75,-4.5,ascending,283.55426
36.75,-4.25,ascending,272.17624
36.75,-4.0,ascending,270.01376
36.75,-3.75,ascending,265.525
36.75,-3.5,ascending,270.3425
36.75,-3.25,ascending,265.43668
36.75,-3.0,ascending,268.19144
36.75,-2.75,ascending,267.32
36.75,-2.5,ascending,262.4057
36.75,-2.25,ascending,261.9457
36.75,-2.0,ascending,249.44666
36.75,-1.75,ascending,234.50427
36.75,-1.5,ascending,210.50665
36.75,-1.25,ascending,203.20999
36.75,-1.0,ascending,200.30833
36.75,-0.75,ascending,200.13284
36.75,-0.5,ascending,199.56876
36.75,-0.25,ascending,199.1575
36.75,0.0,ascending,199.1275
36.75,0.25,ascending,199.51857
36.75,0.5,ascending,200.55624
36.75,0.75,ascending,203.20857
36.75,1.0,ascending,206.19125
36.75,1.25,ascending,207.118
36.75,1.5,ascending,209.295
36.75,1.75,ascending,210.67142
36.75,2.0,ascending,212.36143
36.75,2.25,ascending,214.64374
36.75,2.5,ascending,215.25
36.75,2.75,ascending,222.87999
36.75,3.0,ascending,226.89624
36.75,3.25,ascending,231.915
36.75,3.5,ascending,235.265
36.75,3.75,ascending,244.23874
36.75,4.0,ascending,248.28888
36.75,4.25,ascending,248.90375
36.75,4.5,ascending,244.09554
36.75,4.75,ascending,241.25125
36.75,5.0,ascending,228.75446
36.75,5.25,ascending,216.46555
36.75,5.5,ascending,220.34799
36.75,5.75,ascending,233.41
36.75,6.0,ascending,247.45546
36.75,6.25,ascending,262.3277
36.75,6.5,ascending,262.53665
36.75,6.75,ascending,263.94144
36.75,7.0,ascending,267.10867
36.75,7.25,ascending,272.17368
36.75,7.5,ascending,268.84705
36.75,7.75,ascending,270.47665
36.75,14.0,ascending,210.77333
36.75,14.25,ascending,208.95166
36.75,14.5,ascending,215.59277
36.75,14.75,ascending,226.11784
36.75,15.0,ascending,234.11784
36.75,15.25,ascending,231.73271
36.75,15.5,ascending,218.83727
36.75,15.75,ascending,207.551
36.75,16.0,ascending,199.596
36.75,16.25,ascending,196.43889
36.75,16.5,ascending,195.651
36.75,16.75,ascending,195.73999
36.75,17.0,ascending,196.00099
36.75,17.25,ascending,196.46875
36.75,17.5,ascending,197.22624
36.75,17.75,ascending,198.045
36.75,18.0,ascending,198.70125
36.75,18.25,ascending,199.14572
36.75,18.5,ascending,199.59625
36.75,18.75,ascending,200.01332
36.75,19.0,ascending,200.12888
36.75,19.25,ascending,199.99165
36.75,19.5,ascending,199.94429
36.75,19.75,ascending,200.18
36.75,20.0,ascending,200.66374
36.75,20.25,ascending,201.05
36.75,20.5,ascending,200.91428
36.75,20.75,ascending,200.33142
36.75,21.0,ascending,199.68286
36.75,21.25,ascending,199.57713
36.75,21.5,ascending,204.07858
36.75,21.75,ascending,220.65285
36.75,22.0,ascending,240.08333
36.75,22.25,ascending,251.43001
36.75,22.5,ascending,258.49667
36.75,22.75,ascending,264.70712
36.75,23.0,ascending,249.43999
36.75,23.25,ascending,225.86398
36.75,23.5,ascending,206.83875
36.75,23.75,ascending,203.13667
36.75,24.0,ascending,202.19331
36.75,24.25,ascending,204.34427
36.75,24.5,ascending,208.14374
36.75,24.75,ascending,207.78
36.75,25.0,ascending,208.23999
36.75,25.25,ascending,213.62143
36.75,25.5,ascending,216.19124
36.75,25.75,ascending,210.05713
36.75,26.0,ascending,205.06
36.75,26.25,ascending,203.12143
36.75,26.5,ascending,202.78499
36.75,26.75,ascending,205.06857
36.75,27.0,ascending,212.33249
36.75,27.25,ascending,223.19374
36.75,27.5,ascending,235.94998
36.75,27.75,ascending,244.90857
36.75,28.0,ascending,249.22144
36.75,28.25,ascending,258.58
36.75,28.5,ascending,263.3389
36.75,28.75,ascending,269.53998
36.75,29.0,ascending,276.80112
36.75,29.25,ascending,284.43665
36.75,29.5,ascending,289.02
36.75,29.75,ascending,289.094
36.75,30.0,ascending,288.122
36.75,30.25,ascending,285.3409
36.75,30.5,ascending,276.942
36.75,30.75,ascending,260.30545
36.75,31.0,ascending,258.36166
36.75,31.25,ascending,260.83667
36.75,31.5,ascending,269.09125
36.75,31.75,ascending,276.62265
36.75,32.0,ascending,282.07666
36.75,32.25,ascending,286.0469
36.75,32.5,ascending,286.01
37.0,-10.75,ascending,190.14223
37.0,-10.5,ascending,189.72789
37.0,-10.25,ascending,189.015
37.0,-10.0,ascending,188.40201
37.0,-9.75,ascending,187.88693
37.0,-9.5,ascending,187.88307
37.0,-9.25,ascending,189.02455
37.0,-9.0,ascending,193.95667
37.0,-8.75,ascending,200.27777
37.0,-8.5,ascending,215.08363
37.0,-8.25,ascending,226.403
37.0,-8.0,ascending,233.19444
37.0,-7.75,ascending,245.34999
37.0,-7.5,ascending,236.202
37.0,-7.25,ascending,228.85777
37.0,-7.0,ascending,228.79778
37.0,-6.75,ascending,238.0743
37.0,-6.5,ascending,261.40375
37.0,-6.25,ascending,287.6125
37.0,-6.0,ascending,297.76144
37.0,-5.75,ascending,300.37875
37.0,-5.5,ascending,302.61874
37.0,-5.25,ascending,303.66855
37.0,-5.0,ascending,302.86624
37.0,-4.75,ascending,300.47
37.0,-4.5,ascending,297.44855
37.0,-4.25,ascending,295.16855
37.0,-4.0,ascending,293.98856
37.0,-3.75,ascending,291.95285
37.0,-3.5,ascending,292.59857
37.0,-3.25,ascending,289.56143
37.0,-3.0,ascending,290.05832
37.0,-2.75,ascending,289.9714
37.0,-2.5,ascending,286.275
37.0,-2.25,ascending,287.96143
37.0,-2.0,ascending,275.28998
37.0,-1.75,ascending,252.01143
37.0,-1.5,ascending,225.2475
37.0,-1.25,ascending,210.504
37.0,-1.0,ascending,207.67625
37.0,-0.75,ascending,205.39572
37.0,-0.5,ascending,201.90399
37.0,-0.25,ascending,199.8875
37.0,0.0,ascending,199.068
37.0,0.25,ascending,199.68875
37.0,0.5,ascending,200.06999
37.0,0.75,ascending,200.63625
37.0,1.0,ascending,201.32286
37.0,1.25,ascending,202.04428
37.0,1.5,ascending,201.75
37.0,1.75,ascending,202.17142
37.0,2.0,ascending,202.49374
37.0,2.25,ascending,201.98714
37.0,2.5,ascending,202.82999
37.0,2.75,ascending,204.19125
37.0,3.0,ascending,205.1125
37.0,3.25,ascending,204.86124
37.0,3.5,ascending,205.88666
37.0,3.75,ascending,209.63998
37.0,4.0,ascending,212.06749
37.0,4.25,ascending,214.2025
37.0,4.5,ascending,211.25777
37.0,4.75,ascending,207.94699
37.0,5.0,ascending,203.286
37.0,5.25,ascending,199.0609
37.0,5.5,ascending,197.79181
37.0,5.75,ascending,201.73907
37.0,6.0,ascending,207.02167
37.0,6.25,ascending,216.75749
37.0,6.5,ascending,222.51
37.0,6.75,ascending,218.93668
37.0,7.0,ascending,217.99736
37.0,7.25,ascending,224.32903
37.0,7.5,ascending,226.15038
37.0,14.0,ascending,231.85071
37.0,14.25,ascending,232.94249
37.0,14.5,ascending,252.72186
37.0,14.75,ascending,267.13358
37.0,15.0,ascending,270.8369
37.0,15.25,ascending,257.475
37.0,15.5,ascending,234.01636
37.0,15.75,ascending,212.80635
37.0,16.0,ascending,200.26582
37.0,16.25,ascending,195.80899
37.0,16.5,ascending,195.17332
37.0,16.75,ascending,195.41899
37.0,17.0,ascending,195.935
37.0,17.25,ascending,196.69333
37.0,17.5,ascending,197.49124
37.0,17.75,ascending,198.08556
37.0,18.0,ascending,198.48222
37.0,18.25,ascending,198.8775
37.0,18.5,ascending,199.29
37.0,18.75,ascending,199.61874
37.0,19.0,ascending,199.61714
37.0,19.25,ascending,199.66875
37.0,19.5,ascending,199.79874
37.0,19.75,ascending,200.075
37.0,20.0,ascending,200.44666
37.0,20.25,ascending,200.69429
37.0,20.5,ascending,200.55833
37.0,20.75,ascending,199.97714
37.0,21.0,ascending,199.69714
37.0,21.25,ascending,201.00143
37.0,21.5,ascending,210.24284
37.0,21.75,ascending,239.64166
37.0,22.0,ascending,261.6243
37.0,22.25,ascending,275.56665
37.0,22.5,ascending,279.53113
37.0,22.75,ascending,274.422
37.0,23.0,ascending,252.22375
37.0,23.25,ascending,223.22166
37.0,23.5,ascending,214.64374
37.0,23.75,ascending,205.50665
37.0,24.0,ascending,203.78572
37.0,24.25,ascending,205.48749
37.0,24.5,ascending,208.48167
37.0,24.75,ascending,207.68
37.0,25.0,ascending,209.11249
37.0,25.25,ascending,215.05666
37.0,25.5,ascending,216.80249
37.0,25.75,ascending,209.35999
37.0,26.0,ascending,204.76572
37.0,26.25,ascending,203.39499
37.0,26.5,ascending,203.60143
37.0,26.75,ascending,206.55998
37.0,27.0,ascending,213.75499
37.0,27.25,ascending,232.64375
37.0,27.5,ascending,253.245
37.0,27.75,ascending,265.20142
37.0,28.0,ascending,272.1411
37.0,28.25,ascending,277.74777
37.0,28.5,ascending,282.2175
37.0,28.75,ascending,283.51373
37.0,29.0,ascending,285.27625
37.0,29.25,ascending,287.48798
37.0,29.5,ascending,288.79443
37.0,29.75,ascending,289.42624
37.0,30.0,ascending,290.2075
37.0,30.25,ascending,291.26398
37.0,30.5,ascending,290.43274
37.0,30.75,ascending,286.91153
37.0,31.0,ascending,284.75415
37.0,31.25,ascending,285.13928
37.0,31.5,ascending,286.8893
37.0,31.75,ascending,287.63882
37.0,32.0,ascending,288.2338
37.0,32.25,ascending,289.542
37.25,-11.0,ascending,191.18
37.25,-10.75,ascending,190.77167
37.25,-10.5,ascending,190.2661
37.25,-10.25,ascending,189.47142
37.25,-10.0,ascending,188.72499
37.25,-9.75,ascending,188.09416
37.25,-9.5,ascending,188.44615
37.25,-9.25,ascending,191.722
37.25,-9.0,ascending,202.997
37.25,-8.75,ascending,222.05501
37.25,-8.5,ascending,247.58
37.25,-8.25,ascending,269.03223
37.25,-8.0,ascending,279.762
37.25,-7.75,ascending,282.80283
37.25,-7.5,ascending,276.6678
37.25,-7.25,ascending,271.185
37.25,-7.0,ascending,274.495
37.25,-6.75,ascending,283.205
37.25,-6.5,ascending,293.4911
37.25,-6.25,ascending,299.37143
37.25,-6.0,ascending,300.39716
37.25,-5.75,ascending,301.59875
37.25,-5.5,ascending,303.50333
37.25,-5.25,ascending,304.5043
37.25,-5.0,ascending,303.94833
37.25,-4.75,ascending,302.93124
37.25,-4.5,ascending,302.235
37.25,-4.25,ascending,301.8033
37.25,-4.0,ascending,301.1971
37.25,-3.75,ascending,300.39285
37.25,-3.5,ascending,298.5957
37.25,-3.25,ascending,297.48712
37.25,-3.0,ascending,296.75998
37.25,-2.75,ascending,296.76666
37.25,-2.5,ascending,296.04373
37.25,-2.25,ascending,295.10165
37.25,-2.0,ascending,287.94666
37.25,-1.75,ascending,269.85498
37.25,-1.5,ascending,253.88165
37.25,-1.25,ascending,231.7775
37.25,-1.0,ascending,228.51285
37.25,-0.75,ascending,216.788
37.25,-0.5,ascending,206.29375
37.25,-0.25,ascending,201.40572
37.25,0.0,ascending,200.04874
37.25,0.25,ascending,200.45625
37.25,0.5,ascending,200.5057
37.25,0.75,ascending,200.7625
37.25,1.0,ascending,200.92285
37.25,1.25,ascending,201.08124
37.25,1.5,ascending,201.088
37.25,1.75,ascending,200.63374
37.25,2.0,ascending,200.38284
37.25,2.25,ascending,200.18999
37.25,2.5,ascending,200.02374
37.25,2.75,ascending,199.3375
37.25,3.0,ascending,198.7475
37.25,3.25,ascending,197.89285
37.25,3.5,ascending,197.26625
37.25,3.75,ascending,197.54285
37.25,4.0,ascending,197.80333
37.25,4.25,ascending,197.808
37.25,4.5,ascending,196.9025
37.25,4.75,ascending,196.22874
37.25,5.0,ascending,195.08777
37.25,5.25,ascending,194.47667
37.25,5.5,ascending,194.15
37.25,5.75,ascending,194.24545
37.25,6.0,ascending,195.105
37.25,6.25,ascending,196.70082
37.25,6.5,ascending,198.54428
37.25,6.75,ascending,197.10571
37.25,7.0,ascending,195.67438
37.25,7.25,ascending,196.89333
37.25,7.5,ascending,200.21045
37.25,13.75,ascending,271.38
37.25,14.0,ascending,269.0095
37.25,14.25,ascending,275.53766
37.25,14.5,ascending,287.42813
37.25,14.75,ascending,289.5425
37.25,15.0,ascending,281.30463
37.25,15.25,ascending,259.36273
37.25,15.5,ascending,231.98726
37.25,15.75,ascending,210.295
37.25,16.0,ascending,198.861
37.25,16.25,ascending,195.8111
37.25,16.5,ascending,195.52888
37.25,16.75,ascending,196.00223
37.25,17.0,ascending,196.44875
37.25,17.25,ascending,196.97624
37.25,17.5,ascending,197.44556
37.25,17.75,ascending,197.77571
37.25,18.0,ascending,198.20999
37.25,18.25,ascending,198.60143
37.25,18.5,ascending,198.84286
37.25,18.75,ascending,199.02144
37.25,19.0,ascending,199.215
37.25,19.25,ascending,199.54285
37.25,19.5,ascending,199.72333
37.25,19.75,ascending,199.84222
37.25,20.0,ascending,200.06714
37.25,20.25,ascending,200.14856
37.25,20.5,ascending,200.125
37.25,20.75,ascending,200.77998
37.25,21.0,ascending,202.07874
37.25,21.25,ascending,205.19666
37.25,21.5,ascending,219.14856
37.25,21.75,ascending,248.55833
37.25,22.0,ascending,279.3922
37.25,22.25,ascending,286.256
37.25,22.5,ascending,285.20834
37.25,22.75,ascending,275.1475
37.25,23.0,ascending,251.89998
37.25,23.25,ascending,237.74875
37.25,23.5,ascending,224.565
37.25,23.75,ascending,212.99875
37.25,24.0,ascending,210.68713
37.25,24.25,ascending,210.33
37.25,24.5,ascending,209.71999
37.25,24.75,ascending,208.45714
37.25,25.0,ascending,210.675
37.25,25.25,ascending,213.41286
37.25,25.5,ascending,212.17374
37.25,25.75,ascending,206.625
37.25,26.0,ascending,205.53667
37.25,26.25,ascending,206.3075
37.25,26.5,ascending,206.34286
37.25,26.75,ascending,210.87999
37.25,27.0,ascending,218.95714
37.25,27.25,ascending,240.69499
37.25,27.5,ascending,265.72
37.25,27.75,ascending,284.31622
37.25,28.0,ascending,288.60748
37.25,28.25,ascending,288.6
37.25,28.5,ascending,288.54666
37.25,28.75,ascending,286.18124
37.25,29.0,ascending,283.98334
37.25,29.25,ascending,285.86002
37.25,29.5,ascending,287.28598
37.25,29.75,ascending,287.72726
37.25,30.0,ascending,289.00998
37.25,30.25,ascending,291.03113
37.25,30.5,ascending,291.39725
37.25,30.75,ascending,290.495
37.25,31.0,ascending,288.32538
37.25,31.25,ascending,286.95462
37.25,31.5,ascending,288.56375
37.25,31.75,ascending,290.52875
37.25,32.0,ascending,291.60208
37.25,32.25,ascending,292.29388
37.5,-11.0,ascending,191.73778
37.5,-10.75,ascending,191.34944
37.5,-10.5,ascending,190.87437
37.5,-10.25,ascending,189.92667
37.5,-10.0,ascending,189.11539
37.5,-9.75,ascending,188.2925
37.5,-9.5,ascending,188.32817
37.5,-9.25,ascending,191.69908
37.5,-9.0,ascending,202.95299
37.5,-8.75,ascending,226.93599
37.5,-8.5,ascending,257.28445
37.5,-8.25,ascending,281.71667
37.5,-8.0,ascending,295.103
37.5,-7.75,ascending,298.23334
37.5,-7.5,ascending,297.61624
37.5,-7.25,ascending,296.38556
37.5,-7.0,ascending,297.75333
37.5,-6.75,ascending,299.6357
37.5,-6.5,ascending,300.6557
37.5,-6.25,ascending,301.04248
37.5,-6.0,ascending,301.00888
37.5,-5.75,ascending,301.63428
37.5,-5.5,ascending,302.77374
37.5,-5.25,ascending,303.0057
37.5,-5.0,ascending,302.87222
37.5,-4.75,ascending,303.09283
37.5,-4.5,ascending,303.57144
37.5,-4.25,ascending,303.8686
37.5,-4.0,ascending,303.6143
37.5,-3.75,ascending,302.51712
37.5,-3.5,ascending,300.86572
37.5,-3.25,ascending,300.41998
37.5,-3.0,ascending,299.89886
37.5,-2.75,ascending,298.56332
37.5,-2.5,ascending,297.70712
37.5,-2.25,ascending,296.81714
37.5,-2.0,ascending,294.53857
37.5,-1.75,ascending,288.2314
37.5,-1.5,ascending,274.87997
37.5,-1.25,ascending,267.18
37.5,-1.0,ascending,252.63832
37.5,-0.75,ascending,239.21428
37.5,-0.5,ascending,216.2225
37.5,-0.25,ascending,204.51572
37.5,0.0,ascending,200.3375
37.5,0.25,ascending,201.03
37.5,0.5,ascending,200.97333
37.5,0.75,ascending,201.0057
37.5,1.0,ascending,200.85124
37.5,1.25,ascending,200.73
37.5,1.5,ascending,200.69875
37.5,1.75,ascending,200.03572
37.5,2.0,ascending,199.65857
37.5,2.25,ascending,199.25333
37.5,2.5,ascending,198.955
37.5,2.75,ascending,198.17714
37.5,3.0,ascending,197.55
37.5,3.25,ascending,196.74124
37.5,3.5,ascending,196.17749
37.5,3.75,ascending,195.89
37.5,4.0,ascending,195.61333
37.5,4.25,ascending,195.33714
37.5,4.5,ascending,195.139
37.5,4.75,ascending,194.85909
37.5,5.0,ascending,194.657
37.5,5.25,ascending,194.538
37.5,5.5,ascending,194.46727
37.5,5.75,ascending,194.2791
37.5,6.0,ascending,194.10846
37.5,6.25,ascending,194.01614
37.5,6.5,ascending,193.90399
37.5,6.75,ascending,193.61812
37.5,7.0,ascending,193.3342
37.5,7.25,ascending,193.5687
37.5,7.5,ascending,194.79889
37.5,13.75,ascending,286.122
37.5,14.0,ascending,291.67722
37.5,14.25,ascending,294.99435
37.5,14.5,ascending,296.3521
37.5,14.75,ascending,292.415
37.5,15.0,ascending,279.65997
37.5,15.25,ascending,256.567
37.5,15.5,ascending,232.39
37.5,15.75,ascending,210.6725
37.5,16.0,ascending,201.85889
37.5,16.25,ascending,198.799
37.5,16.5,ascending,197.82332
37.5,16.75,ascending,198.11
37.5,17.0,ascending,197.48666
37.5,17.25,ascending,197.215
37.5,17.5,ascending,197.2911
37.5,17.75,ascending,197.6275
37.5,18.0,ascending,198.04666
37.5,18.25,ascending,198.33427
37.5,18.5,ascending,198.49374
37.5,18.75,ascending,198.71375
37.5,19.0,ascending,199.13
37.5,19.25,ascending,199.41374
37.5,19.5,ascending,199.45125
37.5,19.75,ascending,199.39166
37.5,20.0,ascending,199.48856
37.5,20.25,ascending,199.625
37.5,20.5,ascending,200.8425
37.5,20.75,ascending,205.11165
37.5,21.0,ascending,210.3575
37.5,21.25,ascending,213.82166
37.5,21.5,ascending,239.85857
37.5,21.75,ascending,269.81857
37.5,22.0,ascending,286.07166
37.5,22.25,ascending,287.1125
37.5,22.5,ascending,283.65286
37.5,22.75,ascending,274.84665
37.5,23.0,ascending,262.0357
37.5,23.25,ascending,250.84167
37.5,23.5,ascending,232.17
37.5,23.75,ascending,228.61142
37.5,24.0,ascending,225.96
37.5,24.25,ascending,218.25143
37.5,24.5,ascending,213.81749
37.5,24.75,ascending,211.60428
37.5,25.0,ascending,213.3775
37.5,25.25,ascending,210.88142
37.5,25.5,ascending,206.13374
37.5,25.75,ascending,204.28857
37.5,26.0,ascending,206.53572
37.5,26.25,ascending,209.20166
37.5,26.5,ascending,211.30777
37.5,26.75,ascending,219.2475
37.5,27.0,ascending,227.68857
37.5,27.25,ascending,252.88889
37.5,27.5,ascending,280.97668
37.5,27.75,ascending,292.10858
37.5,28.0,ascending,294.02124
37.5,28.25,ascending,293.13428
37.5,28.5,ascending,292.83997
37.5,28.75,ascending,290.2825
37.5,29.0,ascending,285.51666
37.5,29.25,ascending,286.55817
37.5,29.5,ascending,288.1611
37.5,29.75,ascending,286.541
37.5,30.0,ascending,285.996
37.5,30.25,ascending,287.21454
37.5,30.5,ascending,287.28363
37.5,30.75,ascending,285.99152
37.5,31.0,ascending,282.91928
37.5,31.25,ascending,278.3743
37.5,31.5,ascending,280.57812
37.5,31.75,ascending,288.4379
37.5,32.0,ascending,292.95694
37.5,32.25,ascending,294.328
37.75,-11.0,ascending,192.3189
37.75,-10.75,ascending,192.01187
37.75,-10.5,ascending,191.53534
37.75,-10.25,ascending,190.64769
37.75,-10.0,ascending,189.64537
37.75,-9.75,ascending,188.57545
37.75,-9.5,ascending,188.25908
