latitude,longitude,pass_type,brightness_temp_37v
36.5,18.0,ascending,217.06221
36.5,18.25,ascending,216.57199
36.5,18.5,ascending,216.67099
36.5,18.75,ascending,218.15556
36.5,19.0,ascending,219.52777
36.5,19.25,ascending,220.1025
36.5,19.5,ascending,218.85777
36.5,19.75,ascending,217.665
36.5,20.0,ascending,217.22333
36.5,20.25,ascending,216.9257
36.5,20.5,ascending,216.42624
36.5,20.75,ascending,215.91249
36.5,21.0,ascending,214.72125
36.5,21.25,ascending,213.33333
36.5,21.5,ascending,212.84874
36.5,21.75,ascending,214.89624
36.5,22.0,ascending,219.1725
36.5,22.25,ascending,225.03572
36.5,22.5,ascending,231.93834
36.5,22.75,ascending,239.80142
36.5,23.0,ascending,239.22
36.5,23.25,ascending,232.69832
36.5,23.5,ascending,218.35889
36.5,23.75,ascending,212.54428
36.5,24.0,ascending,211.745
36.5,24.25,ascending,212.29428
36.5,24.5,ascending,214.42375
36.5,24.75,ascending,214.76285
36.5,25.0,ascending,214.69875
36.5,25.25,ascending,216.555
36.5,25.5,ascending,217.82858
36.5,25.75,ascending,215.70999
36.5,26.0,ascending,213.59666
36.5,26.25,ascending,212.75
36.5,26.5,ascending,212.62666
36.5,26.75,ascending,212.64624
36.5,27.0,ascending,215.24284
36.5,27.25,ascending,219.5175
36.5,27.5,ascending,225.585
36.5,27.75,ascending,230.3257
36.5,28.0,ascending,237.83124
36.5,28.25,ascending,239.27141
36.5,28.5,ascending,236.98625
36.5,28.75,ascending,242.10623
36.5,29.0,ascending,252.80624
36.5,29.25,ascending,265.61856
36.5,29.5,ascending,273.81555
36.5,29.75,ascending,274.15
36.5,30.0,ascending,271.79333
36.5,30.25,ascending,267.06445
36.5,30.5,ascending,252.78874
36.5,30.75,ascending,235.049
36.5,31.0,ascending,229.55875
36.5,31.25,ascending,231.91556
36.5,31.5,ascending,241.07777
36.5,31.75,ascending,248.679
36.5,32.0,ascending,256.9391
36.5,32.25,ascending,266.0275
36.5,32.5,ascending,271.69818
36.5,32.75,ascending,273.8864
36.5,33.0,ascending,275.25
36.5,33.25,ascending,275.4356
36.5,33.5,ascending,274.23947
36.5,33.75,ascending,269.95624
36.5,34.0,ascending,263.46463
36.75,-9.0,ascending,214.6661
36.75,-8.75,ascending,213.22765
36.75,-8.5,ascending,211.76534
36.75,-8.25,ascending,211.29428
36.75,-8.0,ascending,211.49461
36.75,-7.75,ascending,212.08083
36.75,-7.5,ascending,211.81
36.75,-7.25,ascending,211.70728
36.75,-7.0,ascending,210.99554
36.75,-6.75,ascending,213.79599
36.75,-6.5,ascending,223.2
36.75,-6.25,ascending,241.9111
36.75,-6.0,ascending,261.48776
36.75,-5.75,ascending,271.73248
36.75,-5.5,ascending,273.97626
36.75,-5.25,ascending,272.895
36.75,-5.0,ascending,271.31
36.75,-4.75,ascending,268.76572
36.75,-4.5,ascending,262.76285
36.75,-4.25,ascending,257.56714
36.75,-4.0,ascending,253.9343
36.75,-3.75,ascending,252.74571
36.75,-3.5,ascending,251.03499
36.75,-3.25,ascending,252.58571
36.75,-3.0,ascending,250.2975
36.75,-2.75,ascending,252.95999
36.75,-2.5,ascending,249.3725
36.75,-2.25,ascending,248.02284
36.75,-2.0,ascending,244.73283
36.75,-1.75,ascending,233.95
36.75,-1.5,ascending,221.08875
36.75,-1.25,ascending,215.495
36.75,-1.0,ascending,216.47833
36.75,-0.75,ascending,220.83998
36.75,-0.5,ascending,225.57625
36.75,-0.25,ascending,227.20667
36.75,-0.0,ascending,223.56749
36.75,0.25,ascending,224.625
36.75,0.5,ascending,226.46571
36.75,0.75,ascending,225.87666
36.75,1.0,ascending,223.09332
36.75,1.25,ascending,219.73874
36.75,1.5,ascending,218.6575
36.75,1.75,ascending,218.04428
36.75,2.0,ascending,218.37375
36.75,2.25,ascending,219.07857
36.75,2.5,ascending,220.36249
36.75,2.75,ascending,224.18857
36.75,3.0,ascending,230.72374
36.75,3.25,ascending,233.55165
36.75,3.5,ascending,232.0975
36.75,3.75,ascending,240.93333
36.75,4.0,ascending,242.30624
36.75,4.25,ascending,242.50285
36.75,4.5,ascending,244.23125
36.75,4.75,ascending,241.37857
36.75,5.0,ascending,235.5711
36.75,5.25,ascending,228.26776
36.75,5.5,ascending,229.10333
36.75,5.75,ascending,235.06
36.75,6.0,ascending,245.06331
36.75,6.25,ascending,256.69125
36.75,6.5,ascending,257.66748
36.75,6.75,ascending,254.00555
36.75,7.0,ascending,257.63666
36.75,7.25,ascending,262.09363
36.75,7.5,ascending,258.32916
36.75,7.75,ascending,254.08272
36.75,8.0,ascending,252.42714
36.75,8.25,ascending,256.82166
36.75,8.5,ascending,262.15762
36.75,8.75,ascending,273.05295
36.75,9.0,ascending,277.78085
36.75,9.25,ascending,277.14334
36.75,15.5,ascending,245.2
36.75,15.75,ascending,244.46263
36.75,16.0,ascending,240.51776
36.75,16.25,ascending,235.252
36.75,16.5,ascending,227.9423
36.75,16.75,ascending,223.35667
36.75,17.0,ascending,219.49416
36.75,17.25,ascending,217.882
36.75,17.5,ascending,216.80801
36.75,17.75,ascending,216.247
36.75,18.0,ascending,215.82199
36.75,18.25,ascending,215.23111
36.75,18.5,ascending,215.04332
36.75,18.75,ascending,215.37999
36.75,19.0,ascending,216.07666
36.75,19.25,ascending,216.84874
36.75,19.5,ascending,218.34125
36.75,19.75,ascending,219.6457
36.75,20.0,ascending,219.89572
36.75,20.25,ascending,218.555
36.75,20.5,ascending,217.03429
36.75,20.75,ascending,215.68999
36.75,21.0,ascending,214.05666
36.75,21.25,ascending,213.4711
36.75,21.5,ascending,215.04
36.75,21.75,ascending,222.245
36.75,22.0,ascending,235.72285
36.75,22.25,ascending,246.04
36.75,22.5,ascending,255.16142
36.75,22.75,ascending,259.30142
36.75,23.0,ascending,252.53714
36.75,23.25,ascending,232.93166
36.75,23.5,ascending,218.26428
36.75,23.75,ascending,213.77666
36.75,24.0,ascending,212.55374
36.75,24.25,ascending,213.575
36.75,24.5,ascending,215.73334
36.75,24.75,ascending,215.99666
36.75,25.0,ascending,215.93
36.75,25.25,ascending,219.8157
36.75,25.5,ascending,221.77
36.75,25.75,ascending,218.91833
36.75,26.0,ascending,214.03833
36.75,26.25,ascending,212.61284
36.75,26.5,ascending,212.40999
36.75,26.75,ascending,213.78714
36.75,27.0,ascending,218.635
36.75,27.25,ascending,225.64285
36.75,27.5,ascending,232.28142
36.75,27.75,ascending,243.63666
36.75,28.0,ascending,249.8875
36.75,28.25,ascending,254.25856
36.75,28.5,ascending,260.76572
36.75,28.75,ascending,261.93832
36.75,29.0,ascending,270.26248
36.75,29.25,ascending,276.0375
36.75,29.5,ascending,278.26123
36.75,29.75,ascending,276.56625
36.75,30.0,ascending,274.84625
36.75,30.25,ascending,273.7175
36.75,30.5,ascending,268.55777
36.75,30.75,ascending,256.94376
36.75,31.0,ascending,253.30667
36.75,31.25,ascending,256.26636
36.75,31.5,ascending,259.973
36.75,31.75,ascending,266.086
36.75,32.0,ascending,268.51083
36.75,32.25,ascending,270.94775
36.75,32.5,ascending,272.7425
36.75,32.75,ascending,273.60083
36.75,33.0,ascending,273.72
36.75,33.25,ascending,272.82748
36.75,33.5,ascending,271.03735
36.75,33.75,ascending,269.0948
36.75,34.0,ascending,267.28748
37.0,-9.25,ascending,217.96832
37.0,-9.0,ascending,218.17448
37.0,-8.75,ascending,220.51874
37.0,-8.5,ascending,222.59143
37.0,-8.25,ascending,227.85857
37.0,-8.0,ascending,231.03667
37.0,-7.75,ascending,232.98999
37.0,-7.5,ascending,230.88454
37.0,-7.25,ascending,227.596
37.0,-7.0,ascending,225.50801
37.0,-6.75,ascending,233.72112
37.0,-6.5,ascending,244.71443
37.0,-6.25,ascending,262.36887
37.0,-6.0,ascending,269.40222
37.0,-5.75,ascending,273.5589
37.0,-5.5,ascending,275.36874
37.0,-5.25,ascending,275.8578
37.0,-5.0,ascending,275.32556
37.0,-4.75,ascending,273.675
37.0,-4.5,ascending,270.70874
37.0,-4.25,ascending,268.28876
37.0,-4.0,ascending,266.56125
37.0,-3.75,ascending,266.0014
37.0,-3.5,ascending,266.28125
37.0,-3.25,ascending,264.81665
37.0,-3.0,ascending,265.56857
37.0,-2.75,ascending,266.435
37.0,-2.5,ascending,266.47
37.0,-2.25,ascending,265.3025
37.0,-2.0,ascending,260.23
37.0,-1.75,ascending,245.63857
37.0,-1.5,ascending,231.1075
37.0,-1.25,ascending,220.95
37.0,-1.0,ascending,218.31375
37.0,-0.75,ascending,220.12428
37.0,-0.5,ascending,223.24333
37.0,-0.25,ascending,225.61284
37.0,-0.0,ascending,221.34444
37.0,0.25,ascending,223.025
37.0,0.5,ascending,224.56166
37.0,0.75,ascending,221.50713
37.0,1.0,ascending,217.1
37.0,1.25,ascending,214.45999
37.0,1.5,ascending,213.68286
37.0,1.75,ascending,213.005
37.0,2.0,ascending,212.52
37.0,2.25,ascending,212.6875
37.0,2.5,ascending,212.8157
37.0,2.75,ascending,213.33427
37.0,3.0,ascending,215.89749
37.0,3.25,ascending,216.84714
37.0,3.5,ascending,216.45
37.0,3.75,ascending,221.70625
37.0,4.0,ascending,220.59999
37.0,4.25,ascending,222.82857
37.0,4.5,ascending,223.29375
37.0,4.75,ascending,221.52625
37.0,5.0,ascending,218.61125
37.0,5.25,ascending,216.075
37.0,5.5,ascending,216.11374
37.0,5.75,ascending,217.44125
37.0,6.0,ascending,222.11888
37.0,6.25,ascending,228.52818
37.0,6.5,ascending,233.78598
37.0,6.75,ascending,229.177
37.0,7.0,ascending,230.98091
37.0,7.25,ascending,233.06909
37.0,7.5,ascending,232.25635
37.0,7.75,ascending,227.95427
37.0,8.0,ascending,224.85846
37.0,8.25,ascending,226.25063
37.0,8.5,ascending,229.60933
37.0,8.75,ascending,240.29546
37.0,9.0,ascending,255.3684
37.0,9.25,ascending,261.57166
37.0,15.5,ascending,244.17334
37.0,15.75,ascending,241.23888
37.0,16.0,ascending,235.71687
37.0,16.25,ascending,229.24284
37.0,16.5,ascending,223.53
37.0,16.75,ascending,219.70538
37.0,17.0,ascending,217.424
37.0,17.25,ascending,216.27582
37.0,17.5,ascending,215.53453
37.0,17.75,ascending,215.06334
37.0,18.0,ascending,214.689
37.0,18.25,ascending,214.28333
37.0,18.5,ascending,214.051
37.0,18.75,ascending,214.18625
37.0,19.0,ascending,214.70332
37.0,19.25,ascending,216.02249
37.0,19.5,ascending,218.23
37.0,19.75,ascending,219.4775
37.0,20.0,ascending,218.155
37.0,20.25,ascending,216.6275
37.0,20.5,ascending,215.13625
37.0,20.75,ascending,214.03125
37.0,21.0,ascending,213.3875
37.0,21.25,ascending,213.77498
37.0,21.5,ascending,220.5625
37.0,21.75,ascending,236.28
37.0,22.0,ascending,254.18143
37.0,22.25,ascending,266.19666
37.0,22.5,ascending,274.00287
37.0,22.75,ascending,271.10858
37.0,23.0,ascending,253.72714
37.0,23.25,ascending,232.4725
37.0,23.5,ascending,222.0057
37.0,23.75,ascending,216.69998
37.0,24.0,ascending,213.69832
37.0,24.25,ascending,214.04375
37.0,24.5,ascending,215.99284
37.0,24.75,ascending,215.98999
37.0,25.0,ascending,217.07857
37.0,25.25,ascending,221.19856
37.0,25.5,ascending,222.78572
37.0,25.75,ascending,217.77832
37.0,26.0,ascending,213.54625
37.0,26.25,ascending,212.69286
37.0,26.5,ascending,213.12375
37.0,26.75,ascending,214.99284
37.0,27.0,ascending,219.88
37.0,27.25,ascending,229.65285
37.0,27.5,ascending,245.97998
37.0,27.75,ascending,256.44833
37.0,28.0,ascending,266.4975
37.0,28.25,ascending,270.97
37.0,28.5,ascending,274.49875
37.0,28.75,ascending,276.595
37.0,29.0,ascending,279.01572
37.0,29.25,ascending,279.36374
37.0,29.5,ascending,279.21875
37.0,29.75,ascending,277.125
37.0,30.0,ascending,275.5
37.0,30.25,ascending,275.67374
37.0,30.5,ascending,276.01666
37.0,30.75,ascending,273.2022
37.0,31.0,ascending,271.24222
37.0,31.25,ascending,271.85248
37.0,31.5,ascending,272.195
37.0,31.75,ascending,272.0991
37.0,32.0,ascending,271.03363
37.0,32.25,ascending,271.49417
37.0,32.5,ascending,273.15643
37.0,32.75,ascending,273.97858
37.0,33.0,ascending,273.45132
37.0,33.25,ascending,271.60187
37.0,33.5,ascending,268.93048
37.0,33.75,ascending,267.44385
37.0,34.0,ascending,266.96335
37.25,-9.25,ascending,218.36427
37.25,-9.0,ascending,224.29
37.25,-8.75,ascending,233.63
37.25,-8.5,ascending,244.6807
37.25,-8.25,ascending,257.06
37.25,-8.0,ascending,261.21384
37.25,-7.75,ascending,263.80637
37.25,-7.5,ascending,258.93597
37.25,-7.25,ascending,257.69
37.25,-7.0,ascending,254.601
37.25,-6.75,ascending,264.64874
37.25,-6.5,ascending,268.693
37.25,-6.25,ascending,273.09125
37.25,-6.0,ascending,274.13443
37.25,-5.75,ascending,275.16873
37.25,-5.5,ascending,275.93
37.25,-5.25,ascending,275.9814
37.25,-5.0,ascending,275.07144
37.25,-4.75,ascending,273.2857
37.25,-4.5,ascending,270.4178
37.25,-4.25,ascending,268.51428
37.25,-4.0,ascending,268.00998
37.25,-3.75,ascending,268.01428
37.25,-3.5,ascending,267.52332
37.25,-3.25,ascending,267.63623
37.25,-3.0,ascending,268.91626
37.25,-2.75,ascending,269.84283
37.25,-2.5,ascending,270.69498
37.25,-2.25,ascending,270.62286
37.25,-2.0,ascending,267.27142
37.25,-1.75,ascending,256.4457
37.25,-1.5,ascending,243.71428
37.25,-1.25,ascending,231.68666
37.25,-1.0,ascending,228.80165
37.25,-0.75,ascending,224.13332
37.25,-0.5,ascending,221.64857
37.25,-0.25,ascending,220.29167
37.25,-0.0,ascending,219.11333
37.25,0.25,ascending,222.20601
37.25,0.5,ascending,222.8525
37.25,0.75,ascending,218.00667
37.25,1.0,ascending,214.9825
37.25,1.25,ascending,213.9375
37.25,1.5,ascending,213.41284
37.25,1.75,ascending,212.74284
37.25,2.0,ascending,212.38142
37.25,2.25,ascending,212.36124
37.25,2.5,ascending,212.27667
37.25,2.75,ascending,211.86665
37.25,3.0,ascending,211.71124
37.25,3.25,ascending,211.96571
37.25,3.5,ascending,212.03714
37.25,3.75,ascending,212.5743
37.25,4.0,ascending,212.81749
37.25,4.25,ascending,213.14143
37.25,4.5,ascending,213.21222
37.25,4.75,ascending,213.24715
37.25,5.0,ascending,213.48
37.25,5.25,ascending,213.5457
37.25,5.5,ascending,213.21777
37.25,5.75,ascending,213.09
37.25,6.0,ascending,213.875
37.25,6.25,ascending,215.33875
37.25,6.5,ascending,217.6011
37.25,6.75,ascending,217.09125
37.25,7.0,ascending,216.51909
37.25,7.25,ascending,216.93599
37.25,7.5,ascending,217.59454
37.25,7.75,ascending,215.95
37.25,8.0,ascending,214.92929
37.25,8.25,ascending,214.40538
37.25,8.5,ascending,215.05222
37.25,8.75,ascending,217.67722
37.25,9.0,ascending,227.07861
37.25,15.5,ascending,240.29823
37.25,15.75,ascending,235.25177
37.25,16.0,ascending,230.0
37.25,16.25,ascending,223.99199
37.25,16.5,ascending,219.53917
37.25,16.75,ascending,217.18666
37.25,17.0,ascending,215.77
37.25,17.25,ascending,214.98499
37.25,17.5,ascending,214.52701
37.25,17.75,ascending,213.98799
37.25,18.0,ascending,213.60333
37.25,18.25,ascending,213.28375
37.25,18.5,ascending,213.06667
37.25,18.75,ascending,213.42249
37.25,19.0,ascending,214.21875
37.25,19.25,ascending,215.84749
37.25,19.5,ascending,217.18375
37.25,19.75,ascending,216.64714
37.25,20.0,ascending,214.9857
37.25,20.25,ascending,214.22571
37.25,20.5,ascending,213.71858
37.25,20.75,ascending,213.42857
37.25,21.0,ascending,213.95427
37.25,21.25,ascending,215.8425
37.25,21.5,ascending,225.9557
37.25,21.75,ascending,247.17125
37.25,22.0,ascending,269.48856
37.25,22.25,ascending,277.525
37.25,22.5,ascending,277.98666
37.25,22.75,ascending,268.85873
37.25,23.0,ascending,250.32166
37.25,23.25,ascending,239.95
37.25,23.5,ascending,231.22333
37.25,23.75,ascending,220.93001
37.25,24.0,ascending,216.2557
37.25,24.25,ascending,218.05165
37.25,24.5,ascending,217.55374
37.25,24.75,ascending,216.1375
37.25,25.0,ascending,217.96875
37.25,25.25,ascending,220.64166
37.25,25.5,ascending,219.16833
37.25,25.75,ascending,214.77625
37.25,26.0,ascending,213.16142
37.25,26.25,ascending,214.39499
37.25,26.5,ascending,214.79399
37.25,26.75,ascending,217.48856
37.25,27.0,ascending,223.56714
37.25,27.25,ascending,238.21625
37.25,27.5,ascending,260.46573
37.25,27.75,ascending,271.88873
37.25,28.0,ascending,278.16666
37.25,28.25,ascending,278.73856
37.25,28.5,ascending,280.20428
37.25,28.75,ascending,280.93143
37.25,29.0,ascending,279.94125
37.25,29.25,ascending,279.49
37.25,29.5,ascending,278.88873
37.25,29.75,ascending,276.645
37.25,30.0,ascending,274.94498
37.25,30.25,ascending,275.385
37.25,30.5,ascending,276.41248
37.25,30.75,ascending,276.09888
37.25,31.0,ascending,274.774
37.25,31.25,ascending,272.206
37.25,31.5,ascending,271.127
37.25,31.75,ascending,271.78552
37.25,32.0,ascending,271.14908
37.25,32.25,ascending,271.599
37.25,32.5,ascending,273.19693
37.25,32.75,ascending,274.36166
37.25,33.0,ascending,274.04562
37.25,33.25,ascending,272.66937
37.25,33.5,ascending,270.52
37.25,33.75,ascending,268.7216
37.5,-9.5,ascending,212.14667
37.5,-9.25,ascending,216.19632
37.5,-9.0,ascending,224.0
37.5,-8.75,ascending,235.37215
37.5,-8.5,ascending,251.45857
37.5,-8.25,ascending,264.49
37.5,-8.0,ascending,271.75082
37.5,-7.75,ascending,274.49182
37.5,-7.5,ascending,273.6736
37.5,-7.25,ascending,274.27667
37.5,-7.0,ascending,273.93634
37.5,-6.75,ascending,275.33444
37.5,-6.5,ascending,275.72223
37.5,-6.25,ascending,275.48102
37.5,-6.0,ascending,274.98444
37.5,-5.75,ascending,274.82498
37.5,-5.5,ascending,274.7511
37.5,-5.25,ascending,274.4075
37.5,-5.0,ascending,273.0825
37.5,-4.75,ascending,271.0125
37.5,-4.5,ascending,268.7457
37.5,-4.25,ascending,268.01624
37.5,-4.0,ascending,267.83142
37.5,-3.75,ascending,267.23624
37.5,-3.5,ascending,266.66125
37.5,-3.25,ascending,267.74713
37.5,-3.0,ascending,269.3643
37.5,-2.75,ascending,270.32623
37.5,-2.5,ascending,270.58286
37.5,-2.25,ascending,270.73712
37.5,-2.0,ascending,270.15854
37.5,-1.75,ascending,266.58167
37.5,-1.5,ascending,259.705
37.5,-1.25,ascending,252.48856
37.5,-1.0,ascending,244.13284
37.5,-0.75,ascending,237.01999
37.5,-0.5,ascending,224.23874
37.5,-0.25,ascending,217.92833
37.5,-0.0,ascending,219.057
37.5,0.25,ascending,223.76
37.5,0.5,ascending,221.89749
37.5,0.75,ascending,216.45166
37.5,1.0,ascending,214.70332
37.5,1.25,ascending,214.48856
37.5,1.5,ascending,214.1125
37.5,1.75,ascending,213.74142
37.5,2.0,ascending,213.63428
37.5,2.25,ascending,213.93124
37.5,2.5,ascending,213.27571
37.5,2.75,ascending,212.44286
37.5,3.0,ascending,211.84999
37.5,3.25,ascending,211.58624
37.5,3.5,ascending,211.70427
37.5,3.75,ascending,211.63284
37.5,4.0,ascending,211.2525
37.5,4.25,ascending,211.03625
37.5,4.5,ascending,211.43143
37.5,4.75,ascending,212.2711
37.5,5.0,ascending,212.85857
37.5,5.25,ascending,213.59444
37.5,5.5,ascending,213.68555
37.5,5.75,ascending,213.0
37.5,6.0,ascending,212.75801
37.5,6.25,ascending,213.28201
37.5,6.5,ascending,213.98698
37.5,6.75,ascending,214.26544
37.5,7.0,ascending,214.118
37.5,7.25,ascending,214.11363
37.5,7.5,ascending,214.09364
37.5,7.75,ascending,213.83615
37.5,8.0,ascending,213.48923
37.5,8.25,ascending,213.33186
37.5,8.5,ascending,213.38666
37.5,8.75,ascending,214.05174
37.5,9.0,ascending,216.94228
37.5,15.25,ascending,237.38832
37.5,15.5,ascending,233.43
37.5,15.75,ascending,226.79611
37.5,16.0,ascending,221.124
37.5,16.25,ascending,217.51462
37.5,16.5,ascending,216.40384
37.5,16.75,ascending,215.61273
37.5,17.0,ascending,214.92801
37.5,17.25,ascending,214.11249
37.5,17.5,ascending,213.38298
37.5,17.75,ascending,212.827
37.5,18.0,ascending,212.43698
37.5,18.25,ascending,212.26666
37.5,18.5,ascending,212.25125
37.5,18.75,ascending,212.77777
37.5,19.0,ascending,213.80624
37.5,19.25,ascending,215.13887
37.5,19.5,ascending,215.4675
37.5,19.75,ascending,214.67332
37.5,20.0,ascending,214.00713
37.5,20.25,ascending,213.83
37.5,20.5,ascending,213.83858
37.5,20.75,ascending,215.66875
37.5,21.0,ascending,218.59125
37.5,21.25,ascending,221.91833
37.5,21.5,ascending,234.68166
37.5,21.75,ascending,260.83856
37.5,22.0,ascending,276.425
37.5,22.25,ascending,279.20285
37.5,22.5,ascending,277.41666
37.5,22.75,ascending,268.33124
37.5,23.0,ascending,257.73666
37.5,23.25,ascending,248.17285
37.5,23.5,ascending,234.01572
37.5,23.75,ascending,227.26143
37.5,24.0,ascending,226.60143
37.5,24.25,ascending,224.78333
37.5,24.5,ascending,221.31334
37.5,24.75,ascending,218.58875
37.5,25.0,ascending,220.8157
37.5,25.25,ascending,219.3
37.5,25.5,ascending,215.19875
37.5,25.75,ascending,212.20999
37.5,26.0,ascending,213.73398
37.5,26.25,ascending,216.274
37.5,26.5,ascending,217.06999
37.5,26.75,ascending,221.765
37.5,27.0,ascending,229.128
37.5,27.25,ascending,250.3
37.5,27.5,ascending,269.4714
37.5,27.75,ascending,279.40875
37.5,28.0,ascending,281.12997
37.5,28.25,ascending,281.36874
37.5,28.5,ascending,281.32
37.5,28.75,ascending,281.03143
37.5,29.0,ascending,279.66443
37.5,29.25,ascending,278.71555
37.5,29.5,ascending,277.88
37.5,29.75,ascending,275.35126
37.5,30.0,ascending,273.38333
37.5,30.25,ascending,273.23123
37.5,30.5,ascending,273.51666
37.5,30.75,ascending,272.93555
37.5,31.0,ascending,271.81625
37.5,31.25,ascending,267.176
37.5,31.5,ascending,264.89557
37.5,31.75,ascending,268.6809
37.5,32.0,ascending,270.44833
37.5,32.25,ascending,271.02817
37.5,32.5,ascending,272.29077
37.5,32.75,ascending,273.36356
37.5,33.0,ascending,273.414
37.5,33.25,ascending,272.6853
37.5,33.5,ascending,272.06436
37.5,33.75,ascending,271.30713
37.75,-9.5,ascending,211.7957
37.75,-9.25,ascending,215.32062
37.75,-9.0,ascending,222.25235
37.75,-8.75,ascending,234.51154
37.75,-8.5,ascending,251.59142
37.75,-8.25,ascending,265.6108
37.75,-8.0,ascending,273.1873
37.75,-7.75,ascending,275.8518
37.75,-7.5,ascending,276.20108
37.75,-7.25,ascending,275.888
