latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.5,descending,214.885
36.5,-7.25,descending,214.33333
36.5,-7.0,descending,213.53444
36.5,-6.75,descending,214.43666
36.5,-6.5,descending,219.23888
36.5,-6.25,descending,230.05142
36.5,-6.0,descending,243.8757
36.5,-5.75,descending,255.24284
36.5,-5.5,descending,258.70108
36.5,-5.25,descending,251.14
36.5,-5.0,descending,243.50334
36.5,-4.75,descending,238.25249
36.5,-4.5,descending,239.31714
36.5,-4.25,descending,242.0875
36.5,-4.0,descending,244.34499
36.5,-3.75,descending,242.16624
36.5,-3.5,descending,238.88857
36.5,-3.25,descending,233.47499
36.5,-3.0,descending,225.2957
36.5,-2.75,descending,219.505
36.5,-2.5,descending,217.37856
36.5,-2.25,descending,215.83571
36.5,-2.0,descending,214.82999
36.5,-1.75,descending,213.94249
36.5,-1.5,descending,214.04857
36.5,-1.25,descending,214.15666
36.5,-1.0,descending,214.49124
36.5,-0.75,descending,217.40625
36.5,-0.5,descending,217.90999
36.5,-0.25,descending,217.01285
36.5,-0.0,descending,223.09888
36.5,0.25,descending,232.95
36.5,0.5,descending,239.77374
36.5,0.75,descending,245.87
36.5,1.0,descending,247.03
36.5,1.25,descending,249.84856
36.5,1.5,descending,251.50858
36.5,1.75,descending,253.59
36.5,2.0,descending,254.6657
36.5,2.25,descending,255.2111
36.5,2.5,descending,256.93
36.5,2.75,descending,260.00714
36.5,3.0,descending,260.9925
36.5,3.25,descending,260.77554
36.5,3.5,descending,260.73776
36.5,3.75,descending,261.77222
36.5,4.0,descending,263.07333
36.5,4.25,descending,263.40097
36.5,4.5,descending,261.5189
36.5,4.75,descending,258.4822
36.5,5.0,descending,255.51636
36.5,5.25,descending,255.04199
36.5,5.5,descending,259.58
36.5,5.75,descending,265.32635
36.5,6.0,descending,267.93417
36.5,6.25,descending,269.27692
36.5,6.5,descending,270.58936
36.5,6.75,descending,271.68686
36.5,7.0,descending,272.314
36.5,7.25,descending,272.56046
36.5,7.5,descending,271.60333
36.5,14.0,descending,221.8146
36.5,14.25,descending,222.25333
36.5,14.5,descending,222.52176
36.5,14.75,descending,221.86427
36.5,15.0,descending,219.60768
36.5,15.25,descending,216.66583
36.5,15.5,descending,214.34546
36.5,15.75,descending,212.979
36.5,16.0,descending,212.19727
36.5,16.25,descending,211.8511
36.5,16.5,descending,211.86455
36.5,16.75,descending,212.78555
36.5,17.0,descending,213.58598
36.5,17.25,descending,213.1011
36.5,17.5,descending,212.09444
36.5,17.75,descending,211.45857
36.5,18.0,descending,211.15666
36.5,18.25,descending,211.04
36.5,18.5,descending,211.28375
36.5,18.75,descending,211.76666
36.5,19.0,descending,212.09999
36.5,19.25,descending,212.57625
36.5,19.5,descending,213.88222
36.5,19.75,descending,214.74142
36.5,20.0,descending,214.59285
36.5,20.25,descending,213.8243
36.5,20.5,descending,213.13857
36.5,20.75,descending,212.86125
36.5,21.0,descending,212.63832
36.5,21.25,descending,212.75375
36.5,21.5,descending,213.43713
36.5,21.75,descending,213.22714
36.5,22.0,descending,214.54
36.5,22.25,descending,218.53624
36.5,22.5,descending,220.01285
36.5,22.75,descending,220.315
36.5,23.0,descending,221.2057
36.5,23.25,descending,215.38
36.5,23.5,descending,212.19374
36.5,23.75,descending,211.672
36.5,24.0,descending,211.16667
36.5,24.25,descending,210.88713
36.5,24.5,descending,210.52875
36.5,24.75,descending,209.92749
36.5,25.0,descending,210.07332
36.5,25.25,descending,210.8
36.5,25.5,descending,210.17334
36.5,25.75,descending,208.868
36.5,26.0,descending,208.575
36.5,26.25,descending,209.22856
36.5,26.5,descending,209.1725
36.5,26.75,descending,209.1275
36.5,27.0,descending,210.66
36.5,27.25,descending,213.16713
36.5,27.5,descending,218.50374
36.5,27.75,descending,227.465
36.5,28.0,descending,226.1907
36.5,28.25,descending,223.02916
36.5,28.5,descending,220.46916
36.5,28.75,descending,221.36783
36.5,29.0,descending,229.3526
36.5,29.25,descending,242.28549
36.5,29.5,descending,249.27135
36.5,29.75,descending,250.496
36.5,30.0,descending,248.89427
36.5,30.25,descending,242.95189
36.5,30.5,descending,230.11856
36.5,30.75,descending,217.87453
36.5,31.0,descending,213.69875
36.5,31.25,descending,214.26082
36.5,31.5,descending,218.1373
36.5,31.75,descending,226.60889
36.5,32.0,descending,238.19998
36.5,32.25,descending,243.44333
36.5,32.5,descending,242.92249
36.5,32.75,descending,250.18
36.5,33.0,descending,254.85666
36.5,33.25,descending,256.6314
36.5,33.5,descending,254.6825
36.5,33.75,descending,248.43666
36.5,34.0,descending,239.935
36.5,34.25,descending,222.25856
36.5,34.5,descending,214.78429
36.5,34.75,descending,212.0
36.5,35.0,descending,214.50166
36.5,35.25,descending,216.23999
36.5,35.5,descending,217.33858
36.5,35.75,descending,224.73428
36.5,36.0,descending,243.44666
36.5,36.25,descending,262.9125
36.5,36.5,descending,267.115
36.5,36.75,descending,266.77713
36.5,37.0,descending,265.96286
36.5,37.25,descending,265.09857
36.5,37.5,descending,264.14716
36.5,37.75,descending,262.95334
36.5,38.0,descending,260.874
36.75,-10.75,descending,216.43
36.75,-10.5,descending,216.64151
36.75,-10.25,descending,216.90134
36.75,-10.0,descending,217.135
36.75,-9.75,descending,216.49538
36.75,-9.5,descending,215.77748
36.75,-9.25,descending,215.1209
36.75,-9.0,descending,214.66599
36.75,-8.75,descending,214.86699
36.75,-8.5,descending,215.5689
36.75,-8.25,descending,215.201
36.75,-8.0,descending,214.3675
36.75,-7.75,descending,213.79555
36.75,-7.5,descending,213.3725
36.75,-7.25,descending,213.1225
36.75,-7.0,descending,213.72624
36.75,-6.75,descending,216.56142
36.75,-6.5,descending,223.65428
36.75,-6.25,descending,237.10443
36.75,-6.0,descending,251.64665
36.75,-5.75,descending,260.57
36.75,-5.5,descending,265.47333
36.75,-5.25,descending,264.75552
36.75,-5.0,descending,258.22998
36.75,-4.75,descending,255.38713
36.75,-4.5,descending,248.59874
36.75,-4.25,descending,246.58998
36.75,-4.0,descending,245.62999
36.75,-3.75,descending,245.33
36.75,-3.5,descending,243.4875
36.75,-3.25,descending,241.13399
36.75,-3.0,descending,235.92857
36.75,-2.75,descending,231.88857
36.75,-2.5,descending,226.26857
36.75,-2.25,descending,224.51833
36.75,-2.0,descending,218.58499
36.75,-1.75,descending,214.092
36.75,-1.5,descending,212.78142
36.75,-1.25,descending,212.85286
36.75,-1.0,descending,213.29167
36.75,-0.75,descending,213.99571
36.75,-0.5,descending,214.605
36.75,-0.25,descending,213.774
36.75,-0.0,descending,221.86624
36.75,0.25,descending,222.85124
36.75,0.5,descending,227.08144
36.75,0.75,descending,230.34874
36.75,1.0,descending,229.48286
36.75,1.25,descending,232.02571
36.75,1.5,descending,236.72333
36.75,1.75,descending,235.73999
36.75,2.0,descending,237.19875
36.75,2.25,descending,239.02666
36.75,2.5,descending,241.625
36.75,2.75,descending,247.88713
36.75,3.0,descending,249.93999
36.75,3.25,descending,250.35748
36.75,3.5,descending,252.17125
36.75,3.75,descending,256.35
36.75,4.0,descending,258.34375
36.75,4.25,descending,258.425
36.75,4.5,descending,256.8944
36.75,4.75,descending,253.56
36.75,5.0,descending,248.449
36.75,5.25,descending,247.88998
36.75,5.5,descending,252.11546
36.75,5.75,descending,257.2075
36.75,6.0,descending,261.13666
36.75,6.25,descending,266.07364
36.75,6.5,descending,267.93143
36.75,6.75,descending,267.00812
36.75,7.0,descending,266.82498
36.75,7.25,descending,268.828
36.75,7.5,descending,265.1954
36.75,14.0,descending,221.475
36.75,14.25,descending,222.45352
36.75,14.5,descending,225.77312
36.75,14.75,descending,228.8723
36.75,15.0,descending,227.90231
36.75,15.25,descending,222.09166
36.75,15.5,descending,216.14917
36.75,15.75,descending,212.85
36.75,16.0,descending,211.63799
36.75,16.25,descending,210.923
36.75,16.5,descending,210.56111
36.75,16.75,descending,210.93443
36.75,17.0,descending,211.52998
36.75,17.25,descending,211.97499
36.75,17.5,descending,211.74124
36.75,17.75,descending,211.25874
36.75,18.0,descending,210.95857
36.75,18.25,descending,210.92285
36.75,18.5,descending,211.06125
36.75,18.75,descending,211.40572
36.75,19.0,descending,211.61624
36.75,19.25,descending,211.87834
36.75,19.5,descending,212.45166
36.75,19.75,descending,213.36714
36.75,20.0,descending,213.44374
36.75,20.25,descending,212.90141
36.75,20.5,descending,212.50713
36.75,20.75,descending,212.21167
36.75,21.0,descending,212.03749
36.75,21.25,descending,212.97833
36.75,21.5,descending,215.99333
36.75,21.75,descending,220.28
36.75,22.0,descending,221.73715
36.75,22.25,descending,230.002
36.75,22.5,descending,233.52998
36.75,22.75,descending,231.14166
36.75,23.0,descending,228.55856
36.75,23.25,descending,218.00334
36.75,23.5,descending,212.81999
36.75,23.75,descending,211.92429
36.75,24.0,descending,211.61499
36.75,24.25,descending,212.53285
36.75,24.5,descending,213.15874
36.75,24.75,descending,211.56999
36.75,25.0,descending,212.10875
36.75,25.25,descending,213.28874
36.75,25.5,descending,212.45999
36.75,25.75,descending,210.0425
36.75,26.0,descending,209.32857
36.75,26.25,descending,209.62
36.75,26.5,descending,209.37999
36.75,26.75,descending,210.81999
36.75,27.0,descending,214.305
36.75,27.25,descending,217.98999
36.75,27.5,descending,222.14749
36.75,27.75,descending,228.15
36.75,28.0,descending,231.47583
36.75,28.25,descending,230.98479
36.75,28.5,descending,232.22707
36.75,28.75,descending,236.82524
36.75,29.0,descending,245.59665
36.75,29.25,descending,254.04474
36.75,29.5,descending,258.1738
36.75,29.75,descending,258.54547
36.75,30.0,descending,256.94098
36.75,30.25,descending,253.54279
36.75,30.5,descending,243.4115
36.75,30.75,descending,230.57549
36.75,31.0,descending,226.58862
36.75,31.25,descending,229.88667
36.75,31.5,descending,238.47638
36.75,31.75,descending,246.7068
36.75,32.0,descending,250.75392
36.75,32.25,descending,248.89644
36.75,32.5,descending,250.67
36.75,32.75,descending,254.85571
36.75,33.0,descending,258.63428
36.75,33.25,descending,261.25333
36.75,33.5,descending,260.85715
36.75,33.75,descending,258.55
36.75,34.0,descending,255.38
36.75,34.25,descending,244.57748
36.75,34.5,descending,231.17429
36.75,34.75,descending,225.33571
36.75,35.0,descending,228.15375
36.75,35.25,descending,235.25856
36.75,35.5,descending,230.86499
36.75,35.75,descending,230.4
36.75,36.0,descending,240.18285
36.75,36.25,descending,257.40665
36.75,36.5,descending,266.43143
36.75,36.75,descending,267.20856
36.75,37.0,descending,266.34283
36.75,37.25,descending,265.54144
36.75,37.5,descending,264.86856
36.75,37.75,descending,263.655
36.75,38.0,descending,261.8175
37.0,-10.75,descending,218.54999
37.0,-10.5,descending,219.1376
37.0,-10.25,descending,218.59749
37.0,-10.0,descending,217.752
37.0,-9.75,descending,217.47356
37.0,-9.5,descending,218.15666
37.0,-9.25,descending,219.11455
37.0,-9.0,descending,220.18083
37.0,-8.75,descending,220.92545
37.0,-8.5,descending,221.06084
37.0,-8.25,descending,221.9575
37.0,-8.0,descending,222.58363
37.0,-7.75,descending,221.15
37.0,-7.5,descending,218.569
37.0,-7.25,descending,217.14888
37.0,-7.0,descending,219.34373
37.0,-6.75,descending,223.9375
37.0,-6.5,descending,233.4375
37.0,-6.25,descending,245.02856
37.0,-6.0,descending,256.06427
37.0,-5.75,descending,263.35333
37.0,-5.5,descending,266.45374
37.0,-5.25,descending,267.32
37.0,-5.0,descending,266.86374
37.0,-4.75,descending,265.165
37.0,-4.5,descending,263.21875
37.0,-4.25,descending,258.12833
37.0,-4.0,descending,256.48624
37.0,-3.75,descending,253.85667
37.0,-3.5,descending,254.12712
37.0,-3.25,descending,252.5757
37.0,-3.0,descending,251.92142
37.0,-2.75,descending,249.27
37.0,-2.5,descending,246.42857
37.0,-2.25,descending,241.62857
37.0,-2.0,descending,232.79428
37.0,-1.75,descending,217.9157
37.0,-1.5,descending,213.21498
37.0,-1.25,descending,212.57999
37.0,-1.0,descending,212.67142
37.0,-0.75,descending,212.82857
37.0,-0.5,descending,212.79375
37.0,-0.25,descending,212.53
37.0,-0.0,descending,214.1257
37.0,0.25,descending,218.556
37.0,0.5,descending,221.58598
37.0,0.75,descending,220.892
37.0,1.0,descending,219.826
37.0,1.25,descending,219.77
37.0,1.5,descending,221.2225
37.0,1.75,descending,219.97285
37.0,2.0,descending,221.08624
37.0,2.25,descending,224.19998
37.0,2.5,descending,226.36624
37.0,2.75,descending,231.3757
37.0,3.0,descending,232.19124
37.0,3.25,descending,232.67749
37.0,3.5,descending,235.39249
37.0,3.75,descending,239.84888
37.0,4.0,descending,242.36334
37.0,4.25,descending,243.34554
37.0,4.5,descending,243.10222
37.0,4.75,descending,240.69221
37.0,5.0,descending,235.92334
37.0,5.25,descending,234.4789
37.0,5.5,descending,236.07
37.0,5.75,descending,238.30908
37.0,6.0,descending,244.435
37.0,6.25,descending,251.86499
37.0,6.5,descending,249.79614
37.0,6.75,descending,246.34856
37.0,7.0,descending,246.75165
37.0,7.25,descending,250.67368
37.0,7.5,descending,244.4372
37.0,7.75,descending,236.403
37.0,14.0,descending,232.832
37.0,14.25,descending,235.03471
37.0,14.5,descending,241.05472
37.0,14.75,descending,246.6807
37.0,15.0,descending,246.80714
37.0,15.25,descending,237.18834
37.0,15.5,descending,223.82544
37.0,15.75,descending,214.69545
37.0,16.0,descending,211.347
37.0,16.25,descending,210.27701
37.0,16.5,descending,209.91888
37.0,16.75,descending,209.98111
37.0,17.0,descending,210.246
37.0,17.25,descending,210.72
37.0,17.5,descending,211.205
37.0,17.75,descending,211.43109
37.0,18.0,descending,211.15999
37.0,18.25,descending,210.88222
37.0,18.5,descending,211.04857
37.0,18.75,descending,211.21443
37.0,19.0,descending,211.22571
37.0,19.25,descending,211.18777
37.0,19.5,descending,211.53749
37.0,19.75,descending,211.87715
37.0,20.0,descending,212.12749
37.0,20.25,descending,212.085
37.0,20.5,descending,211.77124
37.0,20.75,descending,211.47833
37.0,21.0,descending,211.15125
37.0,21.25,descending,212.71333
37.0,21.5,descending,222.18124
37.0,21.75,descending,233.83
37.0,22.0,descending,236.60428
37.0,22.25,descending,243.27374
37.0,22.5,descending,249.73143
37.0,22.75,descending,244.74571
37.0,23.0,descending,233.215
37.0,23.25,descending,219.85143
37.0,23.5,descending,212.96167
37.0,23.75,descending,211.58499
37.0,24.0,descending,211.24666
37.0,24.25,descending,212.78285
37.0,24.5,descending,214.20125
37.0,24.75,descending,213.2557
37.0,25.0,descending,214.61374
37.0,25.25,descending,217.65572
37.0,25.5,descending,216.1075
37.0,25.75,descending,211.83286
37.0,26.0,descending,209.81
37.0,26.25,descending,209.32286
37.0,26.5,descending,209.6375
37.0,26.75,descending,212.33714
37.0,27.0,descending,217.83499
37.0,27.25,descending,223.73856
37.0,27.5,descending,230.48375
37.0,27.75,descending,237.65666
37.0,28.0,descending,244.19856
37.0,28.25,descending,247.80798
37.0,28.5,descending,252.02423
37.0,28.75,descending,256.37683
37.0,29.0,descending,261.13174
37.0,29.25,descending,262.5643
37.0,29.5,descending,262.2519
37.0,29.75,descending,261.02472
37.0,30.0,descending,260.20142
37.0,30.25,descending,258.89047
37.0,30.5,descending,255.00365
37.0,30.75,descending,251.23952
37.0,31.0,descending,249.99237
37.0,31.25,descending,252.63542
37.0,31.5,descending,255.45181
37.0,31.75,descending,254.11208
37.0,32.0,descending,250.42867
37.0,32.25,descending,250.51353
37.0,32.5,descending,254.06499
37.0,32.75,descending,256.65854
37.0,33.0,descending,258.6225
37.0,33.25,descending,260.10333
37.0,33.5,descending,259.11856
37.0,33.75,descending,255.88713
37.0,34.0,descending,254.62143
37.0,34.25,descending,255.43713
37.0,34.5,descending,252.33124
37.0,34.75,descending,245.62285
37.0,35.0,descending,249.46713
37.0,35.25,descending,251.30798
37.0,35.5,descending,252.83333
37.0,35.75,descending,249.43
37.0,36.0,descending,246.56
37.0,36.25,descending,257.32
37.0,36.5,descending,266.50623
37.0,36.75,descending,267.48166
37.0,37.0,descending,266.13998
37.0,37.25,descending,265.10498
37.0,37.5,descending,264.4957
37.0,37.75,descending,263.6657
37.0,38.0,descending,262.57
37.25,-10.5,descending,218.6021
37.25,-10.25,descending,218.28062
37.25,-10.0,descending,217.26399
37.25,-9.75,descending,216.00642
37.25,-9.5,descending,216.21667
37.25,-9.25,descending,219.30249
37.25,-9.0,descending,227.00801
37.25,-8.75,descending,235.767
37.25,-8.5,descending,243.16199
37.25,-8.25,descending,242.55556
37.25,-8.0,descending,247.353
37.25,-7.75,descending,245.45499
37.25,-7.5,descending,240.72124
37.25,-7.25,descending,236.0175
37.25,-7.0,descending,234.89111
37.25,-6.75,descending,240.41624
37.25,-6.5,descending,247.09999
37.25,-6.25,descending,254.89557
37.25,-6.0,descending,259.78857
37.25,-5.75,descending,264.3157
37.25,-5.5,descending,266.41284
37.25,-5.25,descending,266.94284
37.25,-5.0,descending,266.98666
37.25,-4.75,descending,267.08667
37.25,-4.5,descending,266.96667
37.25,-4.25,descending,265.81125
37.25,-4.0,descending,264.08
37.25,-3.75,descending,262.4157
37.25,-3.5,descending,261.085
37.25,-3.25,descending,261.93625
37.25,-3.0,descending,261.05997
37.25,-2.75,descending,262.14856
37.25,-2.5,descending,260.36856
37.25,-2.25,descending,258.86166
37.25,-2.0,descending,250.79285
37.25,-1.75,descending,231.38
37.25,-1.5,descending,219.01375
37.25,-1.25,descending,214.67833
37.25,-1.0,descending,214.04999
37.25,-0.75,descending,213.052
37.25,-0.5,descending,212.48856
37.25,-0.25,descending,212.40141
37.25,-0.0,descending,217.144
37.25,0.25,descending,216.52
37.25,0.5,descending,218.01999
37.25,0.75,descending,216.15714
37.25,1.0,descending,214.79
37.25,1.25,descending,214.50285
37.25,1.5,descending,214.63124
37.25,1.75,descending,214.52284
37.25,2.0,descending,215.86249
37.25,2.25,descending,218.45667
37.25,2.5,descending,220.76874
37.25,2.75,descending,221.03499
37.25,3.0,descending,219.73143
37.25,3.25,descending,219.08249
37.25,3.5,descending,220.78499
37.25,3.75,descending,222.6825
37.25,4.0,descending,225.14749
37.25,4.25,descending,227.36124
37.25,4.5,descending,229.01999
37.25,4.75,descending,228.84332
37.25,5.0,descending,227.27556
37.25,5.25,descending,224.95598
37.25,5.5,descending,222.70401
37.25,5.75,descending,224.53888
37.25,6.0,descending,228.198
37.25,6.25,descending,230.12909
37.25,6.5,descending,226.73456
