latitude,longitude,pass_type,brightness_temp_37v
37.25,-12.25,descending,213.26143
37.25,-12.0,descending,212.75166
37.25,-11.75,descending,212.23999
37.25,-11.5,descending,211.5
37.25,-11.25,descending,210.77
37.25,-11.0,descending,210.43375
37.25,-10.75,descending,210.21428
37.25,-10.5,descending,209.80124
37.25,-10.25,descending,209.51572
37.25,-10.0,descending,209.40428
37.25,-9.75,descending,209.275
37.25,-9.5,descending,209.70427
37.25,-9.25,descending,212.9225
37.25,-9.0,descending,224.57748
37.25,-8.75,descending,240.14285
37.25,-8.5,descending,243.71777
37.25,-8.25,descending,249.02713
37.25,-8.0,descending,250.321
37.25,-7.75,descending,244.97
37.25,-7.5,descending,239.8275
37.25,-7.25,descending,239.122
37.25,-7.0,descending,245.6989
37.25,-6.75,descending,260.22797
37.25,-6.5,descending,269.86545
37.25,-6.25,descending,273.345
37.25,-6.0,descending,274.67273
37.25,-5.75,descending,275.98358
37.25,-5.5,descending,276.7969
37.25,-5.25,descending,277.022
37.25,-5.0,descending,276.72055
37.25,-4.75,descending,275.80408
37.25,-4.5,descending,275.01166
37.25,-0.0,descending,217.77666
37.25,1.75,descending,216.84499
37.25,2.0,descending,216.21948
37.25,2.25,descending,215.37599
37.25,2.5,descending,214.96286
37.25,2.75,descending,214.415
37.25,3.0,descending,214.415
37.25,3.25,descending,214.722
37.25,3.5,descending,215.65636
37.25,3.75,descending,216.60999
37.25,4.0,descending,221.128
37.25,4.25,descending,221.61888
37.25,4.5,descending,224.79375
37.25,4.75,descending,229.17776
37.25,5.0,descending,231.4475
37.25,5.25,descending,232.52625
37.25,5.5,descending,232.20776
37.25,5.75,descending,232.39143
37.25,6.0,descending,235.61887
37.25,6.25,descending,241.34856
37.25,6.5,descending,247.54428
37.25,6.75,descending,244.875
37.25,7.0,descending,241.54875
37.25,7.25,descending,243.08624
37.25,7.5,descending,243.73499
37.25,7.75,descending,241.48
37.25,8.0,descending,238.5
37.25,8.25,descending,237.23714
37.25,8.5,descending,241.74142
37.25,8.75,descending,245.0725
37.25,9.0,descending,252.76712
37.25,9.25,descending,258.72427
37.25,9.5,descending,262.56665
37.25,9.75,descending,261.49
37.25,10.0,descending,255.49428
37.25,10.25,descending,241.88832
37.25,10.5,descending,231.99142
37.25,10.75,descending,236.36714
37.25,11.0,descending,242.89143
37.25,11.25,descending,245.38998
37.25,11.5,descending,246.64
37.25,11.75,descending,250.03667
37.25,12.0,descending,246.52498
37.25,12.25,descending,238.70166
37.25,12.5,descending,232.62
37.25,12.75,descending,229.14714
37.25,13.0,descending,226.69376
37.25,13.25,descending,230.12999
37.25,13.5,descending,234.92374
37.25,13.75,descending,244.65
37.25,14.0,descending,250.47125
37.25,14.25,descending,259.494
37.25,14.5,descending,268.16376
37.25,14.75,descending,270.78287
37.25,15.0,descending,259.41284
37.25,15.25,descending,236.73999
37.25,15.5,descending,225.66875
37.25,15.75,descending,223.92
37.25,16.0,descending,224.33875
37.25,16.25,descending,223.69624
37.25,16.5,descending,222.575
37.25,16.75,descending,222.59999
37.25,17.0,descending,222.0125
37.25,17.25,descending,221.61665
37.25,17.5,descending,221.57898
37.25,17.75,descending,221.36249
37.25,18.0,descending,221.0225
37.25,18.25,descending,220.74364
37.25,18.5,descending,220.40546
37.25,18.75,descending,219.87845
37.25,19.0,descending,219.29768
37.25,19.25,descending,218.67285
37.25,19.5,descending,218.22398
37.25,19.75,descending,217.97722
37.25,20.0,descending,217.69958
37.25,20.25,descending,217.49571
37.5,-13.0,descending,214.525
37.5,-12.75,descending,213.94571
37.5,-12.5,descending,213.15428
37.5,-12.25,descending,212.59875
37.5,-12.0,descending,211.97856
37.5,-11.75,descending,211.43124
37.5,-11.5,descending,210.61284
37.5,-11.25,descending,210.01874
37.5,-11.0,descending,209.54001
37.5,-10.75,descending,209.31
37.5,-10.5,descending,208.93286
37.5,-10.25,descending,208.67874
37.5,-10.0,descending,208.60428
37.5,-9.75,descending,208.4575
37.5,-9.5,descending,209.015
37.5,-9.25,descending,213.31857
37.5,-9.0,descending,229.625
37.5,-8.75,descending,252.76714
37.5,-8.5,descending,261.80402
37.5,-8.25,descending,265.78375
37.5,-8.0,descending,265.30624
37.5,-7.75,descending,262.27
37.5,-7.5,descending,259.871
37.5,-7.25,descending,259.9025
37.5,-7.0,descending,264.975
37.5,-6.75,descending,270.47598
37.5,-6.5,descending,273.38397
37.5,-6.25,descending,273.49222
37.5,-6.0,descending,274.26248
37.5,-5.75,descending,275.21143
37.5,-5.5,descending,275.5054
37.5,-5.25,descending,275.385
37.5,-5.0,descending,275.05527
37.5,-4.75,descending,274.41
37.5,-4.5,descending,273.66217
37.5,-0.0,descending,218.77
37.5,1.75,descending,216.0175
37.5,2.0,descending,216.40895
37.5,2.25,descending,216.13687
37.5,2.5,descending,215.496
37.5,2.75,descending,214.86307
37.5,3.0,descending,213.7623
37.5,3.25,descending,213.05908
37.5,3.5,descending,212.88545
37.5,3.75,descending,212.94888
37.5,4.0,descending,213.37666
37.5,4.25,descending,213.77374
37.5,4.5,descending,214.84
37.5,4.75,descending,216.12999
37.5,5.0,descending,218.401
37.5,5.25,descending,221.72
37.5,5.5,descending,224.2
37.5,5.75,descending,225.58
37.5,6.0,descending,225.77
37.5,6.25,descending,226.6989
37.5,6.5,descending,228.23125
37.5,6.75,descending,229.36143
37.5,7.0,descending,228.72427
37.5,7.25,descending,228.30666
37.5,7.5,descending,229.96375
37.5,7.75,descending,228.3
37.5,8.0,descending,227.47499
37.5,8.25,descending,227.21498
37.5,8.5,descending,227.25874
37.5,8.75,descending,230.26666
37.5,9.0,descending,231.99284
37.5,9.25,descending,238.12
37.5,9.5,descending,241.50249
37.5,9.75,descending,241.74834
37.5,10.0,descending,239.235
37.5,10.25,descending,230.53
37.5,10.5,descending,222.025
37.5,10.75,descending,222.74666
37.5,11.0,descending,229.34427
37.5,11.25,descending,236.21124
37.5,11.5,descending,242.26799
37.5,11.75,descending,249.23
37.5,12.0,descending,251.01428
37.5,12.25,descending,246.84166
37.5,12.5,descending,243.72427
37.5,12.75,descending,239.49857
37.5,13.0,descending,242.1575
37.5,13.25,descending,246.78285
37.5,13.5,descending,256.82126
37.5,13.75,descending,262.51715
37.5,14.0,descending,267.97858
37.5,14.25,descending,270.78427
37.5,14.5,descending,275.54285
37.5,14.75,descending,273.91626
37.5,15.0,descending,259.16
37.5,15.25,descending,236.61624
37.5,15.5,descending,225.355
37.5,15.75,descending,224.37428
37.5,16.0,descending,225.52667
37.5,16.25,descending,224.7111
37.5,16.5,descending,224.76445
37.5,16.75,descending,225.55875
37.5,17.0,descending,223.81332
37.5,17.25,descending,222.34111
37.5,17.5,descending,221.79999
37.5,17.75,descending,221.40181
37.5,18.0,descending,221.00333
37.5,18.25,descending,220.64183
37.5,18.5,descending,220.15916
37.5,18.75,descending,219.5891
37.5,19.0,descending,219.02385
37.5,19.25,descending,218.54599
37.5,19.5,descending,218.26334
37.5,19.75,descending,217.96277
37.5,20.0,descending,217.428
37.5,20.25,descending,217.523
37.75,-13.0,descending,213.73999
37.75,-12.75,descending,213.24333
37.75,-12.5,descending,212.53
37.75,-12.25,descending,211.68713
37.75,-12.0,descending,211.06375
37.75,-11.75,descending,210.42142
37.75,-11.5,descending,209.81625
37.75,-11.25,descending,209.29857
37.75,-11.0,descending,208.905
37.75,-10.75,descending,208.55429
37.75,-10.5,descending,208.29749
37.75,-10.25,descending,208.085
37.75,-10.0,descending,207.9775
37.75,-9.75,descending,207.78429
37.75,-9.5,descending,208.125
37.75,-9.25,descending,212.03
37.75,-9.0,descending,230.21375
37.75,-8.75,descending,257.3
37.75,-8.5,descending,270.10428
37.75,-8.25,descending,271.7825
37.75,-8.0,descending,271.20776
37.75,-7.75,descending,269.9411
37.75,-7.5,descending,269.68
37.75,-7.25,descending,270.478
37.75,-7.0,descending,272.28223
37.75,-6.75,descending,273.45
37.75,-6.5,descending,273.452
37.75,-6.25,descending,273.57166
37.75,-6.0,descending,274.00247
37.75,-5.75,descending,274.02832
37.75,-5.5,descending,273.85165
37.75,-5.25,descending,273.75143
37.75,-5.0,descending,273.53333
37.75,-4.75,descending,272.95236
37.75,-4.5,descending,272.665
37.75,-4.25,descending,272.8
37.75,-0.0,descending,222.23
37.75,1.75,descending,217.78
37.75,2.0,descending,219.70428
37.75,2.25,descending,219.74062
37.75,2.5,descending,219.12466
37.75,2.75,descending,218.0957
37.75,3.0,descending,216.09819
37.75,3.25,descending,214.28833
37.75,3.5,descending,213.57726
37.75,3.75,descending,213.74199
37.75,4.0,descending,214.4022
37.75,4.25,descending,214.23334
37.75,4.5,descending,214.217
37.75,4.75,descending,213.855
37.75,5.0,descending,214.19
37.75,5.25,descending,215.32375
37.75,5.5,descending,217.39
37.75,5.75,descending,218.44374
37.75,6.0,descending,219.12
37.75,6.25,descending,218.96428
37.75,6.5,descending,219.68666
37.75,6.75,descending,219.33499
37.75,7.0,descending,219.94624
37.75,7.25,descending,220.17375
37.75,7.5,descending,219.70624
37.75,7.75,descending,220.17168
37.75,8.0,descending,219.76143
37.75,8.25,descending,219.30124
37.75,8.5,descending,218.76833
37.75,8.75,descending,219.64
37.75,9.0,descending,220.43
37.75,9.25,descending,222.3157
37.75,9.5,descending,222.815
37.75,9.75,descending,226.27832
37.75,10.0,descending,224.19571
37.75,10.25,descending,222.23
37.75,10.5,descending,218.13165
37.75,10.75,descending,217.31166
37.75,11.0,descending,220.54857
37.75,11.25,descending,226.49165
37.75,11.5,descending,234.35715
37.75,11.75,descending,241.908
37.75,12.0,descending,245.88875
37.75,12.25,descending,248.82857
37.75,12.5,descending,251.49834
37.75,12.75,descending,252.426
37.75,13.0,descending,257.38428
37.75,13.25,descending,262.25714
37.75,13.5,descending,267.3925
37.75,13.75,descending,269.82166
37.75,14.0,descending,271.846
37.75,14.25,descending,273.4875
37.75,14.5,descending,274.37714
37.75,14.75,descending,272.70248
37.75,15.0,descending,258.27286
37.75,15.25,descending,238.54285
37.75,15.5,descending,227.84875
37.75,15.75,descending,227.52856
37.75,16.0,descending,228.345
37.75,16.25,descending,225.90625
37.75,16.5,descending,226.50499
37.75,16.75,descending,228.005
37.75,17.0,descending,226.003
37.75,17.25,descending,223.2975
37.75,17.5,descending,222.31
37.75,17.75,descending,221.9611
37.75,18.0,descending,221.37726
37.75,18.25,descending,220.65
37.75,18.5,descending,219.98
37.75,18.75,descending,219.35583
37.75,19.0,descending,218.88249
37.75,19.25,descending,218.62712
37.75,19.5,descending,218.40929
37.75,19.75,descending,217.90213
37.75,20.0,descending,217.19699
37.75,20.25,descending,218.23457
37.75,20.5,descending,220.97598
38.0,-13.0,descending,212.7225
38.0,-12.75,descending,212.37
38.0,-12.5,descending,211.84375
38.0,-12.25,descending,210.93399
38.0,-12.0,descending,210.29713
38.0,-11.75,descending,209.69374
38.0,-11.5,descending,209.24142
38.0,-11.25,descending,208.85571
38.0,-11.0,descending,208.4525
38.0,-10.75,descending,208.09856
38.0,-10.5,descending,207.92
38.0,-10.25,descending,207.75166
38.0,-10.0,descending,207.51375
38.0,-9.75,descending,207.22856
38.0,-9.5,descending,207.4875
38.0,-9.25,descending,211.23428
38.0,-9.0,descending,230.1511
38.0,-8.75,descending,258.41998
38.0,-8.5,descending,271.3911
38.0,-8.25,descending,273.6089
38.0,-8.0,descending,272.79373
38.0,-7.75,descending,271.9511
38.0,-7.5,descending,271.81375
38.0,-7.25,descending,272.57776
38.0,-7.0,descending,273.58362
38.0,-6.75,descending,273.69
38.0,-6.5,descending,273.41998
38.0,-6.25,descending,273.14
38.0,-6.0,descending,272.90817
38.0,-5.75,descending,272.5375
38.0,-5.5,descending,272.6743
38.0,-5.25,descending,272.84143
38.0,-5.0,descending,272.5707
38.0,-4.75,descending,272.4161
38.0,-4.5,descending,272.89218
38.0,-4.25,descending,273.1315
38.0,-0.0,descending,226.03
38.0,2.0,descending,220.89647
38.0,2.25,descending,220.75436
38.0,2.5,descending,219.84
38.0,2.75,descending,218.42845
38.0,3.0,descending,216.83307
38.0,3.25,descending,215.6709
38.0,3.5,descending,215.36818
38.0,3.75,descending,215.79454
38.0,4.0,descending,216.5711
38.0,4.25,descending,217.11363
38.0,4.5,descending,216.935
38.0,4.75,descending,215.8511
38.0,5.0,descending,215.1011
38.0,5.25,descending,215.08714
38.0,5.5,descending,215.30444
38.0,5.75,descending,215.51445
38.0,6.0,descending,215.69
38.0,6.25,descending,216.00499
38.0,6.5,descending,216.84778
38.0,6.75,descending,217.42
38.0,7.0,descending,217.83142
38.0,7.25,descending,217.68143
38.0,7.5,descending,217.33
38.0,7.75,descending,216.8375
38.0,8.0,descending,216.245
38.0,8.25,descending,215.53166
38.0,8.5,descending,215.19429
38.0,8.75,descending,214.68166
38.0,9.0,descending,214.80374
38.0,9.25,descending,214.40572
38.0,9.5,descending,215.43571
38.0,9.75,descending,215.76375
38.0,10.0,descending,216.62572
38.0,10.25,descending,216.87143
38.0,10.5,descending,215.69142
38.0,10.75,descending,215.62999
38.0,11.0,descending,216.72499
38.0,11.25,descending,219.39333
38.0,11.5,descending,224.6575
38.0,11.75,descending,231.10143
38.0,12.0,descending,235.02832
38.0,12.25,descending,239.0275
38.0,12.5,descending,250.15285
38.0,12.75,descending,256.50626
38.0,13.0,descending,260.348
38.0,13.25,descending,264.58798
38.0,13.5,descending,264.128
38.0,13.75,descending,263.90665
38.0,14.0,descending,264.16498
38.0,14.25,descending,264.06284
38.0,14.5,descending,264.57874
38.0,14.75,descending,264.74713
38.0,15.0,descending,258.6225
38.0,15.25,descending,244.5957
38.0,15.5,descending,235.77124
38.0,15.75,descending,237.68999
38.0,16.0,descending,237.27124
38.0,16.25,descending,230.00125
38.0,16.5,descending,227.07443
38.0,16.75,descending,227.84
38.0,17.0,descending,226.45624
38.0,17.25,descending,223.9311
38.0,17.5,descending,222.974
38.0,17.75,descending,222.76334
38.0,18.0,descending,221.894
38.0,18.25,descending,220.70499
38.0,18.5,descending,219.66917
38.0,18.75,descending,218.9791
38.0,19.0,descending,218.76917
38.0,19.25,descending,218.74153
38.0,19.5,descending,218.48334
38.0,19.75,descending,217.746
38.0,20.0,descending,217.67052
38.0,20.25,descending,221.29955
38.0,20.5,descending,226.99579
38.25,-13.0,descending,212.125
38.25,-12.75,descending,211.56334
38.25,-12.5,descending,210.84874
38.25,-12.25,descending,210.3157
38.25,-12.0,descending,209.72833
38.25,-11.75,descending,209.18999
38.25,-11.5,descending,208.74875
38.25,-11.25,descending,208.37
38.25,-11.0,descending,208.0743
38.25,-10.75,descending,207.8257
38.25,-10.5,descending,207.75798
38.25,-10.25,descending,207.53429
38.25,-10.0,descending,207.18999
38.25,-9.75,descending,207.12
38.25,-9.5,descending,208.23143
38.25,-9.25,descending,213.49428
38.25,-9.0,descending,232.20285
38.25,-8.75,descending,259.43143
38.25,-8.5,descending,272.91498
38.25,-8.25,descending,274.61
38.25,-8.0,descending,273.21
38.25,-7.75,descending,271.70572
38.25,-7.5,descending,271.124
38.25,-7.25,descending,272.66
38.25,-7.0,descending,273.935
38.25,-6.75,descending,273.742
38.25,-6.5,descending,272.472
38.25,-6.25,descending,271.25333
38.25,-6.0,descending,270.47083
38.25,-5.75,descending,270.518
38.25,-5.5,descending,271.33075
38.25,-5.25,descending,271.59167
38.25,-5.0,descending,272.00867
38.25,-4.75,descending,272.93823
38.25,-4.5,descending,273.5763
38.25,-4.25,descending,273.12173
38.25,-4.0,descending,272.3583
38.25,-0.0,descending,230.15
38.25,2.0,descending,217.83571
38.25,2.25,descending,217.5975
38.25,2.5,descending,216.98375
38.25,2.75,descending,216.07616
38.25,3.0,descending,215.65248
38.25,3.25,descending,216.09583
38.25,3.5,descending,216.75816
38.25,3.75,descending,217.446
38.25,4.0,descending,217.46089
38.25,4.25,descending,216.89374
38.25,4.5,descending,216.59799
38.25,4.75,descending,215.86125
38.25,5.0,descending,214.95554
38.25,5.25,descending,214.69499
38.25,5.5,descending,214.8425
38.25,5.75,descending,214.89285
38.25,6.0,descending,214.84375
38.25,6.25,descending,214.79857
38.25,6.5,descending,215.55571
38.25,6.75,descending,216.83333
38.25,7.0,descending,218.02571
38.25,7.25,descending,218.86125
38.25,7.5,descending,218.92332
38.25,7.75,descending,218.50334
38.25,8.0,descending,216.76875
38.25,8.25,descending,214.68143
38.25,8.5,descending,213.60143
38.25,8.75,descending,212.955
38.25,9.0,descending,212.42749
38.25,9.25,descending,212.16833
38.25,9.5,descending,212.22
38.25,9.75,descending,212.48398
38.25,10.0,descending,213.01833
38.25,10.25,descending,213.31
38.25,10.5,descending,213.68166
38.25,10.75,descending,213.95427
38.25,11.0,descending,214.88799
38.25,11.25,descending,216.22714
38.25,11.5,descending,218.44165
38.25,11.75,descending,222.52856
38.25,12.0,descending,224.73428
38.25,12.25,descending,227.71799
38.25,12.5,descending,236.16875
38.25,12.75,descending,243.51999
38.25,13.0,descending,251.03624
38.25,13.25,descending,253.14856
38.25,13.5,descending,252.55858
38.25,13.75,descending,246.56375
38.25,14.0,descending,246.46143
38.25,14.25,descending,244.92142
38.25,14.5,descending,246.25125
38.25,14.75,descending,248.53142
38.25,15.0,descending,251.02
38.25,15.25,descending,243.43713
38.25,15.5,descending,241.14749
38.25,15.75,descending,247.84999
38.25,16.0,descending,248.89374
38.25,16.25,descending,240.34856
38.25,16.5,descending,230.01874
38.25,16.75,descending,226.66249
38.25,17.0,descending,225.46375
38.25,17.25,descending,223.90332
38.25,17.5,descending,222.965
38.25,17.75,descending,223.07199
38.25,18.0,descending,222.078
38.25,18.25,descending,220.54666
38.25,18.5,descending,219.455
38.25,18.75,descending,218.84833
38.25,19.0,descending,218.74454
38.25,19.25,descending,218.76666
38.25,19.5,descending,218.37285
38.25,19.75,descending,217.65498
38.25,20.0,descending,219.41705
38.25,20.25,descending,227.27834
38.25,20.5,descending,232.64279
38.25,20.75,descending,232.285
38.5,-13.0,descending,211.52
38.5,-12.75,descending,210.93001
38.5,-12.5,descending,210.05833
38.5,-12.25,descending,209.64713
38.5,-12.0,descending,209.22
38.5,-11.75,descending,208.90498
38.5,-11.5,descending,208.38
38.5,-11.25,descending,208.08249
38.5,-11.0,descending,207.79167
38.5,-10.75,descending,207.63399
38.5,-10.5,descending,207.55714
38.5,-10.25,descending,207.28285
38.5,-10.0,descending,207.04999
38.5,-9.75,descending,208.19998
38.5,-9.5,descending,212.3575
38.5,-9.25,descending,222.74571
38.5,-9.0,descending,241.17445
38.5,-8.75,descending,262.6357
