latitude,longitude,pass_type,brightness_temp_19v
36.5,4.0,ascending,271.154
36.5,4.25,ascending,272.205
36.5,4.5,ascending,273.9609
36.5,4.75,ascending,275.1825
36.5,5.0,ascending,270.88443
36.5,5.25,ascending,264.9475
36.5,5.5,ascending,258.01776
36.5,5.75,ascending,256.9925
36.5,6.0,ascending,259.39334
36.5,6.25,ascending,263.945
36.5,6.5,ascending,269.2075
36.5,6.75,ascending,272.79855
36.5,7.0,ascending,272.5
36.5,7.25,ascending,270.56
36.5,7.5,ascending,270.95712
36.5,7.75,ascending,268.63498
36.5,8.0,ascending,266.91
36.5,8.25,ascending,262.93
36.5,8.5,ascending,266.61166
36.5,8.75,ascending,265.0175
36.5,9.0,ascending,269.80167
36.5,9.25,ascending,271.34125
36.5,9.5,ascending,275.625
36.5,9.75,ascending,276.66333
36.5,10.0,ascending,276.35376
36.5,10.25,ascending,268.03857
36.5,10.5,ascending,251.89832
36.5,10.75,ascending,234.69374
36.5,11.0,ascending,217.70857
36.5,11.25,ascending,199.03
36.5,11.5,ascending,187.97667
36.5,11.75,ascending,184.94249
36.5,12.0,ascending,185.98999
36.5,12.25,ascending,185.47144
36.5,12.5,ascending,184.265
36.5,12.75,ascending,183.79
36.5,13.0,ascending,183.63998
36.5,13.25,ascending,183.896
36.5,13.5,ascending,185.7057
36.5,13.75,ascending,187.2557
36.5,14.0,ascending,190.04124
36.5,14.25,ascending,196.30286
36.5,14.5,ascending,209.38124
36.5,14.75,ascending,216.82375
36.5,15.0,ascending,216.02428
36.5,15.25,ascending,196.03857
36.5,15.5,ascending,185.20999
36.5,15.75,ascending,182.905
36.5,16.0,ascending,182.96875
36.5,16.25,ascending,183.27374
36.5,16.5,ascending,183.51334
36.5,16.75,ascending,183.54124
36.5,17.0,ascending,183.47112
36.5,17.25,ascending,183.474
36.5,17.5,ascending,183.627
36.5,17.75,ascending,183.985
36.5,18.0,ascending,184.176
36.5,18.25,ascending,184.21545
36.5,18.5,ascending,184.30461
36.5,18.75,ascending,184.47076
36.5,19.0,ascending,184.70062
36.5,19.25,ascending,184.85286
36.5,19.5,ascending,184.86949
36.5,19.75,ascending,184.71857
36.5,20.0,ascending,184.53825
36.5,26.5,ascending,188.64998
36.5,26.75,ascending,187.9681
36.5,27.0,ascending,188.55942
36.5,27.25,ascending,189.63142
36.5,27.5,ascending,194.02284
36.5,27.75,ascending,199.34416
36.5,28.0,ascending,203.79364
36.5,28.25,ascending,203.75908
36.5,28.5,ascending,201.62726
36.5,28.75,ascending,201.64333
36.5,29.0,ascending,212.26299
36.5,29.25,ascending,240.94444
36.5,29.5,ascending,259.957
36.5,29.75,ascending,269.34998
36.5,30.0,ascending,269.27875
36.5,30.25,ascending,263.71555
36.5,30.5,ascending,250.8389
36.5,30.75,ascending,228.7325
36.5,31.0,ascending,208.23888
36.5,31.25,ascending,200.595
36.5,31.5,ascending,204.06142
36.5,31.75,ascending,214.2275
36.5,32.0,ascending,237.72
36.5,32.25,ascending,255.44875
36.5,32.5,ascending,268.75
36.5,32.75,ascending,272.32144
36.5,33.0,ascending,273.86142
36.5,33.25,ascending,275.2857
36.5,33.5,ascending,274.65
36.5,33.75,ascending,270.9243
36.5,34.0,ascending,263.2214
36.5,34.25,ascending,248.55165
36.5,34.5,ascending,230.56624
36.5,34.75,ascending,216.62666
36.5,35.0,ascending,219.51874
36.5,35.25,ascending,229.54857
36.5,35.5,ascending,233.95749
36.5,35.75,ascending,232.80165
36.5,36.0,ascending,238.47
36.5,36.25,ascending,257.93124
36.5,36.5,ascending,277.695
36.5,36.75,ascending,284.75375
36.5,37.0,ascending,286.245
36.5,37.25,ascending,286.5357
36.5,37.5,ascending,285.96875
36.5,37.75,ascending,285.03857
36.5,38.0,ascending,283.1175
36.75,-13.0,ascending,187.04498
36.75,-12.75,ascending,186.97285
36.75,-12.5,ascending,186.8243
36.75,-12.25,ascending,186.70375
36.75,-12.0,ascending,186.55856
36.75,-11.75,ascending,186.4725
36.75,-11.5,ascending,186.5
36.75,-11.25,ascending,186.69499
36.75,-11.0,ascending,186.92714
36.75,-10.75,ascending,187.048
36.75,-10.5,ascending,187.0
36.75,-10.25,ascending,187.18166
36.75,-10.0,ascending,187.84874
36.75,-9.75,ascending,188.77
36.75,-9.5,ascending,189.50375
36.75,-9.25,ascending,192.915
36.75,-9.0,ascending,202.31749
36.75,-8.75,ascending,209.41713
36.75,-8.5,ascending,212.025
36.75,-8.25,ascending,214.95111
36.75,-8.0,ascending,217.31499
36.75,-7.75,ascending,210.80333
36.75,-7.5,ascending,201.53375
36.75,-7.25,ascending,201.67332
36.75,-7.0,ascending,208.66182
36.75,-6.75,ascending,220.27998
36.75,-6.5,ascending,244.78917
36.75,-6.25,ascending,268.169
36.75,-6.0,ascending,282.26358
36.75,-5.75,ascending,285.7875
36.75,-5.5,ascending,284.38562
36.75,-5.25,ascending,281.78705
36.75,-5.0,ascending,278.0885
36.75,-4.75,ascending,271.38998
36.75,-0.0,ascending,187.45999
36.75,1.75,ascending,207.73692
36.75,2.0,ascending,207.40222
36.75,2.25,ascending,212.66533
36.75,2.5,ascending,212.31714
36.75,2.75,ascending,219.18076
36.75,3.0,ascending,224.48
36.75,3.25,ascending,233.52666
36.75,3.5,ascending,236.56699
36.75,3.75,ascending,241.84
36.75,4.0,ascending,248.32901
36.75,4.25,ascending,247.46555
36.75,4.5,ascending,247.7711
36.75,4.75,ascending,251.38748
36.75,5.0,ascending,238.23665
36.75,5.25,ascending,227.16888
36.75,5.5,ascending,221.825
36.75,5.75,ascending,225.91286
36.75,6.0,ascending,232.00375
36.75,6.25,ascending,240.34285
36.75,6.5,ascending,251.64
36.75,6.75,ascending,256.3325
36.75,7.0,ascending,250.3057
36.75,7.25,ascending,248.60164
36.75,7.5,ascending,247.95375
36.75,7.75,ascending,244.59874
36.75,8.0,ascending,237.85875
36.75,8.25,ascending,233.9
36.75,8.5,ascending,239.1857
36.75,8.75,ascending,237.89
36.75,9.0,ascending,249.25429
36.75,9.25,ascending,256.95334
36.75,9.5,ascending,265.8722
36.75,9.75,ascending,268.35715
36.75,10.0,ascending,264.915
36.75,10.25,ascending,253.24666
36.75,10.5,ascending,229.10875
36.75,10.75,ascending,224.052
36.75,11.0,ascending,215.52571
36.75,11.25,ascending,199.92332
36.75,11.5,ascending,186.37572
36.75,11.75,ascending,185.01428
36.75,12.0,ascending,186.10834
36.75,12.25,ascending,185.484
36.75,12.5,ascending,184.1657
36.75,12.75,ascending,184.08
36.75,13.0,ascending,184.50429
36.75,13.25,ascending,186.88875
36.75,13.5,ascending,191.01599
36.75,13.75,ascending,201.565
36.75,14.0,ascending,209.51285
36.75,14.25,ascending,215.36143
36.75,14.5,ascending,241.64125
36.75,14.75,ascending,250.02165
36.75,15.0,ascending,244.77875
36.75,15.25,ascending,211.16249
36.75,15.5,ascending,187.77875
36.75,15.75,ascending,183.21571
36.75,16.0,ascending,182.94376
36.75,16.25,ascending,183.14333
36.75,16.5,ascending,183.40875
36.75,16.75,ascending,183.53221
36.75,17.0,ascending,183.5125
36.75,17.25,ascending,183.54555
36.75,17.5,ascending,183.64111
36.75,17.75,ascending,183.9111
36.75,18.0,ascending,184.18182
36.75,18.25,ascending,184.26999
36.75,18.5,ascending,184.31334
36.75,18.75,ascending,184.44666
36.75,19.0,ascending,184.5923
36.75,19.25,ascending,184.70187
36.75,19.5,ascending,184.75
36.75,19.75,ascending,184.67271
36.75,20.0,ascending,184.52942
36.75,26.5,ascending,188.43999
36.75,26.75,ascending,189.72052
36.75,27.0,ascending,192.98466
36.75,27.25,ascending,196.77356
36.75,27.5,ascending,203.02231
36.75,27.75,ascending,206.77582
36.75,28.0,ascending,214.79091
36.75,28.25,ascending,218.86182
36.75,28.5,ascending,228.601
36.75,28.75,ascending,238.88799
36.75,29.0,ascending,253.17665
36.75,29.25,ascending,269.80875
36.75,29.5,ascending,275.68332
36.75,29.75,ascending,276.60123
36.75,30.0,ascending,274.67554
36.75,30.25,ascending,270.5957
36.75,30.5,ascending,260.49
36.75,30.75,ascending,244.72856
36.75,31.0,ascending,235.06499
36.75,31.25,ascending,237.81999
36.75,31.5,ascending,243.23
36.75,31.75,ascending,259.04
36.75,32.0,ascending,266.58777
36.75,32.25,ascending,270.76166
36.75,32.5,ascending,271.71283
36.75,32.75,ascending,273.82285
36.75,33.0,ascending,275.9343
36.75,33.25,ascending,277.3
36.75,33.5,ascending,276.8325
36.75,33.75,ascending,273.75998
36.75,34.0,ascending,269.86
36.75,34.25,ascending,262.12714
36.75,34.5,ascending,254.65625
36.75,34.75,ascending,248.84167
36.75,35.0,ascending,253.42833
36.75,35.25,ascending,264.38165
36.75,35.5,ascending,264.09714
36.75,35.75,ascending,256.73712
36.75,36.0,ascending,252.91284
36.75,36.25,ascending,264.62
36.75,36.5,ascending,278.0525
36.75,36.75,ascending,283.3986
36.75,37.0,ascending,284.92624
36.75,37.25,ascending,284.81332
36.75,37.5,ascending,284.42667
36.75,37.75,ascending,283.7175
36.75,38.0,ascending,282.266
37.0,-13.0,ascending,186.82332
37.0,-12.75,ascending,186.78624
37.0,-12.5,ascending,186.71858
37.0,-12.25,ascending,186.67624
37.0,-12.0,ascending,186.54713
37.0,-11.75,ascending,186.44
37.0,-11.5,ascending,186.43713
37.0,-11.25,ascending,186.54
37.0,-11.0,ascending,186.78
37.0,-10.75,ascending,186.89499
37.0,-10.5,ascending,186.82143
37.0,-10.25,ascending,186.9975
37.0,-10.0,ascending,187.45
37.0,-9.75,ascending,188.17375
37.0,-9.5,ascending,188.80998
37.0,-9.25,ascending,192.18
37.0,-9.0,ascending,210.59666
37.0,-8.75,ascending,235.51625
37.0,-8.5,ascending,245.72
37.0,-8.25,ascending,249.65125
37.0,-8.0,ascending,253.6175
37.0,-7.75,ascending,249.72778
37.0,-7.5,ascending,234.18727
37.0,-7.25,ascending,230.731
37.0,-7.0,ascending,235.09999
37.0,-6.75,ascending,251.04272
37.0,-6.5,ascending,266.26273
37.0,-6.25,ascending,278.25082
37.0,-6.0,ascending,286.3583
37.0,-5.75,ascending,288.7543
37.0,-5.5,ascending,287.74875
37.0,-5.25,ascending,285.42157
37.0,-5.0,ascending,282.69998
37.0,-4.75,ascending,280.2131
37.0,-0.0,ascending,187.17
37.0,1.5,ascending,192.55
37.0,1.75,ascending,193.12865
37.0,2.0,ascending,191.73267
37.0,2.25,ascending,192.29625
37.0,2.5,ascending,193.39357
37.0,2.75,ascending,195.80365
37.0,3.0,ascending,198.065
37.0,3.25,ascending,200.61273
37.0,3.5,ascending,204.5109
37.0,3.75,ascending,207.63556
37.0,4.0,ascending,211.629
37.0,4.25,ascending,210.94333
37.0,4.5,ascending,210.05444
37.0,4.75,ascending,208.8011
37.0,5.0,ascending,202.39
37.0,5.25,ascending,197.02249
37.0,5.5,ascending,197.50223
37.0,5.75,ascending,200.53125
37.0,6.0,ascending,206.27875
37.0,6.25,ascending,212.66875
37.0,6.5,ascending,221.11624
37.0,6.75,ascending,220.48
37.0,7.0,ascending,213.15141
37.0,7.25,ascending,213.85443
37.0,7.5,ascending,215.70427
37.0,7.75,ascending,206.65498
37.0,8.0,ascending,202.79668
37.0,8.25,ascending,201.61499
37.0,8.5,ascending,204.28857
37.0,8.75,ascending,209.40855
37.0,9.0,ascending,220.75143
37.0,9.25,ascending,237.05666
37.0,9.5,ascending,242.02713
37.0,9.75,ascending,247.46333
37.0,10.0,ascending,237.845
37.0,10.25,ascending,222.77
37.0,10.5,ascending,204.33286
37.0,10.75,ascending,201.9625
37.0,11.0,ascending,201.96999
37.0,11.25,ascending,192.51285
37.0,11.5,ascending,185.47874
37.0,11.75,ascending,184.48833
37.0,12.0,ascending,185.2057
37.0,12.25,ascending,184.67142
37.0,12.5,ascending,185.325
37.0,12.75,ascending,188.17334
37.0,13.0,ascending,192.22333
37.0,13.25,ascending,199.15999
37.0,13.5,ascending,210.17444
37.0,13.75,ascending,231.53
37.0,14.0,ascending,239.93
37.0,14.25,ascending,250.39874
37.0,14.5,ascending,265.84
37.0,14.75,ascending,272.18124
37.0,15.0,ascending,256.80875
37.0,15.25,ascending,217.97427
37.0,15.5,ascending,190.28111
37.0,15.75,ascending,183.87375
37.0,16.0,ascending,183.25888
37.0,16.25,ascending,183.21715
37.0,16.5,ascending,183.35599
37.0,16.75,ascending,183.52374
37.0,17.0,ascending,183.57727
37.0,17.25,ascending,183.61
37.0,17.5,ascending,183.686
37.0,17.75,ascending,183.896
37.0,18.0,ascending,184.24165
37.0,18.25,ascending,184.37
37.0,18.5,ascending,184.41383
37.0,18.75,ascending,184.50545
37.0,19.0,ascending,184.65352
37.0,19.25,ascending,184.69286
37.0,19.5,ascending,184.68904
37.0,19.75,ascending,184.67085
37.0,20.0,ascending,184.61
37.0,26.25,ascending,186.616
37.0,26.5,ascending,187.40999
37.0,26.75,ascending,190.15
37.0,27.0,ascending,195.38266
37.0,27.25,ascending,202.8223
37.0,27.5,ascending,212.89845
37.0,27.75,ascending,223.71817
37.0,28.0,ascending,239.10501
37.0,28.25,ascending,250.32274
37.0,28.5,ascending,263.03998
37.0,28.75,ascending,272.997
37.0,29.0,ascending,277.248
37.0,29.25,ascending,279.68887
37.0,29.5,ascending,279.36334
37.0,29.75,ascending,278.70856
37.0,30.0,ascending,277.242
37.0,30.25,ascending,275.605
37.0,30.5,ascending,272.00623
37.0,30.75,ascending,268.8625
37.0,31.0,ascending,269.0
37.0,31.25,ascending,269.84625
37.0,31.5,ascending,273.58
37.0,31.75,ascending,274.59283
37.0,32.0,ascending,272.69333
37.0,32.25,ascending,271.70874
37.0,32.5,ascending,273.50287
37.0,32.75,ascending,275.6057
37.0,33.0,ascending,278.0057
37.0,33.25,ascending,278.4457
37.0,33.5,ascending,276.78876
37.0,33.75,ascending,273.55334
37.0,34.0,ascending,271.67667
37.0,34.25,ascending,269.74857
37.0,34.5,ascending,268.41666
37.0,34.75,ascending,270.58142
37.0,35.0,ascending,274.60284
37.0,35.25,ascending,278.5225
37.0,35.5,ascending,276.715
37.0,35.75,ascending,275.66998
37.0,36.0,ascending,272.91666
37.0,36.25,ascending,274.4457
37.0,36.5,ascending,280.00333
37.0,36.75,ascending,281.40332
37.0,37.0,ascending,282.94333
37.0,37.25,ascending,282.676
37.0,37.5,ascending,281.85623
37.0,37.75,ascending,281.67285
37.0,38.0,ascending,280.9733
37.25,-13.0,ascending,186.80666
37.25,-12.75,ascending,186.79668
37.25,-12.5,ascending,186.73999
37.25,-12.25,ascending,186.70999
37.25,-12.0,ascending,186.56667
37.25,-11.75,ascending,186.455
37.25,-11.5,ascending,186.42665
37.25,-11.25,ascending,186.44832
37.25,-11.0,ascending,186.57666
37.25,-10.75,ascending,186.6843
37.25,-10.5,ascending,186.71
37.25,-10.25,ascending,186.78874
37.25,-10.0,ascending,187.05713
37.25,-9.75,ascending,187.56142
37.25,-9.5,ascending,188.30875
37.25,-9.25,ascending,191.99428
37.25,-9.0,ascending,213.52374
37.25,-8.75,ascending,252.85443
37.25,-8.5,ascending,273.95624
37.25,-8.25,ascending,277.00375
37.25,-8.0,ascending,280.10333
37.25,-7.75,ascending,278.09222
37.25,-7.5,ascending,273.06
37.25,-7.25,ascending,267.23898
37.25,-7.0,ascending,269.24817
37.25,-6.75,ascending,274.8511
37.25,-6.5,ascending,281.78363
37.25,-6.25,ascending,285.70728
37.25,-6.0,ascending,287.18152
37.25,-5.75,ascending,288.65286
37.25,-5.5,ascending,289.01624
37.25,-5.25,ascending,287.9111
37.25,-5.0,ascending,286.47
37.25,-4.75,ascending,285.3818
37.25,-0.0,ascending,186.76999
37.25,1.5,ascending,191.2411
37.25,1.75,ascending,191.24052
37.25,2.0,ascending,190.995
37.25,2.25,ascending,190.81213
37.25,2.5,ascending,190.74692
37.25,2.75,ascending,191.03917
37.25,3.0,ascending,191.39082
37.25,3.25,ascending,191.952
37.25,3.5,ascending,192.94
37.25,3.75,ascending,193.622
37.25,4.0,ascending,193.555
37.25,4.25,ascending,193.18625
37.25,4.5,ascending,192.47333
37.25,4.75,ascending,191.73625
37.25,5.0,ascending,191.0625
37.25,5.25,ascending,190.58624
37.25,5.5,ascending,190.5025
37.25,5.75,ascending,190.88857
37.25,6.0,ascending,192.65222
37.25,6.25,ascending,193.61
37.25,6.5,ascending,195.65498
37.25,6.75,ascending,192.26498
37.25,7.0,ascending,191.95142
37.25,7.25,ascending,192.15167
37.25,7.5,ascending,190.55624
37.25,7.75,ascending,188.49284
37.25,8.0,ascending,186.39713
37.25,8.25,ascending,186.38332
37.25,8.5,ascending,187.1025
37.25,8.75,ascending,191.22833
37.25,9.0,ascending,196.83142
37.25,9.25,ascending,208.87285
37.25,9.5,ascending,214.25835
37.25,9.75,ascending,214.72144
37.25,10.0,ascending,210.32166
37.25,10.25,ascending,197.79713
37.25,10.5,ascending,189.03166
37.25,10.75,ascending,187.82332
37.25,11.0,ascending,188.76874
37.25,11.25,ascending,185.29143
37.25,11.5,ascending,184.18666
37.25,11.75,ascending,184.15498
37.25,12.0,ascending,184.18375
37.25,12.25,ascending,185.00713
37.25,12.5,ascending,192.63124
37.25,12.75,ascending,203.78572
37.25,13.0,ascending,217.17749
37.25,13.25,ascending,227.12
37.25,13.5,ascending,245.025
37.25,13.75,ascending,254.93831
37.25,14.0,ascending,268.32712
37.25,14.25,ascending,273.04166
37.25,14.5,ascending,278.18
37.25,14.75,ascending,279.68625
37.25,15.0,ascending,262.09427
37.25,15.25,ascending,225.29428
37.25,15.5,ascending,194.6175
37.25,15.75,ascending,186.6375
37.25,16.0,ascending,185.0
37.25,16.25,ascending,183.785
37.25,16.5,ascending,183.44374
37.25,16.75,ascending,183.45888
37.25,17.0,ascending,183.61777
37.25,17.25,ascending,183.73125
37.25,17.5,ascending,183.85666
37.25,17.75,ascending,184.05
37.25,18.0,ascending,184.332
37.25,18.25,ascending,184.4809
37.25,18.5,ascending,184.50363
37.25,18.75,ascending,184.59154
37.25,19.0,ascending,184.72307
37.25,19.25,ascending,184.7841
37.25,19.5,ascending,184.81895
37.25,19.75,ascending,184.84401
37.25,20.0,ascending,184.82999
37.25,26.25,ascending,187.02155
37.25,26.5,ascending,187.74059
37.25,26.75,ascending,190.14125
37.25,27.0,ascending,195.10786
37.25,27.25,ascending,205.25076
37.25,27.5,ascending,223.04083
37.25,27.75,ascending,243.60727
37.25,28.0,ascending,263.16092
37.25,28.25,ascending,273.67453
37.25,28.5,ascending,278.8589
37.25,28.75,ascending,280.81375
37.25,29.0,ascending,280.9811
37.25,29.25,ascending,280.715
37.25,29.5,ascending,280.41333
37.25,29.75,ascending,279.74
37.25,30.0,ascending,278.48248
37.25,30.25,ascending,277.74
37.25,30.5,ascending,277.71777
37.25,30.75,ascending,278.1743
37.25,31.0,ascending,278.39572
37.25,31.25,ascending,277.0675
37.25,31.5,ascending,274.7557
37.25,31.75,ascending,271.86713
37.25,32.0,ascending,270.97748
37.25,32.25,ascending,273.53287
37.25,32.5,ascending,276.69748
37.25,32.75,ascending,279.46625
37.25,33.0,ascending,281.5114
37.25,33.25,ascending,281.07666
37.25,33.5,ascending,278.97333
37.25,33.75,ascending,276.13
37.25,34.0,ascending,274.05
37.25,34.25,ascending,273.32715
37.25,34.5,ascending,273.45667
37.25,34.75,ascending,276.34714
37.25,35.0,ascending,279.03143
37.25,35.25,ascending,279.41
37.25,35.5,ascending,280.15625
37.25,35.75,ascending,281.21164
37.25,36.0,ascending,280.585
37.25,36.25,ascending,279.68857
37.25,36.5,ascending,278.6733
37.25,36.75,ascending,279.018
37.25,37.0,ascending,280.47125
37.25,37.25,ascending,280.41855
37.25,37.5,ascending,279.66998
37.25,37.75,ascending,279.74286
37.25,38.0,ascending,280.07
37.5,-13.0,ascending,186.92499
37.5,-12.75,ascending,186.89333
37.5,-12.5,ascending,186.83427
37.5,-12.25,ascending,186.73999
37.5,-12.0,ascending,186.58571
37.5,-11.75,ascending,186.5025
37.5,-11.5,ascending,186.52
37.5,-11.25,ascending,186.496
37.5,-11.0,ascending,186.53624
37.5,-10.75,ascending,186.62999
37.5,-10.5,ascending,186.715
37.5,-10.25,ascending,186.74428
37.5,-10.0,ascending,186.87
37.5,-9.75,ascending,187.2325
37.5,-9.5,ascending,187.86111
37.5,-9.25,ascending,191.34714
37.5,-9.0,ascending,211.73999
37.5,-8.75,ascending,252.55
37.5,-8.5,ascending,280.845
37.5,-8.25,ascending,288.00998
37.5,-8.0,ascending,289.63333
37.5,-7.75,ascending,288.805
37.5,-7.5,ascending,286.58298
37.5,-7.25,ascending,285.883
37.5,-7.0,ascending,285.518
37.5,-6.75,ascending,285.54272
37.5,-6.5,ascending,287.01498
37.5,-6.25,ascending,287.6743
37.5,-6.0,ascending,287.55286
37.5,-5.75,ascending,287.71783
37.5,-5.5,ascending,288.42587
37.5,-5.25,ascending,288.80264
37.5,-5.0,ascending,288.7689
37.5,-4.75,ascending,288.49
37.5,-0.0,ascending,187.68
37.5,1.25,ascending,189.37
37.5,1.5,ascending,189.81999
37.5,1.75,ascending,189.63165
37.5,2.0,ascending,189.40666
37.5,2.25,ascending,188.87715
37.5,2.5,ascending,188.67583
37.5,2.75,ascending,188.69154
37.5,3.0,ascending,189.08798
37.5,3.25,ascending,189.5025
37.5,3.5,ascending,190.03099
37.5,3.75,ascending,190.20499
37.5,4.0,ascending,190.18
37.5,4.25,ascending,189.87999
37.5,4.5,ascending,189.54443
37.5,4.75,ascending,189.4111
37.5,5.0,ascending,189.43999
37.5,5.25,ascending,189.27625
37.5,5.5,ascending,189.03625
37.5,5.75,ascending,188.56857
37.5,6.0,ascending,187.8243
37.5,6.25,ascending,187.32375
37.5,6.5,ascending,186.64111
37.5,6.75,ascending,185.81857
37.5,7.0,ascending,185.71875
37.5,7.25,ascending,185.18
37.5,7.5,ascending,184.41286
37.5,7.75,ascending,184.0025
37.5,8.0,ascending,183.81749
37.5,8.25,ascending,183.8157
37.5,8.5,ascending,184.08571
37.5,8.75,ascending,185.45142
37.5,9.0,ascending,187.15666
37.5,9.25,ascending,190.11142
37.5,9.5,ascending,192.85286
37.5,9.75,ascending,191.44429
37.5,10.0,ascending,189.92142
37.5,10.25,ascending,186.13832
37.5,10.5,ascending,184.50665
37.5,10.75,ascending,184.498
37.5,11.0,ascending,184.17624
37.5,11.25,ascending,183.94666
37.5,11.5,ascending,183.99715
37.5,11.75,ascending,183.98
37.5,12.0,ascending,184.21715
37.5,12.25,ascending,187.38428
37.5,12.5,ascending,202.7775
37.5,12.75,ascending,225.58798
37.5,13.0,ascending,243.52571
37.5,13.25,ascending,255.7957
37.5,13.5,ascending,263.4
