latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,193.44429
37.25,12.5,descending,194.88
37.25,12.75,descending,196.78429
37.25,13.0,descending,201.29889
37.25,13.25,descending,208.12625
37.25,13.5,descending,223.89111
37.25,13.75,descending,231.95874
37.25,14.0,descending,246.04599
37.25,14.25,descending,259.28598
37.25,14.5,descending,269.96124
37.25,14.75,descending,265.33798
37.25,15.0,descending,242.3518
37.25,15.25,descending,211.74416
37.25,15.5,descending,197.49545
37.25,15.75,descending,195.21498
37.25,16.0,descending,195.13428
37.25,16.25,descending,195.18356
37.25,16.5,descending,195.17937
37.25,16.75,descending,195.15298
37.25,17.0,descending,195.14273
37.25,37.25,descending,275.585
37.25,37.5,descending,275.31842
37.25,37.75,descending,274.5993
37.25,38.0,descending,273.79376
37.5,-13.0,descending,192.1275
37.5,-12.75,descending,192.26428
37.5,-12.5,descending,192.25374
37.5,-12.25,descending,192.51
37.5,-12.0,descending,193.21889
37.5,-11.75,descending,194.21112
37.5,-11.5,descending,195.14624
37.5,-11.25,descending,195.99374
37.5,-11.0,descending,196.55556
37.5,-10.75,descending,196.66
37.5,-10.5,descending,196.63556
37.5,-10.25,descending,196.75111
37.5,-10.0,descending,196.66817
37.5,-9.75,descending,196.61182
37.5,-9.5,descending,197.36455
37.5,-9.25,descending,204.83417
37.5,-9.0,descending,227.16083
37.5,-8.75,descending,253.6975
37.5,-8.5,descending,269.47998
37.5,-8.25,descending,274.59833
37.5,-8.0,descending,274.48502
37.5,-7.75,descending,273.5154
37.5,-7.5,descending,274.53
37.5,-1.25,descending,213.37357
37.5,-1.0,descending,205.71555
37.5,-0.75,descending,196.10866
37.5,-0.5,descending,190.88643
37.5,-0.25,descending,188.39
37.5,0.0,descending,187.49416
37.5,0.25,descending,187.4525
37.5,0.5,descending,187.65
37.5,0.75,descending,187.85817
37.5,1.0,descending,187.972
37.5,1.25,descending,188.18199
37.5,1.5,descending,188.36444
37.5,1.75,descending,188.51
37.5,2.0,descending,188.563
37.5,2.25,descending,188.4975
37.5,2.5,descending,188.31125
37.5,2.75,descending,188.07555
37.5,3.0,descending,187.8375
37.5,3.25,descending,188.14874
37.5,3.5,descending,188.31375
37.5,3.75,descending,188.48875
37.5,4.0,descending,189.26714
37.5,4.25,descending,191.46999
37.5,4.5,descending,190.88625
37.5,4.75,descending,191.66429
37.5,5.0,descending,190.66
37.5,5.25,descending,190.545
37.5,5.5,descending,188.94167
37.5,5.75,descending,189.21571
37.5,6.0,descending,189.53429
37.5,6.25,descending,193.39
37.5,6.5,descending,195.50749
37.5,6.75,descending,195.82332
37.5,7.0,descending,194.07999
37.5,7.25,descending,196.71286
37.5,7.5,descending,196.92332
37.5,7.75,descending,194.90857
37.5,8.0,descending,194.46999
37.5,8.25,descending,193.40875
37.5,8.5,descending,196.96625
37.5,8.75,descending,198.378
37.5,9.0,descending,205.76
37.5,9.25,descending,216.71286
37.5,9.5,descending,224.1425
37.5,9.75,descending,224.77284
37.5,10.0,descending,216.86374
37.5,10.25,descending,202.86143
37.5,10.5,descending,196.24284
37.5,10.75,descending,198.14749
37.5,11.0,descending,196.13713
37.5,11.25,descending,192.88124
37.5,11.5,descending,191.91125
37.5,11.75,descending,192.27428
37.5,12.0,descending,192.91125
37.5,12.25,descending,195.28142
37.5,12.5,descending,203.1825
37.5,12.75,descending,210.78857
37.5,13.0,descending,221.07332
37.5,13.25,descending,236.25874
37.5,13.5,descending,252.4022
37.5,13.75,descending,261.84335
37.5,14.0,descending,268.44
37.5,14.25,descending,273.52112
37.5,14.5,descending,275.40698
37.5,14.75,descending,267.72333
37.5,15.0,descending,240.59099
37.5,15.25,descending,210.39888
37.5,15.5,descending,198.0109
37.5,15.75,descending,196.05249
37.5,16.0,descending,195.93799
37.5,16.25,descending,195.4625
37.5,16.5,descending,194.96352
37.5,16.75,descending,194.78894
37.5,17.0,descending,194.89186
37.5,17.25,descending,194.97499
37.5,37.25,descending,275.31
37.5,37.5,descending,275.343
37.5,37.75,descending,274.79352
37.5,38.0,descending,273.42874
37.75,-13.0,descending,191.605
37.75,-12.75,descending,191.78857
37.75,-12.5,descending,192.0
37.75,-12.25,descending,192.32143
37.75,-12.0,descending,192.7775
37.75,-11.75,descending,193.7125
37.75,-11.5,descending,194.9375
37.75,-11.25,descending,195.72285
37.75,-11.0,descending,196.37999
37.75,-10.75,descending,196.80333
37.75,-10.5,descending,197.04666
37.75,-10.25,descending,197.13666
37.75,-10.0,descending,197.01999
37.75,-9.75,descending,196.7418
37.75,-9.5,descending,197.23415
37.75,-9.25,descending,205.12271
37.75,-9.0,descending,228.58363
37.75,-8.75,descending,259.7192
37.75,-8.5,descending,276.48383
37.75,-8.25,descending,280.322
37.75,-8.0,descending,280.25388
37.75,-7.75,descending,279.58398
37.75,-7.5,descending,279.26047
37.75,-1.25,descending,245.34332
37.75,-1.0,descending,239.96104
37.75,-0.75,descending,222.56801
37.75,-0.5,descending,203.46071
37.75,-0.25,descending,192.36728
37.75,0.0,descending,188.7823
37.75,0.25,descending,187.74399
37.75,0.5,descending,187.901
37.75,0.75,descending,188.217
37.75,1.0,descending,188.37
37.75,1.25,descending,188.37625
37.75,1.5,descending,188.42332
37.75,1.75,descending,188.55556
37.75,2.0,descending,188.64499
37.75,2.25,descending,188.6225
37.75,2.5,descending,188.37666
37.75,2.75,descending,187.98856
37.75,3.0,descending,187.64749
37.75,3.25,descending,187.36
37.75,3.5,descending,187.08875
37.75,3.75,descending,186.87
37.75,4.0,descending,186.86874
37.75,4.25,descending,187.25125
37.75,4.5,descending,187.45833
37.75,4.75,descending,187.71715
37.75,5.0,descending,188.06999
37.75,5.25,descending,188.0457
37.75,5.5,descending,187.9257
37.75,5.75,descending,187.59999
37.75,6.0,descending,187.295
37.75,6.25,descending,187.31874
37.75,6.5,descending,188.14166
37.75,6.75,descending,188.3
37.75,7.0,descending,187.96501
37.75,7.25,descending,188.61333
37.75,7.5,descending,189.23375
37.75,7.75,descending,189.30666
37.75,8.0,descending,189.28125
37.75,8.25,descending,189.65
37.75,8.5,descending,190.05124
37.75,8.75,descending,190.66142
37.75,9.0,descending,192.918
37.75,9.25,descending,194.84375
37.75,9.5,descending,200.02571
37.75,9.75,descending,200.37999
37.75,10.0,descending,198.03874
37.75,10.25,descending,193.55428
37.75,10.5,descending,191.62125
37.75,10.75,descending,192.18857
37.75,11.0,descending,192.29375
37.75,11.25,descending,191.76857
37.75,11.5,descending,191.69714
37.75,11.75,descending,191.88857
37.75,12.0,descending,193.52374
37.75,12.25,descending,200.76
37.75,12.5,descending,219.915
37.75,12.75,descending,235.39572
37.75,13.0,descending,247.66428
37.75,13.25,descending,259.59998
37.75,13.5,descending,266.5575
37.75,13.75,descending,268.61
37.75,14.0,descending,270.58557
37.75,14.25,descending,272.4275
37.75,14.5,descending,272.04498
37.75,14.75,descending,264.245
37.75,15.0,descending,240.83545
37.75,15.25,descending,214.97182
37.75,15.5,descending,204.04
37.75,15.75,descending,202.97307
37.75,16.0,descending,202.84166
37.75,16.25,descending,198.39928
37.75,16.5,descending,195.27733
37.75,16.75,descending,194.52528
37.75,17.0,descending,194.57951
37.75,17.25,descending,194.72946
37.75,37.5,descending,272.8205
37.75,37.75,descending,273.4075
37.75,38.0,descending,273.30222
38.0,-13.0,descending,191.22667
38.0,-12.75,descending,191.33858
38.0,-12.5,descending,191.75874
38.0,-12.25,descending,192.21428
38.0,-12.0,descending,192.57124
38.0,-11.75,descending,193.35286
38.0,-11.5,descending,194.56332
38.0,-11.25,descending,195.405
38.0,-11.0,descending,196.06375
38.0,-10.75,descending,196.74445
38.0,-10.5,descending,197.31332
38.0,-10.25,descending,197.5011
38.0,-10.0,descending,197.33798
38.0,-9.75,descending,196.94888
38.0,-9.5,descending,196.909
38.0,-9.25,descending,204.31915
38.0,-9.0,descending,230.34181
38.0,-8.75,descending,262.10846
38.0,-8.5,descending,278.19748
38.0,-8.25,descending,281.15134
38.0,-8.0,descending,280.7039
38.0,-7.75,descending,280.25577
38.0,-7.5,descending,279.94223
38.0,-7.25,descending,279.60165
38.0,-1.25,descending,259.87286
38.0,-1.0,descending,257.25943
38.0,-0.75,descending,243.78499
38.0,-0.5,descending,220.246
38.0,-0.25,descending,200.0646
38.0,0.0,descending,191.39667
38.0,0.25,descending,188.36636
38.0,0.5,descending,188.14908
38.0,0.75,descending,188.38899
38.0,1.0,descending,188.595
38.0,1.25,descending,188.57555
38.0,1.5,descending,188.51636
38.0,1.75,descending,188.57
38.0,2.0,descending,188.67332
38.0,2.25,descending,188.6725
38.0,2.5,descending,188.45999
38.0,2.75,descending,188.07875
38.0,3.0,descending,187.6825
38.0,3.25,descending,187.42125
38.0,3.5,descending,187.23874
38.0,3.75,descending,186.97124
38.0,4.0,descending,186.81665
38.0,4.25,descending,187.00667
38.0,4.5,descending,187.29874
38.0,4.75,descending,187.53714
38.0,5.0,descending,187.8111
38.0,5.25,descending,188.01332
38.0,5.5,descending,187.9525
38.0,5.75,descending,187.69199
38.0,6.0,descending,187.36287
38.0,6.25,descending,187.06831
38.0,6.5,descending,186.93857
38.0,6.75,descending,187.06999
38.0,7.0,descending,187.15141
38.0,7.25,descending,187.42
38.0,7.5,descending,187.96999
38.0,7.75,descending,188.35667
38.0,8.0,descending,188.78285
38.0,8.25,descending,189.1725
38.0,8.5,descending,189.20285
38.0,8.75,descending,188.97142
38.0,9.0,descending,189.00375
38.0,9.25,descending,189.2575
38.0,9.5,descending,189.935
38.0,9.75,descending,190.37572
38.0,10.0,descending,190.67
38.0,10.25,descending,190.105
38.0,10.5,descending,190.40857
38.0,10.75,descending,191.01285
38.0,11.0,descending,191.47374
38.0,11.25,descending,191.65999
38.0,11.5,descending,191.7025
38.0,11.75,descending,192.03714
38.0,12.0,descending,194.33374
38.0,12.25,descending,205.36284
38.0,12.5,descending,229.57777
38.0,12.75,descending,246.26428
38.0,13.0,descending,254.04999
38.0,13.25,descending,259.16443
38.0,13.5,descending,255.88126
38.0,13.75,descending,253.22499
38.0,14.0,descending,251.86778
38.0,14.25,descending,255.51888
38.0,14.5,descending,256.395
38.0,14.75,descending,256.65665
38.0,15.0,descending,243.42801
38.0,15.25,descending,225.57635
38.0,15.5,descending,218.15363
38.0,15.75,descending,222.97583
38.0,16.0,descending,219.20583
38.0,16.25,descending,206.43799
38.0,16.5,descending,197.95465
38.0,16.75,descending,195.02599
38.0,17.0,descending,194.4638
38.0,17.25,descending,194.70883
38.0,17.5,descending,194.89
38.0,37.5,descending,269.50824
38.0,37.75,descending,269.7447
38.0,38.0,descending,270.0
38.25,-13.0,descending,191.08333
38.25,-12.75,descending,191.19429
38.25,-12.5,descending,191.67142
38.25,-12.25,descending,192.22285
38.25,-12.0,descending,192.605
38.25,-11.75,descending,193.20857
38.25,-11.5,descending,194.25624
38.25,-11.25,descending,195.2775
38.25,-11.0,descending,195.89333
38.25,-10.75,descending,196.60875
38.25,-10.5,descending,197.40334
38.25,-10.25,descending,197.67624
38.25,-10.0,descending,197.59332
38.25,-9.75,descending,197.22778
38.25,-9.5,descending,198.00635
38.25,-9.25,descending,206.59625
38.25,-9.0,descending,233.04454
38.25,-8.75,descending,263.57166
38.25,-8.5,descending,278.08832
38.25,-8.25,descending,280.80716
38.25,-8.0,descending,280.3073
38.25,-7.75,descending,278.89722
38.25,-7.5,descending,278.09714
38.25,-7.25,descending,278.62778
38.25,-1.25,descending,265.03
38.25,-1.0,descending,263.63397
38.25,-0.75,descending,255.485
38.25,-0.5,descending,235.948
38.25,-0.25,descending,211.53615
38.25,0.0,descending,196.59908
38.25,0.25,descending,189.8075
38.25,0.5,descending,188.674
38.25,0.75,descending,188.68727
38.25,1.0,descending,188.89444
38.25,1.25,descending,188.97899
38.25,1.5,descending,188.9325
38.25,1.75,descending,188.78375
38.25,2.0,descending,188.71666
38.25,2.25,descending,188.66667
38.25,2.5,descending,188.49284
38.25,2.75,descending,188.14125
38.25,3.0,descending,187.70999
38.25,3.25,descending,187.46999
38.25,3.5,descending,187.37834
38.25,3.75,descending,187.28749
38.25,4.0,descending,187.14333
38.25,4.25,descending,187.22714
38.25,4.5,descending,187.58624
38.25,4.75,descending,187.83
38.25,5.0,descending,188.09001
38.25,5.25,descending,188.32857
38.25,5.5,descending,188.44142
38.25,5.75,descending,188.19429
38.25,6.0,descending,187.9257
38.25,6.25,descending,187.48
38.25,6.5,descending,187.305
38.25,6.75,descending,187.272
38.25,7.0,descending,187.4025
38.25,7.25,descending,187.65498
38.25,7.5,descending,188.01001
38.25,7.75,descending,188.60571
38.25,8.0,descending,188.95332
38.25,8.25,descending,189.24857
38.25,8.5,descending,189.20833
38.25,8.75,descending,188.78833
38.25,9.0,descending,188.29375
38.25,9.25,descending,188.06714
38.25,9.5,descending,188.09166
38.25,9.75,descending,188.545
38.25,10.0,descending,188.95874
38.25,10.25,descending,189.35857
38.25,10.5,descending,190.04375
38.25,10.75,descending,190.83571
38.25,11.0,descending,191.40001
38.25,11.25,descending,191.81
38.25,11.5,descending,192.01999
38.25,11.75,descending,192.4557
38.25,12.0,descending,194.14143
38.25,12.25,descending,202.98283
38.25,12.5,descending,216.55
38.25,12.75,descending,230.77713
38.25,13.0,descending,234.76875
38.25,13.25,descending,234.71375
38.25,13.5,descending,229.10999
38.25,13.75,descending,224.48888
38.25,14.0,descending,223.36499
38.25,14.25,descending,226.50665
38.25,14.5,descending,230.32777
38.25,14.75,descending,235.2589
38.25,15.0,descending,231.41455
38.25,15.25,descending,225.2625
38.25,15.5,descending,227.99333
38.25,15.75,descending,237.00899
38.25,16.0,descending,234.78726
38.25,16.25,descending,221.54285
38.25,16.5,descending,206.55165
38.25,16.75,descending,197.93411
38.25,17.0,descending,194.83278
38.25,17.25,descending,194.57332
38.25,17.5,descending,194.70999
38.25,37.5,descending,267.98666
38.25,37.75,descending,267.95312
38.25,38.0,descending,268.059
38.5,-13.0,descending,191.06
38.5,-12.75,descending,191.23856
38.5,-12.5,descending,191.68
38.5,-12.25,descending,192.21286
38.5,-12.0,descending,192.48555
38.5,-11.75,descending,192.85428
38.5,-11.5,descending,193.86221
38.5,-11.25,descending,195.20667
38.5,-11.0,descending,195.7875
38.5,-10.75,descending,196.495
38.5,-10.5,descending,197.3811
38.5,-10.25,descending,197.84444
38.5,-10.0,descending,197.89099
38.5,-9.75,descending,198.60666
38.5,-9.5,descending,205.67801
38.5,-9.25,descending,221.12726
38.5,-9.0,descending,246.27907
38.5,-8.75,descending,268.23544
38.5,-8.5,descending,278.88077
38.5,-8.25,descending,280.71198
38.5,-8.0,descending,279.878
38.5,-7.75,descending,278.2756
38.5,-7.5,descending,278.03827
38.5,-7.25,descending,279.5424
38.5,-7.0,descending,280.41998
38.5,-1.0,descending,267.9285
38.5,-0.75,descending,265.728
38.5,-0.5,descending,256.09534
38.5,-0.25,descending,235.26929
38.5,0.0,descending,210.3325
38.5,0.25,descending,196.93182
38.5,0.5,descending,190.90909
38.5,0.75,descending,189.44499
38.5,1.0,descending,189.81
38.5,1.25,descending,190.2922
38.5,1.5,descending,190.04443
38.5,1.75,descending,189.48334
38.5,2.0,descending,188.9675
38.5,2.25,descending,188.64624
38.5,2.5,descending,188.42221
38.5,2.75,descending,188.16374
38.5,3.0,descending,187.86124
38.5,3.25,descending,187.555
38.5,3.5,descending,187.42223
38.5,3.75,descending,187.38
38.5,4.0,descending,187.34427
38.5,4.25,descending,187.46286
38.5,4.5,descending,187.82166
38.5,4.75,descending,188.21124
38.5,5.0,descending,188.42499
38.5,5.25,descending,188.58833
38.5,5.5,descending,188.58142
38.5,5.75,descending,188.41713
38.5,6.0,descending,188.27
38.5,6.25,descending,188.05998
38.5,6.5,descending,187.78572
38.5,6.75,descending,187.63875
38.5,7.0,descending,187.74715
38.5,7.25,descending,187.90167
38.5,7.5,descending,188.34
38.5,7.75,descending,188.82666
38.5,8.0,descending,189.29875
38.5,8.25,descending,190.04
38.5,8.5,descending,190.09286
38.5,8.75,descending,189.6657
38.5,9.0,descending,188.80165
38.5,9.25,descending,188.06375
38.5,9.5,descending,188.09427
38.5,9.75,descending,188.40572
38.5,10.0,descending,188.85167
38.5,10.25,descending,189.22
38.5,10.5,descending,189.81166
38.5,10.75,descending,190.625
38.5,11.0,descending,191.40285
38.5,11.25,descending,191.99428
38.5,11.5,descending,192.46286
38.5,11.75,descending,192.90285
38.5,12.0,descending,193.765
38.5,12.25,descending,197.5657
38.5,12.5,descending,203.44444
38.5,12.75,descending,209.07143
38.5,13.0,descending,210.49777
38.5,13.25,descending,210.32124
38.5,13.5,descending,206.1822
38.5,13.75,descending,203.50285
38.5,14.0,descending,203.9411
38.5,14.25,descending,205.35889
38.5,14.5,descending,209.89
38.5,14.75,descending,212.58888
38.5,15.0,descending,212.58556
38.5,15.25,descending,212.71909
38.5,15.5,descending,219.52333
38.5,15.75,descending,235.41182
38.5,16.0,descending,244.17726
38.5,16.25,descending,236.91922
38.5,16.5,descending,217.47153
38.5,16.75,descending,202.18999
38.5,17.0,descending,196.1363
38.5,17.25,descending,194.8465
38.5,17.5,descending,194.63295
38.5,17.75,descending,194.65999
38.5,37.5,descending,266.58182
38.5,37.75,descending,266.76056
38.5,38.0,descending,267.18665
38.75,-13.0,descending,190.91333
38.75,-12.75,descending,191.19499
38.75,-12.5,descending,191.61165
38.75,-12.25,descending,191.98143
38.75,-12.0,descending,192.04428
38.75,-11.75,descending,192.33858
38.75,-11.5,descending,193.39749
38.75,-11.25,descending,194.88124
38.75,-11.0,descending,195.63625
38.75,-10.75,descending,196.28749
38.75,-10.5,descending,197.38374
38.75,-10.25,descending,197.95667
38.75,-10.0,descending,198.586
38.75,-9.75,descending,203.75888
38.75,-9.5,descending,218.971
38.75,-9.25,descending,242.41556
38.75,-9.0,descending,261.02417
38.75,-8.75,descending,275.245
38.75,-8.5,descending,280.1718
38.75,-8.25,descending,280.73166
38.75,-8.0,descending,280.10928
38.75,-7.75,descending,279.4357
38.75,-7.5,descending,279.83707
38.75,-7.25,descending,280.32272
38.75,-7.0,descending,280.096
38.75,-1.0,descending,271.18875
38.75,-0.75,descending,270.81873
38.75,-0.5,descending,268.55072
38.75,-0.25,descending,258.71
38.75,0.0,descending,237.69693
38.75,0.25,descending,214.43182
38.75,0.5,descending,199.02728
38.75,0.75,descending,192.274
38.75,1.0,descending,192.62999
38.75,1.25,descending,194.51
38.75,1.5,descending,194.078
38.75,1.75,descending,191.2975
38.75,2.0,descending,189.56874
