latitude,longitude,pass_type,brightness_temp_19v
36.5,10.0,ascending,267.785
36.5,10.25,ascending,261.02728
36.5,10.5,ascending,253.89667
36.5,10.75,ascending,236.96635
36.5,11.0,ascending,207.14934
36.5,11.25,ascending,192.40921
36.5,11.5,ascending,190.06
36.5,11.75,ascending,190.19867
36.5,12.0,ascending,189.2475
36.5,12.25,ascending,187.97043
36.5,18.75,ascending,191.38
36.5,19.0,ascending,190.87048
36.5,19.25,ascending,190.39874
36.5,19.5,ascending,189.89624
36.5,19.75,ascending,189.30916
36.5,20.0,ascending,188.86284
36.5,20.25,ascending,188.77272
36.5,20.5,ascending,189.0809
36.5,20.75,ascending,189.65181
36.5,21.0,ascending,190.03667
36.5,21.25,ascending,190.26599
36.5,21.5,ascending,190.55301
36.5,21.75,ascending,191.21555
36.5,22.0,ascending,195.363
36.5,22.25,ascending,201.04778
36.5,22.5,ascending,208.74875
36.5,22.75,ascending,216.5511
36.5,23.0,ascending,220.58427
36.5,23.25,ascending,215.97333
36.5,23.5,ascending,201.11874
36.5,23.75,ascending,190.355
36.5,24.0,ascending,188.43428
36.5,24.25,ascending,189.82832
36.5,24.5,ascending,192.0625
36.5,24.75,ascending,193.62
36.5,25.0,ascending,192.97374
36.5,25.25,ascending,195.00624
36.5,25.5,ascending,197.50572
36.5,25.75,ascending,198.22571
36.5,26.0,ascending,196.05998
36.5,26.25,ascending,195.18001
36.5,26.5,ascending,194.53572
36.5,26.75,ascending,193.80714
36.5,27.0,ascending,196.74875
36.5,27.25,ascending,203.9257
36.5,27.5,ascending,208.5975
36.5,27.75,ascending,216.29832
36.5,28.0,ascending,223.30875
36.5,28.25,ascending,226.46428
36.5,28.5,ascending,222.4357
36.5,28.75,ascending,226.11572
36.5,29.0,ascending,245.92374
36.5,29.25,ascending,260.788
36.5,29.5,ascending,273.93668
36.5,29.75,ascending,273.53497
36.5,30.0,ascending,272.02713
36.5,30.25,ascending,266.47125
36.5,30.5,ascending,255.65
36.5,30.75,ascending,231.50713
36.5,31.0,ascending,219.65111
36.5,31.25,ascending,219.53333
36.5,31.5,ascending,232.22499
36.5,31.75,ascending,241.38625
36.5,32.0,ascending,254.58667
36.5,32.25,ascending,266.2557
36.5,32.5,ascending,277.05624
36.5,32.75,ascending,281.96777
36.5,33.0,ascending,283.95248
36.5,33.25,ascending,284.6111
36.5,33.5,ascending,283.70874
36.5,33.75,ascending,279.97998
36.5,34.0,ascending,271.94
36.5,34.25,ascending,250.06442
36.5,34.5,ascending,232.97125
36.5,34.75,ascending,227.33101
36.5,35.0,ascending,236.30544
36.5,35.25,ascending,242.19635
36.5,35.5,ascending,233.66083
36.5,35.75,ascending,229.44362
36.5,36.0,ascending,247.12712
36.5,36.25,ascending,274.89142
36.5,36.5,ascending,288.0416
36.5,36.75,ascending,290.16272
36.5,37.0,ascending,289.60904
36.75,-13.0,ascending,189.52428
36.75,-12.75,ascending,189.70285
36.75,-12.5,ascending,189.89566
36.75,-6.0,ascending,284.03165
36.75,-5.75,ascending,284.68445
36.75,-5.5,ascending,287.4388
36.75,-5.25,ascending,285.79538
36.75,-5.0,ascending,285.20847
36.75,-4.75,ascending,277.1
36.75,-4.5,ascending,271.41544
36.75,-4.25,ascending,257.61798
36.75,-4.0,ascending,254.59001
36.75,-3.75,ascending,250.149
36.75,-3.5,ascending,247.28598
36.75,-3.25,ascending,254.60875
36.75,-3.0,ascending,249.026
36.75,-2.75,ascending,247.7
36.75,-2.5,ascending,243.21999
36.75,-2.25,ascending,244.62715
36.75,-2.0,ascending,237.995
36.75,-1.75,ascending,224.4925
36.75,-1.5,ascending,207.16713
36.75,-1.25,ascending,195.50856
36.75,-1.0,ascending,191.26375
36.75,-0.75,ascending,189.68857
36.75,-0.5,ascending,189.65001
36.75,-0.25,ascending,190.11499
36.75,-0.0,ascending,189.92375
36.75,0.25,ascending,191.37
36.75,0.5,ascending,192.8125
36.75,0.75,ascending,194.88571
36.75,1.0,ascending,197.49571
36.75,1.25,ascending,200.06429
36.75,1.5,ascending,203.02834
36.75,1.75,ascending,201.27666
36.75,2.0,ascending,204.8657
36.75,2.25,ascending,206.48167
36.75,2.5,ascending,209.3425
36.75,2.75,ascending,211.63199
36.75,3.0,ascending,221.61888
36.75,3.25,ascending,224.44249
36.75,3.5,ascending,226.36874
36.75,3.75,ascending,233.11665
36.75,4.0,ascending,237.95667
36.75,4.25,ascending,240.645
36.75,4.5,ascending,233.94286
36.75,4.75,ascending,233.31375
36.75,5.0,ascending,222.87624
36.75,5.25,ascending,216.93999
36.75,5.5,ascending,215.44875
36.75,5.75,ascending,226.47856
36.75,6.0,ascending,234.22624
36.75,6.25,ascending,247.18666
36.75,6.5,ascending,247.655
36.75,6.75,ascending,244.09285
36.75,7.0,ascending,243.01285
36.75,7.25,ascending,245.29749
36.75,7.5,ascending,242.85286
36.75,7.75,ascending,235.25285
36.75,8.0,ascending,234.07375
36.75,8.25,ascending,237.82143
36.75,8.5,ascending,237.88799
36.75,8.75,ascending,248.9
36.75,9.0,ascending,261.47223
36.75,9.25,ascending,269.8922
36.75,9.5,ascending,271.35748
36.75,9.75,ascending,268.28366
36.75,10.0,ascending,255.43875
36.75,10.25,ascending,236.89273
36.75,10.5,ascending,230.241
36.75,10.75,ascending,232.04665
36.75,11.0,ascending,217.56915
36.75,11.25,ascending,197.30923
36.75,11.5,ascending,189.85214
36.75,11.75,ascending,189.64221
36.75,12.0,ascending,189.412
36.75,12.25,ascending,188.0585
36.75,18.75,ascending,193.14333
36.75,19.0,ascending,192.7265
36.75,19.25,ascending,191.70465
36.75,19.5,ascending,190.91533
36.75,19.75,ascending,189.97166
36.75,20.0,ascending,189.30461
36.75,20.25,ascending,188.79
36.75,20.5,ascending,188.81909
36.75,20.75,ascending,189.30453
36.75,21.0,ascending,189.94667
36.75,21.25,ascending,190.86
36.75,21.5,ascending,193.94778
36.75,21.75,ascending,201.66556
36.75,22.0,ascending,216.1225
36.75,22.25,ascending,228.09
36.75,22.5,ascending,238.82625
36.75,22.75,ascending,248.84
36.75,23.0,ascending,245.16
36.75,23.25,ascending,225.97856
36.75,23.5,ascending,201.24875
36.75,23.75,ascending,190.94571
36.75,24.0,ascending,189.34874
36.75,24.25,ascending,191.0125
36.75,24.5,ascending,194.21286
36.75,24.75,ascending,195.27998
36.75,25.0,ascending,195.23668
36.75,25.25,ascending,198.8657
36.75,25.5,ascending,202.74625
36.75,25.75,ascending,203.26
36.75,26.0,ascending,198.11374
36.75,26.25,ascending,194.48999
36.75,26.5,ascending,193.26714
36.75,26.75,ascending,194.29668
36.75,27.0,ascending,201.13142
36.75,27.25,ascending,208.06999
36.75,27.5,ascending,216.73856
36.75,27.75,ascending,227.28667
36.75,28.0,ascending,239.22142
36.75,28.25,ascending,246.28201
36.75,28.5,ascending,250.22874
36.75,28.75,ascending,258.4714
36.75,29.0,ascending,269.21
36.75,29.25,ascending,276.81625
36.75,29.5,ascending,280.23
36.75,29.75,ascending,279.52625
36.75,30.0,ascending,277.49857
36.75,30.25,ascending,276.76248
36.75,30.5,ascending,268.44427
36.75,30.75,ascending,255.23665
36.75,31.0,ascending,252.73856
36.75,31.25,ascending,249.39874
36.75,31.5,ascending,261.1443
36.75,31.75,ascending,267.70572
36.75,32.0,ascending,272.21832
36.75,32.25,ascending,276.4025
36.75,32.5,ascending,281.465
36.75,32.75,ascending,283.90375
36.75,33.0,ascending,284.96
36.75,33.25,ascending,285.47144
36.75,33.5,ascending,283.74298
36.75,33.75,ascending,280.99875
36.75,34.0,ascending,278.69
36.75,34.25,ascending,276.012
36.75,34.5,ascending,266.6909
36.75,34.75,ascending,263.761
36.75,35.0,ascending,267.951
36.75,35.25,ascending,274.72165
36.75,35.5,ascending,271.2408
36.75,35.75,ascending,262.40665
36.75,36.0,ascending,258.34857
36.75,36.25,ascending,272.87534
36.75,36.5,ascending,285.55444
36.75,36.75,ascending,289.93475
36.75,37.0,ascending,290.26587
37.0,-13.0,ascending,190.19125
37.0,-12.75,ascending,190.34908
37.0,-12.5,ascending,190.41841
37.0,-6.0,ascending,289.2905
37.0,-5.75,ascending,290.38937
37.0,-5.5,ascending,292.04263
37.0,-5.25,ascending,291.9907
37.0,-5.0,ascending,292.01538
37.0,-4.75,ascending,290.21298
37.0,-4.5,ascending,288.4823
37.0,-4.25,ascending,284.3791
37.0,-4.0,ascending,284.078
37.0,-3.75,ascending,282.95444
37.0,-3.5,ascending,281.505
37.0,-3.25,ascending,280.9425
37.0,-3.0,ascending,281.272
37.0,-2.75,ascending,279.78442
37.0,-2.5,ascending,277.4233
37.0,-2.25,ascending,276.99374
37.0,-2.0,ascending,265.88376
37.0,-1.75,ascending,248.09625
37.0,-1.5,ascending,222.77556
37.0,-1.25,ascending,204.125
37.0,-1.0,ascending,196.61714
37.0,-0.75,ascending,193.86874
37.0,-0.5,ascending,192.36284
37.0,-0.25,ascending,191.85167
37.0,-0.0,ascending,190.25375
37.0,0.25,ascending,191.01833
37.0,0.5,ascending,191.385
37.0,0.75,ascending,191.84427
37.0,1.0,ascending,192.48714
37.0,1.25,ascending,192.74715
37.0,1.5,ascending,193.50856
37.0,1.75,ascending,193.83998
37.0,2.0,ascending,194.255
37.0,2.25,ascending,194.585
37.0,2.5,ascending,194.77286
37.0,2.75,ascending,198.23286
37.0,3.0,ascending,198.53285
37.0,3.25,ascending,202.79625
37.0,3.5,ascending,201.25667
37.0,3.75,ascending,206.96428
37.0,4.0,ascending,209.70125
37.0,4.25,ascending,207.75285
37.0,4.5,ascending,208.54668
37.0,4.75,ascending,206.826
37.0,5.0,ascending,205.26599
37.0,5.25,ascending,200.852
37.0,5.5,ascending,201.696
37.0,5.75,ascending,203.83714
37.0,6.0,ascending,210.16713
37.0,6.25,ascending,217.6275
37.0,6.5,ascending,221.26143
37.0,6.75,ascending,217.97142
37.0,7.0,ascending,213.85374
37.0,7.25,ascending,216.79285
37.0,7.5,ascending,217.07666
37.0,7.75,ascending,211.22714
37.0,8.0,ascending,206.43
37.0,8.25,ascending,207.26776
37.0,8.5,ascending,208.86374
37.0,8.75,ascending,215.73888
37.0,9.0,ascending,229.45111
37.0,9.25,ascending,242.74554
37.0,9.5,ascending,250.2
37.0,9.75,ascending,245.25
37.0,10.0,ascending,237.38998
37.0,10.25,ascending,215.44727
37.0,10.5,ascending,204.3075
37.0,10.75,ascending,203.40749
37.0,11.0,ascending,204.18214
37.0,11.25,ascending,194.60928
37.0,11.5,ascending,188.58705
37.0,11.75,ascending,186.90631
37.0,12.0,ascending,186.5426
37.0,12.25,ascending,186.19499
37.0,18.5,ascending,194.325
37.0,18.75,ascending,194.7325
37.0,19.0,ascending,194.26312
37.0,19.25,ascending,193.20187
37.0,19.5,ascending,192.14923
37.0,19.75,ascending,190.91417
37.0,20.0,ascending,190.125
37.0,20.25,ascending,189.22182
37.0,20.5,ascending,188.99635
37.0,20.75,ascending,189.17221
37.0,21.0,ascending,190.009
37.0,21.25,ascending,192.84799
37.0,21.5,ascending,202.04222
37.0,21.75,ascending,219.15999
37.0,22.0,ascending,242.22444
37.0,22.25,ascending,259.57144
37.0,22.5,ascending,270.00555
37.0,22.75,ascending,270.67374
37.0,23.0,ascending,251.9611
37.0,23.25,ascending,220.62375
37.0,23.5,ascending,203.01572
37.0,23.75,ascending,195.29124
37.0,24.0,ascending,192.01125
37.0,24.25,ascending,191.32332
37.0,24.5,ascending,194.14249
37.0,24.75,ascending,195.79625
37.0,25.0,ascending,196.75626
37.0,25.25,ascending,202.09799
37.0,25.5,ascending,206.34875
37.0,25.75,ascending,202.46333
37.0,26.0,ascending,194.9025
37.0,26.25,ascending,192.78142
37.0,26.5,ascending,193.27
37.0,26.75,ascending,196.28857
37.0,27.0,ascending,202.07286
37.0,27.25,ascending,211.45375
37.0,27.5,ascending,230.56999
37.0,27.75,ascending,249.73999
37.0,28.0,ascending,260.40714
37.0,28.25,ascending,268.92123
37.0,28.5,ascending,274.11002
37.0,28.75,ascending,278.04666
37.0,29.0,ascending,280.41125
37.0,29.25,ascending,282.82285
37.0,29.5,ascending,283.10498
37.0,29.75,ascending,281.6971
37.0,30.0,ascending,279.85873
37.0,30.25,ascending,280.26572
37.0,30.5,ascending,278.68625
37.0,30.75,ascending,273.91287
37.0,31.0,ascending,273.60834
37.0,31.25,ascending,274.67123
37.0,31.5,ascending,275.27625
37.0,31.75,ascending,278.27856
37.0,32.0,ascending,279.16498
37.0,32.25,ascending,281.26123
37.0,32.5,ascending,284.155
37.0,32.75,ascending,286.3214
37.0,33.0,ascending,287.12625
37.0,33.25,ascending,287.2389
37.0,33.5,ascending,285.365
37.0,33.75,ascending,281.483
37.0,34.0,ascending,278.10748
37.0,34.25,ascending,278.3
37.0,34.5,ascending,281.0122
37.0,34.75,ascending,282.8909
37.0,35.0,ascending,284.3909
37.0,35.25,ascending,286.19998
37.0,35.5,ascending,288.25143
37.0,35.75,ascending,286.55463
37.0,36.0,ascending,282.50198
37.0,36.25,ascending,283.0031
37.0,36.5,ascending,286.63443
37.0,36.75,ascending,289.3792
37.0,37.0,ascending,289.83636
37.25,-13.0,ascending,191.2275
37.25,-12.75,ascending,191.86876
37.25,-12.5,ascending,191.89923
37.25,-6.25,ascending,291.03125
37.25,-6.0,ascending,291.77667
37.25,-5.75,ascending,292.81555
37.25,-5.5,ascending,293.98785
37.25,-5.25,ascending,294.2383
37.25,-5.0,ascending,294.0825
37.25,-4.75,ascending,292.8831
37.25,-4.5,ascending,291.761
37.25,-4.25,ascending,290.51666
37.25,-4.0,ascending,289.637
37.25,-3.75,ascending,288.97888
37.25,-3.5,ascending,288.27444
37.25,-3.25,ascending,287.83667
37.25,-3.0,ascending,288.10626
37.25,-2.75,ascending,288.19998
37.25,-2.5,ascending,288.115
37.25,-2.25,ascending,286.2975
37.25,-2.0,ascending,277.86002
37.25,-1.75,ascending,262.80426
37.25,-1.5,ascending,241.55428
37.25,-1.25,ascending,222.6725
37.25,-1.0,ascending,214.36
37.25,-0.75,ascending,207.90714
37.25,-0.5,ascending,200.68875
37.25,-0.25,ascending,195.35428
37.25,-0.0,ascending,190.35443
37.25,0.25,ascending,191.30124
37.25,0.5,ascending,191.4775
37.25,0.75,ascending,191.79167
37.25,1.0,ascending,191.91624
37.25,1.25,ascending,191.92833
37.25,1.5,ascending,192.03714
37.25,1.75,ascending,192.20285
37.25,2.0,ascending,192.14714
37.25,2.25,ascending,192.14714
37.25,2.5,ascending,192.26666
37.25,2.75,ascending,192.66428
37.25,3.0,ascending,193.126
37.25,3.25,ascending,193.12857
37.25,3.5,ascending,194.31831
37.25,3.75,ascending,194.96713
37.25,4.0,ascending,195.72571
37.25,4.25,ascending,195.7025
37.25,4.5,ascending,196.45999
37.25,4.75,ascending,196.67833
37.25,5.0,ascending,196.30249
37.25,5.25,ascending,196.18713
37.25,5.5,ascending,195.88124
37.25,5.75,ascending,196.892
37.25,6.0,ascending,197.8475
37.25,6.25,ascending,200.33286
37.25,6.5,ascending,203.8
37.25,6.75,ascending,199.46375
37.25,7.0,ascending,199.57999
37.25,7.25,ascending,201.10428
37.25,7.5,ascending,199.52249
37.25,7.75,ascending,196.98375
37.25,8.0,ascending,194.8875
37.25,8.25,ascending,194.54141
37.25,8.5,ascending,195.12125
37.25,8.75,ascending,196.25624
37.25,9.0,ascending,201.83777
37.25,9.25,ascending,209.27875
37.25,9.5,ascending,215.604
37.25,9.75,ascending,216.92874
37.25,10.0,ascending,211.08499
37.25,10.25,ascending,200.33499
37.25,10.5,ascending,192.53001
37.25,10.75,ascending,189.47728
37.25,11.0,ascending,189.7725
37.25,11.25,ascending,187.81386
37.25,11.5,ascending,186.15813
37.25,11.75,ascending,185.18315
37.25,12.0,ascending,184.99791
37.25,12.25,ascending,184.902
37.25,18.5,ascending,192.21999
37.25,18.75,ascending,193.07764
37.25,19.0,ascending,193.09062
37.25,19.25,ascending,193.2477
37.25,19.5,ascending,192.63142
37.25,19.75,ascending,191.79181
37.25,20.0,ascending,190.9791
37.25,20.25,ascending,190.01817
37.25,20.5,ascending,189.51999
37.25,20.75,ascending,189.55399
37.25,21.0,ascending,190.74666
37.25,21.25,ascending,195.63998
37.25,21.5,ascending,207.84625
37.25,21.75,ascending,229.49374
37.25,22.0,ascending,257.70334
37.25,22.25,ascending,275.23373
37.25,22.5,ascending,279.76624
37.25,22.75,ascending,270.74142
37.25,23.0,ascending,247.6075
37.25,23.25,ascending,228.63713
37.25,23.5,ascending,216.84
37.25,23.75,ascending,203.61714
37.25,24.0,ascending,195.44331
37.25,24.25,ascending,194.80249
37.25,24.5,ascending,198.7925
37.25,24.75,ascending,197.04713
37.25,25.0,ascending,197.935
37.25,25.25,ascending,202.62856
37.25,25.5,ascending,202.14143
37.25,25.75,ascending,196.06285
37.25,26.0,ascending,192.265
37.25,26.25,ascending,193.67429
37.25,26.5,ascending,195.79857
37.25,26.75,ascending,198.7057
37.25,27.0,ascending,205.08333
37.25,27.25,ascending,217.88666
37.25,27.5,ascending,245.73428
37.25,27.75,ascending,270.90164
37.25,28.0,ascending,279.32855
37.25,28.25,ascending,282.66666
37.25,28.5,ascending,283.66165
37.25,28.75,ascending,283.9814
37.25,29.0,ascending,284.0225
37.25,29.25,ascending,283.57285
37.25,29.5,ascending,284.03833
37.25,29.75,ascending,282.194
37.25,30.0,ascending,279.81143
37.25,30.25,ascending,280.10715
37.25,30.5,ascending,281.14374
37.25,30.75,ascending,280.52
37.25,31.0,ascending,280.02856
37.25,31.25,ascending,278.09857
37.25,31.5,ascending,276.52713
37.25,31.75,ascending,279.33572
37.25,32.0,ascending,282.15625
37.25,32.25,ascending,283.94165
37.25,32.5,ascending,287.2575
37.25,32.75,ascending,289.62375
37.25,33.0,ascending,290.24
37.25,33.25,ascending,290.38998
37.25,33.5,ascending,289.29248
37.25,33.75,ascending,286.83624
37.25,34.0,ascending,283.35544
37.25,34.25,ascending,280.68198
37.25,34.5,ascending,282.119
37.25,34.75,ascending,284.65778
37.25,35.0,ascending,286.813
37.25,35.25,ascending,287.65363
37.25,35.5,ascending,288.8775
37.25,35.75,ascending,289.9025
37.25,36.0,ascending,288.5173
37.25,36.25,ascending,286.42313
37.25,36.5,ascending,286.20526
37.25,36.75,ascending,287.60666
37.25,37.0,ascending,288.6875
37.5,-13.0,ascending,191.23888
37.5,-12.75,ascending,192.24913
37.5,-12.5,ascending,192.957
37.5,-6.25,ascending,291.28998
37.5,-6.0,ascending,291.8911
37.5,-5.75,ascending,292.65213
37.5,-5.5,ascending,293.54572
37.5,-5.25,ascending,294.33386
37.5,-5.0,ascending,294.06497
37.5,-4.75,ascending,293.52365
37.5,-4.5,ascending,292.7109
37.5,-4.25,ascending,291.99298
37.5,-4.0,ascending,291.34888
37.5,-3.75,ascending,290.699
37.5,-3.5,ascending,289.96
37.5,-3.25,ascending,289.52374
37.5,-3.0,ascending,289.38376
37.5,-2.75,ascending,288.90625
37.5,-2.5,ascending,288.52554
37.5,-2.25,ascending,287.70554
37.5,-2.0,ascending,284.35376
37.5,-1.75,ascending,277.40125
37.5,-1.5,ascending,264.47498
37.5,-1.25,ascending,253.83875
37.5,-1.0,ascending,244.20374
37.5,-0.75,ascending,232.36714
37.5,-0.5,ascending,217.6075
37.5,-0.25,ascending,200.325
37.5,-0.0,ascending,191.74777
37.5,0.25,ascending,192.12666
37.5,0.5,ascending,191.95125
37.5,0.75,ascending,191.98
37.5,1.0,ascending,191.97499
37.5,1.25,ascending,191.91833
37.5,1.5,ascending,191.92285
37.5,1.75,ascending,191.91
37.5,2.0,ascending,191.78333
37.5,2.25,ascending,191.7057
37.5,2.5,ascending,191.685
37.5,2.75,ascending,191.735
37.5,3.0,ascending,191.82375
37.5,3.25,ascending,192.01599
37.5,3.5,ascending,192.26999
37.5,3.75,ascending,192.45833
37.5,4.0,ascending,192.83142
37.5,4.25,ascending,193.10286
37.5,4.5,ascending,193.14624
37.5,4.75,ascending,193.55286
37.5,5.0,ascending,193.78429
37.5,5.25,ascending,193.98874
37.5,5.5,ascending,193.75
37.5,5.75,ascending,194.06999
37.5,6.0,ascending,193.61833
37.5,6.25,ascending,194.21858
37.5,6.5,ascending,194.6875
37.5,6.75,ascending,194.37285
37.5,7.0,ascending,195.64856
37.5,7.25,ascending,196.28444
37.5,7.5,ascending,195.30571
37.5,7.75,ascending,194.04124
37.5,8.0,ascending,193.20625
37.5,8.25,ascending,192.62555
37.5,8.5,ascending,191.88556
37.5,8.75,ascending,191.45
37.5,9.0,ascending,191.60555
37.5,9.25,ascending,193.23
37.5,9.5,ascending,193.51299
37.5,9.75,ascending,194.91
37.5,10.0,ascending,193.14091
37.5,10.25,ascending,190.21799
37.5,10.5,ascending,187.81166
37.5,10.75,ascending,186.23544
37.5,11.0,ascending,185.7325
37.5,11.25,ascending,185.21307
37.5,11.5,ascending,184.99666
37.5,11.75,ascending,185.12834
37.5,12.0,ascending,185.74149
37.5,12.25,ascending,185.81
37.5,18.25,ascending,189.81999
37.5,18.5,ascending,190.36334
37.5,18.75,ascending,190.79736
37.5,19.0,ascending,191.342
37.5,19.25,ascending,192.0577
37.5,19.5,ascending,192.17076
37.5,19.75,ascending,192.17915
37.5,20.0,ascending,191.837
37.5,20.25,ascending,191.22728
37.5,20.5,ascending,191.08112
37.5,20.75,ascending,192.28899
37.5,21.0,ascending,194.8211
37.5,21.25,ascending,202.83
37.5,21.5,ascending,219.34299
37.5,21.75,ascending,248.45888
37.5,22.0,ascending,271.57874
37.5,22.25,ascending,281.13284
37.5,22.5,ascending,279.84998
37.5,22.75,ascending,270.57376
37.5,23.0,ascending,258.3911
37.5,23.25,ascending,245.50375
37.5,23.5,ascending,227.57286
37.5,23.75,ascending,210.47499
37.5,24.0,ascending,207.15125
37.5,24.25,ascending,208.91667
37.5,24.5,ascending,205.29428
37.5,24.75,ascending,200.145
37.5,25.0,ascending,202.85333
37.5,25.25,ascending,202.75429
37.5,25.5,ascending,196.45285
37.5,25.75,ascending,191.20999
37.5,26.0,ascending,192.28166
37.5,26.25,ascending,195.87
37.5,26.5,ascending,197.50832
37.5,26.75,ascending,202.07832
37.5,27.0,ascending,210.88249
37.5,27.25,ascending,234.04999
37.5,27.5,ascending,261.97714
37.5,27.75,ascending,282.44498
37.5,28.0,ascending,287.4675
37.5,28.25,ascending,286.98666
37.5,28.5,ascending,287.08713
37.5,28.75,ascending,286.76123
37.5,29.0,ascending,285.77798
37.5,29.25,ascending,284.94833
37.5,29.5,ascending,284.72333
37.5,29.75,ascending,282.16998
37.5,30.0,ascending,279.284
37.5,30.25,ascending,278.84857
37.5,30.5,ascending,279.75287
37.5,30.75,ascending,278.29248
