latitude,longitude,pass_type,brightness_temp_37v
36.5,5.75,ascending,249.92
36.5,6.0,ascending,254.9257
36.5,6.25,ascending,259.56
36.5,6.5,ascending,263.53
36.5,6.75,ascending,265.16122
36.5,7.0,ascending,265.2443
36.5,7.25,ascending,262.9
36.5,7.5,ascending,265.72748
36.5,7.75,ascending,264.87167
36.5,8.0,ascending,261.8975
36.5,8.25,ascending,262.798
36.5,8.5,ascending,262.4822
36.5,8.75,ascending,262.822
36.5,9.0,ascending,266.11
36.5,9.25,ascending,268.27142
36.5,9.5,ascending,268.455
36.5,9.75,ascending,268.1257
36.5,10.0,ascending,265.29126
36.5,10.25,ascending,259.26285
36.5,10.5,ascending,249.18625
36.5,10.75,ascending,241.74142
36.5,11.0,ascending,228.61
36.5,11.25,ascending,214.95142
36.5,11.5,ascending,209.81555
36.5,11.75,ascending,209.93
36.5,12.0,ascending,210.52777
36.5,12.25,ascending,209.70999
36.5,12.5,ascending,208.85124
36.5,12.75,ascending,208.22499
36.5,13.0,ascending,207.89375
36.5,13.25,ascending,208.26
36.5,13.5,ascending,209.40778
36.5,13.75,ascending,211.09
36.5,14.0,ascending,213.80301
36.5,14.25,ascending,219.51111
36.5,14.5,ascending,228.63101
36.5,14.75,ascending,228.694
36.5,15.0,ascending,221.93091
36.5,15.25,ascending,212.96416
36.5,15.5,ascending,210.12834
36.5,15.75,ascending,209.9977
36.5,16.0,ascending,210.00357
36.5,16.25,ascending,209.8625
36.5,16.5,ascending,209.53
36.5,16.75,ascending,209.29999
36.5,17.0,ascending,209.25856
36.5,23.5,ascending,215.88998
36.5,23.75,ascending,216.0589
36.5,24.0,ascending,216.39941
36.5,24.25,ascending,216.58142
36.5,24.5,ascending,216.25385
36.5,24.75,ascending,216.13539
36.5,25.0,ascending,215.46817
36.5,25.25,ascending,215.70601
36.5,25.5,ascending,215.84726
36.5,25.75,ascending,215.43399
36.5,26.0,ascending,214.63777
36.5,26.25,ascending,213.845
36.5,26.5,ascending,213.49222
36.5,26.75,ascending,212.6675
36.5,27.0,ascending,212.71599
36.5,27.25,ascending,215.00499
36.5,27.5,ascending,218.81667
36.5,27.75,ascending,223.67223
36.5,28.0,ascending,227.07124
36.5,28.25,ascending,226.21428
36.5,28.5,ascending,225.8275
36.5,28.75,ascending,227.48286
36.5,29.0,ascending,237.5175
36.5,29.25,ascending,258.63428
36.5,29.5,ascending,270.39374
36.5,29.75,ascending,274.34998
36.5,30.0,ascending,270.6557
36.5,30.25,ascending,266.85
36.5,30.5,ascending,258.0943
36.5,30.75,ascending,240.63713
36.5,31.0,ascending,225.885
36.5,31.25,ascending,225.45999
36.5,31.5,ascending,228.43143
36.5,31.75,ascending,241.39856
36.5,32.0,ascending,251.48427
36.5,32.25,ascending,265.22
36.5,32.5,ascending,271.13834
36.5,32.75,ascending,272.07428
36.5,33.0,ascending,272.14285
36.5,33.25,ascending,271.565
36.5,33.5,ascending,270.88623
36.5,33.75,ascending,268.6783
36.5,34.0,ascending,263.23
36.5,34.25,ascending,251.19249
36.5,34.5,ascending,240.39713
36.5,34.75,ascending,231.52249
36.5,35.0,ascending,237.09856
36.5,35.25,ascending,242.03572
36.5,35.5,ascending,251.29713
36.5,35.75,ascending,243.60428
36.5,36.0,ascending,250.13889
36.5,36.25,ascending,269.00497
36.5,36.5,ascending,280.94873
36.5,36.75,ascending,284.00873
36.5,37.0,ascending,284.455
36.5,37.25,ascending,284.68
36.5,37.5,ascending,283.6725
36.5,37.75,ascending,281.36713
36.5,38.0,ascending,279.046
36.75,-13.0,ascending,207.12
36.75,-12.75,ascending,207.29375
36.75,-12.5,ascending,207.34375
36.75,-12.25,ascending,207.33571
36.75,-12.0,ascending,207.27249
36.75,-11.75,ascending,207.31429
36.75,-11.5,ascending,207.4489
36.75,-11.25,ascending,207.455
36.75,-11.0,ascending,207.353
36.75,-10.75,ascending,207.34
36.75,-10.5,ascending,207.4225
36.75,-10.25,ascending,207.45332
36.75,-10.0,ascending,207.43001
36.75,-9.75,ascending,207.42545
36.75,-9.5,ascending,208.32582
36.75,-9.25,ascending,212.25365
36.75,-9.0,ascending,217.24615
36.75,-8.75,ascending,217.40749
36.75,-8.5,ascending,218.69562
36.75,-8.25,ascending,219.32999
36.75,-8.0,ascending,218.87917
36.75,-7.75,ascending,218.46889
36.75,-1.25,ascending,210.226
36.75,-1.0,ascending,211.95737
36.75,-0.75,ascending,215.44286
36.75,-0.5,ascending,220.27
36.75,-0.25,ascending,224.60306
36.75,0.0,ascending,225.18166
36.75,0.25,ascending,227.56728
36.75,0.5,ascending,227.84091
36.75,0.75,ascending,227.5722
36.75,1.0,ascending,226.99199
36.75,1.25,ascending,227.86555
36.75,1.5,ascending,230.44778
36.75,1.75,ascending,234.08112
36.75,2.0,ascending,236.2125
36.75,2.25,ascending,234.97374
36.75,2.5,ascending,234.35374
36.75,2.75,ascending,234.48
36.75,3.0,ascending,235.77374
36.75,3.25,ascending,235.57143
36.75,3.5,ascending,237.65428
36.75,3.75,ascending,239.52428
36.75,4.0,ascending,243.28572
36.75,4.25,ascending,244.05875
36.75,4.5,ascending,245.44286
36.75,4.75,ascending,241.54285
36.75,5.0,ascending,238.85875
36.75,5.25,ascending,228.035
36.75,5.5,ascending,229.05713
36.75,5.75,ascending,230.82857
36.75,6.0,ascending,238.44998
36.75,6.25,ascending,243.78857
36.75,6.5,ascending,252.19832
36.75,6.75,ascending,249.07666
36.75,7.0,ascending,248.43428
36.75,7.25,ascending,247.69429
36.75,7.5,ascending,251.085
36.75,7.75,ascending,248.86427
36.75,8.0,ascending,241.89166
36.75,8.25,ascending,243.67714
36.75,8.5,ascending,242.16667
36.75,8.75,ascending,249.43285
36.75,9.0,ascending,252.80998
36.75,9.25,ascending,259.7725
36.75,9.5,ascending,261.5543
36.75,9.75,ascending,261.91376
36.75,10.0,ascending,255.76285
36.75,10.25,ascending,244.71625
36.75,10.5,ascending,232.97571
36.75,10.75,ascending,235.37625
36.75,11.0,ascending,229.76
36.75,11.25,ascending,216.58714
36.75,11.5,ascending,210.165
36.75,11.75,ascending,209.92285
36.75,12.0,ascending,210.81334
36.75,12.25,ascending,210.01
36.75,12.5,ascending,209.03624
36.75,12.75,ascending,208.78125
36.75,13.0,ascending,209.41624
36.75,13.25,ascending,212.065
36.75,13.5,ascending,215.38222
36.75,13.75,ascending,220.37625
36.75,14.0,ascending,224.88249
36.75,14.25,ascending,234.75899
36.75,14.5,ascending,245.01666
36.75,14.75,ascending,251.11499
36.75,15.0,ascending,239.87726
36.75,15.25,ascending,220.676
36.75,15.5,ascending,211.73915
36.75,15.75,ascending,210.46666
36.75,16.0,ascending,210.47571
36.75,16.25,ascending,210.23856
36.75,16.5,ascending,209.76389
36.75,16.75,ascending,209.37453
36.75,17.0,ascending,209.28937
36.75,23.5,ascending,215.44832
36.75,23.75,ascending,215.48589
36.75,24.0,ascending,216.02937
36.75,24.25,ascending,216.88693
36.75,24.5,ascending,217.71571
36.75,24.75,ascending,217.88899
36.75,25.0,ascending,217.71307
36.75,25.25,ascending,218.33
36.75,25.5,ascending,219.18999
36.75,25.75,ascending,219.21666
36.75,26.0,ascending,218.18889
36.75,26.25,ascending,216.0211
36.75,26.5,ascending,213.93
36.75,26.75,ascending,213.42125
36.75,27.0,ascending,215.96443
36.75,27.25,ascending,220.37715
36.75,27.5,ascending,224.39874
36.75,27.75,ascending,229.13713
36.75,28.0,ascending,235.1525
36.75,28.25,ascending,241.19124
36.75,28.5,ascending,249.17285
36.75,28.75,ascending,253.77284
36.75,29.0,ascending,267.22998
36.75,29.25,ascending,274.38998
36.75,29.5,ascending,278.3514
36.75,29.75,ascending,276.96167
36.75,30.0,ascending,274.31
36.75,30.25,ascending,271.85715
36.75,30.5,ascending,265.08142
36.75,30.75,ascending,253.84833
36.75,31.0,ascending,247.02141
36.75,31.25,ascending,251.878
36.75,31.5,ascending,257.79248
36.75,31.75,ascending,265.3633
36.75,32.0,ascending,269.7257
36.75,32.25,ascending,270.49332
36.75,32.5,ascending,270.27142
36.75,32.75,ascending,270.04855
36.75,33.0,ascending,269.92667
36.75,33.25,ascending,269.90143
36.75,33.5,ascending,269.542
36.75,33.75,ascending,268.15143
36.75,34.0,ascending,267.46143
36.75,34.25,ascending,264.83374
36.75,34.5,ascending,259.30856
36.75,34.75,ascending,258.85126
36.75,35.0,ascending,261.36285
36.75,35.25,ascending,269.1
36.75,35.5,ascending,269.76398
36.75,35.75,ascending,265.69
36.75,36.0,ascending,261.6843
36.75,36.25,ascending,268.62167
36.75,36.5,ascending,280.76443
36.75,36.75,ascending,283.59
36.75,37.0,ascending,283.71124
36.75,37.25,ascending,283.31
36.75,37.5,ascending,282.52875
36.75,37.75,ascending,281.26248
36.75,38.0,ascending,279.78598
37.0,-13.0,ascending,207.505
37.0,-12.75,ascending,207.745
37.0,-12.5,ascending,207.63556
37.0,-12.25,ascending,207.45
37.0,-12.0,ascending,207.26874
37.0,-11.75,ascending,207.25555
37.0,-11.5,ascending,207.37498
37.0,-11.25,ascending,207.4111
37.0,-11.0,ascending,207.31665
37.0,-10.75,ascending,207.26555
37.0,-10.5,ascending,207.326
37.0,-10.25,ascending,207.36499
37.0,-10.0,ascending,207.41399
37.0,-9.75,ascending,207.46999
37.0,-9.5,ascending,208.41725
37.0,-9.25,ascending,215.26308
37.0,-9.0,ascending,229.91667
37.0,-8.75,ascending,240.266
37.0,-8.5,ascending,244.48625
37.0,-8.25,ascending,246.00165
37.0,-8.0,ascending,245.9839
37.0,-7.75,ascending,240.76666
37.0,-1.5,ascending,215.36665
37.0,-1.25,ascending,211.93475
37.0,-1.0,ascending,211.54294
37.0,-0.75,ascending,213.63571
37.0,-0.5,ascending,217.366
37.0,-0.25,ascending,221.36998
37.0,0.0,ascending,222.19214
37.0,0.25,ascending,222.29199
37.0,0.5,ascending,219.72272
37.0,0.75,ascending,217.58888
37.0,1.0,ascending,216.92099
37.0,1.25,ascending,219.13222
37.0,1.5,ascending,223.35777
37.0,1.75,ascending,227.15999
37.0,2.0,ascending,228.76776
37.0,2.25,ascending,227.55249
37.0,2.5,ascending,226.39444
37.0,2.75,ascending,225.6425
37.0,3.0,ascending,223.60666
37.0,3.25,ascending,221.17
37.0,3.5,ascending,220.68443
37.0,3.75,ascending,222.68375
37.0,4.0,ascending,223.9475
37.0,4.25,ascending,221.96858
37.0,4.5,ascending,223.3457
37.0,4.75,ascending,219.71501
37.0,5.0,ascending,217.55333
37.0,5.25,ascending,215.29
37.0,5.5,ascending,216.99124
37.0,5.75,ascending,216.99666
37.0,6.0,ascending,220.32715
37.0,6.25,ascending,226.94165
37.0,6.5,ascending,230.91249
37.0,6.75,ascending,228.59499
37.0,7.0,ascending,224.77249
37.0,7.25,ascending,228.47333
37.0,7.5,ascending,229.6525
37.0,7.75,ascending,225.28499
37.0,8.0,ascending,223.275
37.0,8.25,ascending,222.16
37.0,8.5,ascending,225.485
37.0,8.75,ascending,226.60124
37.0,9.0,ascending,234.54285
37.0,9.25,ascending,241.99834
37.0,9.5,ascending,249.74399
37.0,9.75,ascending,248.228
37.0,10.0,ascending,243.96599
37.0,10.25,ascending,227.90833
37.0,10.5,ascending,219.08427
37.0,10.75,ascending,219.49625
37.0,11.0,ascending,222.03142
37.0,11.25,ascending,213.64249
37.0,11.5,ascending,209.76428
37.0,11.75,ascending,209.51714
37.0,12.0,ascending,210.17444
37.0,12.25,ascending,210.45248
37.0,12.5,ascending,211.50874
37.0,12.75,ascending,212.95749
37.0,13.0,ascending,215.73222
37.0,13.25,ascending,222.14874
37.0,13.5,ascending,230.38666
37.0,13.75,ascending,239.37
37.0,14.0,ascending,245.58221
37.0,14.25,ascending,253.924
37.0,14.5,ascending,260.89908
37.0,14.75,ascending,262.40182
37.0,15.0,ascending,249.38899
37.0,15.25,ascending,227.76846
37.0,15.5,ascending,213.89078
37.0,15.75,ascending,210.93
37.0,16.0,ascending,210.90201
37.0,16.25,ascending,210.67
37.0,16.5,ascending,210.0415
37.0,16.75,ascending,209.45125
37.0,17.0,ascending,209.25543
37.0,23.25,ascending,218.34666
37.0,23.5,ascending,216.55104
37.0,23.75,ascending,215.43124
37.0,24.0,ascending,215.22562
37.0,24.25,ascending,215.48915
37.0,24.5,ascending,216.42616
37.0,24.75,ascending,217.25455
37.0,25.0,ascending,218.66547
37.0,25.25,ascending,221.3
37.0,25.5,ascending,223.481
37.0,25.75,ascending,223.15698
37.0,26.0,ascending,219.071
37.0,26.25,ascending,214.98625
37.0,26.5,ascending,213.327
37.0,26.75,ascending,214.68625
37.0,27.0,ascending,218.38124
37.0,27.25,ascending,222.49374
37.0,27.5,ascending,230.06
37.0,27.75,ascending,242.2175
37.0,28.0,ascending,253.23749
37.0,28.25,ascending,264.32248
37.0,28.5,ascending,271.02
37.0,28.75,ascending,274.68427
37.0,29.0,ascending,279.01855
37.0,29.25,ascending,279.15625
37.0,29.5,ascending,278.37283
37.0,29.75,ascending,277.10284
37.0,30.0,ascending,275.25998
37.0,30.25,ascending,274.36166
37.0,30.5,ascending,273.03375
37.0,30.75,ascending,270.31857
37.0,31.0,ascending,270.14142
37.0,31.25,ascending,271.63858
37.0,31.5,ascending,273.655
37.0,31.75,ascending,273.2357
37.0,32.0,ascending,270.91626
37.0,32.25,ascending,268.87997
37.0,32.5,ascending,267.9714
37.0,32.75,ascending,267.645
37.0,33.0,ascending,267.8
37.0,33.25,ascending,267.53165
37.0,33.5,ascending,266.76248
37.0,33.75,ascending,265.41284
37.0,34.0,ascending,265.1625
37.0,34.25,ascending,265.13144
37.0,34.5,ascending,267.58875
37.0,34.75,ascending,271.95712
37.0,35.0,ascending,276.75125
37.0,35.25,ascending,280.0414
37.0,35.5,ascending,280.21375
37.0,35.75,ascending,280.80713
37.0,36.0,ascending,276.62714
37.0,36.25,ascending,278.21887
37.0,36.5,ascending,281.5775
37.0,36.75,ascending,282.70834
37.0,37.0,ascending,283.00623
37.0,37.25,ascending,281.71445
37.0,37.5,ascending,280.70334
37.0,37.75,ascending,279.995
37.0,38.0,ascending,279.276
37.25,-13.0,ascending,208.04999
37.25,-12.75,ascending,208.10999
37.25,-12.5,ascending,207.96143
37.25,-12.25,ascending,207.65375
37.25,-12.0,ascending,207.39874
37.25,-11.75,ascending,207.31125
37.25,-11.5,ascending,207.34778
37.25,-11.25,ascending,207.3625
37.25,-11.0,ascending,207.25334
37.25,-10.75,ascending,207.11554
37.25,-10.5,ascending,207.15443
37.25,-10.25,ascending,207.23125
37.25,-10.0,ascending,207.30817
37.25,-9.75,ascending,207.35898
37.25,-9.5,ascending,208.21909
37.25,-9.25,ascending,214.101
37.25,-9.0,ascending,234.0407
37.25,-8.75,ascending,255.80692
37.25,-8.5,ascending,265.47778
37.25,-8.25,ascending,267.55002
37.25,-8.0,ascending,267.07416
37.25,-7.75,ascending,263.4222
37.25,-1.5,ascending,226.2409
37.25,-1.25,ascending,219.01833
37.25,-1.0,ascending,215.55353
37.25,-0.75,ascending,213.64769
37.25,-0.5,ascending,214.48232
37.25,-0.25,ascending,216.31084
37.25,0.0,ascending,215.60692
37.25,0.25,ascending,215.56
37.25,0.5,ascending,213.844
37.25,0.75,ascending,213.05301
37.25,1.0,ascending,213.23665
37.25,1.25,ascending,215.14124
37.25,1.5,ascending,218.219
37.25,1.75,ascending,220.87857
37.25,2.0,ascending,222.43889
37.25,2.25,ascending,223.08714
37.25,2.5,ascending,223.59125
37.25,2.75,ascending,222.91713
37.25,3.0,ascending,220.6675
37.25,3.25,ascending,217.96999
37.25,3.5,ascending,216.00427
37.25,3.75,ascending,215.25429
37.25,4.0,ascending,214.04285
37.25,4.25,ascending,213.08998
37.25,4.5,ascending,212.5025
37.25,4.75,ascending,212.82375
37.25,5.0,ascending,213.67
37.25,5.25,ascending,215.094
37.25,5.5,ascending,214.08249
37.25,5.75,ascending,212.56165
37.25,6.0,ascending,212.79285
37.25,6.25,ascending,215.71571
37.25,6.5,ascending,214.83624
37.25,6.75,ascending,213.97166
37.25,7.0,ascending,213.87
37.25,7.25,ascending,215.7057
37.25,7.5,ascending,216.61333
37.25,7.75,ascending,214.05856
37.25,8.0,ascending,213.28833
37.25,8.25,ascending,213.00835
37.25,8.5,ascending,213.7125
37.25,8.75,ascending,215.15833
37.25,9.0,ascending,220.84499
37.25,9.25,ascending,228.50166
37.25,9.5,ascending,230.43875
37.25,9.75,ascending,232.75285
37.25,10.0,ascending,226.8725
37.25,10.25,ascending,220.24834
37.25,10.5,ascending,212.48
37.25,10.75,ascending,211.92857
37.25,11.0,ascending,213.17499
37.25,11.25,ascending,210.73833
37.25,11.5,ascending,209.56285
37.25,11.75,ascending,209.52625
37.25,12.0,ascending,210.16626
37.25,12.25,ascending,212.89
37.25,12.5,ascending,218.6575
37.25,12.75,ascending,223.90857
37.25,13.0,ascending,230.575
37.25,13.25,ascending,239.25624
37.25,13.5,ascending,251.82332
37.25,13.75,ascending,258.805
37.25,14.0,ascending,263.47888
37.25,14.25,ascending,266.71625
37.25,14.5,ascending,268.83
37.25,14.75,ascending,265.32333
37.25,15.0,ascending,250.371
37.25,15.25,ascending,227.68
37.25,15.5,ascending,214.72249
37.25,15.75,ascending,211.17499
37.25,16.0,ascending,210.80331
37.25,16.25,ascending,210.59438
37.25,16.5,ascending,210.09055
37.25,16.75,ascending,209.50296
37.25,17.0,ascending,209.23999
37.25,23.25,ascending,224.42067
37.25,23.5,ascending,221.18555
37.25,23.75,ascending,219.46199
37.25,24.0,ascending,217.24924
37.25,24.25,ascending,216.45
37.25,24.5,ascending,216.51332
37.25,24.75,ascending,217.38599
37.25,25.0,ascending,218.5209
37.25,25.25,ascending,220.53363
37.25,25.5,ascending,221.39223
37.25,25.75,ascending,219.498
37.25,26.0,ascending,215.80333
37.25,26.25,ascending,214.3125
37.25,26.5,ascending,214.5925
37.25,26.75,ascending,216.03749
37.25,27.0,ascending,218.2925
37.25,27.25,ascending,225.23856
37.25,27.5,ascending,240.49124
37.25,27.75,ascending,259.08572
37.25,28.0,ascending,270.34283
37.25,28.25,ascending,276.1175
37.25,28.5,ascending,278.15857
37.25,28.75,ascending,279.30124
37.25,29.0,ascending,279.11624
37.25,29.25,ascending,278.44165
37.25,29.5,ascending,277.6
37.25,29.75,ascending,276.63144
37.25,30.0,ascending,275.1275
37.25,30.25,ascending,275.00833
37.25,30.5,ascending,275.92856
37.25,30.75,ascending,276.8533
37.25,31.0,ascending,276.89572
37.25,31.25,ascending,276.05713
37.25,31.5,ascending,273.02142
37.25,31.75,ascending,268.66284
37.25,32.0,ascending,268.426
37.25,32.25,ascending,268.09143
37.25,32.5,ascending,267.19427
37.25,32.75,ascending,267.2457
37.25,33.0,ascending,267.58334
37.25,33.25,ascending,267.2283
37.25,33.5,ascending,266.35623
37.25,33.75,ascending,265.26572
37.25,34.0,ascending,264.41165
37.25,34.25,ascending,264.012
37.25,34.5,ascending,266.876
37.25,34.75,ascending,272.13998
37.25,35.0,ascending,276.41748
37.25,35.25,ascending,279.56284
37.25,35.5,ascending,281.275
37.25,35.75,ascending,282.974
37.25,36.0,ascending,282.67444
37.25,36.25,ascending,281.65833
37.25,36.5,ascending,281.03287
37.25,36.75,ascending,280.99124
37.25,37.0,ascending,281.38
37.25,37.25,ascending,280.5657
37.25,37.5,ascending,279.97125
37.25,37.75,ascending,279.49374
37.25,38.0,ascending,278.6725
37.5,-13.0,ascending,208.48332
37.5,-12.75,ascending,208.49666
37.5,-12.5,ascending,208.29889
37.5,-12.25,ascending,207.94571
37.5,-12.0,ascending,207.60124
37.5,-11.75,ascending,207.4322
37.5,-11.5,ascending,207.35124
37.5,-11.25,ascending,207.32443
37.5,-11.0,ascending,207.20625
37.5,-10.75,ascending,207.03888
37.5,-10.5,ascending,207.01454
37.5,-10.25,ascending,207.116
37.5,-10.0,ascending,207.18727
37.5,-9.75,ascending,207.2709
37.5,-9.5,ascending,208.08167
37.5,-9.25,ascending,214.27916
37.5,-9.0,ascending,231.61142
37.5,-8.75,ascending,256.80124
37.5,-8.5,ascending,269.26868
37.5,-8.25,ascending,271.76764
37.5,-8.0,ascending,271.22653
37.5,-7.75,ascending,269.77664
37.5,-1.75,ascending,254.54999
37.5,-1.5,ascending,248.3942
37.5,-1.25,ascending,237.80058
37.5,-1.0,ascending,234.18866
37.5,-0.75,ascending,225.94998
37.5,-0.5,ascending,221.54922
37.5,-0.25,ascending,217.14583
37.5,0.0,ascending,213.8525
37.5,0.25,ascending,212.729
37.5,0.5,ascending,212.03
37.5,0.75,ascending,211.73898
37.5,1.0,ascending,211.62999
37.5,1.25,ascending,212.23698
37.5,1.5,ascending,213.38101
37.5,1.75,ascending,215.55222
37.5,2.0,ascending,217.35625
37.5,2.25,ascending,218.63875
37.5,2.5,ascending,219.92667
37.5,2.75,ascending,221.22375
37.5,3.0,ascending,221.17125
37.5,3.25,ascending,218.94374
37.5,3.5,ascending,216.52625
37.5,3.75,ascending,214.66284
37.5,4.0,ascending,212.64499
37.5,4.25,ascending,211.50374
37.5,4.5,ascending,211.72285
37.5,4.75,ascending,212.76285
37.5,5.0,ascending,215.09125
37.5,5.25,ascending,215.96571
37.5,5.5,ascending,214.12
37.5,5.75,ascending,211.83858
37.5,6.0,ascending,211.08
37.5,6.25,ascending,210.95999
37.5,6.5,ascending,210.97833
37.5,6.75,ascending,211.39713
37.5,7.0,ascending,211.89143
37.5,7.25,ascending,212.35875
37.5,7.5,ascending,212.65714
37.5,7.75,ascending,211.83833
37.5,8.0,ascending,211.23427
37.5,8.25,ascending,210.99715
37.5,8.5,ascending,210.95285
37.5,8.75,ascending,213.17
37.5,9.0,ascending,215.3257
37.5,9.25,ascending,216.2375
37.5,9.5,ascending,216.28285
37.5,9.75,ascending,217.30374
37.5,10.0,ascending,214.81999
37.5,10.25,ascending,212.72125
37.5,10.5,ascending,211.2557
37.5,10.75,ascending,210.98
37.5,11.0,ascending,210.68999
37.5,11.25,ascending,210.28833
37.5,11.5,ascending,209.70111
37.5,11.75,ascending,209.77428
37.5,12.0,ascending,210.4157
37.5,12.25,ascending,214.9175
37.5,12.5,ascending,227.87888
37.5,12.75,ascending,240.605
37.5,13.0,ascending,249.4911
37.5,13.25,ascending,256.39444
37.5,13.5,ascending,261.93713
37.5,13.75,ascending,264.54333
37.5,14.0,ascending,266.41183
37.5,14.25,ascending,268.257
37.5,14.5,ascending,268.968
37.5,14.75,ascending,267.27
37.5,15.0,ascending,252.95181
37.5,15.25,ascending,231.49727
37.5,15.5,ascending,218.24615
