latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,188.48499
37.25,12.5,descending,190.26
37.25,12.75,descending,192.67899
37.25,13.0,descending,196.108
37.25,13.25,descending,203.78099
37.25,13.5,descending,217.18091
37.25,13.75,descending,227.1309
37.25,14.0,descending,238.64583
37.25,14.25,descending,251.50642
37.25,14.5,descending,257.4875
37.25,14.75,descending,251.46571
37.25,15.0,descending,228.19763
37.25,15.25,descending,202.48157
37.25,15.5,descending,192.0604
37.25,35.75,descending,265.15833
37.25,36.0,descending,266.38525
37.25,36.25,descending,266.13437
37.25,36.5,descending,266.11356
37.25,36.75,descending,265.74847
37.25,37.0,descending,265.65
37.25,37.25,descending,264.88364
37.25,37.5,descending,263.6182
37.25,37.75,descending,262.34555
37.25,38.0,descending,261.4833
37.5,-13.0,descending,181.51
37.5,-12.75,descending,181.45555
37.5,-12.5,descending,181.27444
37.5,-12.25,descending,181.06778
37.5,-12.0,descending,180.926
37.5,-11.75,descending,180.80333
37.5,-11.5,descending,180.68
37.5,-11.25,descending,180.69778
37.5,-11.0,descending,180.89272
37.5,-10.75,descending,181.05444
37.5,-10.5,descending,181.04462
37.5,-10.25,descending,180.90714
37.5,-10.0,descending,180.80786
37.5,-9.75,descending,181.05624
37.5,-9.5,descending,183.27843
37.5,-9.25,descending,191.02374
37.5,-9.0,descending,201.10786
37.5,-2.75,descending,258.39615
37.5,-2.5,descending,258.63528
37.5,-2.25,descending,259.18066
37.5,-2.0,descending,257.64285
37.5,-1.75,descending,250.0923
37.5,-1.5,descending,231.78499
37.5,-1.25,descending,213.97363
37.5,-1.0,descending,198.862
37.5,-0.75,descending,188.84637
37.5,-0.5,descending,185.053
37.5,-0.25,descending,184.25221
37.5,0.0,descending,184.15666
37.5,0.25,descending,184.67125
37.5,0.5,descending,186.775
37.5,0.75,descending,189.37776
37.5,1.0,descending,189.51888
37.5,1.25,descending,188.31375
37.5,1.5,descending,188.45874
37.5,1.75,descending,188.97714
37.5,2.0,descending,189.39429
37.5,2.25,descending,189.38124
37.5,2.5,descending,190.06834
37.5,2.75,descending,191.71999
37.5,3.0,descending,193.97714
37.5,3.25,descending,194.4475
37.5,3.5,descending,193.005
37.5,3.75,descending,193.05833
37.5,4.0,descending,193.53874
37.5,4.25,descending,194.20427
37.5,4.5,descending,192.24571
37.5,4.75,descending,193.84001
37.5,5.0,descending,193.75
37.5,5.25,descending,192.23334
37.5,5.5,descending,191.35857
37.5,5.75,descending,191.27141
37.5,6.0,descending,193.60571
37.5,6.25,descending,196.32375
37.5,6.5,descending,198.915
37.5,6.75,descending,196.97427
37.5,7.0,descending,195.00856
37.5,7.25,descending,194.70166
37.5,7.5,descending,194.22375
37.5,7.75,descending,194.0057
37.5,8.0,descending,193.1275
37.5,8.25,descending,195.464
37.5,8.5,descending,197.23334
37.5,8.75,descending,199.9175
37.5,9.0,descending,207.31285
37.5,9.25,descending,217.20427
37.5,9.5,descending,217.24124
37.5,9.75,descending,216.56142
37.5,10.0,descending,206.59125
37.5,10.25,descending,198.90572
37.5,10.5,descending,192.6425
37.5,10.75,descending,191.30429
37.5,11.0,descending,188.845
37.5,11.25,descending,186.14777
37.5,11.5,descending,185.67125
37.5,11.75,descending,186.6275
37.5,12.0,descending,188.122
37.5,12.25,descending,191.87445
37.5,12.5,descending,199.35222
37.5,12.75,descending,206.29124
37.5,13.0,descending,218.099
37.5,13.25,descending,232.54199
37.5,13.5,descending,245.71635
37.5,13.75,descending,251.72998
37.5,14.0,descending,257.35666
37.5,14.25,descending,260.68082
37.5,14.5,descending,259.93152
37.5,14.75,descending,249.85733
37.5,15.0,descending,224.44333
37.5,15.25,descending,200.64262
37.5,15.5,descending,192.77962
37.5,15.75,descending,193.928
37.5,35.75,descending,268.59
37.5,36.0,descending,269.09747
37.5,36.25,descending,268.68533
37.5,36.5,descending,267.504
37.5,36.75,descending,266.04214
37.5,37.0,descending,265.10666
37.5,37.25,descending,264.61816
37.5,37.5,descending,264.05273
37.5,37.75,descending,262.74667
37.5,38.0,descending,260.81332
37.75,-13.0,descending,181.39333
37.75,-12.75,descending,181.2475
37.75,-12.5,descending,180.94875
37.75,-12.25,descending,180.77625
37.75,-12.0,descending,180.755
37.75,-11.75,descending,180.66899
37.75,-11.5,descending,180.61334
37.75,-11.25,descending,180.70726
37.75,-11.0,descending,180.842
37.75,-10.75,descending,180.895
37.75,-10.5,descending,180.86916
37.75,-10.25,descending,180.87273
37.75,-10.0,descending,180.91357
37.75,-9.75,descending,181.15141
37.75,-9.5,descending,182.98999
37.75,-9.25,descending,191.30148
37.75,-9.0,descending,209.53333
37.75,-2.75,descending,258.99124
37.75,-2.5,descending,258.5642
37.75,-2.25,descending,258.43436
37.75,-2.0,descending,258.94785
37.75,-1.75,descending,258.93918
37.75,-1.5,descending,254.9123
37.75,-1.25,descending,245.70273
37.75,-1.0,descending,229.43001
37.75,-0.75,descending,210.702
37.75,-0.5,descending,193.013
37.75,-0.25,descending,185.95332
37.75,0.0,descending,184.20874
37.75,0.25,descending,184.47888
37.75,0.5,descending,186.36499
37.75,0.75,descending,189.67749
37.75,1.0,descending,191.06749
37.75,1.25,descending,188.99284
37.75,1.5,descending,187.105
37.75,1.75,descending,187.3157
37.75,2.0,descending,188.245
37.75,2.25,descending,188.84714
37.75,2.5,descending,189.14333
37.75,2.75,descending,189.72427
37.75,3.0,descending,189.88374
37.75,3.25,descending,190.05998
37.75,3.5,descending,190.575
37.75,3.75,descending,190.855
37.75,4.0,descending,191.16399
37.75,4.25,descending,190.70874
37.75,4.5,descending,189.44167
37.75,4.75,descending,189.61143
37.75,5.0,descending,190.16667
37.75,5.25,descending,190.28833
37.75,5.5,descending,188.53625
37.75,5.75,descending,187.82166
37.75,6.0,descending,187.72856
37.75,6.25,descending,188.26599
37.75,6.5,descending,189.87143
37.75,6.75,descending,189.28667
37.75,7.0,descending,188.45142
37.75,7.25,descending,187.35143
37.75,7.5,descending,186.82799
37.75,7.75,descending,186.77625
37.75,8.0,descending,187.78572
37.75,8.25,descending,191.02249
37.75,8.5,descending,193.71858
37.75,8.75,descending,195.0625
37.75,9.0,descending,195.47571
37.75,9.25,descending,198.15714
37.75,9.5,descending,198.3725
37.75,9.75,descending,198.99428
37.75,10.0,descending,194.88571
37.75,10.25,descending,191.12999
37.75,10.5,descending,187.19624
37.75,10.75,descending,186.03142
37.75,11.0,descending,185.49374
37.75,11.25,descending,185.135
37.75,11.5,descending,185.7
37.75,11.75,descending,187.07715
37.75,12.0,descending,190.27667
37.75,12.25,descending,200.03714
37.75,12.5,descending,216.23553
37.75,12.75,descending,231.00223
37.75,13.0,descending,241.87624
37.75,13.25,descending,251.93999
37.75,13.5,descending,256.1611
37.75,13.75,descending,255.80301
37.75,14.0,descending,257.48102
37.75,14.25,descending,258.26364
37.75,14.5,descending,257.03915
37.75,14.75,descending,249.415
37.75,15.0,descending,229.68999
37.75,15.25,descending,208.84764
37.75,15.5,descending,202.27713
37.75,15.75,descending,206.73238
37.75,36.0,descending,268.01776
37.75,36.25,descending,267.54764
37.75,36.5,descending,266.3857
37.75,36.75,descending,264.5954
37.75,37.0,descending,262.715
37.75,37.25,descending,261.65546
37.75,37.5,descending,261.95544
37.75,37.75,descending,261.65698
37.75,38.0,descending,261.15164
38.0,-13.0,descending,181.26749
38.0,-12.75,descending,181.0575
38.0,-12.5,descending,180.77701
38.0,-12.25,descending,180.68875
38.0,-12.0,descending,180.66699
38.0,-11.75,descending,180.6225
38.0,-11.5,descending,180.65201
38.0,-11.25,descending,180.73999
38.0,-11.0,descending,180.79083
38.0,-10.75,descending,180.78
38.0,-10.5,descending,180.79333
38.0,-10.25,descending,180.87845
38.0,-10.0,descending,180.95534
38.0,-9.75,descending,181.09384
38.0,-9.5,descending,182.67944
38.0,-9.25,descending,192.97157
38.0,-9.0,descending,215.55461
38.0,-8.75,descending,232.45798
38.0,-2.75,descending,260.08
38.0,-2.5,descending,259.6485
38.0,-2.25,descending,259.1
38.0,-2.0,descending,259.25934
38.0,-1.75,descending,260.0046
38.0,-1.5,descending,260.44998
38.0,-1.25,descending,258.9509
38.0,-1.0,descending,250.83545
38.0,-0.75,descending,232.11198
38.0,-0.5,descending,208.20798
38.0,-0.25,descending,190.68443
38.0,0.0,descending,185.12817
38.0,0.25,descending,184.64
38.0,0.5,descending,185.797
38.0,0.75,descending,188.38333
38.0,1.0,descending,190.31125
38.0,1.25,descending,189.35124
38.0,1.5,descending,186.9675
38.0,1.75,descending,186.08624
38.0,2.0,descending,187.35374
38.0,2.25,descending,189.91284
38.0,2.5,descending,191.58333
38.0,2.75,descending,190.86714
38.0,3.0,descending,189.35333
38.0,3.25,descending,188.53572
38.0,3.5,descending,189.3725
38.0,3.75,descending,190.49333
38.0,4.0,descending,190.9825
38.0,4.25,descending,190.645
38.0,4.5,descending,189.80429
38.0,4.75,descending,189.41124
38.0,5.0,descending,188.72714
38.0,5.25,descending,187.9175
38.0,5.5,descending,186.9
38.0,5.75,descending,186.25
38.0,6.0,descending,185.69998
38.0,6.25,descending,185.85857
38.0,6.5,descending,185.80624
38.0,6.75,descending,186.67833
38.0,7.0,descending,186.45285
38.0,7.25,descending,185.78142
38.0,7.5,descending,185.19429
38.0,7.75,descending,184.95833
38.0,8.0,descending,186.0925
38.0,8.25,descending,188.75
38.0,8.5,descending,192.1825
38.0,8.75,descending,194.34286
38.0,9.0,descending,193.68857
38.0,9.25,descending,191.90625
38.0,9.5,descending,190.61714
38.0,9.75,descending,189.96625
38.0,10.0,descending,188.64833
38.0,10.25,descending,186.65625
38.0,10.5,descending,185.10428
38.0,10.75,descending,184.5957
38.0,11.0,descending,184.61124
38.0,11.25,descending,185.04778
38.0,11.5,descending,186.04
38.0,11.75,descending,187.6657
38.0,12.0,descending,191.99445
38.0,12.25,descending,205.4322
38.0,12.5,descending,225.3811
38.0,12.75,descending,237.28777
38.0,13.0,descending,244.55
38.0,13.25,descending,247.1511
38.0,13.5,descending,242.99635
38.0,13.75,descending,240.78499
38.0,14.0,descending,240.18817
38.0,14.25,descending,241.69832
38.0,14.5,descending,243.1823
38.0,14.75,descending,242.4175
38.0,15.0,descending,232.13133
38.0,15.25,descending,220.94812
38.0,15.5,descending,221.54048
38.0,15.75,descending,228.7504
38.0,16.0,descending,232.94142
38.0,36.0,descending,263.85748
38.0,36.25,descending,263.1806
38.0,36.5,descending,262.49875
38.0,36.75,descending,261.29153
38.0,37.0,descending,259.96616
38.0,37.25,descending,258.01416
38.0,37.5,descending,257.52274
38.0,37.75,descending,257.596
38.0,38.0,descending,257.70166
38.25,-13.0,descending,181.045
38.25,-12.75,descending,180.85286
38.25,-12.5,descending,180.6975
38.25,-12.25,descending,180.6375
38.25,-12.0,descending,180.63374
38.25,-11.75,descending,180.676
38.25,-11.5,descending,180.70125
38.25,-11.25,descending,180.71799
38.25,-11.0,descending,180.76999
38.25,-10.75,descending,180.80182
38.25,-10.5,descending,180.86273
38.25,-10.25,descending,180.9111
38.25,-10.0,descending,180.89285
38.25,-9.75,descending,181.01416
38.25,-9.5,descending,183.51733
38.25,-9.25,descending,195.81734
38.25,-9.0,descending,220.27667
38.25,-8.75,descending,241.32333
38.25,-2.75,descending,261.53
38.25,-2.5,descending,261.4716
38.25,-2.25,descending,260.9788
38.25,-2.0,descending,260.4764
38.25,-1.75,descending,260.40915
38.25,-1.5,descending,260.5977
38.25,-1.25,descending,260.41092
38.25,-1.0,descending,257.46725
38.25,-0.75,descending,245.51498
38.25,-0.5,descending,225.87334
38.25,-0.25,descending,200.913
38.25,0.0,descending,187.96332
38.25,0.25,descending,184.83249
38.25,0.5,descending,185.17874
38.25,0.75,descending,186.41125
38.25,1.0,descending,188.14624
38.25,1.25,descending,188.72125
38.25,1.5,descending,187.1525
38.25,1.75,descending,186.13571
38.25,2.0,descending,186.89857
38.25,2.25,descending,189.77888
38.25,2.5,descending,193.03125
38.25,2.75,descending,193.50713
38.25,3.0,descending,191.61111
38.25,3.25,descending,190.02333
38.25,3.5,descending,189.26999
38.25,3.75,descending,189.76428
38.25,4.0,descending,190.46143
38.25,4.25,descending,191.10333
38.25,4.5,descending,190.83
38.25,4.75,descending,190.22833
38.25,5.0,descending,188.62143
38.25,5.25,descending,186.84001
38.25,5.5,descending,186.31714
38.25,5.75,descending,185.7957
38.25,6.0,descending,185.37334
38.25,6.25,descending,185.11714
38.25,6.5,descending,184.984
38.25,6.75,descending,185.51428
38.25,7.0,descending,186.32143
38.25,7.25,descending,186.12166
38.25,7.5,descending,185.0711
38.25,7.75,descending,184.51599
38.25,8.0,descending,185.022
38.25,8.25,descending,186.36
38.25,8.5,descending,189.60286
38.25,8.75,descending,192.5
38.25,9.0,descending,193.39749
38.25,9.25,descending,191.55286
38.25,9.5,descending,189.06
38.25,9.75,descending,187.11833
38.25,10.0,descending,186.185
38.25,10.25,descending,185.20999
38.25,10.5,descending,184.58714
38.25,10.75,descending,184.43713
38.25,11.0,descending,184.61714
38.25,11.25,descending,185.26714
38.25,11.5,descending,186.235
38.25,11.75,descending,187.63142
38.25,12.0,descending,191.6675
38.25,12.25,descending,202.98874
38.25,12.5,descending,215.7425
38.25,12.75,descending,220.46124
38.25,13.0,descending,223.78555
38.25,13.25,descending,221.14888
38.25,13.5,descending,215.90125
38.25,13.75,descending,210.87181
38.25,14.0,descending,212.64183
38.25,14.25,descending,213.35664
38.25,14.5,descending,217.13081
38.25,14.75,descending,222.045
38.25,15.0,descending,219.87999
38.25,15.25,descending,220.86356
38.25,15.5,descending,228.44763
38.25,15.75,descending,237.31189
38.25,16.0,descending,241.67111
38.25,36.0,descending,259.8777
38.25,36.25,descending,258.74704
38.25,36.5,descending,257.78
38.25,36.75,descending,257.2357
38.25,37.0,descending,257.18536
38.25,37.25,descending,256.80453
38.25,37.5,descending,256.0925
38.25,37.75,descending,255.844
38.25,38.0,descending,255.90166
38.5,-13.0,descending,180.706
38.5,-12.75,descending,180.61
38.5,-12.5,descending,180.51666
38.5,-12.25,descending,180.55333
38.5,-12.0,descending,180.61334
38.5,-11.75,descending,180.65778
38.5,-11.5,descending,180.6409
38.5,-11.25,descending,180.71777
38.5,-11.0,descending,180.85909
38.5,-10.75,descending,180.99889
38.5,-10.5,descending,181.049
38.5,-10.25,descending,181.03333
38.5,-10.0,descending,180.97417
38.5,-9.75,descending,182.4723
38.5,-9.5,descending,191.15562
38.5,-9.25,descending,209.70883
38.5,-9.0,descending,235.26237
38.5,-8.75,descending,250.94417
38.5,-8.5,descending,256.57623
38.5,-2.5,descending,261.55054
38.5,-2.25,descending,261.5841
38.5,-2.0,descending,261.09198
38.5,-1.75,descending,260.38998
38.5,-1.5,descending,259.92084
38.5,-1.25,descending,259.91638
38.5,-1.0,descending,259.89
38.5,-0.75,descending,256.89084
38.5,-0.5,descending,243.73999
38.5,-0.25,descending,223.78
38.5,0.0,descending,200.62999
38.5,0.25,descending,188.111
38.5,0.5,descending,185.0689
38.5,0.75,descending,185.31332
38.5,1.0,descending,186.70125
38.5,1.25,descending,188.06
38.5,1.5,descending,187.45375
38.5,1.75,descending,186.08112
38.5,2.0,descending,186.17142
38.5,2.25,descending,188.02
38.5,2.5,descending,191.035
38.5,2.75,descending,193.84285
38.5,3.0,descending,194.5957
38.5,3.25,descending,193.51
38.5,3.5,descending,191.60286
38.5,3.75,descending,190.79141
38.5,4.0,descending,190.74284
38.5,4.25,descending,190.94286
38.5,4.5,descending,190.53333
38.5,4.75,descending,189.51332
38.5,5.0,descending,187.98714
38.5,5.25,descending,186.54333
38.5,5.5,descending,186.32124
38.5,5.75,descending,186.44666
38.5,6.0,descending,186.08374
38.5,6.25,descending,185.51
38.5,6.5,descending,184.93
38.5,6.75,descending,185.28833
38.5,7.0,descending,186.27625
38.5,7.25,descending,186.43
38.5,7.5,descending,185.37999
38.5,7.75,descending,184.25856
38.5,8.0,descending,184.26874
38.5,8.25,descending,185.31749
38.5,8.5,descending,187.84714
38.5,8.75,descending,190.4257
38.5,9.0,descending,191.29143
38.5,9.25,descending,190.23143
38.5,9.5,descending,188.18875
38.5,9.75,descending,186.24165
38.5,10.0,descending,185.41374
38.5,10.25,descending,184.9557
38.5,10.5,descending,184.6425
38.5,10.75,descending,184.61374
38.5,11.0,descending,184.95714
38.5,11.25,descending,185.71666
38.5,11.5,descending,186.61125
38.5,11.75,descending,187.42285
38.5,12.0,descending,189.625
38.5,12.25,descending,194.84999
38.5,12.5,descending,198.879
38.5,12.75,descending,200.67874
38.5,13.0,descending,200.263
38.5,13.25,descending,198.38875
38.5,13.5,descending,195.06273
38.5,13.75,descending,193.22874
38.5,14.0,descending,192.95667
38.5,14.25,descending,194.959
38.5,14.5,descending,197.28416
38.5,14.75,descending,201.0475
38.5,15.0,descending,201.88571
38.5,15.25,descending,206.95665
38.5,15.5,descending,216.21176
38.5,15.75,descending,231.11421
38.5,16.0,descending,244.68999
38.5,16.25,descending,249.64331
38.5,36.0,descending,259.11557
38.5,36.25,descending,257.6739
38.5,36.5,descending,255.53822
38.5,36.75,descending,254.16537
38.5,37.0,descending,254.1023
38.5,37.25,descending,254.97917
38.5,37.5,descending,255.6109
38.5,37.75,descending,256.3582
38.5,38.0,descending,256.72
38.75,-13.0,descending,180.4
38.75,-12.75,descending,180.38284
38.75,-12.5,descending,180.33
38.75,-12.25,descending,180.40875
38.75,-12.0,descending,180.49124
38.75,-11.75,descending,180.50624
38.75,-11.5,descending,180.53375
38.75,-11.25,descending,180.77556
38.75,-11.0,descending,181.118
38.75,-10.75,descending,181.26183
38.75,-10.5,descending,181.26909
38.75,-10.25,descending,181.16637
38.75,-10.0,descending,181.805
38.75,-9.75,descending,189.03271
38.75,-9.5,descending,209.14572
38.75,-9.25,descending,232.20267
38.75,-9.0,descending,248.69528
38.75,-8.75,descending,258.31903
38.75,-8.5,descending,260.94
38.75,-2.5,descending,259.23065
38.75,-2.25,descending,259.44186
38.75,-2.0,descending,259.61667
38.75,-1.75,descending,259.355
38.75,-1.5,descending,259.07666
38.75,-1.25,descending,259.30453
38.75,-1.0,descending,260.07635
38.75,-0.75,descending,260.63333
38.75,-0.5,descending,257.98297
38.75,-0.25,descending,247.03375
38.75,0.0,descending,225.64
38.75,0.25,descending,202.735
38.75,0.5,descending,189.05667
38.75,0.75,descending,185.575
38.75,1.0,descending,187.905
38.75,1.25,descending,190.89572
38.75,1.5,descending,191.22874
38.75,1.75,descending,188.43428
38.75,2.0,descending,185.86
