latitude,longitude,pass_type,brightness_temp_19v
36.5,4.0,ascending,258.701
36.5,4.25,ascending,261.19998
36.5,4.5,ascending,261.6322
36.5,4.75,ascending,261.04285
36.5,5.0,ascending,257.64374
36.5,5.25,ascending,250.35222
36.5,5.5,ascending,243.5957
36.5,5.75,ascending,242.105
36.5,6.0,ascending,247.67
36.5,6.25,ascending,250.11374
36.5,6.5,ascending,254.16124
36.5,6.75,ascending,256.44144
36.5,7.0,ascending,256.57285
36.5,7.25,ascending,255.61499
36.5,7.5,ascending,254.505
36.5,7.75,ascending,253.60374
36.5,8.0,ascending,252.48427
36.5,8.25,ascending,250.49571
36.5,8.5,ascending,252.88
36.5,8.75,ascending,252.5657
36.5,9.0,ascending,256.62
36.5,9.25,ascending,258.37332
36.5,9.5,ascending,262.2425
36.5,9.75,ascending,263.37
36.5,10.0,ascending,263.98126
36.5,10.25,ascending,257.48
36.5,10.5,ascending,241.25624
36.5,10.75,ascending,228.70601
36.5,11.0,ascending,213.49374
36.5,11.25,ascending,194.61714
36.5,11.5,ascending,187.1525
36.5,11.75,ascending,187.35571
36.5,12.0,ascending,188.37875
36.5,12.25,ascending,187.83333
36.5,12.5,ascending,188.65125
36.5,12.75,ascending,190.72571
36.5,13.0,ascending,190.05249
36.5,13.25,ascending,188.89624
36.5,13.5,ascending,190.03857
36.5,13.75,ascending,191.47142
36.5,14.0,ascending,193.4625
36.5,14.25,ascending,199.10875
36.5,14.5,ascending,208.735
36.5,14.75,ascending,214.64125
36.5,15.0,ascending,212.04
36.5,15.25,ascending,196.57666
36.5,15.5,ascending,190.20332
36.5,15.75,ascending,189.37375
36.5,16.0,ascending,190.98099
36.5,16.25,ascending,192.26
36.5,16.5,ascending,192.34666
36.5,16.75,ascending,191.82582
36.5,17.0,ascending,191.36546
36.5,17.25,ascending,192.53072
36.5,17.5,ascending,193.17732
36.5,17.75,ascending,191.79562
36.5,18.0,ascending,191.01666
36.5,18.25,ascending,191.62305
36.5,18.5,ascending,191.66049
36.5,25.0,ascending,189.6075
36.5,25.25,ascending,189.56
36.5,25.5,ascending,189.72412
36.5,25.75,ascending,189.19786
36.5,26.0,ascending,188.32713
36.5,26.25,ascending,187.65546
36.5,26.5,ascending,187.59692
36.5,26.75,ascending,187.702
36.5,27.0,ascending,188.75581
36.5,27.25,ascending,192.01498
36.5,27.5,ascending,197.10889
36.5,27.75,ascending,202.5011
36.5,28.0,ascending,206.75
36.5,28.25,ascending,205.98
36.5,28.5,ascending,204.39555
36.5,28.75,ascending,205.26666
36.5,29.0,ascending,218.94
36.5,29.25,ascending,240.14374
36.5,29.5,ascending,256.24875
36.5,29.75,ascending,262.46332
36.5,30.0,ascending,261.67624
36.5,30.25,ascending,256.1857
36.5,30.5,ascending,247.33624
36.5,30.75,ascending,226.17125
36.5,31.0,ascending,206.49666
36.5,31.25,ascending,203.88832
36.5,31.5,ascending,205.46286
36.5,31.75,ascending,222.915
36.5,32.0,ascending,233.66856
36.5,32.25,ascending,254.74142
36.5,32.5,ascending,262.2914
36.5,32.75,ascending,265.9471
36.5,33.0,ascending,267.30124
36.5,33.25,ascending,269.75668
36.5,33.5,ascending,270.1322
36.5,33.75,ascending,266.63498
36.5,34.0,ascending,260.28625
36.5,34.25,ascending,243.49666
36.5,34.5,ascending,230.76749
36.5,34.75,ascending,219.86
36.5,35.0,ascending,220.29857
36.5,35.25,ascending,229.05124
36.5,35.5,ascending,238.21715
36.5,35.75,ascending,233.11874
36.5,36.0,ascending,237.328
36.5,36.25,ascending,256.824
36.5,36.5,ascending,272.07373
36.5,36.75,ascending,277.11856
36.5,37.0,ascending,278.0575
36.5,37.25,ascending,277.14856
36.5,37.5,ascending,275.67374
36.5,37.75,ascending,274.08142
36.5,38.0,ascending,272.29498
36.75,-13.0,ascending,188.125
36.75,-12.75,ascending,188.42429
36.75,-12.5,ascending,188.63249
36.75,-12.25,ascending,188.70857
36.75,-12.0,ascending,188.98856
36.75,-11.75,ascending,189.26143
36.75,-11.5,ascending,189.21286
36.75,-11.25,ascending,188.56
36.75,-11.0,ascending,188.2125
36.75,-10.75,ascending,188.28285
36.75,-10.5,ascending,188.11124
36.75,-10.25,ascending,187.82857
36.75,-10.0,ascending,187.545
36.75,-9.75,ascending,187.08556
36.75,-9.5,ascending,186.99445
36.75,-9.25,ascending,191.03221
36.75,-9.0,ascending,200.11499
36.75,-8.75,ascending,204.243
36.75,-8.5,ascending,204.99908
36.75,-8.25,ascending,207.91699
36.75,-8.0,ascending,205.56454
36.75,-7.75,ascending,198.53363
36.75,-7.5,ascending,191.68692
36.75,-7.25,ascending,193.11154
36.75,-7.0,ascending,199.98866
36.75,-6.75,ascending,214.5647
36.75,-6.5,ascending,238.37135
36.75,-6.25,ascending,255.51894
36.75,-0.0,ascending,194.15999
36.75,0.25,ascending,188.21266
36.75,0.5,ascending,187.70882
36.75,0.75,ascending,188.618
36.75,1.0,ascending,190.25133
36.75,1.25,ascending,193.29832
36.75,1.5,ascending,195.21077
36.75,1.75,ascending,197.68182
36.75,2.0,ascending,200.20999
36.75,2.25,ascending,205.6309
36.75,2.5,ascending,205.44666
36.75,2.75,ascending,211.51599
36.75,3.0,ascending,219.68333
36.75,3.25,ascending,220.86874
36.75,3.5,ascending,225.16333
36.75,3.75,ascending,231.32375
36.75,4.0,ascending,235.5125
36.75,4.25,ascending,237.95857
36.75,4.5,ascending,239.38857
36.75,4.75,ascending,234.8425
36.75,5.0,ascending,227.34856
36.75,5.25,ascending,215.8157
36.75,5.5,ascending,213.125
36.75,5.75,ascending,215.97499
36.75,6.0,ascending,224.57857
36.75,6.25,ascending,230.27
36.75,6.5,ascending,239.67665
36.75,6.75,ascending,239.72714
36.75,7.0,ascending,236.55713
36.75,7.25,ascending,233.35625
36.75,7.5,ascending,238.31334
36.75,7.75,ascending,231.12334
36.75,8.0,ascending,229.47249
36.75,8.25,ascending,226.53833
36.75,8.5,ascending,230.42499
36.75,8.75,ascending,235.79399
36.75,9.0,ascending,239.77249
36.75,9.25,ascending,249.23999
36.75,9.5,ascending,250.99571
36.75,9.75,ascending,255.76285
36.75,10.0,ascending,249.9075
36.75,10.25,ascending,239.424
36.75,10.5,ascending,221.71666
36.75,10.75,ascending,220.74715
36.75,11.0,ascending,213.2275
36.75,11.25,ascending,196.07875
36.75,11.5,ascending,187.71571
36.75,11.75,ascending,188.26375
36.75,12.0,ascending,189.72144
36.75,12.25,ascending,188.65999
36.75,12.5,ascending,188.8657
36.75,12.75,ascending,190.69286
36.75,13.0,ascending,190.8657
36.75,13.25,ascending,192.12428
36.75,13.5,ascending,196.08374
36.75,13.75,ascending,199.68713
36.75,14.0,ascending,207.23555
36.75,14.25,ascending,217.86143
36.75,14.5,ascending,230.28499
36.75,14.75,ascending,238.1075
36.75,15.0,ascending,230.54999
36.75,15.25,ascending,206.755
36.75,15.5,ascending,191.316
36.75,15.75,ascending,188.52899
36.75,16.0,ascending,189.491
36.75,16.25,ascending,190.98833
36.75,16.5,ascending,191.62222
36.75,16.75,ascending,192.43546
36.75,17.0,ascending,191.64908
36.75,17.25,ascending,191.37334
36.75,17.5,ascending,192.47867
36.75,17.75,ascending,192.84616
36.75,18.0,ascending,191.95421
36.75,18.25,ascending,191.47545
36.75,18.5,ascending,192.27933
36.75,25.0,ascending,191.91937
36.75,25.25,ascending,191.97295
36.75,25.5,ascending,192.8047
36.75,25.75,ascending,192.64307
36.75,26.0,ascending,191.58916
36.75,26.25,ascending,190.26582
36.75,26.5,ascending,188.84091
36.75,26.75,ascending,189.03453
36.75,27.0,ascending,192.75874
36.75,27.25,ascending,197.549
36.75,27.5,ascending,203.66699
36.75,27.75,ascending,209.18124
36.75,28.0,ascending,214.76222
36.75,28.25,ascending,221.20125
36.75,28.5,ascending,230.28375
36.75,28.75,ascending,237.81374
36.75,29.0,ascending,251.89249
36.75,29.25,ascending,262.55713
36.75,29.5,ascending,266.35284
36.75,29.75,ascending,265.91287
36.75,30.0,ascending,264.71857
36.75,30.25,ascending,262.53375
36.75,30.5,ascending,253.76572
36.75,30.75,ascending,239.51712
36.75,31.0,ascending,230.2225
36.75,31.25,ascending,234.57286
36.75,31.5,ascending,240.15
36.75,31.75,ascending,253.78333
36.75,32.0,ascending,259.37427
36.75,32.25,ascending,262.81497
36.75,32.5,ascending,265.86874
36.75,32.75,ascending,267.57834
36.75,33.0,ascending,269.56427
36.75,33.25,ascending,271.55167
36.75,33.5,ascending,271.52142
36.75,33.75,ascending,269.03287
36.75,34.0,ascending,266.4883
36.75,34.25,ascending,259.6875
36.75,34.5,ascending,253.62
36.75,34.75,ascending,247.98857
36.75,35.0,ascending,250.73428
36.75,35.25,ascending,261.2686
36.75,35.5,ascending,259.83398
36.75,35.75,ascending,255.70601
36.75,36.0,ascending,246.93625
36.75,36.25,ascending,259.11285
36.75,36.5,ascending,271.276
36.75,36.75,ascending,276.33
36.75,37.0,ascending,277.4375
36.75,37.25,ascending,276.70285
36.75,37.5,ascending,275.45142
36.75,37.75,ascending,274.4057
36.75,38.0,ascending,273.18198
37.0,-13.0,ascending,189.35999
37.0,-12.75,ascending,189.61
37.0,-12.5,ascending,189.35286
37.0,-12.25,ascending,188.99124
37.0,-12.0,ascending,188.97714
37.0,-11.75,ascending,189.37
37.0,-11.5,ascending,189.78499
37.0,-11.25,ascending,189.495
37.0,-11.0,ascending,188.90857
37.0,-10.75,ascending,188.99875
37.0,-10.5,ascending,189.155
37.0,-10.25,ascending,188.7175
37.0,-10.0,ascending,188.1011
37.0,-9.75,ascending,187.52124
37.0,-9.5,ascending,187.07332
37.0,-9.25,ascending,192.32
37.0,-9.0,ascending,211.78499
37.0,-8.75,ascending,232.82332
37.0,-8.5,ascending,241.03453
37.0,-8.25,ascending,242.097
37.0,-8.0,ascending,245.35083
37.0,-7.75,ascending,237.32082
37.0,-7.5,ascending,224.95857
37.0,-7.25,ascending,220.92384
37.0,-7.0,ascending,230.09882
37.0,-6.75,ascending,243.27222
37.0,-6.5,ascending,259.11
37.0,-6.25,ascending,268.08856
37.0,-0.0,ascending,186.5975
37.0,0.25,ascending,185.02388
37.0,0.5,ascending,184.93683
37.0,0.75,ascending,184.99924
37.0,1.0,ascending,185.02141
37.0,1.25,ascending,185.37917
37.0,1.5,ascending,185.54
37.0,1.75,ascending,186.76544
37.0,2.0,ascending,187.482
37.0,2.25,ascending,189.405
37.0,2.5,ascending,189.57799
37.0,2.75,ascending,191.31749
37.0,3.0,ascending,193.702
37.0,3.25,ascending,194.66444
37.0,3.5,ascending,196.63777
37.0,3.75,ascending,201.89555
37.0,4.0,ascending,204.89444
37.0,4.25,ascending,205.93875
37.0,4.5,ascending,205.89874
37.0,4.75,ascending,201.595
37.0,5.0,ascending,197.5211
37.0,5.25,ascending,192.93001
37.0,5.5,ascending,191.89429
37.0,5.75,ascending,196.17499
37.0,6.0,ascending,200.80286
37.0,6.25,ascending,208.32375
37.0,6.5,ascending,215.04625
37.0,6.75,ascending,211.40285
37.0,7.0,ascending,207.78499
37.0,7.25,ascending,208.02571
37.0,7.5,ascending,213.0743
37.0,7.75,ascending,206.93166
37.0,8.0,ascending,202.6375
37.0,8.25,ascending,205.40201
37.0,8.5,ascending,205.12125
37.0,8.75,ascending,212.11142
37.0,9.0,ascending,219.88832
37.0,9.25,ascending,228.4325
37.0,9.5,ascending,234.67833
37.0,9.75,ascending,235.21855
37.0,10.0,ascending,231.69666
37.0,10.25,ascending,218.19714
37.0,10.5,ascending,203.44
37.0,10.75,ascending,199.23715
37.0,11.0,ascending,200.28624
37.0,11.25,ascending,192.17714
37.0,11.5,ascending,187.7125
37.0,11.75,ascending,187.8243
37.0,12.0,ascending,189.105
37.0,12.25,ascending,188.8075
37.0,12.5,ascending,190.84
37.0,12.75,ascending,193.23
37.0,13.0,ascending,197.08
37.0,13.25,ascending,202.13571
37.0,13.5,ascending,211.39125
37.0,13.75,ascending,220.6575
37.0,14.0,ascending,231.25749
37.0,14.25,ascending,239.11125
37.0,14.5,ascending,249.68889
37.0,14.75,ascending,254.49889
37.0,15.0,ascending,240.56334
37.0,15.25,ascending,212.94
37.0,15.5,ascending,192.72499
37.0,15.75,ascending,188.09555
37.0,16.0,ascending,188.45778
37.0,16.25,ascending,188.66
37.0,16.5,ascending,188.99727
37.0,16.75,ascending,189.48915
37.0,17.0,ascending,189.63832
37.0,17.25,ascending,189.70692
37.0,17.5,ascending,190.36266
37.0,17.75,ascending,192.11223
37.0,18.0,ascending,194.52998
37.0,18.25,ascending,194.1376
37.0,18.5,ascending,192.56181
37.0,24.75,ascending,193.58333
37.0,25.0,ascending,194.63666
37.0,25.25,ascending,197.1725
37.0,25.5,ascending,199.29066
37.0,25.75,ascending,198.59999
37.0,26.0,ascending,194.5523
37.0,26.25,ascending,190.26166
37.0,26.5,ascending,188.29272
37.0,26.75,ascending,190.251
37.0,27.0,ascending,195.04272
37.0,27.25,ascending,202.01111
37.0,27.5,ascending,211.76099
37.0,27.75,ascending,223.0
37.0,28.0,ascending,239.92888
37.0,28.25,ascending,250.2025
37.0,28.5,ascending,260.39886
37.0,28.75,ascending,263.47375
37.0,29.0,ascending,267.78333
37.0,29.25,ascending,268.3675
37.0,29.5,ascending,267.1925
37.0,29.75,ascending,265.76874
37.0,30.0,ascending,265.205
37.0,30.25,ascending,264.63428
37.0,30.5,ascending,262.88748
37.0,30.75,ascending,259.24
37.0,31.0,ascending,260.94998
37.0,31.25,ascending,262.78873
37.0,31.5,ascending,265.17715
37.0,31.75,ascending,264.7614
37.0,32.0,ascending,264.4
37.0,32.25,ascending,265.41428
37.0,32.5,ascending,267.9125
37.0,32.75,ascending,269.545
37.0,33.0,ascending,271.88715
37.0,33.25,ascending,272.5825
37.0,33.5,ascending,271.69833
37.0,33.75,ascending,269.9833
37.0,34.0,ascending,267.82285
37.0,34.25,ascending,266.52
37.0,34.5,ascending,263.96286
37.0,34.75,ascending,266.08286
37.0,35.0,ascending,269.65286
37.0,35.25,ascending,271.68198
37.0,35.5,ascending,271.69748
37.0,35.75,ascending,268.93
37.0,36.0,ascending,266.9125
37.0,36.25,ascending,267.7157
37.0,36.5,ascending,272.60333
37.0,36.75,ascending,274.69598
37.0,37.0,ascending,275.6275
37.0,37.25,ascending,275.32428
37.0,37.5,ascending,274.74875
37.0,37.75,ascending,274.0125
37.0,38.0,ascending,273.2475
37.25,-13.0,ascending,191.38335
37.25,-12.75,ascending,191.07832
37.25,-12.5,ascending,190.29
37.25,-12.25,ascending,189.88374
37.25,-12.0,ascending,189.32332
37.25,-11.75,ascending,189.70999
37.25,-11.5,ascending,190.3243
37.25,-11.25,ascending,190.36714
37.25,-11.0,ascending,189.8525
37.25,-10.75,ascending,189.87125
37.25,-10.5,ascending,189.98334
37.25,-10.25,ascending,189.36554
37.25,-10.0,ascending,188.465
37.25,-9.75,ascending,187.65666
37.25,-9.5,ascending,187.11374
37.25,-9.25,ascending,191.29399
37.25,-9.0,ascending,215.74635
37.25,-8.75,ascending,251.126
37.25,-8.5,ascending,267.66888
37.25,-8.25,ascending,272.05453
37.25,-8.0,ascending,273.631
37.25,-7.75,ascending,272.1991
37.25,-7.5,ascending,265.9
37.25,-7.25,ascending,262.07645
37.25,-7.0,ascending,265.0353
37.25,-6.75,ascending,271.2033
37.25,-6.5,ascending,277.1384
37.25,-6.25,ascending,278.7975
37.25,-0.0,ascending,184.20166
37.25,0.25,ascending,184.2563
37.25,0.5,ascending,184.27312
37.25,0.75,ascending,184.31999
37.25,1.0,ascending,184.3
37.25,1.25,ascending,184.44331
37.25,1.5,ascending,184.56636
37.25,1.75,ascending,184.86665
37.25,2.0,ascending,185.00636
37.25,2.25,ascending,185.39299
37.25,2.5,ascending,185.59889
37.25,2.75,ascending,185.92778
37.25,3.0,ascending,186.29889
37.25,3.25,ascending,186.74374
37.25,3.5,ascending,187.39375
37.25,3.75,ascending,188.96875
37.25,4.0,ascending,190.505
37.25,4.25,ascending,191.02141
37.25,4.5,ascending,190.20999
37.25,4.75,ascending,188.28714
37.25,5.0,ascending,187.38142
37.25,5.25,ascending,186.76
37.25,5.5,ascending,186.875
37.25,5.75,ascending,188.15498
37.25,6.0,ascending,190.39572
37.25,6.25,ascending,193.12834
37.25,6.5,ascending,194.48999
37.25,6.75,ascending,192.885
37.25,7.0,ascending,192.48714
37.25,7.25,ascending,194.64667
37.25,7.5,ascending,193.86125
37.25,7.75,ascending,192.76666
37.25,8.0,ascending,191.36833
37.25,8.25,ascending,192.7025
37.25,8.5,ascending,193.01166
37.25,8.75,ascending,195.69167
37.25,9.0,ascending,201.28572
37.25,9.25,ascending,205.44199
37.25,9.5,ascending,212.01999
37.25,9.75,ascending,209.89667
37.25,10.0,ascending,208.77856
37.25,10.25,ascending,196.95285
37.25,10.5,ascending,190.00375
37.25,10.75,ascending,188.90799
37.25,11.0,ascending,190.14833
37.25,11.25,ascending,188.275
37.25,11.5,ascending,186.73833
37.25,11.75,ascending,186.844
37.25,12.0,ascending,187.48334
37.25,12.25,ascending,188.98167
37.25,12.5,ascending,195.01
37.25,12.75,ascending,206.86333
37.25,13.0,ascending,210.8243
37.25,13.25,ascending,224.08875
37.25,13.5,ascending,235.08
37.25,13.75,ascending,243.11142
37.25,14.0,ascending,249.1157
37.25,14.25,ascending,255.3775
37.25,14.5,ascending,261.04248
37.25,14.75,ascending,261.11374
37.25,15.0,ascending,245.33333
37.25,15.25,ascending,212.42778
37.25,15.5,ascending,192.55092
37.25,15.75,ascending,188.00334
37.25,16.0,ascending,187.80362
37.25,16.25,ascending,187.602
37.25,16.5,ascending,187.44453
37.25,16.75,ascending,187.65546
37.25,17.0,ascending,187.77501
37.25,17.25,ascending,187.88364
37.25,17.5,ascending,188.07132
37.25,17.75,ascending,188.77641
37.25,18.0,ascending,191.54895
37.25,18.25,ascending,194.6316
37.25,18.5,ascending,195.04668
37.25,24.75,ascending,192.53667
37.25,25.0,ascending,192.8745
37.25,25.25,ascending,194.80267
37.25,25.5,ascending,195.21437
37.25,25.75,ascending,193.64667
37.25,26.0,ascending,189.81084
37.25,26.25,ascending,187.824
37.25,26.5,ascending,188.58818
37.25,26.75,ascending,190.844
37.25,27.0,ascending,195.13998
37.25,27.25,ascending,204.56778
37.25,27.5,ascending,221.185
37.25,27.75,ascending,244.00125
37.25,28.0,ascending,260.3211
37.25,28.25,ascending,268.5
37.25,28.5,ascending,270.52625
37.25,28.75,ascending,270.7857
37.25,29.0,ascending,269.60626
37.25,29.25,ascending,267.86713
37.25,29.5,ascending,266.63373
37.25,29.75,ascending,265.94855
37.25,30.0,ascending,265.84427
37.25,30.25,ascending,265.98712
37.25,30.5,ascending,265.845
37.25,30.75,ascending,267.32715
37.25,31.0,ascending,269.33832
37.25,31.25,ascending,269.1133
37.25,31.5,ascending,266.05
37.25,31.75,ascending,262.83624
37.25,32.0,ascending,262.775
37.25,32.25,ascending,266.53714
37.25,32.5,ascending,270.07
37.25,32.75,ascending,272.5825
37.25,33.0,ascending,275.01498
37.25,33.25,ascending,275.24
37.25,33.5,ascending,274.28876
37.25,33.75,ascending,272.08334
37.25,34.0,ascending,269.66855
37.25,34.25,ascending,267.844
37.25,34.5,ascending,267.75333
37.25,34.75,ascending,269.224
37.25,35.0,ascending,271.41428
37.25,35.25,ascending,271.97714
37.25,35.5,ascending,272.85873
37.25,35.75,ascending,273.83856
37.25,36.0,ascending,272.69284
37.25,36.25,ascending,271.2575
37.25,36.5,ascending,270.52856
37.25,36.75,ascending,271.8425
37.25,37.0,ascending,272.96002
37.25,37.25,ascending,273.5114
37.25,37.5,ascending,273.64874
37.25,37.75,ascending,273.60165
37.25,38.0,ascending,273.224
37.5,-13.0,ascending,192.12999
37.5,-12.75,ascending,191.64143
37.5,-12.5,ascending,190.97
37.5,-12.25,ascending,190.805
37.5,-12.0,ascending,190.40334
37.5,-11.75,ascending,190.8657
37.5,-11.5,ascending,191.11284
37.5,-11.25,ascending,191.05374
37.5,-11.0,ascending,190.44124
37.5,-10.75,ascending,190.27
37.5,-10.5,ascending,190.1425
37.5,-10.25,ascending,189.65
37.5,-10.0,ascending,188.77667
37.5,-9.75,ascending,187.84142
37.5,-9.5,ascending,187.227
37.5,-9.25,ascending,191.1375
37.5,-9.0,ascending,212.02124
37.5,-8.75,ascending,249.26776
37.5,-8.5,ascending,275.1275
37.5,-8.25,ascending,281.07816
37.5,-8.0,ascending,281.7754
37.5,-7.75,ascending,281.1125
37.5,-7.5,ascending,280.0993
37.5,-7.25,ascending,279.29498
37.5,-7.0,ascending,279.9641
37.5,-6.75,ascending,280.565
37.5,-6.5,ascending,281.34924
37.5,-6.25,ascending,281.835
37.5,-0.25,ascending,185.06999
37.5,-0.0,ascending,184.65286
37.5,0.25,ascending,184.00749
37.5,0.5,ascending,183.9
37.5,0.75,ascending,183.89357
37.5,1.0,ascending,183.86769
37.5,1.25,ascending,184.019
37.5,1.5,ascending,184.17462
37.5,1.75,ascending,184.407
37.5,2.0,ascending,184.62636
37.5,2.25,ascending,184.924
37.5,2.5,ascending,185.19556
37.5,2.75,ascending,185.45444
37.5,3.0,ascending,185.75665
37.5,3.25,ascending,186.07999
37.5,3.5,ascending,186.56888
37.5,3.75,ascending,187.6825
37.5,4.0,ascending,189.2911
37.5,4.25,ascending,189.37428
37.5,4.5,ascending,188.01875
37.5,4.75,ascending,186.705
37.5,5.0,ascending,186.20125
37.5,5.25,ascending,185.99374
37.5,5.5,ascending,186.14166
37.5,5.75,ascending,186.92749
37.5,6.0,ascending,188.20999
37.5,6.25,ascending,189.18713
37.5,6.5,ascending,189.63142
37.5,6.75,ascending,189.62166
37.5,7.0,ascending,189.86142
37.5,7.25,ascending,190.26714
37.5,7.5,ascending,189.95857
37.5,7.75,ascending,189.6425
37.5,8.0,ascending,189.5457
37.5,8.25,ascending,189.18
37.5,8.5,ascending,189.02428
37.5,8.75,ascending,189.52
37.5,9.0,ascending,191.155
37.5,9.25,ascending,192.48286
37.5,9.5,ascending,193.78
37.5,9.75,ascending,195.67168
37.5,10.0,ascending,192.04874
37.5,10.25,ascending,189.02141
37.5,10.5,ascending,186.58798
37.5,10.75,ascending,186.45285
37.5,11.0,ascending,187.3457
37.5,11.25,ascending,187.10571
37.5,11.5,ascending,185.9475
37.5,11.75,ascending,185.815
37.5,12.0,ascending,186.76857
37.5,12.25,ascending,190.94571
37.5,12.5,ascending,205.78749
37.5,12.75,ascending,222.19832
37.5,13.0,ascending,232.71666
37.5,13.25,ascending,243.44714
37.5,13.5,ascending,246.71286
37.5,13.75,ascending,250.32124
