latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,189.17499
37.25,12.75,descending,191.37143
37.25,13.0,descending,196.01
37.25,13.25,descending,206.25
37.25,13.5,descending,216.95
37.25,13.75,descending,225.66875
37.25,14.0,descending,234.96375
37.25,14.25,descending,244.43
37.25,14.5,descending,252.46999
37.25,14.75,descending,249.624
37.25,15.0,descending,228.80501
37.25,15.25,descending,198.78667
37.25,15.5,descending,185.515
37.25,15.75,descending,183.31834
37.25,16.0,descending,183.23
37.25,16.25,descending,183.2407
37.25,16.5,descending,183.17412
37.25,16.75,descending,183.14238
37.25,17.0,descending,183.1315
37.25,37.25,descending,262.14874
37.25,37.5,descending,262.1821
37.25,37.75,descending,261.77786
37.25,38.0,descending,261.28
37.5,-13.0,descending,184.16249
37.5,-12.75,descending,183.91428
37.5,-12.5,descending,183.67
37.5,-12.25,descending,183.5475
37.5,-12.0,descending,183.47333
37.5,-11.75,descending,183.37375
37.5,-11.5,descending,183.18443
37.5,-11.25,descending,182.9925
37.5,-11.0,descending,182.78874
37.5,-10.75,descending,182.52124
37.5,-10.5,descending,182.12
37.5,-10.25,descending,181.734
37.5,-10.0,descending,181.49889
37.5,-9.75,descending,181.49545
37.5,-9.5,descending,183.05415
37.5,-9.25,descending,192.85167
37.5,-9.0,descending,216.60667
37.5,-8.75,descending,242.30666
37.5,-8.5,descending,256.47064
37.5,-8.25,descending,260.1572
37.5,-8.0,descending,259.88898
37.5,-7.75,descending,258.44666
37.5,-7.5,descending,258.52625
37.5,-1.25,descending,208.53188
37.5,-1.0,descending,199.625
37.5,-0.75,descending,189.92786
37.5,-0.5,descending,185.54538
37.5,-0.25,descending,183.43692
37.5,0.0,descending,183.07454
37.5,0.25,descending,183.31667
37.5,0.5,descending,183.61333
37.5,0.75,descending,183.86398
37.5,1.0,descending,184.09799
37.5,1.25,descending,184.46332
37.5,1.5,descending,185.24727
37.5,1.75,descending,186.4022
37.5,2.0,descending,187.81999
37.5,2.25,descending,189.23749
37.5,2.5,descending,190.24445
37.5,2.75,descending,190.94856
37.5,3.0,descending,191.66125
37.5,3.25,descending,192.24142
37.5,3.5,descending,191.83499
37.5,3.75,descending,191.78714
37.5,4.0,descending,193.39333
37.5,4.25,descending,196.00713
37.5,4.5,descending,197.65999
37.5,4.75,descending,200.0475
37.5,5.0,descending,202.89832
37.5,5.25,descending,205.0
37.5,5.5,descending,204.23167
37.5,5.75,descending,201.575
37.5,6.0,descending,202.11333
37.5,6.25,descending,203.58667
37.5,6.5,descending,204.935
37.5,6.75,descending,204.81375
37.5,7.0,descending,202.34499
37.5,7.25,descending,203.20285
37.5,7.5,descending,200.25856
37.5,7.75,descending,197.48
37.5,8.0,descending,193.97427
37.5,8.25,descending,197.64429
37.5,8.5,descending,202.78
37.5,8.75,descending,203.96571
37.5,9.0,descending,215.21375
37.5,9.25,descending,221.34427
37.5,9.5,descending,223.98167
37.5,9.75,descending,218.78201
37.5,10.0,descending,211.872
37.5,10.25,descending,200.63998
37.5,10.5,descending,196.30249
37.5,10.75,descending,197.82875
37.5,11.0,descending,195.65141
37.5,11.25,descending,190.47375
37.5,11.5,descending,187.83571
37.5,11.75,descending,187.71625
37.5,12.0,descending,189.44374
37.5,12.25,descending,190.7175
37.5,12.5,descending,197.37
37.5,12.75,descending,204.22856
37.5,13.0,descending,213.325
37.5,13.25,descending,226.83888
37.5,13.5,descending,238.40375
37.5,13.75,descending,243.97556
37.5,14.0,descending,249.65598
37.5,14.25,descending,255.7589
37.5,14.5,descending,258.167
37.5,14.75,descending,251.225
37.5,15.0,descending,226.55817
37.5,15.25,descending,199.05
37.5,15.5,descending,186.94916
37.5,15.75,descending,184.52498
37.5,16.0,descending,184.53067
37.5,16.25,descending,184.04785
37.5,16.5,descending,183.56166
37.5,16.75,descending,183.4721
37.5,17.0,descending,183.69296
37.5,17.25,descending,184.2425
37.5,37.25,descending,262.755
37.5,37.5,descending,262.6863
37.5,37.75,descending,262.07312
37.5,38.0,descending,260.75446
37.75,-13.0,descending,184.07666
37.75,-12.75,descending,183.86856
37.75,-12.5,descending,183.77249
37.75,-12.25,descending,183.74666
37.75,-12.0,descending,183.715
37.75,-11.75,descending,183.6025
37.75,-11.5,descending,183.48874
37.75,-11.25,descending,183.34375
37.75,-11.0,descending,183.08798
37.75,-10.75,descending,182.77888
37.75,-10.5,descending,182.41556
37.75,-10.25,descending,182.03888
37.75,-10.0,descending,181.837
37.75,-9.75,descending,181.775
37.75,-9.5,descending,182.97125
37.75,-9.25,descending,191.45
37.75,-9.0,descending,217.295
37.75,-8.75,descending,247.13081
37.75,-8.5,descending,262.12213
37.75,-8.25,descending,264.97784
37.75,-8.0,descending,264.21646
37.75,-7.75,descending,263.16226
37.75,-7.5,descending,262.57315
37.75,-1.25,descending,241.08751
37.75,-1.0,descending,232.79631
37.75,-0.75,descending,214.66333
37.75,-0.5,descending,198.40428
37.75,-0.25,descending,188.16615
37.75,0.0,descending,183.90251
37.75,0.25,descending,183.30899
37.75,0.5,descending,183.386
37.75,0.75,descending,183.566
37.75,1.0,descending,183.731
37.75,1.25,descending,183.8222
37.75,1.5,descending,184.06
37.75,1.75,descending,184.67749
37.75,2.0,descending,185.74374
37.75,2.25,descending,187.59444
37.75,2.5,descending,189.41125
37.75,2.75,descending,190.4175
37.75,3.0,descending,190.79857
37.75,3.25,descending,192.03749
37.75,3.5,descending,193.39429
37.75,3.75,descending,194.34286
37.75,4.0,descending,195.64333
37.75,4.25,descending,198.4175
37.75,4.5,descending,200.24857
37.75,4.75,descending,200.43
37.75,5.0,descending,201.14427
37.75,5.25,descending,202.64572
37.75,5.5,descending,203.01714
37.75,5.75,descending,199.395
37.75,6.0,descending,195.8675
37.75,6.25,descending,194.80286
37.75,6.5,descending,196.13142
37.75,6.75,descending,196.15666
37.75,7.0,descending,198.23999
37.75,7.25,descending,198.75667
37.75,7.5,descending,197.81334
37.75,7.75,descending,194.35625
37.75,8.0,descending,191.27998
37.75,8.25,descending,190.66856
37.75,8.5,descending,191.46875
37.75,8.75,descending,192.5425
37.75,9.0,descending,196.9525
37.75,9.25,descending,201.54286
37.75,9.5,descending,206.11499
37.75,9.75,descending,204.4157
37.75,10.0,descending,201.50375
37.75,10.25,descending,196.19142
37.75,10.5,descending,195.19125
37.75,10.75,descending,196.86287
37.75,11.0,descending,196.74875
37.75,11.25,descending,193.76
37.75,11.5,descending,189.46715
37.75,11.75,descending,187.78285
37.75,12.0,descending,189.3075
37.75,12.25,descending,195.125
37.75,12.5,descending,210.47249
37.75,12.75,descending,223.64714
37.75,13.0,descending,234.1725
37.75,13.25,descending,244.65125
37.75,13.5,descending,248.66875
37.75,13.75,descending,250.10999
37.75,14.0,descending,252.0422
37.75,14.25,descending,255.31111
37.75,14.5,descending,256.54666
37.75,14.75,descending,251.124
37.75,15.0,descending,229.43889
37.75,15.25,descending,206.11546
37.75,15.5,descending,193.52272
37.75,15.75,descending,190.79909
37.75,16.0,descending,191.41428
37.75,16.25,descending,187.52333
37.75,16.5,descending,184.45813
37.75,16.75,descending,183.93764
37.75,17.0,descending,184.55
37.75,17.25,descending,185.12332
37.75,37.25,descending,262.24
37.75,37.5,descending,261.83298
37.75,37.75,descending,261.3406
37.75,38.0,descending,260.62665
38.0,-13.0,descending,183.985
38.0,-12.75,descending,183.88571
38.0,-12.5,descending,183.92
38.0,-12.25,descending,183.92125
38.0,-12.0,descending,183.915
38.0,-11.75,descending,183.86111
38.0,-11.5,descending,183.79109
38.0,-11.25,descending,183.63284
38.0,-11.0,descending,183.39499
38.0,-10.75,descending,183.0875
38.0,-10.5,descending,182.71889
38.0,-10.25,descending,182.39445
38.0,-10.0,descending,182.1611
38.0,-9.75,descending,182.009
38.0,-9.5,descending,182.90083
38.0,-9.25,descending,191.92271
38.0,-9.0,descending,218.495
38.0,-8.75,descending,250.57071
38.0,-8.5,descending,263.8946
38.0,-8.25,descending,265.348
38.0,-8.0,descending,264.40887
38.0,-7.75,descending,263.73105
38.0,-7.5,descending,263.47925
38.0,-7.25,descending,263.4225
38.0,-1.25,descending,254.22775
38.0,-1.0,descending,250.52843
38.0,-0.75,descending,235.6
38.0,-0.5,descending,213.72067
38.0,-0.25,descending,195.54083
38.0,0.0,descending,186.02077
38.0,0.25,descending,183.58
38.0,0.5,descending,183.40909
38.0,0.75,descending,183.504
38.0,1.0,descending,183.51181
38.0,1.25,descending,183.48334
38.0,1.5,descending,183.5425
38.0,1.75,descending,183.7525
38.0,2.0,descending,184.24445
38.0,2.25,descending,184.885
38.0,2.5,descending,185.66875
38.0,2.75,descending,186.49625
38.0,3.0,descending,186.78888
38.0,3.25,descending,187.61624
38.0,3.5,descending,189.05
38.0,3.75,descending,190.56125
38.0,4.0,descending,193.02124
38.0,4.25,descending,195.3875
38.0,4.5,descending,198.33374
38.0,4.75,descending,199.45833
38.0,5.0,descending,198.09999
38.0,5.25,descending,198.21571
38.0,5.5,descending,198.23428
38.0,5.75,descending,195.91374
38.0,6.0,descending,192.64
38.0,6.25,descending,191.20667
38.0,6.5,descending,190.81874
38.0,6.75,descending,191.61665
38.0,7.0,descending,193.1843
38.0,7.25,descending,194.3657
38.0,7.5,descending,194.89499
38.0,7.75,descending,193.24834
38.0,8.0,descending,192.17
38.0,8.25,descending,190.71832
38.0,8.5,descending,189.17
38.0,8.75,descending,188.5775
38.0,9.0,descending,189.156
38.0,9.25,descending,191.37999
38.0,9.5,descending,192.39874
38.0,9.75,descending,193.29834
38.0,10.0,descending,192.7225
38.0,10.25,descending,191.36427
38.0,10.5,descending,192.15999
38.0,10.75,descending,193.65141
38.0,11.0,descending,196.24875
38.0,11.25,descending,195.67285
38.0,11.5,descending,190.28375
38.0,11.75,descending,186.6157
38.0,12.0,descending,187.79874
38.0,12.25,descending,196.88713
38.0,12.5,descending,215.62749
38.0,12.75,descending,230.51125
38.0,13.0,descending,239.6611
38.0,13.25,descending,243.83374
38.0,13.5,descending,240.44221
38.0,13.75,descending,238.2711
38.0,14.0,descending,238.43
38.0,14.25,descending,241.05333
38.0,14.5,descending,243.96399
38.0,14.75,descending,242.96555
38.0,15.0,descending,231.59726
38.0,15.25,descending,214.33777
38.0,15.5,descending,206.71089
38.0,15.75,descending,210.07416
38.0,16.0,descending,206.43
38.0,16.25,descending,195.58917
38.0,16.5,descending,187.73117
38.0,16.75,descending,184.92824
38.0,17.0,descending,185.02773
38.0,17.25,descending,185.58078
38.0,17.5,descending,185.685
38.0,37.5,descending,260.78104
38.0,37.75,descending,260.20438
38.0,38.0,descending,259.74332
38.25,-13.0,descending,184.17499
38.25,-12.75,descending,184.06714
38.25,-12.5,descending,184.12125
38.25,-12.25,descending,184.08167
38.25,-12.0,descending,184.12
38.25,-11.75,descending,184.05333
38.25,-11.5,descending,183.95
38.25,-11.25,descending,183.75749
38.25,-11.0,descending,183.52444
38.25,-10.75,descending,183.25111
38.25,-10.5,descending,182.94221
38.25,-10.25,descending,182.7125
38.25,-10.0,descending,182.53299
38.25,-9.75,descending,182.40887
38.25,-9.5,descending,184.26
38.25,-9.25,descending,194.8209
38.25,-9.0,descending,222.15999
38.25,-8.75,descending,251.0709
38.25,-8.5,descending,263.90915
38.25,-8.25,descending,265.14572
38.25,-8.0,descending,264.25934
38.25,-7.75,descending,262.80527
38.25,-7.5,descending,261.9759
38.25,-7.25,descending,262.85562
38.25,-1.25,descending,259.24
38.25,-1.0,descending,257.00052
38.25,-0.75,descending,247.74625
38.25,-0.5,descending,227.56213
38.25,-0.25,descending,205.14417
38.25,0.0,descending,190.12817
38.25,0.25,descending,184.53299
38.25,0.5,descending,183.42271
38.25,0.75,descending,183.51888
38.25,1.0,descending,183.59091
38.25,1.25,descending,183.54999
38.25,1.5,descending,183.561
38.25,1.75,descending,183.76874
38.25,2.0,descending,184.105
38.25,2.25,descending,184.4625
38.25,2.5,descending,184.64749
38.25,2.75,descending,184.7
38.25,3.0,descending,184.55429
38.25,3.25,descending,184.555
38.25,3.5,descending,184.775
38.25,3.75,descending,185.72833
38.25,4.0,descending,186.45
38.25,4.25,descending,188.38857
38.25,4.5,descending,190.746
38.25,4.75,descending,193.84375
38.25,5.0,descending,194.09999
38.25,5.25,descending,193.55856
38.25,5.5,descending,193.48428
38.25,5.75,descending,192.15833
38.25,6.0,descending,190.86427
38.25,6.25,descending,189.54141
38.25,6.5,descending,189.06831
38.25,6.75,descending,189.12857
38.25,7.0,descending,189.57332
38.25,7.25,descending,190.15498
38.25,7.5,descending,190.02856
38.25,7.75,descending,190.02
38.25,8.0,descending,189.95714
38.25,8.25,descending,189.91713
38.25,8.5,descending,189.2
38.25,8.75,descending,188.32999
38.25,9.0,descending,187.6225
38.25,9.25,descending,187.256
38.25,9.5,descending,187.15714
38.25,9.75,descending,187.62712
38.25,10.0,descending,187.61624
38.25,10.25,descending,188.08714
38.25,10.5,descending,187.95
38.25,10.75,descending,188.74165
38.25,11.0,descending,191.29
38.25,11.25,descending,193.565
38.25,11.5,descending,190.42142
38.25,11.75,descending,186.28857
38.25,12.0,descending,186.59125
38.25,12.25,descending,193.78285
38.25,12.5,descending,206.205
38.25,12.75,descending,218.265
38.25,13.0,descending,223.76874
38.25,13.25,descending,225.94376
38.25,13.5,descending,217.81749
38.25,13.75,descending,215.32999
38.25,14.0,descending,213.899
38.25,14.25,descending,216.92874
38.25,14.5,descending,220.305
38.25,14.75,descending,223.543
38.25,15.0,descending,218.14667
38.25,15.25,descending,212.55666
38.25,15.5,descending,215.13599
38.25,15.75,descending,224.06334
38.25,16.0,descending,223.10545
38.25,16.25,descending,209.68166
38.25,16.5,descending,196.9493
38.25,16.75,descending,187.582
38.25,17.0,descending,185.49765
38.25,17.25,descending,185.54181
38.25,17.5,descending,185.58615
38.25,37.5,descending,260.34866
38.25,37.75,descending,260.22812
38.25,38.0,descending,259.99667
38.5,-13.0,descending,184.43
38.5,-12.75,descending,184.46143
38.5,-12.5,descending,184.52625
38.5,-12.25,descending,184.42624
38.5,-12.0,descending,184.41
38.5,-11.75,descending,184.25499
38.5,-11.5,descending,184.0425
38.5,-11.25,descending,183.88445
38.5,-11.0,descending,183.7025
38.5,-10.75,descending,183.40625
38.5,-10.5,descending,183.11374
38.5,-10.25,descending,182.9589
38.5,-10.0,descending,182.96298
38.5,-9.75,descending,184.03778
38.5,-9.5,descending,191.07666
38.5,-9.25,descending,210.08798
38.5,-9.0,descending,233.36818
38.5,-8.75,descending,255.47667
38.5,-8.5,descending,264.57666
38.5,-8.25,descending,265.41132
38.5,-8.0,descending,264.25598
38.5,-7.75,descending,262.43124
38.5,-7.5,descending,262.1955
38.5,-7.25,descending,263.73654
38.5,-7.0,descending,264.365
38.5,-1.25,descending,260.82
38.5,-1.0,descending,260.19284
38.5,-0.75,descending,257.53125
38.5,-0.5,descending,247.06534
38.5,-0.25,descending,227.30153
38.5,0.0,descending,205.23154
38.5,0.25,descending,189.75455
38.5,0.5,descending,184.56363
38.5,0.75,descending,183.60399
38.5,1.0,descending,184.0
38.5,1.25,descending,184.29399
38.5,1.5,descending,184.18544
38.5,1.75,descending,183.96443
38.5,2.0,descending,184.0722
38.5,2.25,descending,184.36888
38.5,2.5,descending,184.49333
38.5,2.75,descending,184.25624
38.5,3.0,descending,183.92125
38.5,3.25,descending,183.71858
38.5,3.5,descending,183.58124
38.5,3.75,descending,183.60222
38.5,4.0,descending,183.93143
38.5,4.25,descending,184.37125
38.5,4.5,descending,186.06874
38.5,4.75,descending,188.06429
38.5,5.0,descending,190.84999
38.5,5.25,descending,191.47166
38.5,5.5,descending,190.605
38.5,5.75,descending,189.75
38.5,6.0,descending,189.16428
38.5,6.25,descending,188.32286
38.5,6.5,descending,188.20857
38.5,6.75,descending,188.39857
38.5,7.0,descending,188.76714
38.5,7.25,descending,188.47142
38.5,7.5,descending,187.95857
38.5,7.75,descending,187.43001
38.5,8.0,descending,187.64856
38.5,8.25,descending,188.48999
38.5,8.5,descending,188.88222
38.5,8.75,descending,189.35599
38.5,9.0,descending,188.47714
38.5,9.25,descending,186.98
38.5,9.5,descending,186.012
38.5,9.75,descending,185.68199
38.5,10.0,descending,185.60625
38.5,10.25,descending,185.98286
38.5,10.5,descending,185.67625
38.5,10.75,descending,185.73428
38.5,11.0,descending,186.87125
38.5,11.25,descending,190.78333
38.5,11.5,descending,189.92857
38.5,11.75,descending,187.14
38.5,12.0,descending,186.435
38.5,12.25,descending,188.79001
38.5,12.5,descending,193.47499
38.5,12.75,descending,199.8475
38.5,13.0,descending,204.125
38.5,13.25,descending,204.7111
38.5,13.5,descending,200.11334
38.5,13.75,descending,198.18875
38.5,14.0,descending,196.43124
38.5,14.25,descending,198.28221
38.5,14.5,descending,201.11699
38.5,14.75,descending,202.99625
38.5,15.0,descending,201.81
38.5,15.25,descending,200.75749
38.5,15.5,descending,207.71582
38.5,15.75,descending,223.38818
38.5,16.0,descending,231.62666
38.5,16.25,descending,223.82616
38.5,16.5,descending,205.63249
38.5,16.75,descending,191.6725
38.5,17.0,descending,186.35388
38.5,17.25,descending,185.725
38.5,17.5,descending,185.88408
38.5,37.5,descending,260.88583
38.5,37.75,descending,260.87723
38.5,38.0,descending,260.6311
38.75,-13.0,descending,184.71
38.75,-12.75,descending,184.86
38.75,-12.5,descending,184.89285
38.75,-12.25,descending,184.71999
38.75,-12.0,descending,184.55624
38.75,-11.75,descending,184.29713
38.75,-11.5,descending,184.105
38.75,-11.25,descending,184.1025
38.75,-11.0,descending,183.92125
38.75,-10.75,descending,183.61499
38.75,-10.5,descending,183.33556
38.75,-10.25,descending,183.1811
38.75,-10.0,descending,183.65
38.75,-9.75,descending,189.57889
38.75,-9.5,descending,206.38399
38.75,-9.25,descending,228.781
38.75,-9.0,descending,250.111
38.75,-8.75,descending,262.40698
38.75,-8.5,descending,265.66333
38.75,-8.25,descending,265.73538
38.75,-8.0,descending,264.80923
38.75,-7.75,descending,263.98798
38.75,-7.5,descending,263.98367
38.75,-7.25,descending,264.26364
38.75,-7.0,descending,263.97693
38.75,-1.0,descending,261.99222
38.75,-0.75,descending,261.80624
38.75,-0.5,descending,259.258
38.75,-0.25,descending,248.85153
38.75,0.0,descending,230.24333
38.75,0.25,descending,208.18999
38.75,0.5,descending,192.41998
38.75,0.75,descending,185.61
38.75,1.0,descending,185.96443
38.75,1.25,descending,187.96443
38.75,1.5,descending,187.67374
38.75,1.75,descending,185.64874
38.75,2.0,descending,184.35222
38.75,2.25,descending,184.275
