latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,216.21375
37.25,12.5,descending,217.13249
37.25,12.75,descending,218.03667
37.25,13.0,descending,219.7925
37.25,13.25,descending,225.73625
37.25,13.5,descending,234.005
37.25,13.75,descending,242.76375
37.25,14.0,descending,250.45
37.25,14.25,descending,260.77554
37.25,14.5,descending,267.659
37.25,14.75,descending,264.9578
37.25,15.0,descending,247.59799
37.25,15.25,descending,225.73634
37.25,15.5,descending,214.02364
37.25,15.75,descending,212.42857
37.25,16.0,descending,212.5125
37.25,16.25,descending,212.555
37.25,16.5,descending,212.49765
37.25,16.75,descending,212.42181
37.25,17.0,descending,212.4061
37.25,37.25,descending,277.02542
37.25,37.5,descending,276.67166
37.25,37.75,descending,276.03265
37.25,38.0,descending,275.385
37.5,-13.0,descending,216.21333
37.5,-12.75,descending,215.34
37.5,-12.5,descending,214.9157
37.5,-12.25,descending,215.88875
37.5,-12.0,descending,217.81221
37.5,-11.75,descending,218.64856
37.5,-11.5,descending,218.10625
37.5,-11.25,descending,216.54666
37.5,-11.0,descending,214.712
37.5,-10.75,descending,213.53221
37.5,-10.5,descending,212.70555
37.5,-10.25,descending,212.26776
37.5,-10.0,descending,212.26271
37.5,-9.75,descending,212.441
37.5,-9.5,descending,213.53453
37.5,-9.25,descending,220.38666
37.5,-9.0,descending,238.06166
37.5,-8.75,descending,260.24265
37.5,-8.5,descending,272.06714
37.5,-8.25,descending,275.34998
37.5,-8.0,descending,275.1852
37.5,-7.75,descending,274.3008
37.5,-7.5,descending,274.73666
37.5,-1.25,descending,235.04167
37.5,-1.0,descending,228.14175
37.5,-0.75,descending,222.69733
37.5,-0.5,descending,218.85143
37.5,-0.25,descending,216.9425
37.5,0.0,descending,216.26833
37.5,0.25,descending,216.28363
37.5,0.5,descending,216.425
37.5,0.75,descending,216.504
37.5,1.0,descending,216.06699
37.5,1.25,descending,215.51888
37.5,1.5,descending,214.70999
37.5,1.75,descending,213.97499
37.5,2.0,descending,213.71222
37.5,2.25,descending,213.93332
37.5,2.5,descending,214.1075
37.5,2.75,descending,214.01375
37.5,3.0,descending,213.89833
37.5,3.25,descending,213.70874
37.5,3.5,descending,213.93666
37.5,3.75,descending,214.28142
37.5,4.0,descending,214.72624
37.5,4.25,descending,216.20111
37.5,4.5,descending,216.51143
37.5,4.75,descending,216.41667
37.5,5.0,descending,217.06429
37.5,5.25,descending,216.24715
37.5,5.5,descending,215.7557
37.5,5.75,descending,215.41624
37.5,6.0,descending,217.06999
37.5,6.25,descending,219.11142
37.5,6.5,descending,223.16713
37.5,6.75,descending,222.74374
37.5,7.0,descending,220.86427
37.5,7.25,descending,221.71143
37.5,7.5,descending,221.3257
37.5,7.75,descending,221.04668
37.5,8.0,descending,217.7775
37.5,8.25,descending,219.09999
37.5,8.5,descending,218.81857
37.5,8.75,descending,220.78
37.5,9.0,descending,229.62624
37.5,9.25,descending,235.52998
37.5,9.5,descending,241.41399
37.5,9.75,descending,236.92874
37.5,10.0,descending,234.08427
37.5,10.25,descending,224.21124
37.5,10.5,descending,220.32571
37.5,10.75,descending,220.65332
37.5,11.0,descending,221.22249
37.5,11.25,descending,216.85571
37.5,11.5,descending,215.45374
37.5,11.75,descending,215.44998
37.5,12.0,descending,215.81499
37.5,12.25,descending,217.59749
37.5,12.5,descending,222.9025
37.5,12.75,descending,227.23874
37.5,13.0,descending,234.38445
37.5,13.25,descending,246.52556
37.5,13.5,descending,256.23444
37.5,13.75,descending,262.79443
37.5,14.0,descending,267.1311
37.5,14.25,descending,271.02667
37.5,14.5,descending,272.14664
37.5,14.75,descending,266.48898
37.5,15.0,descending,246.60362
37.5,15.25,descending,223.08699
37.5,15.5,descending,214.71916
37.5,15.75,descending,213.31429
37.5,16.0,descending,213.23923
37.5,16.25,descending,212.92867
37.5,16.5,descending,212.55943
37.5,16.75,descending,212.42448
37.5,17.0,descending,212.44807
37.5,17.25,descending,212.56
37.5,37.25,descending,276.9833
37.5,37.5,descending,277.1995
37.5,37.75,descending,276.73624
37.5,38.0,descending,275.405
37.75,-13.0,descending,215.89333
37.75,-12.75,descending,215.22285
37.75,-12.5,descending,214.85571
37.75,-12.25,descending,215.7825
37.75,-12.0,descending,217.86143
37.75,-11.75,descending,219.31999
37.75,-11.5,descending,218.00624
37.75,-11.25,descending,216.06999
37.75,-11.0,descending,215.1675
37.75,-10.75,descending,214.93124
37.75,-10.5,descending,214.26599
37.75,-10.25,descending,213.03778
37.75,-10.0,descending,212.72333
37.75,-9.75,descending,212.88101
37.75,-9.5,descending,213.97636
37.75,-9.25,descending,221.29665
37.75,-9.0,descending,243.01544
37.75,-8.75,descending,264.87582
37.75,-8.5,descending,275.99356
37.75,-8.25,descending,278.71213
37.75,-8.0,descending,278.65176
37.75,-7.75,descending,278.02573
37.75,-7.5,descending,277.67053
37.75,-1.25,descending,258.42072
37.75,-1.0,descending,251.92833
37.75,-0.75,descending,240.16142
37.75,-0.5,descending,228.74214
37.75,-0.25,descending,220.24916
37.75,0.0,descending,216.72728
37.75,0.25,descending,215.82364
37.75,0.5,descending,215.60501
37.75,0.75,descending,215.379
37.75,1.0,descending,215.202
37.75,1.25,descending,214.98111
37.75,1.5,descending,214.875
37.75,1.75,descending,214.67874
37.75,2.0,descending,214.65875
37.75,2.25,descending,215.34999
37.75,2.5,descending,216.32555
37.75,2.75,descending,216.4775
37.75,3.0,descending,215.33714
37.75,3.25,descending,214.495
37.75,3.5,descending,213.77498
37.75,3.75,descending,213.415
37.75,4.0,descending,213.31
37.75,4.25,descending,213.53499
37.75,4.5,descending,213.98572
37.75,4.75,descending,214.42375
37.75,5.0,descending,214.49
37.75,5.25,descending,214.85167
37.75,5.5,descending,215.0025
37.75,5.75,descending,214.745
37.75,6.0,descending,215.05714
37.75,6.25,descending,215.87
37.75,6.5,descending,217.32375
37.75,6.75,descending,217.83833
37.75,7.0,descending,216.87572
37.75,7.25,descending,216.10428
37.75,7.5,descending,215.67833
37.75,7.75,descending,215.06999
37.75,8.0,descending,214.448
37.75,8.25,descending,214.605
37.75,8.5,descending,214.69165
37.75,8.75,descending,215.43333
37.75,9.0,descending,217.05249
37.75,9.25,descending,221.75716
37.75,9.5,descending,224.13625
37.75,9.75,descending,223.4025
37.75,10.0,descending,221.81665
37.75,10.25,descending,218.79001
37.75,10.5,descending,217.08833
37.75,10.75,descending,217.34999
37.75,11.0,descending,216.54001
37.75,11.25,descending,215.27249
37.75,11.5,descending,214.8243
37.75,11.75,descending,215.12
37.75,12.0,descending,215.97856
37.75,12.25,descending,221.18375
37.75,12.5,descending,234.69374
37.75,12.75,descending,245.22427
37.75,13.0,descending,253.95125
37.75,13.25,descending,262.5375
37.75,13.5,descending,266.62125
37.75,13.75,descending,267.93375
37.75,14.0,descending,269.00446
37.75,14.25,descending,270.0675
37.75,14.5,descending,269.847
37.75,14.75,descending,263.58557
37.75,15.0,descending,247.2409
37.75,15.25,descending,228.61998
37.75,15.5,descending,219.66249
37.75,15.75,descending,218.9109
37.75,16.0,descending,218.2675
37.75,16.25,descending,215.40785
37.75,16.5,descending,213.21057
37.75,16.75,descending,212.5839
37.75,17.0,descending,212.55565
37.75,17.25,descending,212.55928
37.75,37.25,descending,275.43665
37.75,37.5,descending,275.23297
37.75,37.75,descending,275.47
37.75,38.0,descending,275.4411
38.0,-13.0,descending,215.59
38.0,-12.75,descending,215.37715
38.0,-12.5,descending,215.17749
38.0,-12.25,descending,215.46999
38.0,-12.0,descending,216.4289
38.0,-11.75,descending,216.96571
38.0,-11.5,descending,216.14
38.0,-11.25,descending,216.34999
38.0,-11.0,descending,216.78111
38.0,-10.75,descending,217.04555
38.0,-10.5,descending,216.04749
38.0,-10.25,descending,214.04556
38.0,-10.0,descending,212.86084
38.0,-9.75,descending,212.78555
38.0,-9.5,descending,213.46555
38.0,-9.25,descending,220.29
38.0,-9.0,descending,240.81084
38.0,-8.75,descending,264.855
38.0,-8.5,descending,276.786
38.0,-8.25,descending,279.1793
38.0,-8.0,descending,279.17578
38.0,-7.75,descending,278.8742
38.0,-7.5,descending,278.64786
38.0,-7.25,descending,278.71
38.0,-1.25,descending,268.95697
38.0,-1.0,descending,265.627
38.0,-0.75,descending,255.40866
38.0,-0.5,descending,239.44429
38.0,-0.25,descending,225.1375
38.0,0.0,descending,218.16461
38.0,0.25,descending,215.77182
38.0,0.5,descending,215.33798
38.0,0.75,descending,215.1811
38.0,1.0,descending,214.9709
38.0,1.25,descending,215.07889
38.0,1.5,descending,215.66199
38.0,1.75,descending,216.5689
38.0,2.0,descending,217.06299
38.0,2.25,descending,217.64777
38.0,2.5,descending,218.34
38.0,2.75,descending,218.59874
38.0,3.0,descending,217.70555
38.0,3.25,descending,216.04
38.0,3.5,descending,214.52124
38.0,3.75,descending,213.85143
38.0,4.0,descending,213.54666
38.0,4.25,descending,213.73375
38.0,4.5,descending,214.37
38.0,4.75,descending,215.00749
38.0,5.0,descending,215.132
38.0,5.25,descending,215.09999
38.0,5.5,descending,215.47166
38.0,5.75,descending,215.44
38.0,6.0,descending,215.56
38.0,6.25,descending,216.35715
38.0,6.5,descending,217.34666
38.0,6.75,descending,217.60667
38.0,7.0,descending,216.67
38.0,7.25,descending,215.752
38.0,7.5,descending,214.98999
38.0,7.75,descending,214.16333
38.0,8.0,descending,214.02141
38.0,8.25,descending,213.92714
38.0,8.5,descending,213.97427
38.0,8.75,descending,214.05714
38.0,9.0,descending,214.29
38.0,9.25,descending,215.15
38.0,9.5,descending,215.9775
38.0,9.75,descending,217.12428
38.0,10.0,descending,216.75874
38.0,10.25,descending,216.51572
38.0,10.5,descending,215.815
38.0,10.75,descending,215.43713
38.0,11.0,descending,214.7325
38.0,11.25,descending,214.38428
38.0,11.5,descending,214.3057
38.0,11.75,descending,214.7175
38.0,12.0,descending,215.65572
38.0,12.25,descending,223.10875
38.0,12.5,descending,240.49998
38.0,12.75,descending,251.28874
38.0,13.0,descending,257.3878
38.0,13.25,descending,261.5357
38.0,13.5,descending,257.90555
38.0,13.75,descending,256.02374
38.0,14.0,descending,254.30801
38.0,14.25,descending,256.406
38.0,14.5,descending,258.55798
38.0,14.75,descending,257.44888
38.0,15.0,descending,247.98999
38.0,15.25,descending,235.79399
38.0,15.5,descending,230.91635
38.0,15.75,descending,232.83083
38.0,16.0,descending,230.64383
38.0,16.25,descending,221.52068
38.0,16.5,descending,215.70866
38.0,16.75,descending,213.43176
38.0,17.0,descending,212.66046
38.0,17.25,descending,212.49292
38.0,17.5,descending,212.34
38.0,37.25,descending,273.56
38.0,37.5,descending,272.1747
38.0,37.75,descending,272.10562
38.0,38.0,descending,272.75223
38.25,-13.0,descending,216.15666
38.25,-12.75,descending,216.63713
38.25,-12.5,descending,216.56375
38.25,-12.25,descending,215.59856
38.25,-12.0,descending,215.04749
38.25,-11.75,descending,214.85571
38.25,-11.5,descending,214.95874
38.25,-11.25,descending,216.155
38.25,-11.0,descending,217.09999
38.25,-10.75,descending,217.51999
38.25,-10.5,descending,216.11665
38.25,-10.25,descending,213.79889
38.25,-10.0,descending,212.76555
38.25,-9.75,descending,212.99554
38.25,-9.5,descending,214.6209
38.25,-9.25,descending,223.26
38.25,-9.0,descending,242.78908
38.25,-8.75,descending,265.3425
38.25,-8.5,descending,277.09857
38.25,-8.25,descending,279.535
38.25,-8.0,descending,279.30438
38.25,-7.75,descending,278.22177
38.25,-7.5,descending,277.66135
38.25,-7.25,descending,278.36133
38.25,-1.25,descending,272.91165
38.25,-1.0,descending,270.92557
38.25,-0.75,descending,264.3825
38.25,-0.5,descending,250.66066
38.25,-0.25,descending,233.17154
38.25,0.0,descending,221.98334
38.25,0.25,descending,216.96
38.25,0.5,descending,215.74272
38.25,0.75,descending,215.627
38.25,1.0,descending,215.82443
38.25,1.25,descending,215.91779
38.25,1.5,descending,216.65701
38.25,1.75,descending,218.17125
38.25,2.0,descending,219.12625
38.25,2.25,descending,219.04999
38.25,2.5,descending,218.79375
38.25,2.75,descending,218.45857
38.25,3.0,descending,217.65
38.25,3.25,descending,216.51
38.25,3.5,descending,215.14
38.25,3.75,descending,213.94998
38.25,4.0,descending,213.50166
38.25,4.25,descending,213.6157
38.25,4.5,descending,214.31831
38.25,4.75,descending,215.14285
38.25,5.0,descending,215.63625
38.25,5.25,descending,215.89833
38.25,5.5,descending,216.25
38.25,5.75,descending,216.46666
38.25,6.0,descending,216.33571
38.25,6.25,descending,216.91249
38.25,6.5,descending,217.55998
38.25,6.75,descending,217.34
38.25,7.0,descending,216.15201
38.25,7.25,descending,215.47571
38.25,7.5,descending,214.64
38.25,7.75,descending,214.052
38.25,8.0,descending,213.59555
38.25,8.25,descending,213.54199
38.25,8.5,descending,213.48714
38.25,8.75,descending,213.54141
38.25,9.0,descending,213.73665
38.25,9.25,descending,213.948
38.25,9.5,descending,214.09
38.25,9.75,descending,214.44125
38.25,10.0,descending,214.59285
38.25,10.25,descending,214.83858
38.25,10.5,descending,214.4325
38.25,10.75,descending,214.08
38.25,11.0,descending,213.61499
38.25,11.25,descending,213.5457
38.25,11.5,descending,213.58286
38.25,11.75,descending,213.73999
38.25,12.0,descending,214.28125
38.25,12.25,descending,219.69858
38.25,12.5,descending,231.48749
38.25,12.75,descending,238.10832
38.25,13.0,descending,240.4825
38.25,13.25,descending,244.0557
38.25,13.5,descending,238.37125
38.25,13.75,descending,232.86
38.25,14.0,descending,233.22624
38.25,14.25,descending,234.3275
38.25,14.5,descending,237.83199
38.25,14.75,descending,242.06
38.25,15.0,descending,239.87909
38.25,15.25,descending,234.95999
38.25,15.5,descending,237.55899
38.25,15.75,descending,244.21454
38.25,16.0,descending,242.33748
38.25,16.25,descending,231.95091
38.25,16.5,descending,221.97214
38.25,16.75,descending,215.58786
38.25,17.0,descending,212.92903
38.25,17.25,descending,212.29546
38.25,17.5,descending,212.1309
38.25,37.5,descending,271.1211
38.25,37.75,descending,271.0394
38.25,38.0,descending,270.88
38.5,-13.0,descending,216.93
38.5,-12.75,descending,217.97856
38.5,-12.5,descending,218.59125
38.5,-12.25,descending,217.05429
38.5,-12.0,descending,216.2825
38.5,-11.75,descending,215.50499
38.5,-11.5,descending,215.1
38.5,-11.25,descending,215.625
38.5,-11.0,descending,216.45375
38.5,-10.75,descending,216.3875
38.5,-10.5,descending,215.106
38.5,-10.25,descending,213.37
38.5,-10.0,descending,212.97665
38.5,-9.75,descending,214.14223
38.5,-9.5,descending,221.08636
38.5,-9.25,descending,234.406
38.5,-9.0,descending,253.96
38.5,-8.75,descending,271.30167
38.5,-8.5,descending,278.09583
38.5,-8.25,descending,279.44
38.5,-8.0,descending,278.83936
38.5,-7.75,descending,277.55832
38.5,-7.5,descending,277.80637
38.5,-7.25,descending,279.15375
38.5,-7.0,descending,279.58
38.5,-1.25,descending,274.71335
38.5,-1.0,descending,273.802
38.5,-0.75,descending,271.66312
38.5,-0.5,descending,264.79333
38.5,-0.25,descending,250.11427
38.5,0.0,descending,233.64818
38.5,0.25,descending,222.645
38.5,0.5,descending,217.66
38.5,0.75,descending,216.27582
38.5,1.0,descending,216.69556
38.5,1.25,descending,217.52998
38.5,1.5,descending,217.83444
38.5,1.75,descending,218.13556
38.5,2.0,descending,218.79124
38.5,2.25,descending,218.66875
38.5,2.5,descending,217.73778
38.5,2.75,descending,216.73999
38.5,3.0,descending,216.01888
38.5,3.25,descending,215.315
38.5,3.5,descending,214.59332
38.5,3.75,descending,213.98999
38.5,4.0,descending,213.6175
38.5,4.25,descending,213.66249
38.5,4.5,descending,214.10875
38.5,4.75,descending,214.86333
38.5,5.0,descending,215.57375
38.5,5.25,descending,216.09714
38.5,5.5,descending,216.48
38.5,5.75,descending,216.73332
38.5,6.0,descending,216.56999
38.5,6.25,descending,216.61665
38.5,6.5,descending,216.8957
38.5,6.75,descending,216.4114
38.5,7.0,descending,215.46858
38.5,7.25,descending,214.40572
38.5,7.5,descending,214.00166
38.5,7.75,descending,213.535
38.5,8.0,descending,213.17833
38.5,8.25,descending,213.24428
38.5,8.5,descending,213.48715
38.5,8.75,descending,213.85333
38.5,9.0,descending,213.48373
38.5,9.25,descending,213.37428
38.5,9.5,descending,213.33333
38.5,9.75,descending,213.24142
38.5,10.0,descending,213.295
38.5,10.25,descending,213.29428
38.5,10.5,descending,212.9557
38.5,10.75,descending,212.7125
38.5,11.0,descending,212.4357
38.5,11.25,descending,212.43999
38.5,11.5,descending,212.46875
38.5,11.75,descending,212.33427
38.5,12.0,descending,212.08499
38.5,12.25,descending,213.84714
38.5,12.5,descending,218.515
38.5,12.75,descending,221.4675
38.5,13.0,descending,222.43875
38.5,13.25,descending,224.18001
38.5,13.5,descending,219.85666
38.5,13.75,descending,217.62111
38.5,14.0,descending,218.21555
38.5,14.25,descending,219.54999
38.5,14.5,descending,222.57124
38.5,14.75,descending,225.1822
38.5,15.0,descending,225.01727
38.5,15.25,descending,226.219
38.5,15.5,descending,231.15799
38.5,15.75,descending,242.74583
38.5,16.0,descending,249.71666
38.5,16.25,descending,244.19308
38.5,16.5,descending,230.04132
38.5,16.75,descending,217.81812
38.5,17.0,descending,213.42294
38.5,17.25,descending,212.18954
38.5,17.5,descending,211.79771
38.5,37.5,descending,270.8969
38.5,37.75,descending,271.25882
38.5,38.0,descending,271.4611
38.75,-13.0,descending,216.28333
38.75,-12.75,descending,217.38284
38.75,-12.5,descending,219.27124
38.75,-12.25,descending,219.3
38.75,-12.0,descending,219.7125
38.75,-11.75,descending,218.57832
38.75,-11.5,descending,217.3325
38.75,-11.25,descending,216.24571
38.75,-11.0,descending,216.07443
38.75,-10.75,descending,215.11624
38.75,-10.5,descending,213.94499
38.75,-10.25,descending,213.23
38.75,-10.0,descending,213.623
38.75,-9.75,descending,218.71443
38.75,-9.5,descending,232.681
38.75,-9.25,descending,250.38889
38.75,-9.0,descending,265.06332
38.75,-8.75,descending,274.729
38.75,-8.5,descending,278.1675
38.75,-8.25,descending,278.7775
38.75,-8.0,descending,278.46857
38.75,-7.75,descending,278.15143
38.75,-7.5,descending,278.8289
38.75,-7.25,descending,279.40317
38.75,-7.0,descending,279.1783
38.75,-1.0,descending,276.329
38.75,-0.75,descending,276.095
38.75,-0.5,descending,273.92355
38.75,-0.25,descending,266.5177
38.75,0.0,descending,252.33167
38.75,0.25,descending,236.8691
38.75,0.5,descending,224.3
38.75,0.75,descending,218.27333
38.75,1.0,descending,217.729
38.75,1.25,descending,219.71443
38.75,1.5,descending,219.61
38.75,1.75,descending,218.4325
