latitude,longitude,pass_type,brightness_temp_37v
36.5,1.75,descending,255.43428
36.5,2.0,descending,253.12334
36.5,2.25,descending,255.88124
36.5,2.5,descending,254.39572
36.5,2.75,descending,254.92624
36.5,3.0,descending,255.74124
36.5,3.25,descending,257.43
36.5,3.5,descending,259.29626
36.5,3.75,descending,259.72
36.5,4.0,descending,259.37625
36.5,4.25,descending,258.72375
36.5,4.5,descending,258.4625
36.5,4.75,descending,257.48712
36.5,5.0,descending,253.66098
36.5,5.25,descending,249.61856
36.5,5.5,descending,251.17442
36.5,5.75,descending,254.5211
36.5,6.0,descending,255.89334
36.5,6.25,descending,256.62555
36.5,6.5,descending,257.21454
36.5,6.75,descending,257.7291
36.5,7.0,descending,258.35452
36.5,7.25,descending,258.9125
36.5,7.5,descending,259.66165
36.5,7.75,descending,260.39713
36.5,8.0,descending,261.172
36.5,8.25,descending,262.02707
36.5,8.5,descending,262.2815
36.5,8.75,descending,261.90665
36.5,9.0,descending,261.73642
36.5,15.5,descending,208.56728
36.5,15.75,descending,208.82823
36.5,16.0,descending,209.06175
36.5,16.25,descending,209.32286
36.5,16.5,descending,209.38077
36.5,16.75,descending,209.22083
36.5,17.0,descending,208.63818
36.5,17.25,descending,208.165
36.5,17.5,descending,207.81636
36.5,17.75,descending,207.54199
36.5,18.0,descending,207.25798
36.5,18.25,descending,207.26443
36.5,18.5,descending,207.53598
36.5,18.75,descending,208.33
36.5,19.0,descending,209.16376
36.5,19.25,descending,209.08556
36.5,19.5,descending,208.5625
36.5,19.75,descending,209.45142
36.5,20.0,descending,214.5275
36.5,20.25,descending,222.98874
36.5,20.5,descending,230.8925
36.5,20.75,descending,236.05124
36.5,21.0,descending,236.66124
36.5,21.25,descending,235.22571
36.5,21.5,descending,231.49284
36.5,21.75,descending,224.28
36.5,22.0,descending,221.27167
36.5,22.25,descending,220.86374
36.5,22.5,descending,221.46999
36.5,22.75,descending,220.96143
36.5,23.0,descending,222.39429
36.5,23.25,descending,218.17374
36.5,23.5,descending,212.93
36.5,23.75,descending,210.65141
36.5,24.0,descending,212.13625
36.5,24.25,descending,215.35167
36.5,24.5,descending,216.00249
36.5,24.75,descending,215.09833
36.5,25.0,descending,214.94888
36.5,25.25,descending,215.28857
36.5,25.5,descending,216.08142
36.5,25.75,descending,216.29
36.5,26.0,descending,215.48375
36.5,26.25,descending,216.11143
36.5,26.5,descending,214.61874
36.5,26.75,descending,213.81999
36.5,27.0,descending,214.17667
36.5,27.25,descending,213.29141
36.5,27.5,descending,215.095
36.5,27.75,descending,222.27571
36.5,28.0,descending,222.36249
36.5,28.25,descending,213.26
36.5,28.5,descending,209.00749
36.5,28.75,descending,212.39143
36.5,29.0,descending,223.66779
36.5,29.25,descending,235.36375
36.5,29.5,descending,239.12749
36.5,29.75,descending,239.72884
36.5,30.0,descending,238.6884
36.5,30.25,descending,235.90666
36.5,30.5,descending,226.33818
36.5,30.75,descending,215.97226
36.5,31.0,descending,210.15181
36.5,31.25,descending,209.09299
36.5,31.5,descending,211.52477
36.5,31.75,descending,216.54555
36.5,32.0,descending,225.293
36.5,32.25,descending,233.29225
36.5,32.5,descending,234.15218
36.5,32.75,descending,235.31958
36.5,33.0,descending,238.7244
36.5,33.25,descending,243.68929
36.5,33.5,descending,245.35817
36.5,33.75,descending,241.86223
36.5,34.0,descending,233.39998
36.5,34.25,descending,222.04666
36.5,34.5,descending,215.57286
36.5,34.75,descending,212.70125
36.5,35.0,descending,211.15666
36.5,35.25,descending,212.145
36.5,35.5,descending,211.25572
36.5,35.75,descending,217.05713
36.5,36.0,descending,232.90857
36.5,36.25,descending,251.69142
36.5,36.5,descending,257.56284
36.5,36.75,descending,257.79715
36.5,37.0,descending,257.27332
36.5,37.25,descending,255.6457
36.5,37.5,descending,254.07748
36.5,37.75,descending,252.54333
36.5,38.0,descending,251.68799
36.75,-9.25,descending,214.552
36.75,-9.0,descending,214.299
36.75,-8.75,descending,212.94733
36.75,-8.5,descending,211.99733
36.75,-8.25,descending,211.22833
36.75,-8.0,descending,211.39667
36.75,-7.75,descending,210.98418
36.75,-7.5,descending,211.144
36.75,-7.25,descending,212.174
36.75,-7.0,descending,214.68
36.75,-6.75,descending,219.11888
36.75,-6.5,descending,227.825
36.75,-6.25,descending,237.87
36.75,-6.0,descending,248.7175
36.75,-5.75,descending,256.96875
36.75,-5.5,descending,261.68124
36.75,-5.25,descending,262.51
36.75,-5.0,descending,259.11874
36.75,-4.75,descending,253.12375
36.75,-4.5,descending,245.52333
36.75,-4.25,descending,237.02832
36.75,-4.0,descending,233.88571
36.75,-3.75,descending,234.0211
36.75,-3.5,descending,238.70427
36.75,-3.25,descending,238.34142
36.75,-3.0,descending,231.47856
36.75,-2.75,descending,230.59856
36.75,-2.5,descending,226.48
36.75,-2.25,descending,225.62334
36.75,-2.0,descending,217.91249
36.75,-1.75,descending,211.43666
36.75,-1.5,descending,209.37712
36.75,-1.25,descending,208.84332
36.75,-1.0,descending,208.62285
36.75,-0.75,descending,208.55998
36.75,-0.5,descending,208.67833
36.75,-0.25,descending,208.80429
36.75,-0.0,descending,209.28667
36.75,0.25,descending,211.17665
36.75,0.5,descending,215.465
36.75,0.75,descending,219.55165
36.75,1.0,descending,224.645
36.75,1.25,descending,230.70874
36.75,1.5,descending,232.21715
36.75,1.75,descending,236.22249
36.75,2.0,descending,237.08249
36.75,2.25,descending,238.24715
36.75,2.5,descending,238.97
36.75,2.75,descending,241.8
36.75,3.0,descending,244.23375
36.75,3.25,descending,246.16833
36.75,3.5,descending,251.6657
36.75,3.75,descending,251.85428
36.75,4.0,descending,252.62
36.75,4.25,descending,251.87498
36.75,4.5,descending,251.75125
36.75,4.75,descending,249.66142
36.75,5.0,descending,242.23499
36.75,5.25,descending,237.6225
36.75,5.5,descending,240.376
36.75,5.75,descending,245.53445
36.75,6.0,descending,249.19778
36.75,6.25,descending,253.79332
36.75,6.5,descending,255.40698
36.75,6.75,descending,254.41399
36.75,7.0,descending,254.78166
36.75,7.25,descending,255.81
36.75,7.5,descending,256.0509
36.75,7.75,descending,254.56845
36.75,8.0,descending,253.53333
36.75,8.25,descending,254.94066
36.75,8.5,descending,256.18
36.75,8.75,descending,257.66788
36.75,9.0,descending,258.4008
36.75,15.5,descending,208.78624
36.75,15.75,descending,208.81555
36.75,16.0,descending,208.74687
36.75,16.25,descending,208.43143
36.75,16.5,descending,207.95833
36.75,16.75,descending,207.60077
36.75,17.0,descending,207.35799
36.75,17.25,descending,207.41098
36.75,17.5,descending,207.61998
36.75,17.75,descending,207.56332
36.75,18.0,descending,207.18445
36.75,18.25,descending,207.12874
36.75,18.5,descending,207.58665
36.75,18.75,descending,208.34625
36.75,19.0,descending,209.15
36.75,19.25,descending,209.46999
36.75,19.5,descending,209.21666
36.75,19.75,descending,209.6375
36.75,20.0,descending,212.75856
36.75,20.25,descending,219.49625
36.75,20.5,descending,228.43999
36.75,20.75,descending,235.12666
36.75,21.0,descending,237.71715
36.75,21.25,descending,237.69875
36.75,21.5,descending,236.96999
36.75,21.75,descending,233.76749
36.75,22.0,descending,228.51
36.75,22.25,descending,232.01143
36.75,22.5,descending,233.26143
36.75,22.75,descending,231.74284
36.75,23.0,descending,228.26999
36.75,23.25,descending,221.44499
36.75,23.5,descending,213.91429
36.75,23.75,descending,209.84285
36.75,24.0,descending,211.654
36.75,24.25,descending,216.58249
36.75,24.5,descending,218.22798
36.75,24.75,descending,216.36499
36.75,25.0,descending,215.43001
36.75,25.25,descending,216.01
36.75,25.5,descending,217.10625
36.75,25.75,descending,216.40285
36.75,26.0,descending,214.82199
36.75,26.25,descending,214.90428
36.75,26.5,descending,213.06625
36.75,26.75,descending,213.42429
36.75,27.0,descending,215.05875
36.75,27.25,descending,215.4
36.75,27.5,descending,217.32143
36.75,27.75,descending,221.37
36.75,28.0,descending,224.8075
36.75,28.25,descending,222.48286
36.75,28.5,descending,220.50429
36.75,28.75,descending,227.30998
36.75,29.0,descending,238.20285
36.75,29.25,descending,246.09
36.75,29.5,descending,243.81303
36.75,29.75,descending,241.6736
36.75,30.0,descending,240.03868
36.75,30.25,descending,238.79047
36.75,30.5,descending,234.50714
36.75,30.75,descending,226.47473
36.75,31.0,descending,221.01799
36.75,31.25,descending,221.23714
36.75,31.5,descending,226.14714
36.75,31.75,descending,231.6305
36.75,32.0,descending,235.94095
36.75,32.25,descending,235.79333
36.75,32.5,descending,235.72
36.75,32.75,descending,237.6459
36.75,33.0,descending,242.69868
36.75,33.25,descending,246.59807
36.75,33.5,descending,243.60233
36.75,33.75,descending,238.04344
36.75,34.0,descending,240.13
36.75,34.25,descending,238.63374
36.75,34.5,descending,229.61223
36.75,34.75,descending,223.29713
36.75,35.0,descending,224.68713
36.75,35.25,descending,225.92714
36.75,35.5,descending,226.06375
36.75,35.75,descending,224.20999
36.75,36.0,descending,231.40999
36.75,36.25,descending,246.57286
36.75,36.5,descending,256.76285
36.75,36.75,descending,258.72998
36.75,37.0,descending,258.46713
36.75,37.25,descending,257.6843
36.75,37.5,descending,256.06833
36.75,37.75,descending,254.98141
36.75,38.0,descending,254.42334
37.0,-9.25,descending,216.73999
37.0,-9.0,descending,218.92448
37.0,-8.75,descending,219.76353
37.0,-8.5,descending,220.42142
37.0,-8.25,descending,220.21286
37.0,-8.0,descending,221.42168
37.0,-7.75,descending,219.46362
37.0,-7.5,descending,216.60583
37.0,-7.25,descending,215.34816
37.0,-7.0,descending,217.51727
37.0,-6.75,descending,225.163
37.0,-6.5,descending,233.404
37.0,-6.25,descending,244.86499
37.0,-6.0,descending,254.55887
37.0,-5.75,descending,260.75555
37.0,-5.5,descending,263.33557
37.0,-5.25,descending,263.93713
37.0,-5.0,descending,263.36874
37.0,-4.75,descending,262.21375
37.0,-4.5,descending,259.8057
37.0,-4.25,descending,254.98888
37.0,-4.0,descending,250.08998
37.0,-3.75,descending,250.91124
37.0,-3.5,descending,250.92874
37.0,-3.25,descending,250.24834
37.0,-3.0,descending,249.70749
37.0,-2.75,descending,248.60715
37.0,-2.5,descending,246.60857
37.0,-2.25,descending,240.92
37.0,-2.0,descending,234.09143
37.0,-1.75,descending,217.96715
37.0,-1.5,descending,211.08124
37.0,-1.25,descending,208.98999
37.0,-1.0,descending,208.66573
37.0,-0.75,descending,208.57199
37.0,-0.5,descending,208.65334
37.0,-0.25,descending,208.77832
37.0,-0.0,descending,209.616
37.0,0.25,descending,209.10333
37.0,0.5,descending,209.92499
37.0,0.75,descending,211.67714
37.0,1.0,descending,214.59999
37.0,1.25,descending,215.92665
37.0,1.5,descending,217.0125
37.0,1.75,descending,217.74142
37.0,2.0,descending,218.85999
37.0,2.25,descending,219.65141
37.0,2.5,descending,220.73625
37.0,2.75,descending,223.67714
37.0,3.0,descending,225.97624
37.0,3.25,descending,228.83714
37.0,3.5,descending,234.745
37.0,3.75,descending,234.65285
37.0,4.0,descending,236.9075
37.0,4.25,descending,236.75249
37.0,4.5,descending,235.25775
37.0,4.75,descending,231.52249
37.0,5.0,descending,225.31999
37.0,5.25,descending,221.37444
37.0,5.5,descending,224.4825
37.0,5.75,descending,229.665
37.0,6.0,descending,236.28777
37.0,6.25,descending,242.56223
37.0,6.5,descending,243.00598
37.0,6.75,descending,239.65443
37.0,7.0,descending,239.398
37.0,7.25,descending,241.85727
37.0,7.5,descending,240.01833
37.0,7.75,descending,235.69666
37.0,8.0,descending,234.87666
37.0,8.25,descending,236.28082
37.0,8.5,descending,239.22943
37.0,8.75,descending,244.70947
37.0,9.0,descending,249.05576
37.0,9.25,descending,249.623
37.0,15.5,descending,208.074
37.0,15.75,descending,207.77052
37.0,16.0,descending,207.63881
37.0,16.25,descending,207.56213
37.0,16.5,descending,207.50215
37.0,16.75,descending,207.40498
37.0,17.0,descending,207.37845
37.0,17.25,descending,207.696
37.0,17.5,descending,208.5709
37.0,17.75,descending,209.20555
37.0,18.0,descending,208.50816
37.0,18.25,descending,207.747
37.0,18.5,descending,207.84
37.0,18.75,descending,208.5275
37.0,19.0,descending,209.34
37.0,19.25,descending,210.03221
37.0,19.5,descending,210.3125
37.0,19.75,descending,210.15375
37.0,20.0,descending,212.65857
37.0,20.25,descending,219.24374
37.0,20.5,descending,226.73874
37.0,20.75,descending,232.9911
37.0,21.0,descending,237.46715
37.0,21.25,descending,239.16875
37.0,21.5,descending,241.29857
37.0,21.75,descending,244.34166
37.0,22.0,descending,241.60777
37.0,22.25,descending,242.77332
37.0,22.5,descending,246.83571
37.0,22.75,descending,243.64
37.0,23.0,descending,235.73125
37.0,23.25,descending,224.82857
37.0,23.5,descending,213.54375
37.0,23.75,descending,209.15833
37.0,24.0,descending,210.20876
37.0,24.25,descending,216.04713
37.0,24.5,descending,219.53
37.0,24.75,descending,217.67
37.0,25.0,descending,216.54
37.0,25.25,descending,218.355
37.0,25.5,descending,219.32748
37.0,25.75,descending,216.27141
37.0,26.0,descending,214.055
37.0,26.25,descending,213.26599
37.0,26.5,descending,211.816
37.0,26.75,descending,212.59285
37.0,27.0,descending,215.62999
37.0,27.25,descending,218.79
37.0,27.5,descending,223.73499
37.0,27.75,descending,227.69142
37.0,28.0,descending,233.73125
37.0,28.25,descending,238.59
37.0,28.5,descending,237.51625
37.0,28.75,descending,243.11125
37.0,29.0,descending,248.54109
37.0,29.25,descending,249.23572
37.0,29.5,descending,245.81525
37.0,29.75,descending,244.33958
37.0,30.0,descending,242.49161
37.0,30.25,descending,242.91954
37.0,30.5,descending,242.9109
37.0,30.75,descending,241.07666
37.0,31.0,descending,239.30148
37.0,31.25,descending,239.77843
37.0,31.5,descending,240.4762
37.0,31.75,descending,240.74142
37.0,32.0,descending,239.48726
37.0,32.25,descending,239.8595
37.0,32.5,descending,241.85951
37.0,32.75,descending,244.31123
37.0,33.0,descending,247.02182
37.0,33.25,descending,247.14119
37.0,33.5,descending,241.95966
37.0,33.75,descending,235.90352
37.0,34.0,descending,234.40428
37.0,34.25,descending,238.09
37.0,34.5,descending,242.58
37.0,34.75,descending,241.66875
37.0,35.0,descending,240.95
37.0,35.25,descending,245.05856
37.0,35.5,descending,246.22624
37.0,35.75,descending,242.29
37.0,36.0,descending,238.44875
37.0,36.25,descending,245.61142
37.0,36.5,descending,254.43375
37.0,36.75,descending,258.31998
37.0,37.0,descending,258.68
37.0,37.25,descending,258.39832
37.0,37.5,descending,257.76624
37.0,37.75,descending,256.725
37.0,38.0,descending,256.0175
37.25,-9.0,descending,227.14314
37.25,-8.75,descending,234.37
37.25,-8.5,descending,240.45134
37.25,-8.25,descending,243.79929
37.25,-8.0,descending,244.93666
37.25,-7.75,descending,244.07452
37.25,-7.5,descending,241.29637
37.25,-7.25,descending,236.022
37.25,-7.0,descending,233.319
37.25,-6.75,descending,239.16624
37.25,-6.5,descending,246.025
37.25,-6.25,descending,252.89499
37.25,-6.0,descending,258.1775
37.25,-5.75,descending,262.19623
37.25,-5.5,descending,263.9575
37.25,-5.25,descending,263.82
37.25,-5.0,descending,263.26624
37.25,-4.75,descending,263.19144
37.25,-4.5,descending,262.9522
37.25,-4.25,descending,262.61
37.25,-4.0,descending,260.8175
37.25,-3.75,descending,259.35165
37.25,-3.5,descending,258.77
37.25,-3.25,descending,258.0175
37.25,-3.0,descending,258.13715
37.25,-2.75,descending,259.95856
37.25,-2.5,descending,259.15665
37.25,-2.25,descending,259.10248
37.25,-2.0,descending,249.86665
37.25,-1.75,descending,233.53429
37.25,-1.5,descending,216.89166
37.25,-1.25,descending,211.36284
37.25,-1.0,descending,210.00334
37.25,-0.75,descending,208.98624
37.25,-0.5,descending,208.68333
37.25,-0.25,descending,208.72856
37.25,-0.0,descending,209.77713
37.25,0.25,descending,208.94142
37.25,0.5,descending,209.07332
37.25,0.75,descending,209.47333
37.25,1.0,descending,210.51334
37.25,1.25,descending,211.404
37.25,1.5,descending,211.37166
37.25,1.75,descending,210.55142
37.25,2.0,descending,210.7925
37.25,2.25,descending,210.69429
37.25,2.5,descending,211.38142
37.25,2.75,descending,211.89249
37.25,3.0,descending,213.84999
37.25,3.25,descending,215.84286
37.25,3.5,descending,216.95499
37.25,3.75,descending,219.03142
37.25,4.0,descending,219.98
37.25,4.25,descending,219.72
37.25,4.5,descending,218.45285
37.25,4.75,descending,215.37857
37.25,5.0,descending,213.02625
37.25,5.25,descending,211.385
37.25,5.5,descending,213.5425
37.25,5.75,descending,216.03444
37.25,6.0,descending,221.465
37.25,6.25,descending,225.4825
37.25,6.5,descending,223.64777
37.25,6.75,descending,220.568
37.25,7.0,descending,222.38298
37.25,7.25,descending,222.63556
37.25,7.5,descending,220.2209
37.25,7.75,descending,217.57582
37.25,8.0,descending,217.74538
37.25,8.25,descending,218.61539
37.25,8.5,descending,221.62625
37.25,8.75,descending,228.06499
37.25,9.0,descending,232.9568
37.25,9.25,descending,233.4915
37.25,15.5,descending,207.51
37.25,15.75,descending,207.50105
37.25,16.0,descending,207.35176
37.25,16.25,descending,207.83
37.25,16.5,descending,208.55923
37.25,16.75,descending,208.99165
37.25,17.0,descending,208.496
37.25,17.25,descending,208.04454
37.25,17.5,descending,208.07635
37.25,17.75,descending,208.66888
37.25,18.0,descending,208.875
37.25,18.25,descending,208.87624
37.25,18.5,descending,208.87
37.25,18.75,descending,209.14874
37.25,19.0,descending,209.55624
37.25,19.25,descending,210.56125
37.25,19.5,descending,211.55249
37.25,19.75,descending,211.43999
37.25,20.0,descending,211.97112
37.25,20.25,descending,217.90875
37.25,20.5,descending,226.78833
37.25,20.75,descending,230.93834
37.25,21.0,descending,233.86125
37.25,21.25,descending,237.28333
37.25,21.5,descending,242.10286
37.25,21.75,descending,249.39285
37.25,22.0,descending,253.09999
37.25,22.25,descending,252.52124
37.25,22.5,descending,253.66667
37.25,22.75,descending,250.53
37.25,23.0,descending,239.61143
37.25,23.25,descending,224.73
37.25,23.5,descending,214.66667
37.25,23.75,descending,208.94429
37.25,24.0,descending,209.74571
37.25,24.25,descending,214.118
37.25,24.5,descending,219.25749
37.25,24.75,descending,218.67801
37.25,25.0,descending,217.54285
37.25,25.25,descending,219.14285
37.25,25.5,descending,219.83398
37.25,25.75,descending,215.37143
37.25,26.0,descending,213.05429
37.25,26.25,descending,211.94624
