latitude,longitude,pass_type,brightness_temp_19v
36.5,1.75,descending,251.15428
36.5,2.0,descending,248.68166
36.5,2.25,descending,253.435
36.5,2.5,descending,252.25143
36.5,2.75,descending,256.12
36.5,3.0,descending,257.41376
36.5,3.25,descending,257.4757
36.5,3.5,descending,259.2775
36.5,3.75,descending,260.16144
36.5,4.0,descending,261.3825
36.5,4.25,descending,261.96625
36.5,4.5,descending,261.41873
36.5,4.75,descending,259.53714
36.5,5.0,descending,254.83398
36.5,5.25,descending,250.37427
36.5,5.5,descending,252.52777
36.5,5.75,descending,255.34665
36.5,6.0,descending,255.94778
36.5,6.25,descending,256.11334
36.5,6.5,descending,256.24545
36.5,6.75,descending,256.07
36.5,7.0,descending,256.1709
36.5,7.25,descending,256.54416
36.5,7.5,descending,257.23917
36.5,7.75,descending,258.12927
36.5,8.0,descending,258.97934
36.5,8.25,descending,259.71942
36.5,8.5,descending,259.8765
36.5,8.75,descending,259.31876
36.5,9.0,descending,258.95645
36.5,15.5,descending,183.53271
36.5,15.75,descending,183.48
36.5,16.0,descending,183.43706
36.5,16.25,descending,183.44429
36.5,16.5,descending,183.36154
36.5,16.75,descending,183.23499
36.5,17.0,descending,182.88272
36.5,17.25,descending,182.577
36.5,17.5,descending,182.30908
36.5,17.75,descending,182.109
36.5,18.0,descending,181.971
36.5,18.25,descending,182.05556
36.5,18.5,descending,182.35199
36.5,18.75,descending,182.93889
36.5,19.0,descending,183.545
36.5,19.25,descending,183.60555
36.5,19.5,descending,183.40375
36.5,19.75,descending,184.09714
36.5,20.0,descending,187.75749
36.5,20.25,descending,193.675
36.5,20.5,descending,198.715
36.5,20.75,descending,201.64749
36.5,21.0,descending,201.48625
36.5,21.25,descending,200.48
36.5,21.5,descending,199.01428
36.5,21.75,descending,195.1725
36.5,22.0,descending,195.04834
36.5,22.25,descending,197.31999
36.5,22.5,descending,199.12143
36.5,22.75,descending,199.40572
36.5,23.0,descending,201.34999
36.5,23.25,descending,194.48625
36.5,23.5,descending,188.29333
36.5,23.75,descending,186.37999
36.5,24.0,descending,187.06874
36.5,24.25,descending,189.19
36.5,24.5,descending,189.76375
36.5,24.75,descending,188.82666
36.5,25.0,descending,189.66333
36.5,25.25,descending,190.55571
36.5,25.5,descending,190.78
36.5,25.75,descending,190.144
36.5,26.0,descending,189.39
36.5,26.25,descending,189.89714
36.5,26.5,descending,188.97
36.5,26.75,descending,188.71855
36.5,27.0,descending,189.93222
36.5,27.25,descending,190.87715
36.5,27.5,descending,195.23375
36.5,27.75,descending,205.90857
36.5,28.0,descending,206.3675
36.5,28.25,descending,194.08427
36.5,28.5,descending,188.41624
36.5,28.75,descending,193.23999
36.5,29.0,descending,209.34
36.5,29.25,descending,228.0425
36.5,29.5,descending,237.08463
36.5,29.75,descending,239.90462
36.5,30.0,descending,237.3716
36.5,30.25,descending,231.64427
36.5,30.5,descending,214.44318
36.5,30.75,descending,198.02318
36.5,31.0,descending,189.27455
36.5,31.25,descending,187.59
36.5,31.5,descending,190.79428
36.5,31.75,descending,198.23999
36.5,32.0,descending,213.168
36.5,32.25,descending,230.80362
36.5,32.5,descending,239.70346
36.5,32.75,descending,245.09583
36.5,33.0,descending,247.5484
36.5,33.25,descending,247.91928
36.5,33.5,descending,247.34908
36.5,33.75,descending,244.56055
36.5,34.0,descending,225.57443
36.5,34.25,descending,203.66444
36.5,34.5,descending,192.09428
36.5,34.75,descending,189.53749
36.5,35.0,descending,189.93443
36.5,35.25,descending,192.61333
36.5,35.5,descending,191.7957
36.5,35.75,descending,199.73999
36.5,36.0,descending,221.5743
36.5,36.25,descending,247.04428
36.5,36.5,descending,254.26285
36.5,36.75,descending,254.04713
36.5,37.0,descending,253.36165
36.5,37.25,descending,251.24715
36.5,37.5,descending,249.47374
36.5,37.75,descending,247.95
36.5,38.0,descending,246.798
36.75,-9.25,descending,188.98999
36.75,-9.0,descending,188.68
36.75,-8.75,descending,187.43199
36.75,-8.5,descending,186.89732
36.75,-8.25,descending,186.39333
36.75,-8.0,descending,186.75581
36.75,-7.75,descending,186.14166
36.75,-7.5,descending,186.135
36.75,-7.25,descending,186.977
36.75,-7.0,descending,189.50777
36.75,-6.75,descending,194.93889
36.75,-6.5,descending,207.51125
36.75,-6.25,descending,222.99374
36.75,-6.0,descending,239.62125
36.75,-5.75,descending,252.16249
36.75,-5.5,descending,259.17624
36.75,-5.25,descending,260.04126
36.75,-5.0,descending,254.48248
36.75,-4.75,descending,244.73749
36.75,-4.5,descending,232.36223
36.75,-4.25,descending,220.82832
36.75,-4.0,descending,217.62999
36.75,-3.75,descending,217.80667
36.75,-3.5,descending,224.33142
36.75,-3.25,descending,223.47571
36.75,-3.0,descending,213.88713
36.75,-2.75,descending,213.15141
36.75,-2.5,descending,206.50143
36.75,-2.25,descending,205.06665
36.75,-2.0,descending,195.3375
36.75,-1.75,descending,187.56831
36.75,-1.5,descending,185.39857
36.75,-1.25,descending,184.92833
36.75,-1.0,descending,184.75429
36.75,-0.75,descending,184.63142
36.75,-0.5,descending,184.80333
36.75,-0.25,descending,184.97285
36.75,-0.0,descending,185.67168
36.75,0.25,descending,188.21498
36.75,0.5,descending,194.16125
36.75,0.75,descending,199.73167
36.75,1.0,descending,206.56834
36.75,1.25,descending,215.14374
36.75,1.5,descending,217.35715
36.75,1.75,descending,223.41125
36.75,2.0,descending,225.26125
36.75,2.25,descending,227.21715
36.75,2.5,descending,228.9375
36.75,2.75,descending,234.88284
36.75,3.0,descending,238.89874
36.75,3.25,descending,240.38332
36.75,3.5,descending,247.48143
36.75,3.75,descending,248.22856
36.75,4.0,descending,251.60875
36.75,4.25,descending,252.6225
36.75,4.5,descending,251.94875
36.75,4.75,descending,247.48714
36.75,5.0,descending,236.86374
36.75,5.25,descending,231.29999
36.75,5.5,descending,235.401
36.75,5.75,descending,241.68889
36.75,6.0,descending,245.93443
36.75,6.25,descending,251.66556
36.75,6.5,descending,252.996
36.75,6.75,descending,250.321
36.75,7.0,descending,250.17499
36.75,7.25,descending,251.29272
36.75,7.5,descending,251.45636
36.75,7.75,descending,249.28384
36.75,8.0,descending,247.55165
36.75,8.25,descending,249.36865
36.75,8.5,descending,251.1039
36.75,8.75,descending,253.25105
36.75,9.0,descending,253.95319
36.75,15.5,descending,183.6225
36.75,15.75,descending,183.42055
36.75,16.0,descending,183.08937
36.75,16.25,descending,182.71715
36.75,16.5,descending,182.43166
36.75,16.75,descending,182.28615
36.75,17.0,descending,182.235
36.75,17.25,descending,182.28099
36.75,17.5,descending,182.32182
36.75,17.75,descending,182.19888
36.75,18.0,descending,181.92667
36.75,18.25,descending,181.8925
36.75,18.5,descending,182.22112
36.75,18.75,descending,182.80124
36.75,19.0,descending,183.46
36.75,19.25,descending,183.82999
36.75,19.5,descending,183.78667
36.75,19.75,descending,184.21375
36.75,20.0,descending,186.48
36.75,20.25,descending,191.5325
36.75,20.5,descending,197.66856
36.75,20.75,descending,201.56334
36.75,21.0,descending,203.15572
36.75,21.25,descending,203.66624
36.75,21.5,descending,205.76833
36.75,21.75,descending,206.59625
36.75,22.0,descending,204.06142
36.75,22.25,descending,212.09427
36.75,22.5,descending,215.77
36.75,22.75,descending,214.09714
36.75,23.0,descending,208.05713
36.75,23.25,descending,197.60667
36.75,23.5,descending,189.04428
36.75,23.75,descending,185.8243
36.75,24.0,descending,187.00198
36.75,24.25,descending,191.04999
36.75,24.5,descending,192.818
36.75,24.75,descending,190.97874
36.75,25.0,descending,191.46799
36.75,25.25,descending,193.45427
36.75,25.5,descending,193.46875
36.75,25.75,descending,191.23428
36.75,26.0,descending,189.79199
36.75,26.25,descending,189.79713
36.75,26.5,descending,188.7375
36.75,26.75,descending,189.73428
36.75,27.0,descending,193.35999
36.75,27.25,descending,195.44998
36.75,27.5,descending,199.13857
36.75,27.75,descending,205.01666
36.75,28.0,descending,209.8875
36.75,28.25,descending,206.94856
36.75,28.5,descending,204.52856
36.75,28.75,descending,214.64429
36.75,29.0,descending,231.24571
36.75,29.25,descending,246.54375
36.75,29.5,descending,249.78087
36.75,29.75,descending,249.91
36.75,30.0,descending,248.22565
36.75,30.25,descending,243.4359
36.75,30.5,descending,231.07048
36.75,30.75,descending,214.55684
36.75,31.0,descending,205.0645
36.75,31.25,descending,205.44762
36.75,31.5,descending,213.4781
36.75,31.75,descending,223.84949
36.75,32.0,descending,236.13809
36.75,32.25,descending,243.77571
36.75,32.5,descending,248.24857
36.75,32.75,descending,251.33319
36.75,33.0,descending,253.62695
36.75,33.25,descending,254.68039
36.75,33.5,descending,253.29434
36.75,33.75,descending,251.08102
36.75,34.0,descending,247.85333
36.75,34.25,descending,236.48999
36.75,34.5,descending,216.35777
36.75,34.75,descending,205.82713
36.75,35.0,descending,208.57999
36.75,35.25,descending,211.11143
36.75,35.5,descending,211.66125
36.75,35.75,descending,209.18
36.75,36.0,descending,219.55666
36.75,36.25,descending,241.07143
36.75,36.5,descending,254.37
36.75,36.75,descending,256.16122
36.75,37.0,descending,255.3457
36.75,37.25,descending,254.13428
36.75,37.5,descending,252.13165
36.75,37.75,descending,251.06285
36.75,38.0,descending,250.29
37.0,-9.25,descending,191.65999
37.0,-9.0,descending,195.0505
37.0,-8.75,descending,197.11942
37.0,-8.5,descending,199.165
37.0,-8.25,descending,199.55286
37.0,-8.0,descending,201.44916
37.0,-7.75,descending,198.60089
37.0,-7.5,descending,194.5775
37.0,-7.25,descending,192.73907
37.0,-7.0,descending,195.03818
37.0,-6.75,descending,205.026
37.0,-6.5,descending,216.125
37.0,-6.25,descending,233.14125
37.0,-6.0,descending,247.93889
37.0,-5.75,descending,257.4011
37.0,-5.5,descending,261.2633
37.0,-5.25,descending,262.25143
37.0,-5.0,descending,261.48248
37.0,-4.75,descending,259.92874
37.0,-4.5,descending,256.41855
37.0,-4.25,descending,248.90443
37.0,-4.0,descending,242.0457
37.0,-3.75,descending,243.98749
37.0,-3.5,descending,244.845
37.0,-3.25,descending,243.59332
37.0,-3.0,descending,242.2125
37.0,-2.75,descending,240.26143
37.0,-2.5,descending,236.70714
37.0,-2.25,descending,227.74571
37.0,-2.0,descending,218.21715
37.0,-1.75,descending,196.07286
37.0,-1.5,descending,187.3725
37.0,-1.25,descending,185.11
37.0,-1.0,descending,184.74571
37.0,-0.75,descending,184.48799
37.0,-0.5,descending,184.43889
37.0,-0.25,descending,184.58167
37.0,-0.0,descending,185.536
37.0,0.25,descending,185.05666
37.0,0.5,descending,186.22125
37.0,0.75,descending,188.48143
37.0,1.0,descending,192.145
37.0,1.25,descending,193.67833
37.0,1.5,descending,195.40999
37.0,1.75,descending,196.91286
37.0,2.0,descending,198.92499
37.0,2.25,descending,200.1843
37.0,2.5,descending,201.93625
37.0,2.75,descending,206.87856
37.0,3.0,descending,210.73624
37.0,3.25,descending,214.59856
37.0,3.5,descending,222.58875
37.0,3.75,descending,222.60428
37.0,4.0,descending,227.27249
37.0,4.25,descending,228.535
37.0,4.5,descending,225.96777
37.0,4.75,descending,219.52374
37.0,5.0,descending,210.57625
37.0,5.25,descending,205.13666
37.0,5.5,descending,209.58
37.0,5.75,descending,216.75375
37.0,6.0,descending,225.80444
37.0,6.25,descending,234.26888
37.0,6.5,descending,234.123
37.0,6.75,descending,228.62888
37.0,7.0,descending,227.981
37.0,7.25,descending,231.25182
37.0,7.5,descending,228.47833
37.0,7.75,descending,222.16667
37.0,8.0,descending,220.846
37.0,8.25,descending,222.93666
37.0,8.5,descending,227.11945
37.0,8.75,descending,234.71263
37.0,9.0,descending,241.16347
37.0,9.25,descending,241.69499
37.0,15.5,descending,183.978
37.0,15.75,descending,183.56474
37.0,16.0,descending,182.69235
37.0,16.25,descending,182.31857
37.0,16.5,descending,182.25427
37.0,16.75,descending,182.3625
37.0,17.0,descending,182.50768
37.0,17.25,descending,182.758
37.0,17.5,descending,183.19818
37.0,17.75,descending,183.37555
37.0,18.0,descending,182.74272
37.0,18.25,descending,182.208
37.0,18.5,descending,182.28876
37.0,18.75,descending,182.80249
37.0,19.0,descending,183.44778
37.0,19.25,descending,184.07889
37.0,19.5,descending,184.44624
37.0,19.75,descending,184.46625
37.0,20.0,descending,186.31857
37.0,20.25,descending,191.25874
37.0,20.5,descending,196.84999
37.0,20.75,descending,200.75
37.0,21.0,descending,203.68143
37.0,21.25,descending,206.435
37.0,21.5,descending,213.37
37.0,21.75,descending,224.92665
37.0,22.0,descending,225.27444
37.0,22.25,descending,229.79498
37.0,22.5,descending,237.01857
37.0,22.75,descending,231.66667
37.0,23.0,descending,218.61624
37.0,23.25,descending,202.25
37.0,23.5,descending,189.0575
37.0,23.75,descending,185.38167
37.0,24.0,descending,186.11499
37.0,24.25,descending,190.88713
37.0,24.5,descending,194.34999
37.0,24.75,descending,193.14
37.0,25.0,descending,193.5757
37.0,25.25,descending,197.44
37.0,25.5,descending,197.4675
37.0,25.75,descending,192.60857
37.0,26.0,descending,189.77875
37.0,26.25,descending,188.828
37.0,26.5,descending,188.15
37.0,26.75,descending,190.21143
37.0,27.0,descending,195.6725
37.0,27.25,descending,200.99399
37.0,27.5,descending,208.455
37.0,27.75,descending,214.22
37.0,28.0,descending,222.915
37.0,28.25,descending,230.2125
37.0,28.5,descending,229.22499
37.0,28.75,descending,238.8925
37.0,29.0,descending,249.43109
37.0,29.25,descending,254.35571
37.0,29.5,descending,253.78381
37.0,29.75,descending,253.15399
37.0,30.0,descending,251.83958
37.0,30.25,descending,249.895
37.0,30.5,descending,243.89955
37.0,30.75,descending,236.97523
37.0,31.0,descending,232.918
37.0,31.25,descending,235.20316
37.0,31.5,descending,239.39667
37.0,31.75,descending,244.62477
37.0,32.0,descending,247.04454
37.0,32.25,descending,250.06299
37.0,32.5,descending,252.46143
37.0,32.75,descending,254.20833
37.0,33.0,descending,255.27773
37.0,33.25,descending,255.45319
37.0,33.5,descending,253.8193
37.0,33.75,descending,251.635
37.0,34.0,descending,250.81499
37.0,34.25,descending,249.6725
37.0,34.5,descending,245.47667
37.0,34.75,descending,235.90874
37.0,35.0,descending,231.95999
37.0,35.25,descending,237.46715
37.0,35.5,descending,239.36499
37.0,35.75,descending,234.08798
37.0,36.0,descending,229.04124
37.0,36.25,descending,240.09142
37.0,36.5,descending,252.98499
37.0,36.75,descending,256.88834
37.0,37.0,descending,256.58374
37.0,37.25,descending,255.77666
37.0,37.5,descending,254.58624
37.0,37.75,descending,253.15332
37.0,38.0,descending,252.14499
37.25,-9.0,descending,206.66263
37.25,-8.75,descending,218.09187
37.25,-8.5,descending,228.37132
37.25,-8.25,descending,234.16072
37.25,-8.0,descending,236.03917
37.25,-7.75,descending,234.65546
37.25,-7.5,descending,230.45363
37.25,-7.25,descending,222.86002
37.25,-7.0,descending,218.80899
37.25,-6.75,descending,226.76125
37.25,-6.5,descending,236.13799
37.25,-6.25,descending,245.75
37.25,-6.0,descending,253.26125
37.25,-5.75,descending,259.08624
37.25,-5.5,descending,261.75748
37.25,-5.25,descending,261.85376
37.25,-5.0,descending,261.25876
37.25,-4.75,descending,261.25287
37.25,-4.5,descending,261.0844
37.25,-4.25,descending,260.70334
37.25,-4.0,descending,258.42874
37.25,-3.75,descending,257.02832
37.25,-3.5,descending,257.50858
37.25,-3.25,descending,257.75125
37.25,-3.0,descending,257.15857
37.25,-2.75,descending,258.37286
37.25,-2.5,descending,255.84332
37.25,-2.25,descending,254.93
37.25,-2.0,descending,241.16667
37.25,-1.75,descending,218.18715
37.25,-1.5,descending,195.44832
37.25,-1.25,descending,188.37143
37.25,-1.0,descending,186.60167
37.25,-0.75,descending,184.92125
37.25,-0.5,descending,184.23499
37.25,-0.25,descending,184.22427
37.25,-0.0,descending,185.17857
37.25,0.25,descending,184.45999
37.25,0.5,descending,184.59167
37.25,0.75,descending,185.01833
37.25,1.0,descending,186.09778
37.25,1.25,descending,187.048
37.25,1.5,descending,187.20166
37.25,1.75,descending,186.58571
37.25,2.0,descending,187.38249
37.25,2.25,descending,187.30429
37.25,2.5,descending,188.32571
37.25,2.75,descending,189.3225
37.25,3.0,descending,192.56334
37.25,3.25,descending,195.54857
37.25,3.5,descending,196.9
37.25,3.75,descending,199.83714
37.25,4.0,descending,201.665
37.25,4.25,descending,201.76375
37.25,4.5,descending,199.90572
37.25,4.75,descending,195.3
37.25,5.0,descending,191.92624
37.25,5.25,descending,189.38374
37.25,5.5,descending,192.38625
37.25,5.75,descending,195.91444
37.25,6.0,descending,203.561
37.25,6.25,descending,209.06624
37.25,6.5,descending,206.1611
37.25,6.75,descending,201.625
37.25,7.0,descending,204.111
37.25,7.25,descending,204.21889
37.25,7.5,descending,200.60909
37.25,7.75,descending,196.74165
37.25,8.0,descending,197.01462
37.25,8.25,descending,198.45384
37.25,8.5,descending,202.66187
37.25,8.75,descending,211.49124
37.25,9.0,descending,218.76181
37.25,9.25,descending,219.84549
37.25,15.5,descending,184.40999
37.25,15.75,descending,183.91315
37.25,16.0,descending,182.97177
37.25,16.25,descending,182.72067
37.25,16.5,descending,183.06691
37.25,16.75,descending,183.50916
37.25,17.0,descending,183.388
37.25,17.25,descending,183.20091
37.25,17.5,descending,183.17
37.25,17.75,descending,183.32443
37.25,18.0,descending,183.176
37.25,18.25,descending,182.90625
37.25,18.5,descending,182.86223
37.25,18.75,descending,183.1675
37.25,19.0,descending,183.63875
37.25,19.25,descending,184.48999
37.25,19.5,descending,185.29625
37.25,19.75,descending,185.31285
37.25,20.0,descending,185.87888
37.25,20.25,descending,190.29625
37.25,20.5,descending,196.765
37.25,20.75,descending,199.44
37.25,21.0,descending,201.33624
37.25,21.25,descending,206.08333
37.25,21.5,descending,217.64285
37.25,21.75,descending,235.26
37.25,22.0,descending,245.97499
37.25,22.25,descending,247.08124
37.25,22.5,descending,248.96333
37.25,22.75,descending,242.68713
37.25,23.0,descending,224.64143
37.25,23.25,descending,203.56001
37.25,23.5,descending,191.48665
37.25,23.75,descending,185.66286
37.25,24.0,descending,186.19858
37.25,24.25,descending,189.65799
37.25,24.5,descending,194.065
37.25,24.75,descending,193.92
37.25,25.0,descending,194.76714
37.25,25.25,descending,198.27571
37.25,25.5,descending,198.54399
37.25,25.75,descending,192.23856
37.25,26.0,descending,189.24571
37.25,26.25,descending,188.12
