latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,223.00856
36.25,30.5,descending,217.53572
36.25,30.75,descending,217.96832
36.25,31.0,descending,217.21999
36.25,31.25,descending,214.23874
36.25,31.5,descending,213.84666
36.25,31.75,descending,216.74857
36.25,32.0,descending,222.32166
36.25,32.25,descending,227.4157
36.25,32.5,descending,230.795
36.25,32.75,descending,235.43375
36.25,33.0,descending,238.63799
36.25,33.25,descending,239.09833
36.25,33.5,descending,239.81749
36.25,33.75,descending,232.86856
36.25,34.0,descending,221.5
36.25,34.25,descending,216.15428
36.25,34.5,descending,217.9075
36.25,34.75,descending,218.885
36.25,35.0,descending,219.81142
36.25,35.25,descending,221.79375
36.25,35.5,descending,222.07143
36.25,35.75,descending,235.53285
36.25,36.0,descending,252.95625
36.25,36.25,descending,259.32166
36.25,36.5,descending,259.97623
36.25,36.75,descending,259.705
36.25,37.0,descending,258.0975
36.25,37.25,descending,255.38124
36.25,37.5,descending,253.4175
36.25,37.75,descending,252.8375
36.25,38.0,descending,250.97998
36.5,-13.0,descending,208.9175
36.5,-12.75,descending,208.91098
36.5,-12.5,descending,208.93445
36.5,-12.25,descending,209.01
36.5,-12.0,descending,209.029
36.5,-11.75,descending,208.90572
36.5,-11.5,descending,208.8189
36.5,-11.25,descending,208.77124
36.5,-11.0,descending,208.84778
36.5,-10.75,descending,208.995
36.5,-10.5,descending,209.02856
36.5,-10.25,descending,209.03285
36.5,-10.0,descending,209.12624
36.5,-9.75,descending,209.16167
36.5,-9.5,descending,209.11555
36.5,-9.25,descending,209.10834
36.5,-9.0,descending,209.2
36.5,-8.75,descending,209.23856
36.5,-8.5,descending,209.2557
36.5,-8.25,descending,208.9557
36.5,-8.0,descending,208.69249
36.5,-7.75,descending,208.30249
36.5,-7.5,descending,208.02333
36.5,-7.25,descending,207.65572
36.5,-7.0,descending,207.62
36.5,-6.75,descending,208.55333
36.5,-6.5,descending,215.2325
36.5,-6.25,descending,226.33598
36.5,-6.0,descending,245.83556
36.5,-5.75,descending,254.78
36.5,-5.5,descending,255.03499
36.5,-5.25,descending,243.00665
36.5,-5.0,descending,229.81999
36.5,-4.75,descending,224.52
36.5,-4.5,descending,217.3511
36.5,-4.25,descending,213.49428
36.5,-4.0,descending,213.275
36.5,-3.75,descending,212.72142
36.5,-3.5,descending,213.84625
36.5,-3.25,descending,213.52856
36.5,-3.0,descending,214.295
36.5,-2.75,descending,212.76855
36.5,-2.5,descending,212.71375
36.5,-2.25,descending,212.36714
36.5,-2.0,descending,210.89777
36.5,-1.75,descending,209.71875
36.5,-1.5,descending,209.62
36.5,-1.25,descending,209.76625
36.5,-1.0,descending,210.02875
36.5,-0.75,descending,210.3222
36.5,-0.5,descending,210.63445
36.5,-0.25,descending,211.926
36.5,0.0,descending,219.09181
36.5,0.25,descending,222.84625
36.5,0.5,descending,229.1225
36.5,0.75,descending,236.154
36.5,1.0,descending,241.48665
36.5,1.25,descending,244.80153
36.5,1.5,descending,246.42929
36.5,1.75,descending,248.22499
36.5,2.0,descending,249.57777
36.5,2.25,descending,249.84117
36.5,2.5,descending,248.3426
36.5,2.75,descending,247.72272
36.5,9.25,descending,260.2233
36.5,9.5,descending,260.18155
36.5,9.75,descending,259.85376
36.5,10.0,descending,259.25598
36.5,10.25,descending,257.57077
36.5,10.5,descending,251.39998
36.5,10.75,descending,237.27167
36.5,11.0,descending,220.81363
36.5,11.25,descending,211.15819
36.5,11.5,descending,209.076
36.5,11.75,descending,211.479
36.5,12.0,descending,214.33888
36.5,12.25,descending,214.90999
36.5,12.5,descending,214.58499
36.5,12.75,descending,214.82443
36.5,13.0,descending,214.46124
36.5,13.25,descending,214.31
36.5,13.5,descending,214.65125
36.5,13.75,descending,215.825
36.5,14.0,descending,216.74124
36.5,14.25,descending,215.11284
36.5,14.5,descending,212.83667
36.5,14.75,descending,211.63142
36.5,15.0,descending,208.1857
36.5,15.25,descending,206.53285
36.5,15.5,descending,205.98624
36.5,15.75,descending,206.36833
36.5,16.0,descending,207.2525
36.5,16.25,descending,208.68143
36.5,16.5,descending,211.06429
36.5,16.75,descending,211.88165
36.5,17.0,descending,210.00856
36.5,17.25,descending,208.96832
36.5,17.5,descending,208.24222
36.5,17.75,descending,208.46666
36.5,18.0,descending,209.31
36.5,18.25,descending,210.51799
36.5,18.5,descending,211.81444
36.5,18.75,descending,213.26999
36.5,19.0,descending,214.4625
36.5,19.25,descending,213.55286
36.5,19.5,descending,212.26857
36.5,19.75,descending,211.72833
36.5,20.0,descending,212.47856
36.5,20.25,descending,213.85873
36.5,20.5,descending,213.43
36.5,20.75,descending,215.36284
36.5,21.0,descending,219.35124
36.5,21.25,descending,218.59999
36.5,21.5,descending,217.14285
36.5,21.75,descending,219.05856
36.5,22.0,descending,221.77249
36.5,22.25,descending,225.07999
36.5,22.5,descending,230.54
36.5,22.75,descending,236.70111
36.5,23.0,descending,238.245
36.5,23.25,descending,221.66316
36.5,23.5,descending,218.56311
36.5,23.75,descending,215.0765
36.5,24.0,descending,213.92708
36.5,24.25,descending,213.60635
36.5,24.5,descending,213.10143
36.5,24.75,descending,212.731
36.5,25.0,descending,214.30908
36.5,25.25,descending,217.6
36.5,25.5,descending,220.20624
36.5,25.75,descending,222.33199
36.5,26.0,descending,223.0291
36.5,26.25,descending,221.59428
36.5,26.5,descending,219.5
36.5,26.75,descending,217.8424
36.5,27.0,descending,218.92749
36.5,27.25,descending,220.97125
36.5,27.5,descending,222.6596
36.5,27.75,descending,224.37428
36.5,28.0,descending,231.0875
36.5,28.25,descending,229.405
36.5,28.5,descending,225.39714
36.5,28.75,descending,223.93
36.5,29.0,descending,227.31999
36.5,29.25,descending,235.05713
36.5,29.5,descending,240.81
36.5,29.75,descending,242.84666
36.5,30.0,descending,241.99142
36.5,30.25,descending,236.81285
36.5,30.5,descending,228.47874
36.5,30.75,descending,219.63
36.5,31.0,descending,217.81444
36.5,31.25,descending,215.86165
36.5,31.5,descending,215.7057
36.5,31.75,descending,220.12
36.5,32.0,descending,227.27374
36.5,32.25,descending,236.98856
36.5,32.5,descending,238.48375
36.5,32.75,descending,242.395
36.5,33.0,descending,247.5875
36.5,33.25,descending,250.88571
36.5,33.5,descending,250.452
36.5,33.75,descending,245.92874
36.5,34.0,descending,233.44286
36.5,34.25,descending,223.985
36.5,34.5,descending,220.63284
36.5,34.75,descending,224.92749
36.5,35.0,descending,228.2625
36.5,35.25,descending,229.44998
36.5,35.5,descending,225.75285
36.5,35.75,descending,234.44571
36.5,36.0,descending,249.2275
36.5,36.25,descending,258.4575
36.5,36.5,descending,261.22876
36.5,36.75,descending,260.9675
36.5,37.0,descending,258.9611
36.5,37.25,descending,256.67624
36.5,37.5,descending,255.57375
36.5,37.75,descending,255.19556
36.5,38.0,descending,253.92798
36.75,-13.0,descending,208.93999
36.75,-12.75,descending,208.84125
36.75,-12.5,descending,208.79999
36.75,-12.25,descending,208.82748
36.75,-12.0,descending,208.83249
36.75,-11.75,descending,208.74222
36.75,-11.5,descending,208.65125
36.75,-11.25,descending,208.63
36.75,-11.0,descending,208.66856
36.75,-10.75,descending,208.78
36.75,-10.5,descending,208.885
36.75,-10.25,descending,208.88625
36.75,-10.0,descending,208.84125
36.75,-9.75,descending,208.87999
36.75,-9.5,descending,208.94331
36.75,-9.25,descending,209.53876
36.75,-9.0,descending,210.36427
36.75,-8.75,descending,210.6843
36.75,-8.5,descending,210.98714
36.75,-8.25,descending,211.46143
36.75,-8.0,descending,210.97499
36.75,-7.75,descending,210.20427
36.75,-7.5,descending,208.71428
36.75,-7.25,descending,208.49284
36.75,-7.0,descending,208.65498
36.75,-6.75,descending,212.73749
36.75,-6.5,descending,224.158
36.75,-6.25,descending,238.14499
36.75,-6.0,descending,254.38799
36.75,-5.75,descending,261.57715
36.75,-5.5,descending,262.5525
36.75,-5.25,descending,256.13
36.75,-5.0,descending,250.45999
36.75,-4.75,descending,242.76143
36.75,-4.5,descending,235.8675
36.75,-4.25,descending,227.52284
36.75,-4.0,descending,227.17749
36.75,-3.75,descending,225.8257
36.75,-3.5,descending,227.92125
36.75,-3.25,descending,226.6457
36.75,-3.0,descending,226.74142
36.75,-2.75,descending,224.26143
36.75,-2.5,descending,224.07748
36.75,-2.25,descending,222.09125
36.75,-2.0,descending,217.3925
36.75,-1.75,descending,211.45998
36.75,-1.5,descending,210.18124
36.75,-1.25,descending,209.81874
36.75,-1.0,descending,209.72
36.75,-0.75,descending,209.67
36.75,-0.5,descending,209.60875
36.75,-0.25,descending,209.82874
36.75,0.0,descending,214.92665
36.75,0.25,descending,213.654
36.75,0.5,descending,215.93
36.75,0.75,descending,220.424
36.75,1.0,descending,223.3525
36.75,1.25,descending,226.486
36.75,1.5,descending,228.52667
36.75,1.75,descending,231.0675
36.75,2.0,descending,232.006
36.75,2.25,descending,231.91133
36.75,2.5,descending,233.323
36.75,2.75,descending,234.2184
36.75,3.0,descending,229.63399
36.75,9.25,descending,258.12
36.75,9.5,descending,257.61523
36.75,9.75,descending,256.98563
36.75,10.0,descending,254.96785
36.75,10.25,descending,252.39691
36.75,10.5,descending,250.43083
36.75,10.75,descending,245.13364
36.75,11.0,descending,232.55415
36.75,11.25,descending,219.14125
36.75,11.5,descending,210.48273
36.75,11.75,descending,210.49124
36.75,12.0,descending,213.70699
36.75,12.25,descending,215.96875
36.75,12.5,descending,216.73555
36.75,12.75,descending,216.7125
36.75,13.0,descending,214.71666
36.75,13.25,descending,211.70874
36.75,13.5,descending,211.20999
36.75,13.75,descending,212.90285
36.75,14.0,descending,215.53857
36.75,14.25,descending,219.36888
36.75,14.5,descending,221.76
36.75,14.75,descending,221.98714
36.75,15.0,descending,219.52124
36.75,15.25,descending,210.23143
36.75,15.5,descending,207.75499
36.75,15.75,descending,207.665
36.75,16.0,descending,208.28429
36.75,16.25,descending,208.69499
36.75,16.5,descending,210.0175
36.75,16.75,descending,211.26143
36.75,17.0,descending,209.71858
36.75,17.25,descending,207.50143
36.75,17.5,descending,206.915
36.75,17.75,descending,207.78142
36.75,18.0,descending,209.31999
36.75,18.25,descending,210.65572
36.75,18.5,descending,214.39714
36.75,18.75,descending,216.24284
36.75,19.0,descending,215.25667
36.75,19.25,descending,212.62143
36.75,19.5,descending,212.20749
36.75,19.75,descending,212.47667
36.75,20.0,descending,212.96666
36.75,20.25,descending,213.17499
36.75,20.5,descending,212.95248
36.75,20.75,descending,215.63428
36.75,21.0,descending,219.30714
36.75,21.25,descending,219.45999
36.75,21.5,descending,220.86624
36.75,21.75,descending,224.88857
36.75,22.0,descending,227.965
36.75,22.25,descending,233.05142
36.75,22.5,descending,237.72714
36.75,22.75,descending,242.05286
36.75,23.0,descending,241.24998
36.75,23.25,descending,222.72766
36.75,23.5,descending,218.13629
36.75,23.75,descending,214.58652
36.75,24.0,descending,214.3439
36.75,24.25,descending,214.86182
36.75,24.5,descending,216.36699
36.75,24.75,descending,216.21951
36.75,25.0,descending,217.6055
36.75,25.25,descending,219.9342
36.75,25.5,descending,221.5335
36.75,25.75,descending,222.5819
36.75,26.0,descending,221.87619
36.75,26.25,descending,221.64151
36.75,26.5,descending,220.90498
36.75,26.75,descending,220.8859
36.75,27.0,descending,222.71434
36.75,27.25,descending,224.98615
36.75,27.5,descending,229.16676
36.75,27.75,descending,227.596
36.75,28.0,descending,230.48143
36.75,28.25,descending,234.08286
36.75,28.5,descending,233.50429
36.75,28.75,descending,235.72571
36.75,29.0,descending,239.34999
36.75,29.25,descending,244.98856
36.75,29.5,descending,248.50665
36.75,29.75,descending,248.01
36.75,30.0,descending,246.755
36.75,30.25,descending,246.155
36.75,30.5,descending,240.09499
36.75,30.75,descending,227.05
36.75,31.0,descending,223.755
36.75,31.25,descending,222.91
36.75,31.5,descending,226.27284
36.75,31.75,descending,227.40666
36.75,32.0,descending,235.205
36.75,32.25,descending,241.23001
36.75,32.5,descending,243.39499
36.75,32.75,descending,244.24199
36.75,33.0,descending,250.48625
36.75,33.25,descending,254.86427
36.75,33.5,descending,252.6575
36.75,33.75,descending,247.28749
36.75,34.0,descending,241.75667
36.75,34.25,descending,236.48856
36.75,34.5,descending,232.2275
36.75,34.75,descending,237.19142
36.75,35.0,descending,240.68375
36.75,35.25,descending,239.64
36.75,35.5,descending,236.15
36.75,35.75,descending,237.69571
36.75,36.0,descending,247.13998
36.75,36.25,descending,258.46143
36.75,36.5,descending,262.4757
36.75,36.75,descending,262.05875
36.75,37.0,descending,260.24713
36.75,37.25,descending,257.9714
36.75,37.5,descending,257.47556
36.75,37.75,descending,257.54288
36.75,38.0,descending,257.732
37.0,-13.0,descending,209.025
37.0,-12.75,descending,208.86
37.0,-12.5,descending,208.703
37.0,-12.25,descending,208.65111
37.0,-12.0,descending,208.63101
37.0,-11.75,descending,208.62999
37.0,-11.5,descending,208.55556
37.0,-11.25,descending,208.56285
37.0,-11.0,descending,208.59624
37.0,-10.75,descending,208.64444
37.0,-10.5,descending,208.69286
37.0,-10.25,descending,208.72714
37.0,-10.0,descending,208.63284
37.0,-9.75,descending,208.55666
37.0,-9.5,descending,208.795
37.0,-9.25,descending,210.65857
37.0,-9.0,descending,215.4225
37.0,-8.75,descending,218.65498
37.0,-8.5,descending,219.48749
37.0,-8.25,descending,219.76599
37.0,-8.0,descending,221.30875
37.0,-7.75,descending,219.04832
37.0,-7.5,descending,215.11125
37.0,-7.25,descending,213.71167
37.0,-7.0,descending,214.42
37.0,-6.75,descending,223.09142
37.0,-6.5,descending,231.71571
37.0,-6.25,descending,249.51999
37.0,-6.0,descending,258.64124
37.0,-5.75,descending,262.86798
37.0,-5.5,descending,263.8425
37.0,-5.25,descending,262.78857
37.0,-5.0,descending,260.9
37.0,-4.75,descending,257.96
37.0,-4.5,descending,254.14249
37.0,-4.25,descending,247.15857
37.0,-4.0,descending,246.2425
37.0,-3.75,descending,244.60625
37.0,-3.5,descending,245.42714
37.0,-3.25,descending,244.0475
37.0,-3.0,descending,241.575
37.0,-2.75,descending,242.95749
37.0,-2.5,descending,241.47285
37.0,-2.25,descending,239.05374
37.0,-2.0,descending,229.39874
37.0,-1.75,descending,216.53
37.0,-1.5,descending,211.83499
37.0,-1.25,descending,210.265
37.0,-1.0,descending,210.0425
37.0,-0.75,descending,209.97554
37.0,-0.5,descending,209.77667
37.0,-0.25,descending,209.50888
37.0,0.0,descending,212.31299
37.0,0.25,descending,209.85777
37.0,0.5,descending,210.95
37.0,0.75,descending,211.978
37.0,1.0,descending,213.36223
37.0,1.25,descending,215.06999
37.0,1.5,descending,215.95332
37.0,1.75,descending,216.74715
37.0,2.0,descending,216.86356
37.0,2.25,descending,217.0041
37.0,2.5,descending,217.63315
37.0,2.75,descending,218.30956
37.0,3.0,descending,217.51157
37.0,9.5,descending,252.59
37.0,9.75,descending,251.21881
37.0,10.0,descending,247.60268
37.0,10.25,descending,240.64429
37.0,10.5,descending,234.24846
37.0,10.75,descending,232.10362
37.0,11.0,descending,230.98907
37.0,11.25,descending,223.17181
37.0,11.5,descending,215.04454
37.0,11.75,descending,211.59778
37.0,12.0,descending,213.89635
37.0,12.25,descending,217.59444
37.0,12.5,descending,219.24889
37.0,12.75,descending,218.67555
37.0,13.0,descending,216.02374
37.0,13.25,descending,212.97554
37.0,13.5,descending,212.4975
37.0,13.75,descending,214.5511
37.0,14.0,descending,218.97856
37.0,14.25,descending,226.145
37.0,14.5,descending,234.98999
37.0,14.75,descending,238.51143
37.0,15.0,descending,237.10667
37.0,15.25,descending,221.74374
37.0,15.5,descending,211.11856
37.0,15.75,descending,209.48
37.0,16.0,descending,209.12375
37.0,16.25,descending,208.48856
37.0,16.5,descending,208.95
37.0,16.75,descending,210.10143
37.0,17.0,descending,208.89143
37.0,17.25,descending,206.87572
37.0,17.5,descending,206.46428
37.0,17.75,descending,207.9357
37.0,18.0,descending,209.5
37.0,18.25,descending,211.62
37.0,18.5,descending,215.11398
37.0,18.75,descending,217.97874
37.0,19.0,descending,214.97125
37.0,19.25,descending,211.88199
37.0,19.5,descending,212.545
37.0,19.75,descending,213.37712
37.0,20.0,descending,212.87
37.0,20.25,descending,212.4343
37.0,20.5,descending,213.33667
37.0,20.75,descending,216.54749
37.0,21.0,descending,219.88713
37.0,21.25,descending,221.27141
37.0,21.5,descending,228.03499
37.0,21.75,descending,236.62625
37.0,22.0,descending,241.26857
37.0,22.25,descending,245.16624
37.0,22.5,descending,250.13124
37.0,22.75,descending,248.87625
37.0,23.0,descending,241.32124
37.0,23.25,descending,224.19066
37.0,23.5,descending,216.53642
37.0,23.75,descending,214.39824
37.0,24.0,descending,213.42607
37.0,24.25,descending,215.17773
37.0,24.5,descending,217.07
37.0,24.75,descending,218.491
37.0,25.0,descending,220.81189
37.0,25.25,descending,223.07051
37.0,25.5,descending,223.79904
37.0,25.75,descending,222.38368
37.0,26.0,descending,221.20728
37.0,26.25,descending,221.17618
37.0,26.5,descending,221.90459
37.0,26.75,descending,223.31834
37.0,27.0,descending,225.1464
37.0,27.25,descending,230.04106
37.0,27.5,descending,237.35999
37.0,27.75,descending,240.83046
37.0,28.0,descending,237.1614
37.0,28.25,descending,243.185
37.0,28.5,descending,246.5575
37.0,28.75,descending,248.53874
37.0,29.0,descending,251.40572
37.0,29.25,descending,254.38284
37.0,29.5,descending,253.59624
37.0,29.75,descending,251.34999
37.0,30.0,descending,248.86124
37.0,30.25,descending,249.67499
37.0,30.5,descending,248.55856
37.0,30.75,descending,242.61499
37.0,31.0,descending,235.91142
37.0,31.25,descending,237.9257
37.0,31.5,descending,237.84166
37.0,31.75,descending,240.96375
37.0,32.0,descending,241.66333
37.0,32.25,descending,244.37874
37.0,32.5,descending,247.552
37.0,32.75,descending,248.9525
37.0,33.0,descending,252.135
37.0,33.25,descending,255.20142
37.0,33.5,descending,251.6025
37.0,33.75,descending,244.01285
37.0,34.0,descending,240.63124
37.0,34.25,descending,241.9925
37.0,34.5,descending,243.91833
37.0,34.75,descending,247.42249
37.0,35.0,descending,251.31999
37.0,35.25,descending,249.92714
37.0,35.5,descending,250.22
37.0,35.75,descending,248.00374
37.0,36.0,descending,252.89857
