latitude,longitude,pass_type,brightness_temp_37v
37.25,-11.5,descending,212.66429
37.25,-11.25,descending,212.52249
37.25,-11.0,descending,212.43286
37.25,-10.75,descending,212.23999
37.25,-10.5,descending,211.98167
37.25,-10.25,descending,211.68286
37.25,-10.0,descending,211.18625
37.25,-9.75,descending,210.58875
37.25,-9.5,descending,210.39499
37.25,-9.25,descending,213.14857
37.25,-9.0,descending,223.70125
37.25,-8.75,descending,234.95874
37.25,-8.5,descending,239.98444
37.25,-8.25,descending,243.3625
37.25,-8.0,descending,243.465
37.25,-7.75,descending,239.23999
37.25,-7.5,descending,232.957
37.25,-7.25,descending,231.95111
37.25,-7.0,descending,238.89499
37.25,-6.75,descending,251.98221
37.25,-6.5,descending,260.41916
37.25,-6.25,descending,263.40817
37.25,-6.0,descending,264.69083
37.25,-5.75,descending,265.71
37.25,-5.5,descending,265.5793
37.25,-5.25,descending,264.74066
37.25,-5.0,descending,264.13046
37.25,-4.75,descending,264.0484
37.25,-4.5,descending,264.41666
37.25,0.0,descending,227.785
37.25,1.75,descending,205.97845
37.25,2.0,descending,205.20157
37.25,2.25,descending,204.87799
37.25,2.5,descending,204.89066
37.25,2.75,descending,204.98363
37.25,3.0,descending,205.46544
37.25,3.25,descending,206.17181
37.25,3.5,descending,207.33545
37.25,3.75,descending,209.18301
37.25,4.0,descending,211.031
37.25,4.25,descending,213.74777
37.25,4.5,descending,213.13889
37.25,4.75,descending,214.0125
37.25,5.0,descending,213.3575
37.25,5.25,descending,212.07999
37.25,5.5,descending,210.50624
37.25,5.75,descending,210.28778
37.25,6.0,descending,212.58374
37.25,6.25,descending,219.36
37.25,6.5,descending,224.04999
37.25,6.75,descending,223.41374
37.25,7.0,descending,222.4
37.25,7.25,descending,223.33124
37.25,7.5,descending,223.79875
37.25,7.75,descending,222.61333
37.25,8.0,descending,219.68285
37.25,8.25,descending,221.03142
37.25,8.5,descending,224.41713
37.25,8.75,descending,231.19858
37.25,9.0,descending,237.18834
37.25,9.25,descending,246.63165
37.25,9.5,descending,247.00572
37.25,9.75,descending,246.11499
37.25,10.0,descending,241.00572
37.25,10.25,descending,231.874
37.25,10.5,descending,225.28499
37.25,10.75,descending,229.624
37.25,11.0,descending,229.14
37.25,11.25,descending,221.52571
37.25,11.5,descending,217.274
37.25,11.75,descending,219.09125
37.25,12.0,descending,221.19429
37.25,12.25,descending,219.72427
37.25,12.5,descending,216.5625
37.25,12.75,descending,216.41667
37.25,13.0,descending,220.37666
37.25,13.25,descending,224.95125
37.25,13.5,descending,228.98999
37.25,13.75,descending,233.14667
37.25,14.0,descending,235.06142
37.25,14.25,descending,245.12625
37.25,14.5,descending,253.22142
37.25,14.75,descending,253.16713
37.25,15.0,descending,239.235
37.25,15.25,descending,216.92334
37.25,15.5,descending,207.20375
37.25,15.75,descending,205.88713
37.25,16.0,descending,206.0475
37.25,16.25,descending,206.2625
37.25,16.5,descending,206.55333
37.25,16.75,descending,206.72427
37.25,17.0,descending,206.92998
37.25,17.25,descending,207.41333
37.25,17.5,descending,208.85698
37.25,17.75,descending,212.479
37.25,18.0,descending,214.15181
37.25,18.25,descending,212.14091
37.25,18.5,descending,209.0125
37.25,18.75,descending,208.29727
37.25,19.0,descending,208.63643
37.25,19.25,descending,208.84927
37.25,19.5,descending,209.09222
37.25,19.75,descending,208.73055
37.25,20.0,descending,207.8384
37.25,20.25,descending,207.52
37.5,-13.0,descending,216.90334
37.5,-12.75,descending,215.8457
37.5,-12.5,descending,214.39
37.5,-12.25,descending,213.356
37.5,-12.0,descending,212.96375
37.5,-11.75,descending,212.78572
37.5,-11.5,descending,212.62999
37.5,-11.25,descending,212.4557
37.5,-11.0,descending,212.265
37.5,-10.75,descending,211.895
37.5,-10.5,descending,211.38875
37.5,-10.25,descending,210.88428
37.5,-10.0,descending,210.14626
37.5,-9.75,descending,209.84856
37.5,-9.5,descending,209.78499
37.5,-9.25,descending,213.05624
37.5,-9.0,descending,227.94624
37.5,-8.75,descending,247.6975
37.5,-8.5,descending,256.96875
37.5,-8.25,descending,259.08875
37.5,-8.0,descending,258.543
37.5,-7.75,descending,255.13666
37.5,-7.5,descending,251.93799
37.5,-7.25,descending,253.01555
37.5,-7.0,descending,258.24817
37.5,-6.75,descending,262.85898
37.5,-6.5,descending,265.03
37.5,-6.25,descending,264.676
37.5,-6.0,descending,264.94748
37.5,-5.75,descending,265.26642
37.5,-5.5,descending,264.93845
37.5,-5.25,descending,264.4253
37.5,-5.0,descending,264.4337
37.5,-4.75,descending,264.62863
37.5,-4.5,descending,264.63736
37.5,0.0,descending,223.075
37.5,1.75,descending,204.64333
37.5,2.0,descending,204.66368
37.5,2.25,descending,204.68668
37.5,2.5,descending,204.75427
37.5,2.75,descending,204.83922
37.5,3.0,descending,204.98665
37.5,3.25,descending,205.18
37.5,3.5,descending,205.39183
37.5,3.75,descending,205.616
37.5,4.0,descending,205.89299
37.5,4.25,descending,206.30899
37.5,4.5,descending,206.6175
37.5,4.75,descending,206.9175
37.5,5.0,descending,207.1989
37.5,5.25,descending,207.3911
37.5,5.5,descending,207.16556
37.5,5.75,descending,207.03285
37.5,6.0,descending,207.2175
37.5,6.25,descending,208.1911
37.5,6.5,descending,210.37125
37.5,6.75,descending,211.67168
37.5,7.0,descending,210.2957
37.5,7.25,descending,210.75143
37.5,7.5,descending,211.95999
37.5,7.75,descending,212.61667
37.5,8.0,descending,212.51
37.5,8.25,descending,212.54713
37.5,8.5,descending,215.71167
37.5,8.75,descending,216.5875
37.5,9.0,descending,222.01714
37.5,9.25,descending,225.90874
37.5,9.5,descending,230.27856
37.5,9.75,descending,229.37285
37.5,10.0,descending,228.06714
37.5,10.25,descending,222.04
37.5,10.5,descending,218.61856
37.5,10.75,descending,221.51428
37.5,11.0,descending,223.51125
37.5,11.25,descending,221.5457
37.5,11.5,descending,219.6025
37.5,11.75,descending,219.648
37.5,12.0,descending,221.03749
37.5,12.25,descending,222.26143
37.5,12.5,descending,221.5575
37.5,12.75,descending,223.77141
37.5,13.0,descending,228.30833
37.5,13.25,descending,238.87
37.5,13.5,descending,242.52428
37.5,13.75,descending,248.06999
37.5,14.0,descending,251.45624
37.5,14.25,descending,256.81427
37.5,14.5,descending,259.645
37.5,14.75,descending,256.37714
37.5,15.0,descending,239.6075
37.5,15.25,descending,217.54749
37.5,15.5,descending,207.73125
37.5,15.75,descending,206.6275
37.5,16.0,descending,206.65666
37.5,16.25,descending,206.64374
37.5,16.5,descending,206.99222
37.5,16.75,descending,207.06555
37.5,17.0,descending,207.21098
37.5,17.25,descending,207.82777
37.5,17.5,descending,210.09444
37.5,17.75,descending,213.202
37.5,18.0,descending,212.11899
37.5,18.25,descending,208.57332
37.5,18.5,descending,207.20667
37.5,18.75,descending,207.86415
37.5,19.0,descending,208.995
37.5,19.25,descending,209.52866
37.5,19.5,descending,209.29266
37.5,19.75,descending,208.04749
37.5,20.0,descending,207.16383
37.5,20.25,descending,207.78142
37.75,-13.0,descending,215.88666
37.75,-12.75,descending,215.16573
37.75,-12.5,descending,213.99875
37.75,-12.25,descending,213.23332
37.75,-12.0,descending,212.72833
37.75,-11.75,descending,212.61249
37.75,-11.5,descending,212.50166
37.75,-11.25,descending,212.26248
37.75,-11.0,descending,211.875
37.75,-10.75,descending,211.31831
37.75,-10.5,descending,210.59999
37.75,-10.25,descending,210.01285
37.75,-10.0,descending,209.44286
37.75,-9.75,descending,209.15428
37.75,-9.5,descending,209.1575
37.75,-9.25,descending,212.83
37.75,-9.0,descending,228.4075
37.75,-8.75,descending,251.82571
37.75,-8.5,descending,263.28998
37.75,-8.25,descending,265.0057
37.75,-8.0,descending,264.44748
37.75,-7.75,descending,263.13126
37.75,-7.5,descending,262.6311
37.75,-7.25,descending,263.5589
37.75,-7.0,descending,265.474
37.75,-6.75,descending,266.16998
37.75,-6.5,descending,265.72
37.75,-6.25,descending,265.29
37.75,-6.0,descending,265.36
37.75,-5.75,descending,265.35333
37.75,-5.5,descending,265.07166
37.75,-5.25,descending,264.9507
37.75,-5.0,descending,264.91187
37.75,-4.75,descending,264.76315
37.75,-4.5,descending,264.6331
37.75,-4.25,descending,264.63
37.75,0.0,descending,220.31999
37.75,1.75,descending,204.854
37.75,2.0,descending,204.85579
37.75,2.25,descending,204.86235
37.75,2.5,descending,204.89845
37.75,2.75,descending,205.02538
37.75,3.0,descending,205.2423
37.75,3.25,descending,205.47545
37.75,3.5,descending,205.67181
37.75,3.75,descending,205.86221
37.75,4.0,descending,206.03453
37.75,4.25,descending,206.16124
37.75,4.5,descending,206.25798
37.75,4.75,descending,206.39499
37.75,5.0,descending,206.5575
37.75,5.25,descending,206.68124
37.75,5.5,descending,206.6875
37.75,5.75,descending,206.65857
37.75,6.0,descending,206.53857
37.75,6.25,descending,206.45285
37.75,6.5,descending,206.56999
37.75,6.75,descending,206.96777
37.75,7.0,descending,207.01572
37.75,7.25,descending,206.98999
37.75,7.5,descending,207.8425
37.75,7.75,descending,208.28285
37.75,8.0,descending,208.94624
37.75,8.25,descending,209.71167
37.75,8.5,descending,211.33249
37.75,8.75,descending,212.00166
37.75,9.0,descending,212.68124
37.75,9.25,descending,214.31198
37.75,9.5,descending,217.18857
37.75,9.75,descending,218.31
37.75,10.0,descending,217.8325
37.75,10.25,descending,215.375
37.75,10.5,descending,215.45667
37.75,10.75,descending,216.56334
37.75,11.0,descending,217.15285
37.75,11.25,descending,217.32999
37.75,11.5,descending,216.69
37.75,11.75,descending,217.52
37.75,12.0,descending,218.90999
37.75,12.25,descending,223.63284
37.75,12.5,descending,230.82124
37.75,12.75,descending,237.72427
37.75,13.0,descending,242.11874
37.75,13.25,descending,249.7557
37.75,13.5,descending,253.19875
37.75,13.75,descending,255.15428
37.75,14.0,descending,256.72998
37.75,14.25,descending,257.6743
37.75,14.5,descending,258.61002
37.75,14.75,descending,255.09285
37.75,15.0,descending,240.3125
37.75,15.25,descending,220.01833
37.75,15.5,descending,211.71375
37.75,15.75,descending,211.69714
37.75,16.0,descending,211.05249
37.75,16.25,descending,208.51375
37.75,16.5,descending,208.05624
37.75,16.75,descending,207.77249
37.75,17.0,descending,207.76
37.75,17.25,descending,208.30624
37.75,17.5,descending,210.349
37.75,17.75,descending,212.62334
37.75,18.0,descending,210.27545
37.75,18.25,descending,207.22874
37.75,18.5,descending,206.952
37.75,18.75,descending,208.06416
37.75,19.0,descending,209.37
37.75,19.25,descending,209.81929
37.75,19.5,descending,208.6707
37.75,19.75,descending,207.12187
37.75,20.0,descending,206.83818
37.75,20.25,descending,208.5141
37.75,20.5,descending,211.73999
38.0,-13.0,descending,215.21666
38.0,-12.75,descending,214.446
38.0,-12.5,descending,213.52856
38.0,-12.25,descending,212.79875
38.0,-12.0,descending,212.27571
38.0,-11.75,descending,212.20874
38.0,-11.5,descending,212.05856
38.0,-11.25,descending,211.80142
38.0,-11.0,descending,211.2275
38.0,-10.75,descending,210.61429
38.0,-10.5,descending,209.79999
38.0,-10.25,descending,209.2957
38.0,-10.0,descending,208.88625
38.0,-9.75,descending,208.67857
38.0,-9.5,descending,208.78499
38.0,-9.25,descending,211.79
38.0,-9.0,descending,228.09624
38.0,-8.75,descending,251.70499
38.0,-8.5,descending,264.55112
38.0,-8.25,descending,265.69998
38.0,-8.0,descending,265.27554
38.0,-7.75,descending,264.81223
38.0,-7.5,descending,264.7689
38.0,-7.25,descending,265.72333
38.0,-7.0,descending,266.50998
38.0,-6.75,descending,266.31668
38.0,-6.5,descending,265.72998
38.0,-6.25,descending,265.40363
38.0,-6.0,descending,265.40665
38.0,-5.75,descending,265.5
38.0,-5.5,descending,265.5046
38.0,-5.25,descending,265.43332
38.0,-5.0,descending,265.1241
38.0,-4.75,descending,264.98895
38.0,-4.5,descending,264.9921
38.0,-4.25,descending,264.89398
38.0,0.0,descending,217.69
38.0,1.75,descending,204.91
38.0,2.0,descending,204.99399
38.0,2.25,descending,205.06
38.0,2.5,descending,205.14438
38.0,2.75,descending,205.26768
38.0,3.0,descending,205.48083
38.0,3.25,descending,205.72455
38.0,3.5,descending,205.96999
38.0,3.75,descending,206.21298
38.0,4.0,descending,206.449
38.0,4.25,descending,206.58554
38.0,4.5,descending,206.6909
38.0,4.75,descending,206.69333
38.0,5.0,descending,206.699
38.0,5.25,descending,206.64874
38.0,5.5,descending,206.54375
38.0,5.75,descending,206.36665
38.0,6.0,descending,206.21625
38.0,6.25,descending,206.12749
38.0,6.5,descending,206.12143
38.0,6.75,descending,206.21286
38.0,7.0,descending,206.46124
38.0,7.25,descending,206.81999
38.0,7.5,descending,207.32286
38.0,7.75,descending,207.88
38.0,8.0,descending,208.44875
38.0,8.25,descending,209.42
38.0,8.5,descending,211.67142
38.0,8.75,descending,212.61142
38.0,9.0,descending,213.13284
38.0,9.25,descending,212.96286
38.0,9.5,descending,214.15625
38.0,9.75,descending,215.44331
38.0,10.0,descending,214.62428
38.0,10.25,descending,213.13332
38.0,10.5,descending,212.79285
38.0,10.75,descending,213.34856
38.0,11.0,descending,212.99284
38.0,11.25,descending,212.875
38.0,11.5,descending,212.84799
38.0,11.75,descending,213.795
38.0,12.0,descending,215.98
38.0,12.25,descending,222.802
38.0,12.5,descending,233.87375
38.0,12.75,descending,244.12999
38.0,13.0,descending,249.44499
38.0,13.25,descending,252.48332
38.0,13.5,descending,251.23749
38.0,13.75,descending,247.16856
38.0,14.0,descending,248.44998
38.0,14.25,descending,247.41284
38.0,14.5,descending,250.01874
38.0,14.75,descending,249.60855
38.0,15.0,descending,240.64749
38.0,15.25,descending,227.64124
38.0,15.5,descending,220.87
38.0,15.75,descending,223.87715
38.0,16.0,descending,222.28624
38.0,16.25,descending,215.10666
38.0,16.5,descending,210.45999
38.0,16.75,descending,208.96777
38.0,17.0,descending,208.49666
38.0,17.25,descending,208.75111
38.0,17.5,descending,210.11111
38.0,17.75,descending,210.64888
38.0,18.0,descending,208.45999
38.0,18.25,descending,207.2127
38.0,18.5,descending,207.95
38.0,18.75,descending,208.75092
38.0,19.0,descending,209.38785
38.0,19.25,descending,209.43285
38.0,19.5,descending,207.978
38.0,19.75,descending,206.79266
38.0,20.0,descending,207.32849
38.0,20.25,descending,211.1536
38.0,20.5,descending,216.81166
38.25,-13.0,descending,214.55666
38.25,-12.75,descending,213.97427
38.25,-12.5,descending,213.03398
38.25,-12.25,descending,212.21143
38.25,-12.0,descending,211.69376
38.25,-11.75,descending,211.49571
38.25,-11.5,descending,211.32375
38.25,-11.25,descending,210.81999
38.25,-11.0,descending,210.23286
38.25,-10.75,descending,209.69624
38.25,-10.5,descending,208.9357
38.25,-10.25,descending,208.54857
38.25,-10.0,descending,208.3243
38.25,-9.75,descending,208.34856
38.25,-9.5,descending,209.46124
38.25,-9.25,descending,214.22166
38.25,-9.0,descending,229.5475
38.25,-8.75,descending,253.10286
38.25,-8.5,descending,264.4
38.25,-8.25,descending,265.525
38.25,-8.0,descending,265.02
38.25,-7.75,descending,264.31125
38.25,-7.5,descending,263.90625
38.25,-7.25,descending,265.27554
38.25,-7.0,descending,266.24222
38.25,-6.75,descending,265.92798
38.25,-6.5,descending,265.11334
38.25,-6.25,descending,264.58698
38.25,-6.0,descending,264.60556
38.25,-5.75,descending,264.96198
38.25,-5.5,descending,265.17285
38.25,-5.25,descending,265.19666
38.25,-5.0,descending,265.16714
38.25,-4.75,descending,265.50812
38.25,-4.5,descending,265.54523
38.25,-4.25,descending,265.04175
38.25,-4.0,descending,264.56
38.25,0.0,descending,214.29
38.25,2.0,descending,205.22946
38.25,2.25,descending,205.295
38.25,2.5,descending,205.44199
38.25,2.75,descending,205.57832
38.25,3.0,descending,205.75539
38.25,3.25,descending,205.95909
38.25,3.5,descending,206.19727
38.25,3.75,descending,206.469
38.25,4.0,descending,206.702
38.25,4.25,descending,206.86699
38.25,4.5,descending,206.87375
38.25,4.75,descending,206.7775
38.25,5.0,descending,206.62776
38.25,5.25,descending,206.4825
38.25,5.5,descending,206.33112
38.25,5.75,descending,206.2
38.25,6.0,descending,206.1575
38.25,6.25,descending,206.19374
38.25,6.5,descending,206.29713
38.25,6.75,descending,206.61223
38.25,7.0,descending,207.13284
38.25,7.25,descending,207.97
38.25,7.5,descending,209.215
38.25,7.75,descending,210.06
38.25,8.0,descending,210.40857
38.25,8.25,descending,211.47142
38.25,8.5,descending,214.32571
38.25,8.75,descending,216.9257
38.25,9.0,descending,216.92665
38.25,9.25,descending,215.0
38.25,9.5,descending,213.89166
38.25,9.75,descending,213.71855
38.25,10.0,descending,213.06142
38.25,10.25,descending,211.575
38.25,10.5,descending,210.54001
38.25,10.75,descending,210.81714
38.25,11.0,descending,211.12666
38.25,11.25,descending,211.60167
38.25,11.5,descending,211.78429
38.25,11.75,descending,212.06999
38.25,12.0,descending,213.86143
38.25,12.25,descending,218.38713
38.25,12.5,descending,225.846
38.25,12.75,descending,235.62666
38.25,13.0,descending,238.98874
38.25,13.25,descending,242.55571
38.25,13.5,descending,235.55124
38.25,13.75,descending,231.66142
38.25,14.0,descending,230.6425
38.25,14.25,descending,232.94199
38.25,14.5,descending,234.81429
38.25,14.75,descending,236.48428
38.25,15.0,descending,232.25374
38.25,15.25,descending,228.98999
38.25,15.5,descending,227.4475
38.25,15.75,descending,235.21286
38.25,16.0,descending,236.3425
38.25,16.25,descending,224.50856
38.25,16.5,descending,215.98375
38.25,16.75,descending,211.23857
38.25,17.0,descending,209.26443
38.25,17.25,descending,208.64857
38.25,17.5,descending,208.70401
38.25,17.75,descending,208.52124
38.25,18.0,descending,207.69499
38.25,18.25,descending,208.826
38.25,18.5,descending,209.8709
38.25,18.75,descending,208.97166
38.25,19.0,descending,208.6209
38.25,19.25,descending,208.34499
38.25,19.5,descending,207.19786
38.25,19.75,descending,206.75076
38.25,20.0,descending,209.68
38.25,20.25,descending,217.09999
38.25,20.5,descending,222.39317
38.5,-13.0,descending,213.60333
38.5,-12.75,descending,213.19429
38.5,-12.5,descending,212.405
38.5,-12.25,descending,211.7225
38.5,-12.0,descending,211.20857
38.5,-11.75,descending,210.83499
38.5,-11.5,descending,210.49715
38.5,-11.25,descending,209.80998
38.5,-11.0,descending,209.2325
38.5,-10.75,descending,208.72856
38.5,-10.5,descending,208.13428
38.5,-10.25,descending,207.77875
38.5,-10.0,descending,207.85167
38.5,-9.75,descending,208.58714
38.5,-9.5,descending,213.39874
38.5,-9.25,descending,221.495
38.5,-9.0,descending,236.2775
