latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.25,descending,184.70714
36.5,-7.0,descending,185.43555
36.5,-6.75,descending,188.1725
36.5,-6.5,descending,196.30444
36.5,-6.25,descending,213.06
36.5,-6.0,descending,234.43332
36.5,-5.75,descending,250.38249
36.5,-5.5,descending,254.78
36.5,-5.25,descending,245.00499
36.5,-5.0,descending,221.06166
36.5,-4.75,descending,208.63857
36.5,-4.5,descending,199.20624
36.5,-4.25,descending,193.24834
36.5,-4.0,descending,192.92874
36.5,-3.75,descending,192.855
36.5,-3.5,descending,192.765
36.5,-3.25,descending,192.28833
36.5,-3.0,descending,193.03874
36.5,-2.75,descending,191.86665
36.5,-2.5,descending,191.27124
36.5,-2.25,descending,190.122
36.5,-2.0,descending,188.91667
36.5,-1.75,descending,187.63199
36.5,-1.5,descending,187.56375
36.5,-1.25,descending,187.64857
36.5,-1.0,descending,188.14166
36.5,-0.75,descending,188.95874
36.5,-0.5,descending,191.48375
36.5,-0.25,descending,193.12999
36.5,-0.0,descending,200.40874
36.5,0.25,descending,208.626
36.5,0.5,descending,224.07199
36.5,0.75,descending,236.58
36.5,1.0,descending,250.2
36.5,1.25,descending,252.23999
36.5,1.5,descending,255.20625
36.5,1.75,descending,253.15874
36.5,2.0,descending,259.13715
36.5,2.25,descending,260.0025
36.5,2.5,descending,260.49667
36.5,2.75,descending,263.39142
36.5,3.0,descending,267.15002
36.5,3.25,descending,267.59665
36.5,3.5,descending,268.55
36.5,3.75,descending,270.09875
36.5,4.0,descending,270.15817
36.5,4.25,descending,270.465
36.5,4.5,descending,269.865
36.5,4.75,descending,267.85873
36.5,5.0,descending,263.62
36.5,5.25,descending,258.808
36.5,5.5,descending,260.1089
36.5,5.75,descending,264.81747
36.5,6.0,descending,267.02
36.5,6.25,descending,268.75833
36.5,6.5,descending,269.92667
36.5,6.75,descending,270.39
36.5,7.0,descending,270.706
36.5,7.25,descending,269.7956
36.5,7.5,descending,267.37857
36.5,14.0,descending,188.44466
36.5,14.25,descending,188.4411
36.5,14.5,descending,188.75932
36.5,14.75,descending,189.65141
36.5,15.0,descending,189.2423
36.5,15.25,descending,188.16364
36.5,15.5,descending,187.72182
36.5,15.75,descending,187.58818
36.5,16.0,descending,187.61899
36.5,16.25,descending,187.63445
36.5,16.5,descending,187.556
36.5,16.75,descending,187.45778
36.5,17.0,descending,187.40201
36.5,17.25,descending,187.51
36.5,17.5,descending,187.79875
36.5,17.75,descending,187.94
36.5,18.0,descending,187.97333
36.5,18.25,descending,188.00856
36.5,18.5,descending,188.00624
36.5,18.75,descending,188.01445
36.5,19.0,descending,187.99625
36.5,19.25,descending,187.75
36.5,19.5,descending,187.3
36.5,19.75,descending,186.89143
36.5,20.0,descending,186.55998
36.5,20.25,descending,186.24428
36.5,20.5,descending,186.16286
36.5,20.75,descending,186.22427
36.5,21.0,descending,186.35715
36.5,21.25,descending,186.95
36.5,21.5,descending,187.9375
36.5,21.75,descending,189.52
36.5,22.0,descending,190.995
36.5,22.25,descending,196.64714
36.5,22.5,descending,197.42749
36.5,22.75,descending,201.58333
36.5,23.0,descending,200.93999
36.5,23.25,descending,192.265
36.5,23.5,descending,187.21428
36.5,23.75,descending,186.665
36.5,24.0,descending,187.23833
36.5,24.25,descending,188.67142
36.5,24.5,descending,189.005
36.5,24.75,descending,188.28714
36.5,25.0,descending,189.05249
36.5,25.25,descending,190.9
36.5,25.5,descending,190.84875
36.5,25.75,descending,189.67125
36.5,26.0,descending,189.14285
36.5,26.25,descending,189.56334
36.5,26.5,descending,188.71889
36.5,26.75,descending,189.23428
36.5,27.0,descending,191.48125
36.5,27.25,descending,194.44286
36.5,27.5,descending,201.57555
36.5,27.75,descending,212.32635
36.5,28.0,descending,208.50433
36.5,28.25,descending,204.63844
36.5,28.5,descending,200.80174
36.5,28.75,descending,201.34476
36.5,29.0,descending,212.57452
36.5,29.25,descending,230.28049
36.5,29.5,descending,241.94856
36.5,29.75,descending,245.5875
36.5,30.0,descending,243.66473
36.5,30.25,descending,233.84819
36.5,30.5,descending,214.63869
36.5,30.75,descending,196.20334
36.5,31.0,descending,190.4539
36.5,31.25,descending,192.34082
36.5,31.5,descending,199.00768
36.5,31.75,descending,211.76428
36.5,32.0,descending,230.09749
36.5,32.25,descending,234.60083
36.5,32.5,descending,240.12834
36.5,32.75,descending,250.87445
36.5,33.0,descending,255.82375
36.5,33.25,descending,254.65375
36.5,33.5,descending,250.84714
36.5,33.75,descending,245.90428
36.5,34.0,descending,224.94249
36.5,34.25,descending,208.21498
36.5,34.5,descending,193.555
36.5,34.75,descending,193.41333
36.5,35.0,descending,194.94429
36.5,35.25,descending,200.34499
36.5,35.5,descending,200.30286
36.5,35.75,descending,210.01428
36.5,36.0,descending,240.5557
36.5,36.25,descending,265.79715
36.5,36.5,descending,273.01498
36.5,36.75,descending,272.69623
36.5,37.0,descending,272.28665
36.5,37.25,descending,272.53375
36.5,37.5,descending,272.08002
36.5,37.75,descending,271.3825
36.5,38.0,descending,269.46
36.75,-10.75,descending,186.03099
36.75,-10.5,descending,186.02527
36.75,-10.25,descending,185.87215
36.75,-10.0,descending,185.62572
36.75,-9.75,descending,185.37845
36.75,-9.5,descending,185.42332
36.75,-9.25,descending,185.8109
36.75,-9.0,descending,186.13908
36.75,-8.75,descending,186.215
36.75,-8.5,descending,186.27556
36.75,-8.25,descending,186.61554
36.75,-8.0,descending,186.41599
36.75,-7.75,descending,185.57625
36.75,-7.5,descending,185.03499
36.75,-7.25,descending,185.31221
36.75,-7.0,descending,186.95624
36.75,-6.75,descending,193.16875
36.75,-6.5,descending,206.34427
36.75,-6.25,descending,226.49333
36.75,-6.0,descending,248.08142
36.75,-5.75,descending,262.0043
36.75,-5.5,descending,266.91855
36.75,-5.25,descending,263.72833
36.75,-5.0,descending,255.52374
36.75,-4.75,descending,240.50624
36.75,-4.5,descending,231.11833
36.75,-4.25,descending,215.66875
36.75,-4.0,descending,213.05429
36.75,-3.75,descending,211.20332
36.75,-3.5,descending,212.58167
36.75,-3.25,descending,210.83624
36.75,-3.0,descending,211.70332
36.75,-2.75,descending,210.60571
36.75,-2.5,descending,208.18
36.75,-2.25,descending,204.28
36.75,-2.0,descending,197.84499
36.75,-1.75,descending,189.44286
36.75,-1.5,descending,187.63832
36.75,-1.25,descending,187.43001
36.75,-1.0,descending,187.4557
36.75,-0.75,descending,187.73749
36.75,-0.5,descending,188.23125
36.75,-0.25,descending,188.74571
36.75,-0.0,descending,190.52444
36.75,0.25,descending,194.98167
36.75,0.5,descending,201.98
36.75,0.75,descending,212.06142
36.75,1.0,descending,217.70999
36.75,1.25,descending,224.93285
36.75,1.5,descending,222.89
36.75,1.75,descending,226.995
36.75,2.0,descending,233.1075
36.75,2.25,descending,231.48714
36.75,2.5,descending,235.73428
36.75,2.75,descending,242.75624
36.75,3.0,descending,250.17714
36.75,3.25,descending,247.2557
36.75,3.5,descending,253.84
36.75,3.75,descending,259.445
36.75,4.0,descending,259.29
36.75,4.25,descending,260.03113
36.75,4.5,descending,258.27222
36.75,4.75,descending,253.9
36.75,5.0,descending,242.64777
36.75,5.25,descending,234.4909
36.75,5.5,descending,242.00273
36.75,5.75,descending,249.5225
36.75,6.0,descending,254.99666
36.75,6.25,descending,262.4725
36.75,6.5,descending,265.01498
36.75,6.75,descending,263.79
36.75,7.0,descending,261.8379
36.75,7.25,descending,261.66907
36.75,7.5,descending,256.41412
36.75,14.0,descending,193.99615
36.75,14.25,descending,196.88586
36.75,14.5,descending,201.80063
36.75,14.75,descending,208.00784
36.75,15.0,descending,205.99924
36.75,15.25,descending,197.06584
36.75,15.5,descending,191.55092
36.75,15.75,descending,188.43199
36.75,16.0,descending,187.77637
36.75,16.25,descending,187.68443
36.75,16.5,descending,187.587
36.75,16.75,descending,187.57124
36.75,17.0,descending,187.71124
36.75,17.25,descending,187.92499
36.75,17.5,descending,188.14499
36.75,17.75,descending,188.27856
36.75,18.0,descending,188.18375
36.75,18.25,descending,188.08875
36.75,18.5,descending,188.01999
36.75,18.75,descending,187.92714
36.75,19.0,descending,187.79333
36.75,19.25,descending,187.4
36.75,19.5,descending,186.87572
36.75,19.75,descending,186.48999
36.75,20.0,descending,186.21332
36.75,20.25,descending,186.01666
36.75,20.5,descending,185.94249
36.75,20.75,descending,186.14
36.75,21.0,descending,186.41142
36.75,21.25,descending,187.94858
36.75,21.5,descending,194.24142
36.75,21.75,descending,199.19331
36.75,22.0,descending,201.73167
36.75,22.25,descending,209.80666
36.75,22.5,descending,217.32143
36.75,22.75,descending,213.93834
36.75,23.0,descending,208.62375
36.75,23.25,descending,194.75
36.75,23.5,descending,186.98334
36.75,23.75,descending,185.72285
36.75,24.0,descending,186.85875
36.75,24.25,descending,190.108
36.75,24.5,descending,191.72833
36.75,24.75,descending,190.81874
36.75,25.0,descending,192.08571
36.75,25.25,descending,195.73625
36.75,25.5,descending,194.26375
36.75,25.75,descending,191.90572
36.75,26.0,descending,190.55429
36.75,26.25,descending,190.27501
36.75,26.5,descending,189.62875
36.75,26.75,descending,191.72142
36.75,27.0,descending,196.61124
36.75,27.25,descending,200.99428
36.75,27.5,descending,206.30856
36.75,27.75,descending,214.48375
36.75,28.0,descending,215.94392
36.75,28.25,descending,216.23346
36.75,28.5,descending,216.09738
36.75,28.75,descending,223.79727
36.75,29.0,descending,234.77907
36.75,29.25,descending,248.77667
36.75,29.5,descending,255.8695
36.75,29.75,descending,257.45578
36.75,30.0,descending,256.15588
36.75,30.25,descending,249.88646
36.75,30.5,descending,233.8142
36.75,30.75,descending,215.896
36.75,31.0,descending,208.33174
36.75,31.25,descending,214.21318
36.75,31.5,descending,227.06862
36.75,31.75,descending,242.74559
36.75,32.0,descending,251.86613
36.75,32.25,descending,253.12392
36.75,32.5,descending,252.06554
36.75,32.75,descending,259.6843
36.75,33.0,descending,263.23666
36.75,33.25,descending,264.98285
36.75,33.5,descending,263.57715
36.75,33.75,descending,261.60428
36.75,34.0,descending,255.79749
36.75,34.25,descending,236.09427
36.75,34.5,descending,222.29857
36.75,34.75,descending,210.36142
36.75,35.0,descending,218.03749
36.75,35.25,descending,224.45714
36.75,35.5,descending,224.48143
36.75,35.75,descending,216.95332
36.75,36.0,descending,232.49875
36.75,36.25,descending,260.27
36.75,36.5,descending,270.5757
36.75,36.75,descending,271.88998
36.75,37.0,descending,271.6025
36.75,37.25,descending,271.88498
36.75,37.5,descending,272.645
36.75,37.75,descending,272.28998
36.75,38.0,descending,270.63
37.0,-10.75,descending,185.97
37.0,-10.5,descending,186.009
37.0,-10.25,descending,186.09734
37.0,-10.0,descending,186.08534
37.0,-9.75,descending,186.0323
37.0,-9.5,descending,186.56834
37.0,-9.25,descending,188.96416
37.0,-9.0,descending,194.105
37.0,-8.75,descending,197.44272
37.0,-8.5,descending,198.70999
37.0,-8.25,descending,201.11699
37.0,-8.0,descending,203.29555
37.0,-7.75,descending,200.06332
37.0,-7.5,descending,194.258
37.0,-7.25,descending,192.105
37.0,-7.0,descending,195.12
37.0,-6.75,descending,204.0457
37.0,-6.5,descending,218.43443
37.0,-6.25,descending,238.75142
37.0,-6.0,descending,256.22375
37.0,-5.75,descending,266.04126
37.0,-5.5,descending,269.735
37.0,-5.25,descending,270.0975
37.0,-5.0,descending,269.2214
37.0,-4.75,descending,266.05
37.0,-4.5,descending,257.93143
37.0,-4.25,descending,252.7557
37.0,-4.0,descending,242.79143
37.0,-3.75,descending,243.13374
37.0,-3.5,descending,240.41374
37.0,-3.25,descending,242.89143
37.0,-3.0,descending,239.8075
37.0,-2.75,descending,241.55165
37.0,-2.5,descending,235.99374
37.0,-2.25,descending,236.95714
37.0,-2.0,descending,218.23164
37.0,-1.75,descending,197.51428
37.0,-1.5,descending,188.62625
37.0,-1.25,descending,187.16286
37.0,-1.0,descending,187.13857
37.0,-0.75,descending,187.34375
37.0,-0.5,descending,187.44
37.0,-0.25,descending,187.72285
37.0,-0.0,descending,191.74399
37.0,0.25,descending,189.18999
37.0,0.5,descending,190.745
37.0,0.75,descending,194.4343
37.0,1.0,descending,197.01875
37.0,1.25,descending,200.87999
37.0,1.5,descending,200.26874
37.0,1.75,descending,205.53333
37.0,2.0,descending,206.56999
37.0,2.25,descending,205.35857
37.0,2.5,descending,210.4625
37.0,2.75,descending,215.1725
37.0,3.0,descending,221.24445
37.0,3.25,descending,218.56285
37.0,3.5,descending,227.07875
37.0,3.75,descending,232.68555
37.0,4.0,descending,233.83624
37.0,4.25,descending,231.44998
37.0,4.5,descending,229.981
37.0,4.75,descending,221.75888
37.0,5.0,descending,211.779
37.0,5.25,descending,208.46222
37.0,5.5,descending,213.705
37.0,5.75,descending,220.01636
37.0,6.0,descending,229.59454
37.0,6.25,descending,241.43428
37.0,6.5,descending,240.51614
37.0,6.75,descending,234.41812
37.0,7.0,descending,234.4461
37.0,7.25,descending,236.04399
37.0,7.5,descending,226.39713
37.0,7.75,descending,210.92
37.0,14.0,descending,209.98
37.0,14.25,descending,216.82167
37.0,14.5,descending,226.10187
37.0,14.75,descending,237.68498
37.0,15.0,descending,237.12769
37.0,15.25,descending,221.09769
37.0,15.5,descending,202.77364
37.0,15.75,descending,191.665
37.0,16.0,descending,188.21454
37.0,16.25,descending,187.496
37.0,16.5,descending,187.304
37.0,16.75,descending,187.27222
37.0,17.0,descending,187.42332
37.0,17.25,descending,187.75874
37.0,17.5,descending,188.05249
37.0,17.75,descending,188.25333
37.0,18.0,descending,188.285
37.0,18.25,descending,188.18143
37.0,18.5,descending,187.97874
37.0,18.75,descending,187.70888
37.0,19.0,descending,187.34444
37.0,19.25,descending,186.87143
37.0,19.5,descending,186.3175
37.0,19.75,descending,186.01125
37.0,20.0,descending,185.89
37.0,20.25,descending,185.9075
37.0,20.5,descending,185.86665
37.0,20.75,descending,185.95874
37.0,21.0,descending,186.40857
37.0,21.25,descending,190.14874
37.0,21.5,descending,203.3657
37.0,21.75,descending,218.9557
37.0,22.0,descending,223.76999
37.0,22.25,descending,232.07713
37.0,22.5,descending,239.6757
37.0,22.75,descending,234.05875
37.0,23.0,descending,218.22333
37.0,23.25,descending,196.99428
37.0,23.5,descending,187.19124
37.0,23.75,descending,185.29
37.0,24.0,descending,186.43
37.0,24.25,descending,190.38284
37.0,24.5,descending,192.99571
37.0,24.75,descending,192.2475
37.0,25.0,descending,195.56429
37.0,25.25,descending,201.13142
37.0,25.5,descending,199.4825
37.0,25.75,descending,194.15332
37.0,26.0,descending,190.99284
37.0,26.25,descending,190.0757
37.0,26.5,descending,190.25125
37.0,26.75,descending,194.39
37.0,27.0,descending,201.46875
37.0,27.25,descending,210.3725
37.0,27.5,descending,217.22125
37.0,27.75,descending,227.345
37.0,28.0,descending,235.276
37.0,28.25,descending,240.16692
37.0,28.5,descending,244.486
37.0,28.75,descending,252.10773
37.0,29.0,descending,257.77142
37.0,29.25,descending,261.1275
37.0,29.5,descending,261.88095
37.0,29.75,descending,261.04523
37.0,30.0,descending,260.3435
37.0,30.25,descending,257.56808
37.0,30.5,descending,249.95334
37.0,30.75,descending,245.73726
37.0,31.0,descending,243.2126
37.0,31.25,descending,247.20667
37.0,31.5,descending,254.53706
37.0,31.75,descending,257.4825
37.0,32.0,descending,258.675
37.0,32.25,descending,259.23767
37.0,32.5,descending,259.5111
37.0,32.75,descending,261.80777
37.0,33.0,descending,264.01443
37.0,33.25,descending,265.01285
37.0,33.5,descending,263.91125
37.0,33.75,descending,262.05856
37.0,34.0,descending,260.21
37.0,34.25,descending,257.83124
37.0,34.5,descending,249.34285
37.0,34.75,descending,244.70874
37.0,35.0,descending,245.20667
37.0,35.25,descending,251.97667
37.0,35.5,descending,252.81714
37.0,35.75,descending,244.2425
37.0,36.0,descending,243.81142
37.0,36.25,descending,253.76143
37.0,36.5,descending,268.10876
37.0,36.75,descending,270.92166
37.0,37.0,descending,270.39874
37.0,37.25,descending,270.454
37.0,37.5,descending,271.00446
37.0,37.75,descending,271.29855
37.0,38.0,descending,270.595
37.25,-10.75,descending,186.23999
37.25,-10.5,descending,186.29099
37.25,-10.25,descending,186.37936
37.25,-10.0,descending,186.39714
37.25,-9.75,descending,186.38539
37.25,-9.5,descending,187.17749
37.25,-9.25,descending,191.20909
37.25,-9.0,descending,202.50092
37.25,-8.75,descending,219.82199
37.25,-8.5,descending,230.94818
37.25,-8.25,descending,234.28749
37.25,-8.0,descending,234.81554
37.25,-7.75,descending,237.40125
37.25,-7.5,descending,230.6822
37.25,-7.25,descending,218.125
37.25,-7.0,descending,220.39499
37.25,-6.75,descending,227.76625
37.25,-6.5,descending,241.27284
37.25,-6.25,descending,253.05222
37.25,-6.0,descending,261.85858
37.25,-5.75,descending,267.76715
37.25,-5.5,descending,270.5557
37.25,-5.25,descending,270.9283
37.25,-5.0,descending,270.76572
37.25,-4.75,descending,270.58875
37.25,-4.5,descending,270.1925
37.25,-4.25,descending,266.93832
37.25,-4.0,descending,265.57498
37.25,-3.75,descending,262.625
37.25,-3.5,descending,262.75143
37.25,-3.25,descending,260.00998
37.25,-3.0,descending,261.61142
37.25,-2.75,descending,261.13284
37.25,-2.5,descending,261.24332
37.25,-2.25,descending,260.77664
37.25,-2.0,descending,244.03142
37.25,-1.75,descending,218.55333
37.25,-1.5,descending,195.92624
37.25,-1.25,descending,190.34332
37.25,-1.0,descending,188.34499
37.25,-0.75,descending,187.34143
37.25,-0.5,descending,186.79857
37.25,-0.25,descending,186.854
37.25,-0.0,descending,190.48
37.25,0.25,descending,187.36714
37.25,0.5,descending,187.73625
37.25,0.75,descending,188.81285
37.25,1.0,descending,189.715
37.25,1.25,descending,191.19858
37.25,1.5,descending,191.68713
37.25,1.75,descending,194.0
37.25,2.0,descending,194.1075
37.25,2.25,descending,193.465
37.25,2.5,descending,196.14429
37.25,2.75,descending,197.30624
37.25,3.0,descending,198.915
37.25,3.25,descending,198.32571
37.25,3.5,descending,203.305
37.25,3.75,descending,205.62875
37.25,4.0,descending,205.71555
37.25,4.25,descending,203.64374
37.25,4.5,descending,202.66888
37.25,4.75,descending,196.787
37.25,5.0,descending,192.96222
37.25,5.25,descending,192.82999
37.25,5.5,descending,195.18443
37.25,5.75,descending,199.55199
37.25,6.0,descending,206.646
37.25,6.25,descending,211.11415
