latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.25,descending,208.15141
36.5,-7.0,descending,208.57
36.5,-6.75,descending,210.53125
36.5,-6.5,descending,216.50111
36.5,-6.25,descending,228.79333
36.5,-6.0,descending,244.48221
36.5,-5.75,descending,256.1925
36.5,-5.5,descending,259.44376
36.5,-5.25,descending,252.42374
36.5,-5.0,descending,235.09666
36.5,-4.75,descending,226.24428
36.5,-4.5,descending,219.53375
36.5,-4.25,descending,214.98334
36.5,-4.0,descending,214.39
36.5,-3.75,descending,214.17168
36.5,-3.5,descending,213.89874
36.5,-3.25,descending,213.375
36.5,-3.0,descending,213.8675
36.5,-2.75,descending,212.97166
36.5,-2.5,descending,212.685
36.5,-2.25,descending,211.95999
36.5,-2.0,descending,211.23111
36.5,-1.75,descending,210.368
36.5,-1.5,descending,210.29
36.5,-1.25,descending,210.42
36.5,-1.0,descending,210.85333
36.5,-0.75,descending,211.41875
36.5,-0.5,descending,213.32124
36.5,-0.25,descending,214.52571
36.5,-0.0,descending,221.49625
36.5,0.25,descending,226.148
36.5,0.5,descending,237.788
36.5,0.75,descending,247.14166
36.5,1.0,descending,257.18375
36.5,1.25,descending,258.54572
36.5,1.5,descending,260.58374
36.5,1.75,descending,259.01248
36.5,2.0,descending,263.27286
36.5,2.25,descending,263.7125
36.5,2.5,descending,263.77332
36.5,2.75,descending,265.60284
36.5,3.0,descending,268.0122
36.5,3.25,descending,268.23776
36.5,3.5,descending,268.90875
36.5,3.75,descending,269.81375
36.5,4.0,descending,269.64545
36.5,4.25,descending,269.90997
36.5,4.5,descending,269.673
36.5,4.75,descending,268.31876
36.5,5.0,descending,265.25998
36.5,5.25,descending,261.86398
36.5,5.5,descending,262.8878
36.5,5.75,descending,266.25748
36.5,6.0,descending,267.89923
36.5,6.25,descending,269.13834
36.5,6.5,descending,269.96866
36.5,6.75,descending,270.48776
36.5,7.0,descending,270.9145
36.5,7.25,descending,270.38718
36.5,7.5,descending,268.67142
36.5,14.0,descending,211.59799
36.5,14.25,descending,211.79666
36.5,14.5,descending,211.894
36.5,14.75,descending,212.29001
36.5,15.0,descending,211.8277
36.5,15.25,descending,210.97455
36.5,15.5,descending,210.64365
36.5,15.75,descending,210.54364
36.5,16.0,descending,210.46599
36.5,16.25,descending,210.32555
36.5,16.5,descending,210.13799
36.5,16.75,descending,210.06444
36.5,17.0,descending,210.11398
36.5,17.25,descending,210.2922
36.5,17.5,descending,210.57124
36.5,17.75,descending,210.86223
36.5,18.0,descending,211.12776
36.5,18.25,descending,211.34999
36.5,18.5,descending,211.50375
36.5,18.75,descending,211.51776
36.5,19.0,descending,211.41875
36.5,19.25,descending,211.12125
36.5,19.5,descending,210.7
36.5,19.75,descending,210.30856
36.5,20.0,descending,209.96855
36.5,20.25,descending,209.63713
36.5,20.5,descending,209.5057
36.5,20.75,descending,209.48286
36.5,21.0,descending,209.64856
36.5,21.25,descending,210.21167
36.5,21.5,descending,211.04623
36.5,21.75,descending,212.31999
36.5,22.0,descending,213.30125
36.5,22.25,descending,217.21858
36.5,22.5,descending,217.74625
36.5,22.75,descending,220.64166
36.5,23.0,descending,220.15625
36.5,23.25,descending,213.85167
36.5,23.5,descending,210.07286
36.5,23.75,descending,209.44
36.5,24.0,descending,209.65999
36.5,24.25,descending,210.6157
36.5,24.5,descending,210.7275
36.5,24.75,descending,210.19286
36.5,25.0,descending,210.885
36.5,25.25,descending,212.35428
36.5,25.5,descending,212.31999
36.5,25.75,descending,211.37875
36.5,26.0,descending,210.92857
36.5,26.25,descending,211.29167
36.5,26.5,descending,210.77777
36.5,26.75,descending,211.25285
36.5,27.0,descending,212.92749
36.5,27.25,descending,215.17142
36.5,27.5,descending,220.58112
36.5,27.75,descending,228.9009
36.5,28.0,descending,226.73932
36.5,28.25,descending,223.42538
36.5,28.5,descending,220.60304
36.5,28.75,descending,220.9538
36.5,29.0,descending,228.88135
36.5,29.25,descending,240.91951
36.5,29.5,descending,248.23238
36.5,29.75,descending,250.047
36.5,30.0,descending,248.36159
36.5,30.25,descending,242.25044
36.5,30.5,descending,229.35825
36.5,30.75,descending,216.35095
36.5,31.0,descending,212.33652
36.5,31.25,descending,214.10374
36.5,31.5,descending,219.32462
36.5,31.75,descending,228.5475
36.5,32.0,descending,240.72054
36.5,32.25,descending,243.07416
36.5,32.5,descending,246.39998
36.5,32.75,descending,254.02333
36.5,33.0,descending,258.4975
36.5,33.25,descending,258.36874
36.5,33.5,descending,255.87712
36.5,33.75,descending,252.52284
36.5,34.0,descending,237.60374
36.5,34.25,descending,225.45332
36.5,34.5,descending,214.59
36.5,34.75,descending,214.40498
36.5,35.0,descending,215.46571
36.5,35.25,descending,219.55666
36.5,35.5,descending,220.08571
36.5,35.75,descending,227.69142
36.5,36.0,descending,250.14427
36.5,36.25,descending,268.44427
36.5,36.5,descending,273.4783
36.5,36.75,descending,273.025
36.5,37.0,descending,272.51666
36.5,37.25,descending,272.7
36.5,37.5,descending,272.67596
36.5,37.75,descending,272.44876
36.5,38.0,descending,271.01
36.75,-10.75,descending,210.307
36.75,-10.5,descending,210.41473
36.75,-10.25,descending,210.20499
36.75,-10.0,descending,209.82356
36.75,-9.75,descending,209.45538
36.75,-9.5,descending,209.43666
36.75,-9.25,descending,209.72818
36.75,-9.0,descending,209.93727
36.75,-8.75,descending,209.90498
36.75,-8.5,descending,209.80777
36.75,-8.25,descending,209.84222
36.75,-8.0,descending,209.469
36.75,-7.75,descending,208.77124
36.75,-7.5,descending,208.37498
36.75,-7.25,descending,208.5589
36.75,-7.0,descending,209.73625
36.75,-6.75,descending,214.20749
36.75,-6.5,descending,223.76714
36.75,-6.25,descending,238.54999
36.75,-6.0,descending,254.45857
36.75,-5.75,descending,264.76
36.75,-5.5,descending,268.25287
36.75,-5.25,descending,265.9233
36.75,-5.0,descending,260.01373
36.75,-4.75,descending,249.2
36.75,-4.5,descending,242.41667
36.75,-4.25,descending,231.02249
36.75,-4.0,descending,228.84714
36.75,-3.75,descending,227.34833
36.75,-3.5,descending,228.09666
36.75,-3.25,descending,226.70125
36.75,-3.0,descending,227.35167
36.75,-2.75,descending,226.54857
36.75,-2.5,descending,224.94832
36.75,-2.25,descending,222.34
36.75,-2.0,descending,217.84499
36.75,-1.75,descending,211.80286
36.75,-1.5,descending,210.53499
36.75,-1.25,descending,210.43713
36.75,-1.0,descending,210.5457
36.75,-0.75,descending,210.64499
36.75,-0.5,descending,210.9175
36.75,-0.25,descending,211.24284
36.75,-0.0,descending,212.49889
36.75,0.25,descending,215.855
36.75,0.5,descending,221.23222
36.75,0.75,descending,228.86572
36.75,1.0,descending,233.03125
36.75,1.25,descending,238.28
36.75,1.5,descending,236.70749
36.75,1.75,descending,239.79167
36.75,2.0,descending,244.2875
36.75,2.25,descending,242.99715
36.75,2.5,descending,245.91284
36.75,2.75,descending,250.70499
36.75,3.0,descending,255.77713
36.75,3.25,descending,253.77
36.75,3.5,descending,258.5725
36.75,3.75,descending,262.42624
36.75,4.0,descending,262.20374
36.75,4.25,descending,262.8389
36.75,4.5,descending,261.81
36.75,4.75,descending,258.78702
36.75,5.0,descending,250.7611
36.75,5.25,descending,244.98183
36.75,5.5,descending,250.42181
36.75,5.75,descending,255.875
36.75,6.0,descending,259.8475
36.75,6.25,descending,265.18668
36.75,6.5,descending,266.9943
36.75,6.75,descending,266.17642
36.75,7.0,descending,264.8521
36.75,7.25,descending,264.63727
36.75,7.5,descending,260.9182
36.75,14.0,descending,216.10155
36.75,14.25,descending,218.48117
36.75,14.5,descending,221.68437
36.75,14.75,descending,225.83357
36.75,15.0,descending,224.17616
36.75,15.25,descending,217.56584
36.75,15.5,descending,213.47272
36.75,15.75,descending,211.074
36.75,16.0,descending,210.48364
36.75,16.25,descending,210.36
36.75,16.5,descending,210.29399
36.75,16.75,descending,210.30624
36.75,17.0,descending,210.4175
36.75,17.25,descending,210.60875
36.75,17.5,descending,210.858
36.75,17.75,descending,211.19714
36.75,18.0,descending,211.47
36.75,18.25,descending,211.62625
36.75,18.5,descending,211.58374
36.75,18.75,descending,211.39714
36.75,19.0,descending,211.15332
36.75,19.25,descending,210.72714
36.75,19.5,descending,210.2557
36.75,19.75,descending,209.86665
36.75,20.0,descending,209.51
36.75,20.25,descending,209.34999
36.75,20.5,descending,209.28624
36.75,20.75,descending,209.40666
36.75,21.0,descending,209.62143
36.75,21.25,descending,210.7957
36.75,21.5,descending,215.31285
36.75,21.75,descending,219.04668
36.75,22.0,descending,220.85999
36.75,22.25,descending,226.54999
36.75,22.5,descending,232.01999
36.75,22.75,descending,229.53499
36.75,23.0,descending,225.74875
36.75,23.25,descending,215.7
36.75,23.5,descending,209.95166
36.75,23.75,descending,208.88713
36.75,24.0,descending,209.51999
36.75,24.25,descending,211.82199
36.75,24.5,descending,212.94
36.75,24.75,descending,212.2875
36.75,25.0,descending,213.30571
36.75,25.25,descending,216.15125
36.75,25.5,descending,215.0325
36.75,25.75,descending,213.14
36.75,26.0,descending,212.02284
36.75,26.25,descending,211.87166
36.75,26.5,descending,211.47499
36.75,26.75,descending,213.10715
36.75,27.0,descending,216.77625
36.75,27.25,descending,220.11856
36.75,27.5,descending,224.13713
36.75,27.75,descending,230.27249
36.75,28.0,descending,232.14214
36.75,28.25,descending,232.2074
36.75,28.5,descending,232.03564
36.75,28.75,descending,237.54546
36.75,29.0,descending,245.07773
36.75,29.25,descending,254.21428
36.75,29.5,descending,258.1862
36.75,29.75,descending,258.23685
36.75,30.0,descending,256.9068
36.75,30.25,descending,252.98883
36.75,30.5,descending,242.74841
36.75,30.75,descending,230.80998
36.75,31.0,descending,225.6874
36.75,31.25,descending,230.24727
36.75,31.5,descending,239.65363
36.75,31.75,descending,250.2708
36.75,32.0,descending,255.39258
36.75,32.25,descending,255.5339
36.75,32.5,descending,254.57777
36.75,32.75,descending,260.3757
36.75,33.0,descending,263.45667
36.75,33.25,descending,265.11285
36.75,33.5,descending,264.3557
36.75,33.75,descending,262.9057
36.75,34.0,descending,259.07623
36.75,34.25,descending,245.51143
36.75,34.5,descending,235.58286
36.75,34.75,descending,226.87856
36.75,35.0,descending,232.66374
36.75,35.25,descending,237.49428
36.75,35.5,descending,237.72714
36.75,35.75,descending,232.425
36.75,36.0,descending,243.90375
36.75,36.25,descending,264.30664
36.75,36.5,descending,271.6857
36.75,36.75,descending,272.34833
36.75,37.0,descending,271.92126
36.75,37.25,descending,271.87833
36.75,37.5,descending,272.70248
36.75,37.75,descending,272.746
36.75,38.0,descending,271.655
37.0,-10.75,descending,210.052
37.0,-10.5,descending,210.23898
37.0,-10.25,descending,210.42732
37.0,-10.0,descending,210.42
37.0,-9.75,descending,210.20923
37.0,-9.5,descending,210.49165
37.0,-9.25,descending,212.19331
37.0,-9.0,descending,215.89499
37.0,-8.75,descending,218.15636
37.0,-8.5,descending,218.88501
37.0,-8.25,descending,220.48398
37.0,-8.0,descending,221.89555
37.0,-7.75,descending,219.41444
37.0,-7.5,descending,215.126
37.0,-7.25,descending,213.54124
37.0,-7.0,descending,215.79332
37.0,-6.75,descending,222.35428
37.0,-6.5,descending,232.77333
37.0,-6.25,descending,247.58714
37.0,-6.0,descending,260.45374
37.0,-5.75,descending,267.78
37.0,-5.5,descending,270.45248
37.0,-5.25,descending,270.4575
37.0,-5.0,descending,269.77
37.0,-4.75,descending,267.65427
37.0,-4.5,descending,261.88428
37.0,-4.25,descending,258.00287
37.0,-4.0,descending,250.39143
37.0,-3.75,descending,250.28
37.0,-3.5,descending,247.66249
37.0,-3.25,descending,249.19858
37.0,-3.0,descending,247.485
37.0,-2.75,descending,248.895
37.0,-2.5,descending,245.16249
37.0,-2.25,descending,246.30142
37.0,-2.0,descending,232.885
37.0,-1.75,descending,217.85857
37.0,-1.5,descending,211.31876
37.0,-1.25,descending,210.22714
37.0,-1.0,descending,210.23856
37.0,-0.75,descending,210.33875
37.0,-0.5,descending,210.37834
37.0,-0.25,descending,210.58142
37.0,-0.0,descending,216.56099
37.0,0.25,descending,211.46715
37.0,0.5,descending,212.70874
37.0,0.75,descending,215.61714
37.0,1.0,descending,217.57625
37.0,1.25,descending,220.36714
37.0,1.5,descending,219.84625
37.0,1.75,descending,223.80165
37.0,2.0,descending,224.63625
37.0,2.25,descending,223.72427
37.0,2.5,descending,227.32999
37.0,2.75,descending,230.51874
37.0,3.0,descending,234.83
37.0,3.25,descending,233.08714
37.0,3.5,descending,239.38124
37.0,3.75,descending,243.42111
37.0,4.0,descending,244.295
37.0,4.25,descending,242.66444
37.0,4.5,descending,241.674
37.0,4.75,descending,235.79889
37.0,5.0,descending,228.62
37.0,5.25,descending,226.27777
37.0,5.5,descending,230.17249
37.0,5.75,descending,234.77728
37.0,6.0,descending,241.77818
37.0,6.25,descending,250.40141
37.0,6.5,descending,249.6246
37.0,6.75,descending,245.07562
37.0,7.0,descending,245.02277
37.0,7.25,descending,246.14449
37.0,7.5,descending,239.80501
37.0,7.75,descending,229.95999
37.0,14.0,descending,228.3811
37.0,14.25,descending,233.3689
37.0,14.5,descending,239.44812
37.0,14.75,descending,247.23999
37.0,15.0,descending,246.76846
37.0,15.25,descending,235.2046
37.0,15.5,descending,221.81273
37.0,15.75,descending,213.512
37.0,16.0,descending,210.84181
37.0,16.25,descending,210.267
37.0,16.5,descending,210.236
37.0,16.75,descending,210.30222
37.0,17.0,descending,210.45999
37.0,17.25,descending,210.7175
37.0,17.5,descending,211.0125
37.0,17.75,descending,211.32222
37.0,18.0,descending,211.64
37.0,18.25,descending,211.75856
37.0,18.5,descending,211.61874
37.0,18.75,descending,211.20555
37.0,19.0,descending,210.6511
37.0,19.25,descending,210.13571
37.0,19.5,descending,209.66124
37.0,19.75,descending,209.38374
37.0,20.0,descending,209.15334
37.0,20.25,descending,209.1225
37.0,20.5,descending,209.175
37.0,20.75,descending,209.29375
37.0,21.0,descending,209.62999
37.0,21.25,descending,212.23
37.0,21.5,descending,221.57713
37.0,21.75,descending,232.84285
37.0,22.0,descending,236.51375
37.0,22.25,descending,242.48286
37.0,22.5,descending,248.05142
37.0,22.75,descending,244.06375
37.0,23.0,descending,232.73833
37.0,23.25,descending,217.37285
37.0,23.5,descending,210.1375
37.0,23.75,descending,208.66833
37.0,24.0,descending,209.44
37.0,24.25,descending,212.23856
37.0,24.5,descending,214.15285
37.0,24.75,descending,213.5125
37.0,25.0,descending,215.94714
37.0,25.25,descending,220.25285
37.0,25.5,descending,219.1275
37.0,25.75,descending,215.04832
37.0,26.0,descending,212.51857
37.0,26.25,descending,211.83858
37.0,26.5,descending,212.03375
37.0,26.75,descending,215.25713
37.0,27.0,descending,220.73125
37.0,27.25,descending,227.44875
37.0,27.5,descending,232.37874
37.0,27.75,descending,239.91374
37.0,28.0,descending,245.81479
37.0,28.25,descending,249.52077
37.0,28.5,descending,252.5492
37.0,28.75,descending,257.95773
37.0,29.0,descending,261.58142
37.0,29.25,descending,263.3175
37.0,29.5,descending,263.26096
37.0,29.75,descending,261.96
37.0,30.0,descending,261.13098
37.0,30.25,descending,259.47333
37.0,30.5,descending,254.78857
37.0,30.75,descending,252.60228
37.0,31.0,descending,251.15305
37.0,31.25,descending,254.09917
37.0,31.5,descending,258.97708
37.0,31.75,descending,259.83206
37.0,32.0,descending,259.55154
37.0,32.25,descending,260.38565
37.0,32.5,descending,259.36557
37.0,32.75,descending,261.70444
37.0,33.0,descending,263.77332
37.0,33.25,descending,264.35
37.0,33.5,descending,262.9975
37.0,33.75,descending,261.56857
37.0,34.0,descending,259.63834
37.0,34.25,descending,259.2125
37.0,34.5,descending,254.54713
37.0,34.75,descending,252.18124
37.0,35.0,descending,252.94167
37.0,35.25,descending,258.03833
37.0,35.5,descending,258.65143
37.0,35.75,descending,252.32375
37.0,36.0,descending,251.97427
37.0,36.25,descending,259.37427
37.0,36.5,descending,269.6725
37.0,36.75,descending,271.51498
37.0,37.0,descending,270.84625
37.0,37.25,descending,270.622
37.0,37.5,descending,270.91666
37.0,37.75,descending,271.54285
37.0,38.0,descending,271.13748
37.25,-10.75,descending,210.47499
37.25,-10.5,descending,210.66699
37.25,-10.25,descending,210.94437
37.25,-10.0,descending,211.02286
37.25,-9.75,descending,210.79308
37.25,-9.5,descending,211.1975
37.25,-9.25,descending,214.04454
37.25,-9.0,descending,222.04364
37.25,-8.75,descending,234.35599
37.25,-8.5,descending,242.20181
37.25,-8.25,descending,244.45375
37.25,-8.0,descending,244.76332
37.25,-7.75,descending,246.61874
37.25,-7.5,descending,241.78
37.25,-7.25,descending,232.59125
37.25,-7.0,descending,234.25874
37.25,-6.75,descending,239.70375
37.25,-6.5,descending,249.52713
37.25,-6.25,descending,258.03775
37.25,-6.0,descending,264.45428
37.25,-5.75,descending,268.92572
37.25,-5.5,descending,270.9957
37.25,-5.25,descending,271.13165
37.25,-5.0,descending,270.88284
37.25,-4.75,descending,270.82623
37.25,-4.5,descending,270.67874
37.25,-4.25,descending,268.33835
37.25,-4.0,descending,267.10498
37.25,-3.75,descending,264.46832
37.25,-3.5,descending,263.84286
37.25,-3.25,descending,261.25998
37.25,-3.0,descending,262.8757
37.25,-2.75,descending,262.99
37.25,-2.5,descending,263.35834
37.25,-2.25,descending,263.49
37.25,-2.0,descending,251.76285
37.25,-1.75,descending,233.21832
37.25,-1.5,descending,216.62125
37.25,-1.25,descending,212.52998
37.25,-1.0,descending,211.06166
37.25,-0.75,descending,210.27428
37.25,-0.5,descending,209.84999
37.25,-0.25,descending,209.92798
37.25,-0.0,descending,215.12285
37.25,0.25,descending,210.23999
37.25,0.5,descending,210.61874
37.25,0.75,descending,211.51
37.25,1.0,descending,212.22874
37.25,1.25,descending,213.23714
37.25,1.5,descending,213.4557
37.25,1.75,descending,215.10715
37.25,2.0,descending,215.29375
37.25,2.25,descending,214.83249
37.25,2.5,descending,216.66856
37.25,2.75,descending,217.40125
37.25,3.0,descending,218.5925
37.25,3.25,descending,218.33714
37.25,3.5,descending,222.11374
37.25,3.75,descending,223.88249
37.25,4.0,descending,224.01999
37.25,4.25,descending,222.47374
37.25,4.5,descending,221.70778
37.25,4.75,descending,217.378
37.25,5.0,descending,214.63445
37.25,5.25,descending,214.63301
37.25,5.5,descending,216.4289
37.25,5.75,descending,219.66699
