latitude,longitude,pass_type,brightness_temp_37v
36.5,6.75,ascending,264.594
36.5,7.0,ascending,261.75714
36.5,7.25,ascending,262.91284
36.5,7.5,ascending,264.08374
36.5,7.75,ascending,264.08875
36.5,8.0,ascending,261.34714
36.5,8.25,ascending,262.68
36.5,8.5,ascending,265.03876
36.5,8.75,ascending,265.8257
36.5,9.0,ascending,270.72626
36.5,9.25,ascending,272.43375
36.5,9.5,ascending,272.25333
36.5,9.75,ascending,271.98624
36.5,10.0,ascending,268.76373
36.5,10.25,ascending,262.33374
36.5,10.5,ascending,257.33
36.5,10.75,ascending,248.80624
36.5,11.0,ascending,229.31454
36.5,11.25,ascending,215.91
36.5,11.5,ascending,212.96364
36.5,11.75,ascending,212.80698
36.5,12.0,ascending,212.4475
36.5,12.25,ascending,211.39833
36.5,12.5,ascending,210.7023
36.5,12.75,ascending,210.30077
36.5,13.0,ascending,210.12312
36.5,13.25,ascending,210.08267
36.5,13.5,ascending,210.20619
36.5,13.75,ascending,210.99518
36.5,14.0,ascending,211.24333
36.5,20.25,ascending,208.68
36.5,20.5,ascending,208.7795
36.5,20.75,ascending,208.89436
36.5,21.0,ascending,209.02533
36.5,21.25,ascending,209.29285
36.5,21.5,ascending,209.59
36.5,21.75,ascending,210.84082
36.5,22.0,ascending,212.61636
36.5,22.25,ascending,218.51909
36.5,22.5,ascending,223.59555
36.5,22.75,ascending,229.43332
36.5,23.0,ascending,233.12271
36.5,23.25,ascending,231.78668
36.5,23.5,ascending,226.29999
36.5,23.75,ascending,220.26125
36.5,24.0,ascending,215.44221
36.5,24.25,ascending,213.38875
36.5,24.5,ascending,213.63556
36.5,24.75,ascending,214.4175
36.5,25.0,ascending,215.17778
36.5,25.25,ascending,216.91167
36.5,25.5,ascending,218.145
36.5,25.75,ascending,218.20125
36.5,26.0,ascending,215.41856
36.5,26.25,ascending,213.71286
36.5,26.5,ascending,212.3275
36.5,26.75,ascending,210.48999
36.5,27.0,ascending,211.40166
36.5,27.25,ascending,215.59285
36.5,27.5,ascending,220.38428
36.5,27.75,ascending,227.10286
36.5,28.0,ascending,233.8125
36.5,28.25,ascending,234.26143
36.5,28.5,ascending,232.77713
36.5,28.75,ascending,232.39572
36.5,29.0,ascending,244.13857
36.5,29.25,ascending,258.1733
36.5,29.5,ascending,266.47375
36.5,29.75,ascending,267.412
36.5,30.0,ascending,264.6275
36.5,30.25,ascending,262.80142
36.5,30.5,ascending,250.31999
36.5,30.75,ascending,235.00713
36.5,31.0,ascending,226.16124
36.5,31.25,ascending,229.85857
36.5,31.5,ascending,234.80374
36.5,31.75,ascending,244.61714
36.5,32.0,ascending,248.3525
36.5,32.25,ascending,256.57285
36.5,32.5,ascending,263.08
36.5,32.75,ascending,268.07285
36.5,33.0,ascending,270.85376
36.5,33.25,ascending,272.45874
36.5,33.5,ascending,271.18555
36.5,33.75,ascending,267.86124
36.5,34.0,ascending,261.01123
36.5,34.25,ascending,249.9
36.5,34.5,ascending,237.85374
36.5,34.75,ascending,232.76285
36.5,35.0,ascending,240.505
36.5,35.25,ascending,244.42874
36.5,35.5,ascending,241.637
36.5,35.75,ascending,236.427
36.5,36.0,ascending,245.79199
36.5,36.25,ascending,263.66544
36.5,36.5,ascending,274.0975
36.5,36.75,ascending,277.188
36.5,37.0,ascending,278.7383
36.5,37.25,ascending,279.42917
36.5,37.5,ascending,279.3607
36.5,37.75,ascending,278.47
36.5,38.0,ascending,277.42664
36.75,-13.0,ascending,213.6975
36.75,-12.75,ascending,213.83699
36.75,-12.5,ascending,214.42165
36.75,-12.25,ascending,215.151
36.75,-12.0,ascending,216.15285
36.75,-11.75,ascending,216.99284
36.75,-11.5,ascending,216.65936
36.75,-11.25,ascending,215.68315
36.75,-11.0,ascending,215.30222
36.75,-10.75,ascending,215.07999
36.75,-4.5,ascending,257.49286
36.75,-4.25,ascending,255.67445
36.75,-4.0,ascending,248.47
36.75,-3.75,ascending,249.95857
36.75,-3.5,ascending,245.5469
36.75,-3.25,ascending,250.71582
36.75,-3.0,ascending,246.599
36.75,-2.75,ascending,250.07545
36.75,-2.5,ascending,247.1209
36.75,-2.25,ascending,244.60443
36.75,-2.0,ascending,240.923
36.75,-1.75,ascending,234.15999
36.75,-1.5,ascending,224.60333
36.75,-1.25,ascending,217.62749
36.75,-1.0,ascending,213.71124
36.75,-0.75,ascending,212.485
36.75,-0.5,ascending,212.4575
36.75,-0.25,ascending,212.62143
36.75,0.0,ascending,212.87999
36.75,0.25,ascending,213.27875
36.75,0.5,ascending,213.97714
36.75,0.75,ascending,215.83249
36.75,1.0,ascending,217.46832
36.75,1.25,ascending,219.95285
36.75,1.5,ascending,221.25284
36.75,1.75,ascending,223.76625
36.75,2.0,ascending,223.14874
36.75,2.25,ascending,225.35999
36.75,2.5,ascending,225.10857
36.75,2.75,ascending,230.82286
36.75,3.0,ascending,233.67714
36.75,3.25,ascending,237.73332
36.75,3.5,ascending,235.44832
36.75,3.75,ascending,242.68428
36.75,4.0,ascending,245.66573
36.75,4.25,ascending,247.00832
36.75,4.5,ascending,247.12572
36.75,4.75,ascending,244.68999
36.75,5.0,ascending,239.02141
36.75,5.25,ascending,229.35999
36.75,5.5,ascending,230.87625
36.75,5.75,ascending,231.69571
36.75,6.0,ascending,239.51166
36.75,6.25,ascending,245.72
36.75,6.5,ascending,252.38857
36.75,6.75,ascending,252.84427
36.75,7.0,ascending,247.14143
36.75,7.25,ascending,248.68
36.75,7.5,ascending,248.91624
36.75,7.75,ascending,246.02571
36.75,8.0,ascending,246.68001
36.75,8.25,ascending,244.30124
36.75,8.5,ascending,248.14285
36.75,8.75,ascending,253.86165
36.75,9.0,ascending,261.18375
36.75,9.25,ascending,265.41748
36.75,9.5,ascending,265.82498
36.75,9.75,ascending,265.2614
36.75,10.0,ascending,259.86557
36.75,10.25,ascending,248.1575
36.75,10.5,ascending,242.03777
36.75,10.75,ascending,242.92442
36.75,11.0,ascending,234.34125
36.75,11.25,ascending,220.35112
36.75,11.5,ascending,213.68445
36.75,11.75,ascending,212.439
36.75,12.0,ascending,212.23363
36.75,12.25,ascending,211.01363
36.75,12.5,ascending,210.12166
36.75,12.75,ascending,210.05615
36.75,13.0,ascending,210.49356
36.75,13.25,ascending,211.90334
36.75,13.5,ascending,213.29948
36.75,13.75,ascending,215.17851
36.75,20.25,ascending,208.8222
36.75,20.5,ascending,208.88777
36.75,20.75,ascending,209.01765
36.75,21.0,ascending,209.30501
36.75,21.25,ascending,210.09384
36.75,21.5,ascending,212.1677
36.75,21.75,ascending,218.31
36.75,22.0,ascending,225.68364
36.75,22.25,ascending,236.28111
36.75,22.5,ascending,244.44908
36.75,22.75,ascending,250.21443
36.75,23.0,ascending,251.0722
36.75,23.25,ascending,240.345
36.75,23.5,ascending,228.15666
36.75,23.75,ascending,218.785
36.75,24.0,ascending,215.21124
36.75,24.25,ascending,214.22142
36.75,24.5,ascending,215.28625
36.75,24.75,ascending,216.49284
36.75,25.0,ascending,218.01714
36.75,25.25,ascending,221.15125
36.75,25.5,ascending,223.65
36.75,25.75,ascending,223.0
36.75,26.0,ascending,218.48499
36.75,26.25,ascending,214.5925
36.75,26.5,ascending,211.62143
36.75,26.75,ascending,211.01999
36.75,27.0,ascending,214.64499
36.75,27.25,ascending,220.61427
36.75,27.5,ascending,227.0657
36.75,27.75,ascending,234.545
36.75,28.0,ascending,242.97285
36.75,28.25,ascending,247.47714
36.75,28.5,ascending,250.435
36.75,28.75,ascending,256.13428
36.75,29.0,ascending,262.83167
36.75,29.25,ascending,270.08
36.75,29.5,ascending,271.56332
36.75,29.75,ascending,270.8157
36.75,30.0,ascending,269.59714
36.75,30.25,ascending,267.36798
36.75,30.5,ascending,262.70874
36.75,30.75,ascending,252.49284
36.75,31.0,ascending,251.12
36.75,31.25,ascending,250.99571
36.75,31.5,ascending,257.60126
36.75,31.75,ascending,260.40143
36.75,32.0,ascending,261.7675
36.75,32.25,ascending,262.41998
36.75,32.5,ascending,266.705
36.75,32.75,ascending,271.49167
36.75,33.0,ascending,272.9625
36.75,33.25,ascending,273.2143
36.75,33.5,ascending,271.12286
36.75,33.75,ascending,267.84332
36.75,34.0,ascending,264.20248
36.75,34.25,ascending,260.34875
36.75,34.5,ascending,256.6125
36.75,34.75,ascending,256.3111
36.75,35.0,ascending,260.7725
36.75,35.25,ascending,263.8811
36.75,35.5,ascending,264.3025
36.75,35.75,ascending,256.56332
36.75,36.0,ascending,254.80875
36.75,36.25,ascending,263.538
36.75,36.5,ascending,272.649
36.75,36.75,ascending,275.79272
36.75,37.0,ascending,276.80725
36.75,37.25,ascending,277.5025
36.75,37.5,ascending,278.20355
36.75,37.75,ascending,278.38498
36.75,38.0,ascending,278.149
37.0,-13.0,ascending,214.28
37.0,-12.75,ascending,214.33818
37.0,-12.5,ascending,214.62769
37.0,-12.25,ascending,215.03249
37.0,-12.0,ascending,215.86214
37.0,-11.75,ascending,217.56937
37.0,-11.5,ascending,219.73888
37.0,-11.25,ascending,219.96318
37.0,-11.0,ascending,217.91957
37.0,-4.5,ascending,275.52762
37.0,-4.25,ascending,275.82187
37.0,-4.0,ascending,274.69116
37.0,-3.75,ascending,274.93924
37.0,-3.5,ascending,272.54214
37.0,-3.25,ascending,272.9282
37.0,-3.0,ascending,270.99182
37.0,-2.75,ascending,271.88898
37.0,-2.5,ascending,271.14545
37.0,-2.25,ascending,268.7633
37.0,-2.0,ascending,262.787
37.0,-1.75,ascending,249.80556
37.0,-1.5,ascending,234.54778
37.0,-1.25,ascending,223.34125
37.0,-1.0,ascending,216.51888
37.0,-0.75,ascending,214.20374
37.0,-0.5,ascending,213.50665
37.0,-0.25,ascending,213.16249
37.0,0.0,ascending,213.076
37.0,0.25,ascending,213.18834
37.0,0.5,ascending,213.3125
37.0,0.75,ascending,213.39429
37.0,1.0,ascending,213.69624
37.0,1.25,ascending,213.89
37.0,1.5,ascending,214.10333
37.0,1.75,ascending,214.40999
37.0,2.0,ascending,214.45857
37.0,2.25,ascending,215.03572
37.0,2.5,ascending,215.6157
37.0,2.75,ascending,217.12285
37.0,3.0,ascending,218.49124
37.0,3.25,ascending,219.92857
37.0,3.5,ascending,220.21999
37.0,3.75,ascending,223.47142
37.0,4.0,ascending,225.63332
37.0,4.25,ascending,225.38428
37.0,4.5,ascending,225.93713
37.0,4.75,ascending,222.43143
37.0,5.0,ascending,219.98499
37.0,5.25,ascending,218.15572
37.0,5.5,ascending,216.25624
37.0,5.75,ascending,219.226
37.0,6.0,ascending,223.23499
37.0,6.25,ascending,230.4257
37.0,6.5,ascending,232.09625
37.0,6.75,ascending,230.79001
37.0,7.0,ascending,227.10143
37.0,7.25,ascending,232.21875
37.0,7.5,ascending,229.82713
37.0,7.75,ascending,227.92
37.0,8.0,ascending,228.40999
37.0,8.25,ascending,225.19666
37.0,8.5,ascending,229.90999
37.0,8.75,ascending,235.51666
37.0,9.0,ascending,245.27667
37.0,9.25,ascending,251.16713
37.0,9.5,ascending,252.40749
37.0,9.75,ascending,251.5275
37.0,10.0,ascending,244.31125
37.0,10.25,ascending,232.39334
37.0,10.5,ascending,224.63625
37.0,10.75,ascending,225.15445
37.0,11.0,ascending,225.67
37.0,11.25,ascending,218.65454
37.0,11.5,ascending,213.75111
37.0,11.75,ascending,211.29091
37.0,12.0,ascending,210.93
37.0,12.25,ascending,211.10583
37.0,12.5,ascending,211.54141
37.0,12.75,ascending,212.98286
37.0,13.0,ascending,216.13235
37.0,13.25,ascending,221.77312
37.0,13.5,ascending,228.25124
37.0,13.75,ascending,230.7642
37.0,20.25,ascending,208.83331
37.0,20.5,ascending,208.98157
37.0,20.75,ascending,209.23286
37.0,21.0,ascending,209.84714
37.0,21.25,ascending,212.34084
37.0,21.5,ascending,218.74384
37.0,21.75,ascending,231.18999
37.0,22.0,ascending,243.45181
37.0,22.25,ascending,255.86444
37.0,22.5,ascending,263.006
37.0,22.75,ascending,264.30444
37.0,23.0,ascending,254.28778
37.0,23.25,ascending,237.43666
37.0,23.5,ascending,223.4
37.0,23.75,ascending,217.00624
37.0,24.0,ascending,214.46555
37.0,24.25,ascending,213.39499
37.0,24.5,ascending,214.5411
37.0,24.75,ascending,216.41249
37.0,25.0,ascending,218.59875
37.0,25.25,ascending,222.54375
37.0,25.5,ascending,225.83624
37.0,25.75,ascending,223.52428
37.0,26.0,ascending,218.315
37.0,26.25,ascending,214.19571
37.0,26.5,ascending,212.19165
37.0,26.75,ascending,213.39
37.0,27.0,ascending,217.88666
37.0,27.25,ascending,223.805
37.0,27.5,ascending,234.995
37.0,27.75,ascending,247.15428
37.0,28.0,ascending,256.97427
37.0,28.25,ascending,262.85
37.0,28.5,ascending,265.93
37.0,28.75,ascending,270.12
37.0,29.0,ascending,272.66873
37.0,29.25,ascending,273.655
37.0,29.5,ascending,273.7375
37.0,29.75,ascending,273.3943
37.0,30.0,ascending,271.84665
37.0,30.25,ascending,270.84
37.0,30.5,ascending,269.86
37.0,30.75,ascending,267.01285
37.0,31.0,ascending,265.6425
37.0,31.25,ascending,265.85
37.0,31.5,ascending,266.2
37.0,31.75,ascending,266.6
37.0,32.0,ascending,265.87
37.0,32.25,ascending,266.63373
37.0,32.5,ascending,271.03143
37.0,32.75,ascending,274.3057
37.0,33.0,ascending,275.62332
37.0,33.25,ascending,274.16
37.0,33.5,ascending,271.0975
37.0,33.75,ascending,267.50775
37.0,34.0,ascending,263.19623
37.0,34.25,ascending,261.26624
37.0,34.5,ascending,264.3211
37.0,34.75,ascending,268.26
37.0,35.0,ascending,271.33557
37.0,35.25,ascending,272.59998
37.0,35.5,ascending,272.73798
37.0,35.75,ascending,271.4373
37.0,36.0,ascending,267.983
37.0,36.25,ascending,269.25998
37.0,36.5,ascending,271.9309
37.0,36.75,ascending,274.61728
37.0,37.0,ascending,275.44785
37.0,37.25,ascending,275.47415
37.0,37.5,ascending,276.06436
37.0,37.75,ascending,276.87534
37.0,38.0,ascending,277.121
37.25,-13.0,ascending,215.574
37.25,-12.75,ascending,215.529
37.25,-12.5,ascending,215.78166
37.25,-12.25,ascending,215.72249
37.25,-12.0,ascending,216.38142
37.25,-11.75,ascending,217.87572
37.25,-11.5,ascending,221.16333
37.25,-11.25,ascending,223.4605
37.25,-11.0,ascending,221.90332
37.25,-4.75,ascending,282.16666
37.25,-4.5,ascending,281.1342
37.25,-4.25,ascending,281.34296
37.25,-4.0,ascending,280.79135
37.25,-3.75,ascending,279.9075
37.25,-3.5,ascending,278.36142
37.25,-3.25,ascending,277.124
37.25,-3.0,ascending,276.38455
37.25,-2.75,ascending,276.6782
37.25,-2.5,ascending,277.072
37.25,-2.25,ascending,275.93222
37.25,-2.0,ascending,271.91556
37.25,-1.75,ascending,261.65
37.25,-1.5,ascending,244.94556
37.25,-1.25,ascending,235.30142
37.25,-1.0,ascending,227.082
37.25,-0.75,ascending,222.4857
37.25,-0.5,ascending,219.38998
37.25,-0.25,ascending,216.05
37.25,0.0,ascending,214.16556
37.25,0.25,ascending,213.45499
37.25,0.5,ascending,213.27571
37.25,0.75,ascending,212.93999
37.25,1.0,ascending,212.765
37.25,1.25,ascending,212.70714
37.25,1.5,ascending,212.70833
37.25,1.75,ascending,212.74333
37.25,2.0,ascending,212.82286
37.25,2.25,ascending,212.9325
37.25,2.5,ascending,213.22333
37.25,2.75,ascending,213.38428
37.25,3.0,ascending,213.64
37.25,3.25,ascending,213.60428
37.25,3.5,ascending,213.88142
37.25,3.75,ascending,215.04668
37.25,4.0,ascending,216.43625
37.25,4.25,ascending,215.898
37.25,4.5,ascending,214.99124
37.25,4.75,ascending,214.446
37.25,5.0,ascending,213.65
37.25,5.25,ascending,213.15714
37.25,5.5,ascending,212.918
37.25,5.75,ascending,213.53857
37.25,6.0,ascending,214.24875
37.25,6.25,ascending,216.17142
37.25,6.5,ascending,217.94429
37.25,6.75,ascending,216.0275
37.25,7.0,ascending,216.13142
37.25,7.25,ascending,216.845
37.25,7.5,ascending,218.59833
37.25,7.75,ascending,216.97856
37.25,8.0,ascending,217.08427
37.25,8.25,ascending,217.58167
37.25,8.5,ascending,218.12776
37.25,8.75,ascending,222.19167
37.25,9.0,ascending,228.55165
37.25,9.25,ascending,232.93875
37.25,9.5,ascending,233.33499
37.25,9.75,ascending,230.92749
37.25,10.0,ascending,226.48
37.25,10.25,ascending,219.76625
37.25,10.5,ascending,214.96555
37.25,10.75,ascending,213.67801
37.25,11.0,ascending,214.02444
37.25,11.25,ascending,212.41875
37.25,11.5,ascending,211.03545
37.25,11.75,ascending,210.194
37.25,12.0,ascending,211.1475
37.25,12.25,ascending,214.98999
37.25,12.5,ascending,220.30385
37.25,12.75,ascending,225.25383
37.25,13.0,ascending,231.558
37.25,13.25,ascending,241.83112
37.25,13.5,ascending,251.41095
37.25,13.75,ascending,253.53235
37.25,20.0,ascending,209.01999
37.25,20.25,ascending,209.22049
37.25,20.5,ascending,209.34824
37.25,20.75,ascending,209.55692
37.25,21.0,ascending,210.58
37.25,21.25,ascending,214.04181
37.25,21.5,ascending,222.61082
37.25,21.75,ascending,238.07635
37.25,22.0,ascending,254.17099
37.25,22.25,ascending,266.16498
37.25,22.5,ascending,269.33777
37.25,22.75,ascending,263.76776
37.25,23.0,ascending,249.42334
37.25,23.25,ascending,237.3775
37.25,23.5,ascending,229.81374
37.25,23.75,ascending,222.4375
37.25,24.0,ascending,215.95375
37.25,24.25,ascending,214.4357
37.25,24.5,ascending,216.12
37.25,24.75,ascending,216.68001
37.25,25.0,ascending,217.78142
37.25,25.25,ascending,221.28833
37.25,25.5,ascending,223.09856
37.25,25.75,ascending,220.22374
37.25,26.0,ascending,217.48856
37.25,26.25,ascending,216.46143
37.25,26.5,ascending,215.08499
37.25,26.75,ascending,216.33124
37.25,27.0,ascending,220.91167
37.25,27.25,ascending,230.49571
37.25,27.5,ascending,244.74284
37.25,27.75,ascending,260.91714
37.25,28.0,ascending,267.7443
37.25,28.25,ascending,270.0257
37.25,28.5,ascending,272.29144
37.25,28.75,ascending,273.53
37.25,29.0,ascending,273.8743
37.25,29.25,ascending,274.19666
37.25,29.5,ascending,275.16333
37.25,29.75,ascending,274.45334
37.25,30.0,ascending,272.64572
37.25,30.25,ascending,271.4575
37.25,30.5,ascending,271.372
37.25,30.75,ascending,270.87332
37.25,31.0,ascending,269.80624
37.25,31.25,ascending,267.83713
37.25,31.5,ascending,265.69873
37.25,31.75,ascending,266.4114
37.25,32.0,ascending,268.306
37.25,32.25,ascending,271.2357
37.25,32.5,ascending,274.34283
37.25,32.75,ascending,277.46283
37.25,33.0,ascending,278.26285
37.25,33.25,ascending,276.21143
37.25,33.5,ascending,273.1678
37.25,33.75,ascending,270.73285
37.25,34.0,ascending,267.3975
37.25,34.25,ascending,264.26715
37.25,34.5,ascending,265.335
37.25,34.75,ascending,268.72427
37.25,35.0,ascending,271.3589
37.25,35.25,ascending,273.23666
37.25,35.5,ascending,274.21555
37.25,35.75,ascending,274.38998
37.25,36.0,ascending,273.128
37.25,36.25,ascending,271.7211
37.25,36.5,ascending,271.66498
37.25,36.75,ascending,272.79272
37.25,37.0,ascending,274.00998
37.25,37.25,ascending,274.62332
37.25,37.5,ascending,275.33142
37.25,37.75,ascending,275.54855
37.25,38.0,ascending,274.38498
37.5,-13.0,ascending,217.4175
37.5,-12.75,ascending,217.7625
37.5,-12.5,ascending,217.875
37.5,-12.25,ascending,217.66856
37.5,-12.0,ascending,217.90231
37.5,-11.75,ascending,218.96312
37.5,-11.5,ascending,220.35262
37.5,-11.25,ascending,221.07625
37.5,-11.0,ascending,220.65134
37.5,-4.75,ascending,284.38834
37.5,-4.5,ascending,283.883
37.5,-4.25,ascending,282.952
37.5,-4.0,ascending,281.79532
37.5,-3.75,ascending,280.535
37.5,-3.5,ascending,279.25333
37.5,-3.25,ascending,278.27728
37.5,-3.0,ascending,277.9218
37.5,-2.75,ascending,277.912
37.5,-2.5,ascending,278.052
37.5,-2.25,ascending,277.653
37.5,-2.0,ascending,275.94333
37.5,-1.75,ascending,271.805
37.5,-1.5,ascending,262.343
37.5,-1.25,ascending,254.47499
37.5,-1.0,ascending,249.12625
37.5,-0.75,ascending,241.84749
37.5,-0.5,ascending,231.08221
37.5,-0.25,ascending,220.67499
37.5,0.0,ascending,215.46889
37.5,0.25,ascending,213.62428
37.5,0.5,ascending,213.16624
37.5,0.75,ascending,212.84666
37.5,1.0,ascending,212.67778
37.5,1.25,ascending,212.64856
37.5,1.5,ascending,212.56429
37.5,1.75,ascending,212.4775
37.5,2.0,ascending,212.47166
37.5,2.25,ascending,212.55
37.5,2.5,ascending,212.69142
37.5,2.75,ascending,212.69
37.5,3.0,ascending,212.76572
37.5,3.25,ascending,212.78499
37.5,3.5,ascending,213.3375
37.5,3.75,ascending,215.024
37.5,4.0,ascending,216.47142
37.5,4.25,ascending,214.91
37.5,4.5,ascending,213.03856
37.5,4.75,ascending,212.40141
37.5,5.0,ascending,212.25285
37.5,5.25,ascending,212.11002
37.5,5.5,ascending,212.0125
37.5,5.75,ascending,211.66573
37.5,6.0,ascending,211.73125
37.5,6.25,ascending,211.83142
37.5,6.5,ascending,212.20624
37.5,6.75,ascending,211.86287
37.5,7.0,ascending,211.96875
37.5,7.25,ascending,211.84714
37.5,7.5,ascending,212.31
37.5,7.75,ascending,212.0743
37.5,8.0,ascending,212.5457
37.5,8.25,ascending,212.75626
37.5,8.5,ascending,212.5875
37.5,8.75,ascending,215.09856
37.5,9.0,ascending,217.8389
37.5,9.25,ascending,217.60625
37.5,9.5,ascending,217.49554
37.5,9.75,ascending,216.78749
37.5,10.0,ascending,214.56332
37.5,10.25,ascending,211.95778
37.5,10.5,ascending,210.66875
37.5,10.75,ascending,210.095
37.5,11.0,ascending,209.62
37.5,11.25,ascending,209.37363
37.5,11.5,ascending,208.94
37.5,11.75,ascending,209.22363
37.5,12.0,ascending,212.15833
37.5,12.25,ascending,221.65363
37.5,12.5,ascending,235.8623
37.5,12.75,ascending,245.97307
37.5,13.0,ascending,253.25165
37.5,13.25,ascending,261.5188
37.5,13.5,ascending,265.88345
37.5,13.75,ascending,266.36667
37.5,20.0,ascending,209.45714
37.5,20.25,ascending,209.93832
37.5,20.5,ascending,210.33942
37.5,20.75,ascending,211.20923
37.5,21.0,ascending,213.44858
37.5,21.25,ascending,219.18456
37.5,21.5,ascending,229.885
37.5,21.75,ascending,247.328
37.5,22.0,ascending,261.803
37.5,22.25,ascending,269.46
37.5,22.5,ascending,269.174
37.5,22.75,ascending,263.615
37.5,23.0,ascending,255.83249
