latitude,longitude,pass_type,brightness_temp_37v
37.25,32.5,descending,255.23999
37.25,32.75,descending,256.31052
37.25,33.0,descending,256.86166
37.25,33.25,descending,256.84616
37.25,33.5,descending,255.06152
37.25,33.75,descending,250.20546
37.25,34.0,descending,241.30333
37.25,34.25,descending,236.047
37.25,34.5,descending,241.94699
37.25,34.75,descending,253.10623
37.25,35.0,descending,259.91272
37.25,35.25,descending,261.65
37.25,35.5,descending,261.97
37.25,35.75,descending,261.88556
37.25,36.0,descending,260.24
37.25,36.25,descending,257.635
37.25,36.5,descending,258.56427
37.25,36.75,descending,259.9157
37.25,37.0,descending,260.81445
37.25,37.25,descending,261.0357
37.25,37.5,descending,261.22287
37.25,37.75,descending,261.35165
37.25,38.0,descending,261.104
37.5,-13.0,descending,217.51999
37.5,-12.75,descending,218.02293
37.5,-12.5,descending,217.9552
37.5,-12.25,descending,218.03198
37.5,-6.0,descending,270.35126
37.5,-5.75,descending,270.59387
37.5,-5.5,descending,270.8031
37.5,-5.25,descending,270.96286
37.5,-5.0,descending,270.74384
37.5,-4.75,descending,269.81665
37.5,-4.5,descending,268.495
37.5,-4.25,descending,267.54272
37.5,-4.0,descending,266.63455
37.5,-3.75,descending,265.723
37.5,-3.5,descending,264.897
37.5,-3.25,descending,264.06998
37.5,-3.0,descending,263.6122
37.5,-2.75,descending,264.06113
37.5,-2.5,descending,265.4278
37.5,-2.25,descending,267.06775
37.5,-2.0,descending,266.9475
37.5,-1.75,descending,258.14444
37.5,-1.5,descending,241.47
37.5,-1.25,descending,225.805
37.5,-1.0,descending,222.32375
37.5,-0.75,descending,215.72221
37.5,-0.5,descending,213.38571
37.5,-0.25,descending,212.95714
37.5,0.0,descending,213.03142
37.5,0.25,descending,213.05714
37.5,0.5,descending,212.98999
37.5,0.75,descending,213.625
37.5,1.0,descending,214.765
37.5,1.25,descending,215.20601
37.5,1.5,descending,214.67499
37.5,1.75,descending,214.62334
37.5,2.0,descending,214.93001
37.5,2.25,descending,215.16856
37.5,2.5,descending,216.31125
37.5,2.75,descending,216.25334
37.5,3.0,descending,216.06999
37.5,3.25,descending,214.84714
37.5,3.5,descending,214.87
37.5,3.75,descending,215.44331
37.5,4.0,descending,215.35286
37.5,4.25,descending,216.61856
37.5,4.5,descending,215.48749
37.5,4.75,descending,215.06667
37.5,5.0,descending,212.45667
37.5,5.25,descending,211.405
37.5,5.5,descending,211.335
37.5,5.75,descending,211.7175
37.5,6.0,descending,213.59714
37.5,6.25,descending,217.21999
37.5,6.5,descending,215.42
37.5,6.75,descending,213.56714
37.5,7.0,descending,214.08124
37.5,7.25,descending,214.68001
37.5,7.5,descending,212.50888
37.5,7.75,descending,210.87999
37.5,8.0,descending,210.40887
37.5,8.25,descending,210.8275
37.5,8.5,descending,212.24333
37.5,8.75,descending,216.3211
37.5,9.0,descending,221.44499
37.5,9.25,descending,224.9325
37.5,9.5,descending,226.979
37.5,9.75,descending,222.89299
37.5,10.0,descending,215.59778
37.5,10.25,descending,210.8918
37.5,10.5,descending,209.94916
37.5,10.75,descending,209.01909
37.5,11.0,descending,207.68307
37.5,11.25,descending,207.1223
37.5,11.5,descending,207.112
37.5,11.75,descending,207.20999
37.5,12.0,descending,207.8158
37.5,12.25,descending,211.30957
37.5,12.5,descending,218.50436
37.5,32.75,descending,258.0061
37.5,33.0,descending,258.60767
37.5,33.25,descending,258.58264
37.5,33.5,descending,257.7577
37.5,33.75,descending,255.71844
37.5,34.0,descending,251.79999
37.5,34.25,descending,246.75365
37.5,34.5,descending,243.7925
37.5,34.75,descending,247.31299
37.5,35.0,descending,254.882
37.5,35.25,descending,261.86444
37.5,35.5,descending,264.48776
37.5,35.75,descending,264.79666
37.5,36.0,descending,263.91556
37.5,36.25,descending,261.77444
37.5,36.5,descending,259.91888
37.5,36.75,descending,258.91
37.5,37.0,descending,258.47284
37.5,37.25,descending,258.89374
37.5,37.5,descending,260.6678
37.5,37.75,descending,261.37375
37.5,38.0,descending,261.0533
37.75,-13.0,descending,218.94167
37.75,-12.75,descending,219.1375
37.75,-12.5,descending,218.76299
37.75,-12.25,descending,219.43623
37.75,-12.0,descending,220.8775
37.75,-6.0,descending,271.69598
37.75,-5.75,descending,271.72888
37.75,-5.5,descending,271.69058
37.75,-5.25,descending,271.64212
37.75,-5.0,descending,271.58383
37.75,-4.75,descending,271.3075
37.75,-4.5,descending,270.46582
37.75,-4.25,descending,269.1089
37.75,-4.0,descending,268.049
37.75,-3.75,descending,266.88098
37.75,-3.5,descending,266.0611
37.75,-3.25,descending,265.5489
37.75,-3.0,descending,265.23776
37.75,-2.75,descending,264.88498
37.75,-2.5,descending,265.0525
37.75,-2.25,descending,266.21667
37.75,-2.0,descending,267.93
37.75,-1.75,descending,266.9943
37.75,-1.5,descending,262.35498
37.75,-1.25,descending,251.34445
37.75,-1.0,descending,239.14667
37.75,-0.75,descending,228.38832
37.75,-0.5,descending,217.52875
37.75,-0.25,descending,213.8457
37.75,0.0,descending,213.36427
37.75,0.25,descending,212.94286
37.75,0.5,descending,212.55998
37.75,0.75,descending,212.56714
37.75,1.0,descending,213.12715
37.75,1.25,descending,213.59125
37.75,1.5,descending,213.47285
37.75,1.75,descending,213.91167
37.75,2.0,descending,214.15
37.75,2.25,descending,214.25832
37.75,2.5,descending,214.17285
37.75,2.75,descending,214.47166
37.75,3.0,descending,213.9157
37.75,3.25,descending,213.48499
37.75,3.5,descending,213.24666
37.75,3.75,descending,212.53125
37.75,4.0,descending,212.026
37.75,4.25,descending,211.27856
37.75,4.5,descending,210.55713
37.75,4.75,descending,210.38875
37.75,5.0,descending,209.81429
37.75,5.25,descending,209.70142
37.75,5.5,descending,209.40125
37.75,5.75,descending,209.36856
37.75,6.0,descending,209.22125
37.75,6.25,descending,209.90857
37.75,6.5,descending,209.33624
37.75,6.75,descending,208.90285
37.75,7.0,descending,209.17714
37.75,7.25,descending,209.09427
37.75,7.5,descending,208.44714
37.75,7.75,descending,208.00285
37.75,8.0,descending,207.8457
37.75,8.25,descending,207.9475
37.75,8.5,descending,208.37625
37.75,8.75,descending,209.88875
37.75,9.0,descending,211.48334
37.75,9.25,descending,212.67667
37.75,9.5,descending,212.9775
37.75,9.75,descending,211.34554
37.75,10.0,descending,208.93498
37.75,10.25,descending,207.41222
37.75,10.5,descending,207.11818
37.75,10.75,descending,206.90001
37.75,11.0,descending,206.69453
37.75,11.25,descending,206.67415
37.75,11.5,descending,206.77141
37.75,11.75,descending,207.14357
37.75,12.0,descending,209.59666
37.75,12.25,descending,219.22263
37.75,12.5,descending,231.8976
37.75,12.75,descending,238.79999
37.75,32.75,descending,258.45334
37.75,33.0,descending,258.8435
37.75,33.25,descending,259.01932
37.75,33.5,descending,258.9877
37.75,33.75,descending,258.64667
37.75,34.0,descending,258.08334
37.75,34.25,descending,256.807
37.75,34.5,descending,253.9409
37.75,34.75,descending,250.61111
37.75,35.0,descending,249.98665
37.75,35.25,descending,254.23112
37.75,35.5,descending,260.27332
37.75,35.75,descending,263.02124
37.75,36.0,descending,262.755
37.75,36.25,descending,260.0014
37.75,36.5,descending,257.56
37.75,36.75,descending,255.59
37.75,37.0,descending,252.88889
37.75,37.25,descending,253.21
37.75,37.5,descending,255.99857
37.75,37.75,descending,257.27625
37.75,38.0,descending,258.20248
38.0,-13.0,descending,219.62143
38.0,-12.75,descending,219.49199
38.0,-12.5,descending,219.38899
38.0,-12.25,descending,220.54044
38.0,-12.0,descending,220.99176
38.0,-6.0,descending,272.15
38.0,-5.75,descending,272.2725
38.0,-5.5,descending,272.205
38.0,-5.25,descending,272.1913
38.0,-5.0,descending,272.24307
38.0,-4.75,descending,272.18845
38.0,-4.5,descending,271.73907
38.0,-4.25,descending,270.9775
38.0,-4.0,descending,269.755
38.0,-3.75,descending,268.535
38.0,-3.5,descending,267.43698
38.0,-3.25,descending,267.04776
38.0,-3.0,descending,266.8578
38.0,-2.75,descending,266.38
38.0,-2.5,descending,265.51248
38.0,-2.25,descending,265.50876
38.0,-2.0,descending,266.79498
38.0,-1.75,descending,268.49667
38.0,-1.5,descending,268.29834
38.0,-1.25,descending,266.1557
38.0,-1.0,descending,259.22223
38.0,-0.75,descending,241.33499
38.0,-0.5,descending,225.90857
38.0,-0.25,descending,216.47375
38.0,0.0,descending,214.2557
38.0,0.25,descending,213.58427
38.0,0.5,descending,213.07713
38.0,0.75,descending,213.03
38.0,1.0,descending,212.93713
38.0,1.25,descending,212.79001
38.0,1.5,descending,212.62166
38.0,1.75,descending,212.52
38.0,2.0,descending,212.70999
38.0,2.25,descending,212.59999
38.0,2.5,descending,212.50143
38.0,2.75,descending,212.22144
38.0,3.0,descending,211.92374
38.0,3.25,descending,212.02713
38.0,3.5,descending,212.18428
38.0,3.75,descending,211.35664
38.0,4.0,descending,210.47
38.0,4.25,descending,209.51666
38.0,4.5,descending,208.83142
38.0,4.75,descending,208.60715
38.0,5.0,descending,208.45499
38.0,5.25,descending,208.36142
38.0,5.5,descending,208.25285
38.0,5.75,descending,208.125
38.0,6.0,descending,207.87143
38.0,6.25,descending,207.8875
38.0,6.5,descending,207.76857
38.0,6.75,descending,207.74857
38.0,7.0,descending,207.8125
38.0,7.25,descending,207.76
38.0,7.5,descending,207.69333
38.0,7.75,descending,207.62999
38.0,8.0,descending,207.69444
38.0,8.25,descending,207.69249
38.0,8.5,descending,207.7025
38.0,8.75,descending,207.85374
38.0,9.0,descending,207.88222
38.0,9.25,descending,207.97714
38.0,9.5,descending,208.01599
38.0,9.75,descending,207.51
38.0,10.0,descending,206.97112
38.0,10.25,descending,206.596
38.0,10.5,descending,206.471
38.0,10.75,descending,206.4775
38.0,11.0,descending,206.4909
38.0,11.25,descending,206.56999
38.0,11.5,descending,206.756
38.0,11.75,descending,207.40538
38.0,12.0,descending,211.36055
38.0,12.25,descending,222.73277
38.0,12.5,descending,233.06615
38.0,12.75,descending,231.38916
38.0,32.75,descending,257.39725
38.0,33.0,descending,257.5
38.0,33.25,descending,258.06186
38.0,33.5,descending,258.73642
38.0,33.75,descending,258.75845
38.0,34.0,descending,258.05582
38.0,34.25,descending,256.93918
38.0,34.5,descending,255.65
38.0,34.75,descending,253.30998
38.0,35.0,descending,250.11699
38.0,35.25,descending,248.523
38.0,35.5,descending,250.97223
38.0,35.75,descending,255.32889
38.0,36.0,descending,257.03998
38.0,36.25,descending,254.84776
38.0,36.5,descending,252.48
38.0,36.75,descending,251.27124
38.0,37.0,descending,249.23143
38.0,37.25,descending,246.40887
38.0,37.5,descending,248.10875
38.0,37.75,descending,249.41667
38.0,38.0,descending,250.63399
38.25,-13.0,descending,219.63666
38.25,-12.75,descending,219.094
38.25,-12.5,descending,218.63528
38.25,-12.25,descending,218.59723
38.25,-12.0,descending,217.6492
38.25,-11.75,descending,215.98999
38.25,-5.75,descending,272.3175
38.25,-5.5,descending,272.2041
38.25,-5.25,descending,272.19714
38.25,-5.0,descending,272.40308
38.25,-4.75,descending,272.69333
38.25,-4.5,descending,272.74
38.25,-4.25,descending,272.45456
38.25,-4.0,descending,271.617
38.25,-3.75,descending,270.61667
38.25,-3.5,descending,269.267
38.25,-3.25,descending,268.29333
38.25,-3.0,descending,267.83624
38.25,-2.75,descending,267.82376
38.25,-2.5,descending,267.25897
38.25,-2.25,descending,266.58142
38.25,-2.0,descending,266.62665
38.25,-1.75,descending,267.51428
38.25,-1.5,descending,268.63
38.25,-1.25,descending,268.47125
38.25,-1.0,descending,266.68
38.25,-0.75,descending,257.50143
38.25,-0.5,descending,236.16428
38.25,-0.25,descending,222.43834
38.25,0.0,descending,216.1975
38.25,0.25,descending,215.34999
38.25,0.5,descending,214.98999
38.25,0.75,descending,214.34001
38.25,1.0,descending,214.0
38.25,1.25,descending,213.20166
38.25,1.5,descending,212.26749
38.25,1.75,descending,211.53
38.25,2.0,descending,211.30856
38.25,2.25,descending,210.94499
38.25,2.5,descending,210.73714
38.25,2.75,descending,210.395
38.25,3.0,descending,210.08714
38.25,3.25,descending,210.158
38.25,3.5,descending,210.165
38.25,3.75,descending,210.23799
38.25,4.0,descending,208.99374
38.25,4.25,descending,208.28667
38.25,4.5,descending,207.94
38.25,4.75,descending,207.64833
38.25,5.0,descending,207.64143
38.25,5.25,descending,207.5957
38.25,5.5,descending,207.54375
38.25,5.75,descending,207.40714
38.25,6.0,descending,207.30875
38.25,6.25,descending,207.30429
38.25,6.5,descending,207.30998
38.25,6.75,descending,207.37857
38.25,7.0,descending,207.45142
38.25,7.25,descending,207.495
38.25,7.5,descending,207.58333
38.25,7.75,descending,207.64572
38.25,8.0,descending,207.7475
38.25,8.25,descending,207.73874
38.25,8.5,descending,207.61374
38.25,8.75,descending,207.40428
38.25,9.0,descending,207.11874
38.25,9.25,descending,206.83333
38.25,9.5,descending,206.65334
38.25,9.75,descending,206.4925
38.25,10.0,descending,206.327
38.25,10.25,descending,206.27777
38.25,10.5,descending,206.353
38.25,10.75,descending,206.44415
38.25,11.0,descending,206.47833
38.25,11.25,descending,206.58818
38.25,11.5,descending,206.74165
38.25,11.75,descending,207.27583
38.25,12.0,descending,210.15799
38.25,12.25,descending,215.41812
38.25,12.5,descending,219.0345
38.25,12.75,descending,216.81564
38.25,13.0,descending,212.09
38.25,32.75,descending,257.39285
38.25,33.0,descending,256.88315
38.25,33.25,descending,257.188
38.25,33.5,descending,257.85785
38.25,33.75,descending,258.475
38.25,34.0,descending,258.10083
38.25,34.25,descending,256.69598
38.25,34.5,descending,255.18817
38.25,34.75,descending,254.681
38.25,35.0,descending,254.00665
38.25,35.25,descending,252.2025
38.25,35.5,descending,250.8
38.25,35.75,descending,250.33499
38.25,36.0,descending,248.89749
38.25,36.25,descending,246.38124
38.25,36.5,descending,244.7289
38.25,36.75,descending,246.50429
38.25,37.0,descending,247.8275
38.25,37.25,descending,247.43001
38.25,37.5,descending,244.92142
38.25,37.75,descending,246.075
38.25,38.0,descending,247.6825
38.5,-13.0,descending,219.68166
38.5,-12.75,descending,218.89732
38.5,-12.5,descending,217.60533
38.5,-12.25,descending,216.61316
38.5,-12.0,descending,215.672
38.5,-11.75,descending,215.29915
38.5,-5.75,descending,272.51428
38.5,-5.5,descending,272.45892
38.5,-5.25,descending,272.494
38.5,-5.0,descending,272.6607
38.5,-4.75,descending,272.95334
38.5,-4.5,descending,273.04614
38.5,-4.25,descending,272.91272
38.5,-4.0,descending,272.49454
38.5,-3.75,descending,271.75555
38.5,-3.5,descending,270.732
38.5,-3.25,descending,269.56775
38.5,-3.0,descending,268.57452
38.5,-2.75,descending,268.13998
38.5,-2.5,descending,268.04626
38.5,-2.25,descending,267.71555
38.5,-2.0,descending,267.19376
38.5,-1.75,descending,267.00375
38.5,-1.5,descending,267.32373
38.5,-1.25,descending,267.9
38.5,-1.0,descending,267.98376
38.5,-0.75,descending,264.90125
38.5,-0.5,descending,254.2325
38.5,-0.25,descending,236.27
38.5,0.0,descending,226.19125
38.5,0.25,descending,219.0743
38.5,0.5,descending,217.72333
38.5,0.75,descending,216.00626
38.5,1.0,descending,215.165
38.5,1.25,descending,214.2625
38.5,1.5,descending,212.83858
38.5,1.75,descending,211.30286
38.5,2.0,descending,210.3125
38.5,2.25,descending,209.80286
38.5,2.5,descending,209.38666
38.5,2.75,descending,208.98143
38.5,3.0,descending,208.67665
38.5,3.25,descending,208.50374
38.5,3.5,descending,208.435
38.5,3.75,descending,208.32713
38.5,4.0,descending,207.89166
38.5,4.25,descending,207.35571
38.5,4.5,descending,207.21124
38.5,4.75,descending,207.20166
38.5,5.0,descending,207.16333
38.5,5.25,descending,207.09427
38.5,5.5,descending,207.06429
38.5,5.75,descending,206.9825
38.5,6.0,descending,206.97571
38.5,6.25,descending,206.98
38.5,6.5,descending,207.01999
38.5,6.75,descending,207.135
38.5,7.0,descending,207.21875
38.5,7.25,descending,207.29713
38.5,7.5,descending,207.47285
38.5,7.75,descending,207.5925
38.5,8.0,descending,207.68713
38.5,8.25,descending,207.7675
38.5,8.5,descending,207.89
38.5,8.75,descending,207.94499
38.5,9.0,descending,207.15555
38.5,9.25,descending,206.5025
38.5,9.5,descending,206.20248
38.5,9.75,descending,206.09444
38.5,10.0,descending,206.03398
38.5,10.25,descending,206.11223
38.5,10.5,descending,206.26776
38.5,10.75,descending,206.30635
38.5,11.0,descending,206.35817
38.5,11.25,descending,206.43416
38.5,11.5,descending,206.49384
38.5,11.75,descending,206.60846
38.5,12.0,descending,207.35799
38.5,12.25,descending,208.69812
38.5,12.5,descending,208.70749
38.5,12.75,descending,208.46582
38.5,13.0,descending,208.88998
38.5,32.75,descending,256.515
38.5,33.0,descending,254.6919
38.5,33.25,descending,252.84999
38.5,33.5,descending,252.6577
38.5,33.75,descending,254.66072
38.5,34.0,descending,257.00082
38.5,34.25,descending,257.9875
38.5,34.5,descending,257.67273
38.5,34.75,descending,257.044
38.5,35.0,descending,255.86363
38.5,35.25,descending,254.02222
38.5,35.5,descending,252.21555
38.5,35.75,descending,251.65778
38.5,36.0,descending,248.254
38.5,36.25,descending,241.26125
38.5,36.5,descending,235.0575
38.5,36.75,descending,234.22998
38.5,37.0,descending,240.09375
38.5,37.25,descending,245.73874
38.5,37.5,descending,246.92
38.5,37.75,descending,247.53572
38.5,38.0,descending,249.2325
38.75,-13.0,descending,220.99666
38.75,-12.75,descending,219.92249
38.75,-12.5,descending,217.73749
38.75,-12.25,descending,215.97528
38.75,-12.0,descending,215.04762
38.75,-11.75,descending,214.74348
38.75,-11.5,descending,214.34
38.75,-5.75,descending,272.32098
38.75,-5.5,descending,272.34683
38.75,-5.25,descending,272.42715
38.75,-5.0,descending,272.56
38.75,-4.75,descending,272.84833
38.75,-4.5,descending,272.86725
38.75,-4.25,descending,272.35184
38.75,-4.0,descending,271.66498
38.75,-3.75,descending,271.09198
38.75,-3.5,descending,270.24298
38.75,-3.25,descending,269.37665
38.75,-3.0,descending,268.49332
38.75,-2.75,descending,267.63873
38.75,-2.5,descending,267.18124
38.75,-2.25,descending,266.99
38.75,-2.0,descending,266.73856
38.75,-1.75,descending,266.4675
38.75,-1.5,descending,266.6157
38.75,-1.25,descending,267.3125
38.75,-1.0,descending,268.33713
38.75,-0.75,descending,268.52713
38.75,-0.5,descending,264.19
38.75,-0.25,descending,254.02713
38.75,0.0,descending,237.28499
38.75,0.25,descending,225.08858
38.75,0.5,descending,218.89285
38.75,0.75,descending,216.55998
38.75,1.0,descending,215.98286
38.75,1.25,descending,216.97427
38.75,1.5,descending,215.015
38.75,1.75,descending,211.2525
38.75,2.0,descending,209.444
38.75,2.25,descending,208.95667
38.75,2.5,descending,208.36125
38.75,2.75,descending,207.96167
