latitude,longitude,pass_type,brightness_temp_19v
37.25,32.5,descending,258.19
37.25,32.75,descending,258.8121
37.25,33.0,descending,259.15222
37.25,33.25,descending,259.01923
37.25,33.5,descending,257.80692
37.25,33.75,descending,255.11455
37.25,34.0,descending,251.16249
37.25,34.25,descending,249.46298
37.25,34.5,descending,252.931
37.25,34.75,descending,258.07
37.25,35.0,descending,260.11453
37.25,35.25,descending,259.91
37.25,35.5,descending,259.88623
37.25,35.75,descending,259.78445
37.25,36.0,descending,257.68875
37.25,36.25,descending,254.76624
37.25,36.5,descending,256.95572
37.25,36.75,descending,258.81
37.25,37.0,descending,259.39
37.25,37.25,descending,259.37286
37.25,37.5,descending,259.71573
37.25,37.75,descending,259.75
37.25,38.0,descending,259.37598
37.5,-13.0,descending,192.345
37.5,-12.75,descending,192.55058
37.5,-12.5,descending,192.61131
37.5,-12.25,descending,192.6705
37.5,-6.0,descending,269.6825
37.5,-5.75,descending,269.9211
37.5,-5.5,descending,269.92813
37.5,-5.25,descending,269.9957
37.5,-5.0,descending,269.7623
37.5,-4.75,descending,268.90085
37.5,-4.5,descending,267.71167
37.5,-4.25,descending,266.86453
37.5,-4.0,descending,266.12634
37.5,-3.75,descending,265.319
37.5,-3.5,descending,264.49298
37.5,-3.25,descending,263.87665
37.5,-3.0,descending,263.81665
37.5,-2.75,descending,264.40665
37.5,-2.5,descending,265.59888
37.5,-2.25,descending,266.92554
37.5,-2.0,descending,266.01498
37.5,-1.75,descending,252.76332
37.5,-1.5,descending,228.84999
37.5,-1.25,descending,206.895
37.5,-1.0,descending,201.84875
37.5,-0.75,descending,192.28555
37.5,-0.5,descending,188.96999
37.5,-0.25,descending,188.40572
37.5,0.0,descending,188.41428
37.5,0.25,descending,188.40714
37.5,0.5,descending,188.31
37.5,0.75,descending,188.65001
37.5,1.0,descending,189.22874
37.5,1.25,descending,189.43999
37.5,1.5,descending,189.20874
37.5,1.75,descending,189.265
37.5,2.0,descending,189.50856
37.5,2.25,descending,189.72571
37.5,2.5,descending,190.535
37.5,2.75,descending,190.48999
37.5,3.0,descending,191.12143
37.5,3.25,descending,190.23143
37.5,3.5,descending,190.63374
37.5,3.75,descending,191.56
37.5,4.0,descending,191.20857
37.5,4.25,descending,192.62572
37.5,4.5,descending,191.65625
37.5,4.75,descending,191.61165
37.5,5.0,descending,188.47333
37.5,5.25,descending,187.3525
37.5,5.5,descending,187.48833
37.5,5.75,descending,188.22499
37.5,6.0,descending,191.06999
37.5,6.25,descending,196.15285
37.5,6.5,descending,193.53625
37.5,6.75,descending,190.95427
37.5,7.0,descending,191.83124
37.5,7.25,descending,192.83858
37.5,7.5,descending,190.00888
37.5,7.75,descending,187.9343
37.5,8.0,descending,187.28221
37.5,8.25,descending,187.7925
37.5,8.5,descending,189.71555
37.5,8.75,descending,195.3011
37.5,9.0,descending,202.34999
37.5,9.25,descending,207.2175
37.5,9.5,descending,210.126
37.5,9.75,descending,204.405
37.5,10.0,descending,194.12444
37.5,10.25,descending,187.38454
37.5,10.5,descending,185.8875
37.5,10.75,descending,184.63727
37.5,11.0,descending,182.84538
37.5,11.25,descending,182.10538
37.5,11.5,descending,182.05733
37.5,11.75,descending,182.19266
37.5,12.0,descending,182.96053
37.5,12.25,descending,187.3875
37.5,12.5,descending,197.19499
37.5,32.75,descending,260.43054
37.5,33.0,descending,260.82825
37.5,33.25,descending,260.65732
37.5,33.5,descending,259.79922
37.5,33.75,descending,258.20923
37.5,34.0,descending,255.93666
37.5,34.25,descending,253.71817
37.5,34.5,descending,252.92665
37.5,34.75,descending,255.274
37.5,35.0,descending,259.379
37.5,35.25,descending,262.9111
37.5,35.5,descending,264.03113
37.5,35.75,descending,264.3
37.5,36.0,descending,263.76553
37.5,36.25,descending,261.66333
37.5,36.5,descending,260.1411
37.5,36.75,descending,259.07874
37.5,37.0,descending,258.49
37.5,37.25,descending,258.3825
37.5,37.5,descending,259.1322
37.5,37.75,descending,259.625
37.5,38.0,descending,259.07333
37.75,-13.0,descending,192.97333
37.75,-12.75,descending,193.09438
37.75,-12.5,descending,193.06
37.75,-12.25,descending,193.68707
37.75,-12.0,descending,194.8875
37.75,-6.0,descending,271.794
37.75,-5.75,descending,271.73108
37.75,-5.5,descending,271.42648
37.75,-5.25,descending,271.02927
37.75,-5.0,descending,270.70306
37.75,-4.75,descending,270.19498
37.75,-4.5,descending,269.19247
37.75,-4.25,descending,267.81668
37.75,-4.0,descending,266.814
37.75,-3.75,descending,265.93698
37.75,-3.5,descending,265.25446
37.75,-3.25,descending,264.70886
37.75,-3.0,descending,264.37222
37.75,-2.75,descending,264.115
37.75,-2.5,descending,264.4375
37.75,-2.25,descending,265.8911
37.75,-2.0,descending,267.70856
37.75,-1.75,descending,265.69714
37.75,-1.5,descending,258.62625
37.75,-1.25,descending,242.89334
37.75,-1.0,descending,225.41333
37.75,-0.75,descending,209.7
37.75,-0.5,descending,194.23624
37.75,-0.25,descending,189.38713
37.75,0.0,descending,188.89
37.75,0.25,descending,188.50143
37.75,0.5,descending,188.13284
37.75,0.75,descending,188.08858
37.75,1.0,descending,188.39
37.75,1.25,descending,188.5475
37.75,1.5,descending,188.46715
37.75,1.75,descending,188.73
37.75,2.0,descending,188.89285
37.75,2.25,descending,188.99333
37.75,2.5,descending,188.96571
37.75,2.75,descending,189.11499
37.75,3.0,descending,188.77286
37.75,3.25,descending,188.39333
37.75,3.5,descending,188.04668
37.75,3.75,descending,187.515
37.75,4.0,descending,187.288
37.75,4.25,descending,186.64572
37.75,4.5,descending,185.96143
37.75,4.75,descending,185.83249
37.75,5.0,descending,185.23572
37.75,5.25,descending,185.21143
37.75,5.5,descending,184.9675
37.75,5.75,descending,185.14
37.75,6.0,descending,185.0975
37.75,6.25,descending,186.07713
37.75,6.5,descending,185.26375
37.75,6.75,descending,184.5657
37.75,7.0,descending,184.98283
37.75,7.25,descending,184.92285
37.75,7.5,descending,184.15572
37.75,7.75,descending,183.81714
37.75,8.0,descending,183.63713
37.75,8.25,descending,183.76375
37.75,8.5,descending,184.43
37.75,8.75,descending,186.48125
37.75,9.0,descending,188.69333
37.75,9.25,descending,190.34444
37.75,9.5,descending,190.685
37.75,9.75,descending,188.25333
37.75,10.0,descending,184.793
37.75,10.25,descending,182.71443
37.75,10.5,descending,182.28363
37.75,10.75,descending,181.915
37.75,11.0,descending,181.60635
37.75,11.25,descending,181.53583
37.75,11.5,descending,181.66356
37.75,11.75,descending,182.21214
37.75,12.0,descending,185.612
37.75,12.25,descending,199.37473
37.75,12.5,descending,218.83
37.75,12.75,descending,231.17499
37.75,32.75,descending,260.698
37.75,33.0,descending,261.0741
37.75,33.25,descending,261.15732
37.75,33.5,descending,260.93536
37.75,33.75,descending,260.31168
37.75,34.0,descending,259.62
37.75,34.25,descending,258.68198
37.75,34.5,descending,257.30453
37.75,34.75,descending,256.02777
37.75,35.0,descending,256.1811
37.75,35.25,descending,258.84555
37.75,35.5,descending,262.36
37.75,35.75,descending,264.13
37.75,36.0,descending,264.37375
37.75,36.25,descending,263.13428
37.75,36.5,descending,261.125
37.75,36.75,descending,258.78998
37.75,37.0,descending,256.88333
37.75,37.25,descending,256.51666
37.75,37.5,descending,257.24857
37.75,37.75,descending,257.8725
37.75,38.0,descending,258.22998
38.0,-13.0,descending,193.27713
38.0,-12.75,descending,193.298
38.0,-12.5,descending,193.523
38.0,-12.25,descending,194.59135
38.0,-12.0,descending,195.15646
38.0,-6.0,descending,272.47998
38.0,-5.75,descending,272.576
38.0,-5.5,descending,272.43
38.0,-5.25,descending,272.182
38.0,-5.0,descending,271.9577
38.0,-4.75,descending,271.53925
38.0,-4.5,descending,270.57727
38.0,-4.25,descending,269.46582
38.0,-4.0,descending,268.04498
38.0,-3.75,descending,266.888
38.0,-3.5,descending,266.10898
38.0,-3.25,descending,265.9511
38.0,-3.0,descending,265.92444
38.0,-2.75,descending,265.57443
38.0,-2.5,descending,264.83
38.0,-2.25,descending,265.0225
38.0,-2.0,descending,266.47125
38.0,-1.75,descending,268.03888
38.0,-1.5,descending,267.21332
38.0,-1.25,descending,264.05
38.0,-1.0,descending,254.07443
38.0,-0.75,descending,228.1425
38.0,-0.5,descending,206.03857
38.0,-0.25,descending,192.805
38.0,0.0,descending,189.94571
38.0,0.25,descending,189.22571
38.0,0.5,descending,188.72142
38.0,0.75,descending,188.62428
38.0,1.0,descending,188.53142
38.0,1.25,descending,188.4
38.0,1.5,descending,188.17
38.0,1.75,descending,188.09624
38.0,2.0,descending,188.09286
38.0,2.25,descending,187.95999
38.0,2.5,descending,187.88428
38.0,2.75,descending,187.66286
38.0,3.0,descending,187.295
38.0,3.25,descending,187.06714
38.0,3.5,descending,186.84
38.0,3.75,descending,186.075
38.0,4.0,descending,185.56999
38.0,4.25,descending,184.84001
38.0,4.5,descending,184.19571
38.0,4.75,descending,183.83571
38.0,5.0,descending,183.605
38.0,5.25,descending,183.48428
38.0,5.5,descending,183.34143
38.0,5.75,descending,183.325
38.0,6.0,descending,183.03572
38.0,6.25,descending,183.095
38.0,6.5,descending,182.92714
38.0,6.75,descending,182.82715
38.0,7.0,descending,182.89
38.0,7.25,descending,182.74571
38.0,7.5,descending,182.75444
38.0,7.75,descending,182.93428
38.0,8.0,descending,183.07332
38.0,8.25,descending,183.07124
38.0,8.5,descending,183.22249
38.0,8.75,descending,183.53749
38.0,9.0,descending,183.74777
38.0,9.25,descending,183.87715
38.0,9.5,descending,183.8
38.0,9.75,descending,182.97444
38.0,10.0,descending,182.15887
38.0,10.25,descending,181.657
38.0,10.5,descending,181.45999
38.0,10.75,descending,181.44624
38.0,11.0,descending,181.42181
38.0,11.25,descending,181.44499
38.0,11.5,descending,181.68999
38.0,11.75,descending,182.69154
38.0,12.0,descending,188.36278
38.0,12.25,descending,204.80777
38.0,12.5,descending,221.60345
38.0,12.75,descending,221.08583
38.0,32.75,descending,258.83453
38.0,33.0,descending,259.0637
38.0,33.25,descending,259.73248
38.0,33.5,descending,260.30072
38.0,33.75,descending,260.30768
38.0,34.0,descending,259.87418
38.0,34.25,descending,259.31998
38.0,34.5,descending,258.5609
38.0,34.75,descending,257.25998
38.0,35.0,descending,255.69699
38.0,35.25,descending,254.99399
38.0,35.5,descending,256.65887
38.0,35.75,descending,259.56998
38.0,36.0,descending,261.34998
38.0,36.25,descending,260.90778
38.0,36.5,descending,259.61124
38.0,36.75,descending,258.05875
38.0,37.0,descending,256.3343
38.0,37.25,descending,254.56888
38.0,37.5,descending,254.55374
38.0,37.75,descending,254.73334
38.0,38.0,descending,255.17598
38.25,-13.0,descending,193.37834
38.25,-12.75,descending,193.234
38.25,-12.5,descending,193.29471
38.25,-12.25,descending,193.58112
38.25,-12.0,descending,193.1072
38.25,-11.75,descending,191.98999
38.25,-5.75,descending,272.77875
38.25,-5.5,descending,272.67468
38.25,-5.25,descending,272.6
38.25,-5.0,descending,272.66153
38.25,-4.75,descending,272.80832
38.25,-4.5,descending,272.59637
38.25,-4.25,descending,272.02725
38.25,-4.0,descending,270.73898
38.25,-3.75,descending,269.54553
38.25,-3.5,descending,268.08
38.25,-3.25,descending,267.2633
38.25,-3.0,descending,267.025
38.25,-2.75,descending,267.2525
38.25,-2.5,descending,266.846
38.25,-2.25,descending,266.32
38.25,-2.0,descending,266.44778
38.25,-1.75,descending,267.26715
38.25,-1.5,descending,268.10126
38.25,-1.25,descending,267.59875
38.25,-1.0,descending,265.01166
38.25,-0.75,descending,251.61142
38.25,-0.5,descending,220.82858
38.25,-0.25,descending,201.02
38.25,0.0,descending,191.92625
38.25,0.25,descending,190.56831
38.25,0.5,descending,190.16374
38.25,0.75,descending,189.665
38.25,1.0,descending,189.45874
38.25,1.25,descending,188.94666
38.25,1.5,descending,188.23999
38.25,1.75,descending,187.62
38.25,2.0,descending,187.20857
38.25,2.25,descending,186.68166
38.25,2.5,descending,186.44286
38.25,2.75,descending,186.13832
38.25,3.0,descending,185.69142
38.25,3.25,descending,185.40799
38.25,3.5,descending,184.96625
38.25,3.75,descending,184.866
38.25,4.0,descending,183.98125
38.25,4.25,descending,183.51332
38.25,4.5,descending,183.21666
38.25,4.75,descending,182.74834
38.25,5.0,descending,182.55856
38.25,5.25,descending,182.40857
38.25,5.5,descending,182.30624
38.25,5.75,descending,182.17142
38.25,6.0,descending,182.03
38.25,6.25,descending,182.02428
38.25,6.5,descending,182.10428
38.25,6.75,descending,182.21286
38.25,7.0,descending,182.26
38.25,7.25,descending,182.17
38.25,7.5,descending,182.30165
38.25,7.75,descending,182.54001
38.25,8.0,descending,182.70874
38.25,8.25,descending,182.7775
38.25,8.5,descending,182.81125
38.25,8.75,descending,182.74857
38.25,9.0,descending,182.5475
38.25,9.25,descending,182.15111
38.25,9.5,descending,181.89555
38.25,9.75,descending,181.65875
38.25,10.0,descending,181.374
38.25,10.25,descending,181.25777
38.25,10.5,descending,181.326
38.25,10.75,descending,181.455
38.25,11.0,descending,181.47166
38.25,11.25,descending,181.54091
38.25,11.5,descending,181.78833
38.25,11.75,descending,182.6725
38.25,12.0,descending,186.98134
38.25,12.25,descending,194.78436
38.25,12.5,descending,201.1565
38.25,12.75,descending,199.0313
38.25,13.0,descending,190.45
38.25,32.75,descending,258.0114
38.25,33.0,descending,257.66318
38.25,33.25,descending,257.916
38.25,33.5,descending,258.48502
38.25,33.75,descending,259.3033
38.25,34.0,descending,259.36917
38.25,34.25,descending,259.164
38.25,34.5,descending,258.78455
38.25,34.75,descending,258.424
38.25,35.0,descending,257.65887
38.25,35.25,descending,256.46124
38.25,35.5,descending,255.879
38.25,35.75,descending,256.275
38.25,36.0,descending,256.68875
38.25,36.25,descending,256.58374
38.25,36.5,descending,255.98221
38.25,36.75,descending,255.89572
38.25,37.0,descending,255.51749
38.25,37.25,descending,254.79143
38.25,37.5,descending,253.7
38.25,37.75,descending,253.79749
38.25,38.0,descending,253.98
38.5,-13.0,descending,193.54668
38.5,-12.75,descending,193.23466
38.5,-12.5,descending,192.718
38.5,-12.25,descending,192.2721
38.5,-12.0,descending,191.6644
38.5,-11.75,descending,191.22417
38.5,-5.75,descending,272.955
38.5,-5.5,descending,273.01422
38.5,-5.25,descending,273.07666
38.5,-5.0,descending,273.2407
38.5,-4.75,descending,273.48083
38.5,-4.5,descending,273.4723
38.5,-4.25,descending,273.28088
38.5,-4.0,descending,272.65363
38.5,-3.75,descending,271.54553
38.5,-3.5,descending,270.317
38.5,-3.25,descending,268.9811
38.5,-3.0,descending,267.9927
38.5,-2.75,descending,267.69
38.5,-2.5,descending,267.685
38.5,-2.25,descending,267.40665
38.5,-2.0,descending,266.92126
38.5,-1.75,descending,266.69623
38.5,-1.5,descending,266.865
38.5,-1.25,descending,267.32373
38.5,-1.0,descending,267.2125
38.5,-0.75,descending,262.5
38.5,-0.5,descending,246.82375
38.5,-0.25,descending,220.4257
38.5,0.0,descending,204.68
38.5,0.25,descending,193.94998
38.5,0.5,descending,192.09833
38.5,0.75,descending,190.92749
38.5,1.0,descending,190.73332
38.5,1.25,descending,190.27124
38.5,1.5,descending,189.01
38.5,1.75,descending,187.43713
38.5,2.0,descending,186.2325
38.5,2.25,descending,185.45857
38.5,2.5,descending,184.98833
38.5,2.75,descending,184.55142
38.5,3.0,descending,184.10167
38.5,3.25,descending,183.69
38.5,3.5,descending,183.31667
38.5,3.75,descending,183.08571
38.5,4.0,descending,182.78333
38.5,4.25,descending,182.43001
38.5,4.5,descending,182.25626
38.5,4.75,descending,182.20667
38.5,5.0,descending,181.955
38.5,5.25,descending,181.73
38.5,5.5,descending,181.67285
38.5,5.75,descending,181.49374
38.5,6.0,descending,181.44286
38.5,6.25,descending,181.52284
38.5,6.5,descending,181.68875
38.5,6.75,descending,181.84499
38.5,7.0,descending,181.90125
38.5,7.25,descending,181.88857
38.5,7.5,descending,182.01428
38.5,7.75,descending,182.1575
38.5,8.0,descending,182.21858
38.5,8.25,descending,182.47125
38.5,8.5,descending,182.97888
38.5,8.75,descending,183.4175
38.5,9.0,descending,182.48334
38.5,9.25,descending,181.63126
38.5,9.5,descending,181.32124
38.5,9.75,descending,181.19556
38.5,10.0,descending,181.125
38.5,10.25,descending,181.22223
38.5,10.5,descending,181.39667
38.5,10.75,descending,181.4709
38.5,11.0,descending,181.44818
38.5,11.25,descending,181.48833
38.5,11.5,descending,181.61076
38.5,11.75,descending,181.89537
38.5,12.0,descending,183.11734
38.5,12.25,descending,185.13249
38.5,12.5,descending,185.63199
38.5,12.75,descending,185.45125
38.5,13.0,descending,185.561
38.5,32.75,descending,255.715
38.5,33.0,descending,253.52237
38.5,33.25,descending,250.29813
38.5,33.5,descending,249.72615
38.5,33.75,descending,252.76357
38.5,34.0,descending,256.6425
38.5,34.25,descending,258.91
38.5,34.5,descending,259.5391
38.5,34.75,descending,259.56598
38.5,35.0,descending,258.79364
38.5,35.25,descending,257.56775
38.5,35.5,descending,256.67664
38.5,35.75,descending,256.65442
38.5,36.0,descending,255.93698
38.5,36.25,descending,254.31248
38.5,36.5,descending,252.64749
38.5,36.75,descending,251.59665
38.5,37.0,descending,252.33124
38.5,37.25,descending,253.64874
38.5,37.5,descending,254.16374
38.5,37.75,descending,254.67714
38.5,38.0,descending,254.89749
38.75,-13.0,descending,194.21832
38.75,-12.75,descending,193.71582
38.75,-12.5,descending,192.58063
38.75,-12.25,descending,191.55705
38.75,-12.0,descending,190.91571
38.75,-11.75,descending,190.4739
38.75,-11.5,descending,189.97
38.75,-5.75,descending,272.569
38.75,-5.5,descending,272.7184
38.75,-5.25,descending,272.82712
38.75,-5.0,descending,273.0057
38.75,-4.75,descending,273.38083
38.75,-4.5,descending,273.43726
38.75,-4.25,descending,272.91092
38.75,-4.0,descending,272.115
38.75,-3.75,descending,271.281
38.75,-3.5,descending,270.08
38.75,-3.25,descending,268.96667
38.75,-3.0,descending,267.96332
38.75,-2.75,descending,267.0825
38.75,-2.5,descending,266.57748
38.75,-2.25,descending,266.2075
38.75,-2.0,descending,265.7757
38.75,-1.75,descending,265.45624
38.75,-1.5,descending,265.77713
38.75,-1.25,descending,266.6175
38.75,-1.0,descending,267.8157
38.75,-0.75,descending,267.75
38.75,-0.5,descending,261.1783
38.75,-0.25,descending,246.00285
38.75,0.0,descending,220.59833
38.75,0.25,descending,202.37
38.75,0.5,descending,193.8157
38.75,0.75,descending,191.65572
38.75,1.0,descending,192.13713
38.75,1.25,descending,194.47856
38.75,1.5,descending,192.27
38.75,1.75,descending,187.54124
38.75,2.0,descending,185.176
38.75,2.25,descending,184.46832
38.75,2.5,descending,183.75874
38.75,2.75,descending,183.28833
38.75,3.0,descending,182.72427
38.75,3.25,descending,182.12334
