latitude,longitude,pass_type,brightness_temp_37v
37.25,3.25,descending,249.10143
37.25,3.5,descending,258.03375
37.25,3.75,descending,259.8757
37.25,4.0,descending,255.6825
37.25,4.25,descending,247.92857
37.25,4.5,descending,243.96875
37.25,4.75,descending,239.75429
37.25,5.0,descending,234.62125
37.25,5.25,descending,230.745
37.25,5.5,descending,230.42
37.25,5.75,descending,232.45427
37.25,6.0,descending,239.3425
37.25,6.25,descending,243.86124
37.25,6.5,descending,242.39124
37.25,6.75,descending,241.32999
37.25,7.0,descending,239.77374
37.25,7.25,descending,241.55249
37.25,7.5,descending,238.30624
37.25,7.75,descending,234.76625
37.25,8.0,descending,233.76799
37.25,8.25,descending,233.849
37.25,8.5,descending,234.85889
37.25,8.75,descending,240.035
37.25,9.0,descending,248.83556
37.25,9.25,descending,255.43364
37.25,9.5,descending,256.37384
37.25,9.75,descending,252.85075
37.25,10.0,descending,239.36467
37.25,10.25,descending,228.79999
37.25,10.5,descending,227.20947
37.25,10.75,descending,227.73708
37.25,11.0,descending,226.352
37.25,31.0,descending,267.03
37.25,31.25,descending,270.2363
37.25,31.5,descending,271.9075
37.25,31.75,descending,271.90213
37.25,32.0,descending,270.87997
37.25,32.25,descending,269.95248
37.25,32.5,descending,269.63333
37.25,32.75,descending,269.62817
37.25,33.0,descending,269.372
37.25,33.25,descending,268.53888
37.25,33.5,descending,266.17902
37.25,33.75,descending,263.2989
37.25,34.0,descending,260.755
37.25,34.25,descending,261.2525
37.25,34.5,descending,266.21887
37.25,34.75,descending,270.76712
37.25,35.0,descending,272.74124
37.25,35.25,descending,273.74857
37.25,35.5,descending,275.0489
37.25,35.75,descending,275.03
37.25,36.0,descending,273.30856
37.25,36.25,descending,271.94998
37.25,36.5,descending,274.1775
37.25,36.75,descending,276.39832
37.25,37.0,descending,275.98874
37.25,37.25,descending,274.59283
37.25,37.5,descending,273.57428
37.25,37.75,descending,272.91998
37.25,38.0,descending,271.965
37.5,-7.5,descending,262.09833
37.5,-7.25,descending,263.8721
37.5,-7.0,descending,264.26117
37.5,-6.75,descending,263.97385
37.5,-6.5,descending,264.29462
37.5,-6.25,descending,266.58832
37.5,-6.0,descending,266.13834
37.5,-5.75,descending,266.3309
37.5,-5.5,descending,265.82666
37.5,-5.25,descending,265.59778
37.5,-5.0,descending,265.69083
37.5,-4.75,descending,266.30875
37.5,-4.5,descending,267.16376
37.5,-4.25,descending,267.59625
37.5,-4.0,descending,267.30554
37.5,-3.75,descending,266.54666
37.5,-3.5,descending,266.15625
37.5,-3.25,descending,266.6322
37.5,-3.0,descending,267.3675
37.5,-2.75,descending,268.01334
37.5,-2.5,descending,268.6325
37.5,-2.25,descending,269.0625
37.5,-2.0,descending,267.155
37.5,-1.75,descending,257.5543
37.5,-1.5,descending,235.84143
37.5,-1.25,descending,226.64429
37.5,-1.0,descending,220.03749
37.5,-0.75,descending,214.065
37.5,-0.5,descending,212.25888
37.5,-0.25,descending,213.99333
37.5,0.0,descending,217.35555
37.5,0.25,descending,219.48286
37.5,0.5,descending,219.36287
37.5,0.75,descending,220.67142
37.5,1.0,descending,224.3
37.5,1.25,descending,226.245
37.5,1.5,descending,225.028
37.5,1.75,descending,224.11124
37.5,2.0,descending,223.61427
37.5,2.25,descending,223.10571
37.5,2.5,descending,225.285
37.5,2.75,descending,228.318
37.5,3.0,descending,234.3925
37.5,3.25,descending,244.47427
37.5,3.5,descending,254.74625
37.5,3.75,descending,259.0414
37.5,4.0,descending,254.77625
37.5,4.25,descending,245.76714
37.5,4.5,descending,238.48373
37.5,4.75,descending,234.76428
37.5,5.0,descending,230.11624
37.5,5.25,descending,226.815
37.5,5.5,descending,226.22624
37.5,5.75,descending,226.81857
37.5,6.0,descending,229.45624
37.5,6.25,descending,230.5975
37.5,6.5,descending,229.08374
37.5,6.75,descending,227.7975
37.5,7.0,descending,227.30124
37.5,7.25,descending,226.6789
37.5,7.5,descending,225.04332
37.5,7.75,descending,224.25555
37.5,8.0,descending,223.40222
37.5,8.25,descending,222.75888
37.5,8.5,descending,223.701
37.5,8.75,descending,227.10089
37.5,9.0,descending,232.62363
37.5,9.25,descending,235.15083
37.5,9.5,descending,234.28499
37.5,9.75,descending,230.80385
37.5,10.0,descending,224.24399
37.5,10.25,descending,220.64265
37.5,10.5,descending,221.001
37.5,10.75,descending,221.88272
37.5,11.0,descending,222.5061
37.5,31.25,descending,270.02936
37.5,31.5,descending,270.63998
37.5,31.75,descending,270.83066
37.5,32.0,descending,270.9714
37.5,32.25,descending,270.75537
37.5,32.5,descending,270.39545
37.5,32.75,descending,270.3518
37.5,33.0,descending,270.32272
37.5,33.25,descending,269.84332
37.5,33.5,descending,268.77545
37.5,33.75,descending,266.74124
37.5,34.0,descending,264.24908
37.5,34.25,descending,262.69333
37.5,34.5,descending,263.74
37.5,34.75,descending,267.8925
37.5,35.0,descending,272.63443
37.5,35.25,descending,276.08624
37.5,35.5,descending,277.40286
37.5,35.75,descending,278.13284
37.5,36.0,descending,277.655
37.5,36.25,descending,276.36374
37.5,36.5,descending,275.815
37.5,36.75,descending,275.495
37.5,37.0,descending,275.02426
37.5,37.25,descending,274.31143
37.5,37.5,descending,273.7686
37.5,37.75,descending,273.01715
37.5,38.0,descending,271.8125
37.75,-7.5,descending,268.01666
37.75,-7.25,descending,269.99945
37.75,-7.0,descending,271.28528
37.75,-6.75,descending,271.45
37.75,-6.5,descending,271.51642
37.75,-6.25,descending,271.56363
37.75,-6.0,descending,271.4418
37.75,-5.75,descending,271.11
37.75,-5.5,descending,270.283
37.75,-5.25,descending,268.55444
37.75,-5.0,descending,267.2511
37.75,-4.75,descending,265.76248
37.75,-4.5,descending,265.748
37.75,-4.25,descending,266.29623
37.75,-4.0,descending,266.55124
37.75,-3.75,descending,266.40997
37.75,-3.5,descending,266.1925
37.75,-3.25,descending,266.31427
37.75,-3.0,descending,267.0925
37.75,-2.75,descending,267.66
37.75,-2.5,descending,268.1
37.75,-2.25,descending,268.78427
37.75,-2.0,descending,269.78
37.75,-1.75,descending,267.33713
37.75,-1.5,descending,261.465
37.75,-1.25,descending,247.88165
37.75,-1.0,descending,240.64572
37.75,-0.75,descending,224.14285
37.75,-0.5,descending,214.76143
37.75,-0.25,descending,212.28166
37.75,0.0,descending,213.88875
37.75,0.25,descending,216.94832
37.75,0.5,descending,217.42874
37.75,0.75,descending,217.668
37.75,1.0,descending,219.52625
37.75,1.25,descending,222.814
37.75,1.5,descending,223.35286
37.75,1.75,descending,222.31285
37.75,2.0,descending,222.21666
37.75,2.25,descending,221.14667
37.75,2.5,descending,222.61427
37.75,2.75,descending,226.625
37.75,3.0,descending,232.344
37.75,3.25,descending,244.17332
37.75,3.5,descending,253.69624
37.75,3.75,descending,259.58713
37.75,4.0,descending,256.7375
37.75,4.25,descending,247.70999
37.75,4.5,descending,240.45285
37.75,4.75,descending,234.7057
37.75,5.0,descending,229.62834
37.75,5.25,descending,226.45427
37.75,5.5,descending,225.71375
37.75,5.75,descending,225.01833
37.75,6.0,descending,224.58125
37.75,6.25,descending,224.07375
37.75,6.5,descending,223.57124
37.75,6.75,descending,223.02713
37.75,7.0,descending,222.68
37.75,7.25,descending,221.6425
37.75,7.5,descending,220.655
37.75,7.75,descending,220.31374
37.75,8.0,descending,219.81778
37.75,8.25,descending,219.38625
37.75,8.5,descending,219.65909
37.75,8.75,descending,220.46222
37.75,9.0,descending,221.2475
37.75,9.25,descending,222.052
37.75,9.5,descending,221.23665
37.75,9.75,descending,220.06181
37.75,10.0,descending,218.97714
37.75,10.25,descending,219.04266
37.75,10.5,descending,219.76375
37.75,10.75,descending,220.58684
37.75,11.0,descending,221.54153
37.75,11.25,descending,221.64
37.75,31.25,descending,266.16165
37.75,31.5,descending,264.87158
37.75,31.75,descending,265.30713
37.75,32.0,descending,267.63998
37.75,32.25,descending,269.69
37.75,32.5,descending,270.43082
37.75,32.75,descending,270.62
37.75,33.0,descending,270.909
37.75,33.25,descending,271.156
37.75,33.5,descending,271.011
37.75,33.75,descending,270.23666
37.75,34.0,descending,269.61444
37.75,34.25,descending,268.30124
37.75,34.5,descending,267.02
37.75,34.75,descending,266.1375
37.75,35.0,descending,267.56
37.75,35.25,descending,271.21875
37.75,35.5,descending,274.91998
37.75,35.75,descending,276.56625
37.75,36.0,descending,276.58
37.75,36.25,descending,275.86285
37.75,36.5,descending,275.07333
37.75,36.75,descending,273.67572
37.75,37.0,descending,272.37125
37.75,37.25,descending,271.91833
37.75,37.5,descending,272.04126
37.75,37.75,descending,272.08
37.75,38.0,descending,271.374
38.0,-7.5,descending,271.63
38.0,-7.25,descending,272.84778
38.0,-7.0,descending,272.98764
38.0,-6.75,descending,273.0593
38.0,-6.5,descending,273.07642
38.0,-6.25,descending,273.23666
38.0,-6.0,descending,273.56583
38.0,-5.75,descending,273.73453
38.0,-5.5,descending,273.46
38.0,-5.25,descending,272.67545
38.0,-5.0,descending,271.0189
38.0,-4.75,descending,269.04498
38.0,-4.5,descending,267.143
38.0,-4.25,descending,266.19333
38.0,-4.0,descending,265.8589
38.0,-3.75,descending,265.53
38.0,-3.5,descending,265.5722
38.0,-3.25,descending,266.005
38.0,-3.0,descending,266.74286
38.0,-2.75,descending,267.29715
38.0,-2.5,descending,267.45776
38.0,-2.25,descending,268.11856
38.0,-2.0,descending,269.39624
38.0,-1.75,descending,270.52124
38.0,-1.5,descending,269.99167
38.0,-1.25,descending,265.77124
38.0,-1.0,descending,257.47
38.0,-0.75,descending,242.61287
38.0,-0.5,descending,220.95332
38.0,-0.25,descending,212.79999
38.0,0.0,descending,212.96625
38.0,0.25,descending,214.84
38.0,0.5,descending,215.98499
38.0,0.75,descending,216.30124
38.0,1.0,descending,216.69429
38.0,1.25,descending,219.21832
38.0,1.5,descending,221.04
38.0,1.75,descending,221.29199
38.0,2.0,descending,220.38625
38.0,2.25,descending,219.29141
38.0,2.5,descending,220.18834
38.0,2.75,descending,222.43999
38.0,3.0,descending,228.42
38.0,3.25,descending,238.96167
38.0,3.5,descending,249.57999
38.0,3.75,descending,257.54144
38.0,4.0,descending,256.29126
38.0,4.25,descending,248.34142
38.0,4.5,descending,239.91624
38.0,4.75,descending,233.35333
38.0,5.0,descending,228.79857
38.0,5.25,descending,226.42125
38.0,5.5,descending,225.16429
38.0,5.75,descending,223.76776
38.0,6.0,descending,222.73427
38.0,6.25,descending,222.22333
38.0,6.5,descending,222.39624
38.0,6.75,descending,222.55286
38.0,7.0,descending,222.2925
38.0,7.25,descending,220.96875
38.0,7.5,descending,219.69666
38.0,7.75,descending,219.15556
38.0,8.0,descending,218.8111
38.0,8.25,descending,218.75998
38.0,8.5,descending,218.76099
38.0,8.75,descending,218.55598
38.0,9.0,descending,218.25375
38.0,9.25,descending,218.049
38.0,9.5,descending,217.84299
38.0,9.75,descending,217.74666
38.0,10.0,descending,217.80846
38.0,10.25,descending,218.4357
38.0,10.5,descending,219.56313
38.0,10.75,descending,221.25737
38.0,11.0,descending,222.896
38.0,11.25,descending,223.59285
38.0,31.25,descending,265.454
38.0,31.5,descending,265.1642
38.0,31.75,descending,265.27332
38.0,32.0,descending,266.91
38.0,32.25,descending,268.67917
38.0,32.5,descending,269.62
38.0,32.75,descending,269.99
38.0,33.0,descending,270.267
38.0,33.25,descending,270.968
38.0,33.5,descending,271.688
38.0,33.75,descending,271.616
38.0,34.0,descending,271.11374
38.0,34.25,descending,270.51498
38.0,34.5,descending,269.53665
38.0,34.75,descending,268.02
38.0,35.0,descending,266.62875
38.0,35.25,descending,266.19125
38.0,35.5,descending,268.73874
38.0,35.75,descending,272.20123
38.0,36.0,descending,273.36002
38.0,36.25,descending,272.4975
38.0,36.5,descending,272.06445
38.0,36.75,descending,271.3557
38.0,37.0,descending,269.59375
38.0,37.25,descending,268.58856
38.0,37.5,descending,268.20334
38.0,37.75,descending,269.18625
38.0,38.0,descending,268.46335
38.25,-7.25,descending,272.82126
38.25,-7.0,descending,273.36737
38.25,-6.75,descending,273.63266
38.25,-6.5,descending,273.3575
38.25,-6.25,descending,273.00076
38.25,-6.0,descending,272.85583
38.25,-5.75,descending,273.07272
38.25,-5.5,descending,273.34198
38.25,-5.25,descending,273.1011
38.25,-5.0,descending,272.74
38.25,-4.75,descending,271.90222
38.25,-4.5,descending,270.80624
38.25,-4.25,descending,269.67123
38.25,-4.0,descending,268.3878
38.25,-3.75,descending,267.46857
38.25,-3.5,descending,265.98123
38.25,-3.25,descending,265.88748
38.25,-3.0,descending,266.6971
38.25,-2.75,descending,267.6111
38.25,-2.5,descending,268.07166
38.25,-2.25,descending,268.20123
38.25,-2.0,descending,269.1783
38.25,-1.75,descending,270.26666
38.25,-1.5,descending,270.865
38.25,-1.25,descending,270.28714
38.25,-1.0,descending,267.40997
38.25,-0.75,descending,257.73666
38.25,-0.5,descending,233.74715
38.25,-0.25,descending,218.73999
38.25,0.0,descending,213.74124
38.25,0.25,descending,215.05333
38.25,0.5,descending,216.0875
38.25,0.75,descending,215.86833
38.25,1.0,descending,215.616
38.25,1.25,descending,217.09375
38.25,1.5,descending,219.29199
38.25,1.75,descending,220.23572
38.25,2.0,descending,219.49666
38.25,2.25,descending,218.42833
38.25,2.5,descending,218.44
38.25,2.75,descending,220.004
38.25,3.0,descending,223.9675
38.25,3.25,descending,233.13571
38.25,3.5,descending,245.47571
38.25,3.75,descending,252.90166
38.25,4.0,descending,252.20999
38.25,4.25,descending,244.91399
38.25,4.5,descending,237.37
38.25,4.75,descending,231.54
38.25,5.0,descending,227.74374
38.25,5.25,descending,225.49857
38.25,5.5,descending,224.1457
38.25,5.75,descending,222.90572
38.25,6.0,descending,222.12
38.25,6.25,descending,221.87572
38.25,6.5,descending,222.00624
38.25,6.75,descending,222.18428
38.25,7.0,descending,221.71625
38.25,7.25,descending,220.55286
38.25,7.5,descending,219.35222
38.25,7.75,descending,218.82571
38.25,8.0,descending,218.64
38.25,8.25,descending,218.58624
38.25,8.5,descending,218.4589
38.25,8.75,descending,218.16888
38.25,9.0,descending,217.80415
38.25,9.25,descending,217.569
38.25,9.5,descending,217.47583
38.25,9.75,descending,217.31416
38.25,10.0,descending,217.41667
38.25,10.25,descending,218.12166
38.25,10.5,descending,220.18687
38.25,10.75,descending,224.31642
38.25,11.0,descending,227.78236
38.25,11.25,descending,227.22781
38.25,11.5,descending,226.35999
38.25,31.25,descending,268.59857
38.25,31.5,descending,269.3822
38.25,31.75,descending,270.02264
38.25,32.0,descending,270.78867
38.25,32.25,descending,270.94168
38.25,32.5,descending,270.94333
38.25,32.75,descending,270.331
38.25,33.0,descending,270.04636
38.25,33.25,descending,270.28668
38.25,33.5,descending,271.00635
38.25,33.75,descending,271.43625
38.25,34.0,descending,271.21222
38.25,34.25,descending,270.54443
38.25,34.5,descending,269.89
38.25,34.75,descending,269.29715
38.25,35.0,descending,268.51498
38.25,35.25,descending,267.34375
38.25,35.5,descending,267.05716
38.25,35.75,descending,267.91626
38.25,36.0,descending,268.61374
38.25,36.25,descending,268.545
38.25,36.5,descending,267.6
38.25,36.75,descending,267.815
38.25,37.0,descending,267.578
38.25,37.25,descending,266.46
38.25,37.5,descending,266.0543
38.25,37.75,descending,266.69
38.25,38.0,descending,267.0725
38.5,-7.25,descending,273.2975
38.5,-7.0,descending,273.36646
38.5,-6.75,descending,273.375
38.5,-6.5,descending,272.895
38.5,-6.25,descending,271.94614
38.5,-6.0,descending,271.3582
38.5,-5.75,descending,271.22272
38.5,-5.5,descending,271.34726
38.5,-5.25,descending,271.33
38.5,-5.0,descending,271.0609
38.5,-4.75,descending,270.91998
38.5,-4.5,descending,270.8609
38.5,-4.25,descending,270.71
38.5,-4.0,descending,270.37
38.5,-3.75,descending,269.35376
38.5,-3.5,descending,267.8375
38.5,-3.25,descending,266.9243
38.5,-3.0,descending,266.6678
38.5,-2.75,descending,267.4643
38.5,-2.5,descending,268.42123
38.5,-2.25,descending,268.65857
38.5,-2.0,descending,268.56665
38.5,-1.75,descending,269.06714
38.5,-1.5,descending,269.43
38.5,-1.25,descending,269.7757
38.5,-1.0,descending,269.54428
38.5,-0.75,descending,266.02142
38.5,-0.5,descending,251.63284
38.5,-0.25,descending,233.04143
38.5,0.0,descending,218.5211
38.5,0.25,descending,216.34001
38.5,0.5,descending,217.16167
38.5,0.75,descending,217.18285
38.5,1.0,descending,216.3575
38.5,1.25,descending,217.11333
38.5,1.5,descending,218.60374
38.5,1.75,descending,219.06999
38.5,2.0,descending,218.855
38.5,2.25,descending,218.21498
38.5,2.5,descending,217.69374
38.5,2.75,descending,218.63666
38.5,3.0,descending,221.19142
38.5,3.25,descending,227.05428
38.5,3.5,descending,239.73874
38.5,3.75,descending,248.5057
38.5,4.0,descending,247.60143
38.5,4.25,descending,240.48874
38.5,4.5,descending,235.67285
38.5,4.75,descending,232.03857
38.5,5.0,descending,227.8075
38.5,5.25,descending,224.7357
38.5,5.5,descending,222.995
38.5,5.75,descending,221.88428
38.5,6.0,descending,221.63374
38.5,6.25,descending,221.6425
38.5,6.5,descending,221.43875
38.5,6.75,descending,221.04
38.5,7.0,descending,220.50624
38.5,7.25,descending,219.77249
38.5,7.5,descending,219.12889
38.5,7.75,descending,218.83888
38.5,8.0,descending,218.72777
38.5,8.25,descending,218.63445
38.5,8.5,descending,218.60889
38.5,8.75,descending,218.78778
38.5,9.0,descending,218.427
38.5,9.25,descending,217.9391
38.5,9.5,descending,217.70909
38.5,9.75,descending,217.40819
38.5,10.0,descending,217.42691
38.5,10.25,descending,218.25285
38.5,10.5,descending,221.35715
38.5,10.75,descending,227.36824
38.5,11.0,descending,230.12549
38.5,11.25,descending,226.95082
38.5,11.5,descending,225.08083
38.5,31.25,descending,268.805
38.5,31.5,descending,269.27045
38.5,31.75,descending,270.47562
38.5,32.0,descending,271.435
38.5,32.25,descending,272.13922
38.5,32.5,descending,272.17166
38.5,32.75,descending,271.32166
38.5,33.0,descending,270.04456
38.5,33.25,descending,269.2709
38.5,33.5,descending,269.207
38.5,33.75,descending,270.23108
38.5,34.0,descending,270.7891
38.5,34.25,descending,270.63556
38.5,34.5,descending,270.08557
38.5,34.75,descending,269.78445
38.5,35.0,descending,269.74445
38.5,35.25,descending,269.15
38.5,35.5,descending,268.05997
38.5,35.75,descending,267.41284
38.5,36.0,descending,266.74286
38.5,36.25,descending,265.56555
38.5,36.5,descending,264.45374
38.5,36.75,descending,264.04285
38.5,37.0,descending,264.86624
38.5,37.25,descending,264.9125
38.5,37.5,descending,265.25287
38.5,37.75,descending,266.44833
38.5,38.0,descending,267.1175
38.75,-7.25,descending,274.06
38.75,-7.0,descending,273.66946
38.75,-6.75,descending,272.98065
38.75,-6.5,descending,272.08713
38.75,-6.25,descending,271.16083
