latitude,longitude,pass_type,brightness_temp_19v
37.25,3.5,descending,241.18875
37.25,3.75,descending,243.97285
37.25,4.0,descending,236.76375
37.25,4.25,descending,226.51143
37.25,4.5,descending,223.47375
37.25,4.75,descending,217.97856
37.25,5.0,descending,212.48874
37.25,5.25,descending,208.995
37.25,5.5,descending,210.005
37.25,5.75,descending,212.85143
37.25,6.0,descending,221.57375
37.25,6.25,descending,227.30374
37.25,6.5,descending,225.76874
37.25,6.75,descending,224.59285
37.25,7.0,descending,223.0625
37.25,7.25,descending,226.69499
37.25,7.5,descending,222.33875
37.25,7.75,descending,216.38625
37.25,8.0,descending,214.894
37.25,8.25,descending,216.21399
37.25,8.5,descending,218.47665
37.25,8.75,descending,225.751
37.25,9.0,descending,237.60333
37.25,9.25,descending,246.38818
37.25,9.5,descending,247.69998
37.25,9.75,descending,243.2969
37.25,10.0,descending,225.65201
37.25,10.25,descending,211.33647
37.25,10.5,descending,208.32104
37.25,10.75,descending,208.11249
37.25,11.0,descending,205.58398
37.25,31.0,descending,265.63998
37.25,31.25,descending,269.72842
37.25,31.5,descending,271.31125
37.25,31.75,descending,270.99857
37.25,32.0,descending,269.90427
37.25,32.25,descending,269.14917
37.25,32.5,descending,269.21332
37.25,32.75,descending,269.56726
37.25,33.0,descending,269.56
37.25,33.25,descending,269.08112
37.25,33.5,descending,267.028
37.25,33.75,descending,264.3911
37.25,34.0,descending,261.42874
37.25,34.25,descending,261.3775
37.25,34.5,descending,265.80664
37.25,34.75,descending,269.97
37.25,35.0,descending,271.19125
37.25,35.25,descending,271.8643
37.25,35.5,descending,273.37
37.25,35.75,descending,273.35376
37.25,36.0,descending,271.1214
37.25,36.25,descending,269.42667
37.25,36.5,descending,272.86374
37.25,36.75,descending,276.21664
37.25,37.0,descending,275.90625
37.25,37.25,descending,274.54428
37.25,37.5,descending,273.66428
37.25,37.75,descending,272.90714
37.25,38.0,descending,271.745
37.5,-7.5,descending,260.965
37.5,-7.25,descending,262.21158
37.5,-7.0,descending,261.27353
37.5,-6.75,descending,260.23615
37.5,-6.5,descending,260.43307
37.5,-6.25,descending,263.29834
37.5,-6.0,descending,262.34082
37.5,-5.75,descending,262.10452
37.5,-5.5,descending,260.88498
37.5,-5.25,descending,260.25998
37.5,-5.0,descending,260.6675
37.5,-4.75,descending,262.15125
37.5,-4.5,descending,264.095
37.5,-4.25,descending,265.34625
37.5,-4.0,descending,265.54553
37.5,-3.75,descending,265.01776
37.5,-3.5,descending,264.87622
37.5,-3.25,descending,265.73666
37.5,-3.0,descending,266.90875
37.5,-2.75,descending,267.955
37.5,-2.5,descending,268.82748
37.5,-2.25,descending,269.4125
37.5,-2.0,descending,266.63873
37.5,-1.75,descending,253.02286
37.5,-1.5,descending,222.97142
37.5,-1.25,descending,210.32715
37.5,-1.0,descending,201.13249
37.5,-0.75,descending,192.95332
37.5,-0.5,descending,190.21
37.5,-0.25,descending,191.30666
37.5,0.0,descending,194.01443
37.5,0.25,descending,195.92429
37.5,0.5,descending,195.85715
37.5,0.75,descending,196.74428
37.5,1.0,descending,199.34856
37.5,1.25,descending,200.70624
37.5,1.5,descending,199.82199
37.5,1.75,descending,199.07625
37.5,2.0,descending,198.78142
37.5,2.25,descending,198.67
37.5,2.5,descending,200.24374
37.5,2.75,descending,202.82199
37.5,3.0,descending,208.01874
37.5,3.25,descending,218.34714
37.5,3.5,descending,234.07124
37.5,3.75,descending,240.78285
37.5,4.0,descending,231.045
37.5,4.25,descending,218.40428
37.5,4.5,descending,212.41374
37.5,4.75,descending,208.99715
37.5,5.0,descending,205.63124
37.5,5.25,descending,203.80833
37.5,5.5,descending,203.48999
37.5,5.75,descending,204.24571
37.5,6.0,descending,207.67624
37.5,6.25,descending,209.50624
37.5,6.5,descending,208.06375
37.5,6.75,descending,206.87749
37.5,7.0,descending,206.97499
37.5,7.25,descending,206.96443
37.5,7.5,descending,204.64888
37.5,7.75,descending,202.89555
37.5,8.0,descending,202.15778
37.5,8.25,descending,202.16333
37.5,8.5,descending,203.90099
37.5,8.75,descending,208.64726
37.5,9.0,descending,216.14453
37.5,9.25,descending,219.60915
37.5,9.5,descending,218.48083
37.5,9.75,descending,213.7477
37.5,10.0,descending,204.894
37.5,10.25,descending,200.02199
37.5,10.5,descending,200.2365
37.5,10.75,descending,200.82591
37.5,11.0,descending,201.31944
37.5,31.25,descending,269.12
37.5,31.5,descending,269.6106
37.5,31.75,descending,269.81866
37.5,32.0,descending,270.2457
37.5,32.25,descending,270.34924
37.5,32.5,descending,270.3127
37.5,32.75,descending,270.61636
37.5,33.0,descending,270.89816
37.5,33.25,descending,270.74667
37.5,33.5,descending,270.11636
37.5,33.75,descending,268.445
37.5,34.0,descending,265.85635
37.5,34.25,descending,263.75446
37.5,34.5,descending,264.1178
37.5,34.75,descending,267.73123
37.5,35.0,descending,272.35666
37.5,35.25,descending,275.61374
37.5,35.5,descending,276.88715
37.5,35.75,descending,277.7757
37.5,36.0,descending,277.29126
37.5,36.25,descending,275.645
37.5,36.5,descending,275.125
37.5,36.75,descending,275.1925
37.5,37.0,descending,274.86856
37.5,37.25,descending,274.10284
37.5,37.5,descending,273.6557
37.5,37.75,descending,272.83142
37.5,38.0,descending,271.3225
37.75,-7.5,descending,267.62668
37.75,-7.25,descending,269.72525
37.75,-7.0,descending,270.87057
37.75,-6.75,descending,270.69785
37.75,-6.5,descending,270.47784
37.75,-6.25,descending,270.14453
37.75,-6.0,descending,269.63818
37.75,-5.75,descending,268.90363
37.75,-5.5,descending,267.473
37.75,-5.25,descending,264.58
37.75,-5.0,descending,262.53
37.75,-4.75,descending,260.54874
37.75,-4.5,descending,261.25497
37.75,-4.25,descending,262.8625
37.75,-4.0,descending,263.94623
37.75,-3.75,descending,264.37143
37.75,-3.5,descending,264.6375
37.75,-3.25,descending,264.98712
37.75,-3.0,descending,266.2375
37.75,-2.75,descending,267.27332
37.75,-2.5,descending,268.08667
37.75,-2.25,descending,269.07144
37.75,-2.0,descending,270.4114
37.75,-1.75,descending,266.75858
37.75,-1.5,descending,258.33124
37.75,-1.25,descending,239.50667
37.75,-1.0,descending,229.36
37.75,-0.75,descending,206.73999
37.75,-0.5,descending,194.01857
37.75,-0.25,descending,190.18999
37.75,0.0,descending,191.33374
37.75,0.25,descending,193.98665
37.75,0.5,descending,194.58499
37.75,0.75,descending,194.68799
37.75,1.0,descending,195.94499
37.75,1.25,descending,198.31
37.75,1.5,descending,198.80286
37.75,1.75,descending,198.14143
37.75,2.0,descending,198.03833
37.75,2.25,descending,197.53166
37.75,2.5,descending,198.47
37.75,2.75,descending,201.3375
37.75,3.0,descending,206.06999
37.75,3.25,descending,217.08
37.75,3.5,descending,230.2275
37.75,3.75,descending,240.40572
37.75,4.0,descending,232.38374
37.75,4.25,descending,218.65572
37.75,4.5,descending,212.18286
37.75,4.75,descending,207.68428
37.75,5.0,descending,204.28667
37.75,5.25,descending,202.55
37.75,5.5,descending,202.07625
37.75,5.75,descending,201.875
37.75,6.0,descending,202.1875
37.75,6.25,descending,202.18124
37.75,6.5,descending,201.67125
37.75,6.75,descending,201.10428
37.75,7.0,descending,200.8111
37.75,7.25,descending,200.06375
37.75,7.5,descending,199.15625
37.75,7.75,descending,198.6275
37.75,8.0,descending,198.34222
37.75,8.25,descending,198.19
37.75,8.5,descending,198.66
37.75,8.75,descending,199.88445
37.75,9.0,descending,201.1175
37.75,9.25,descending,202.313
37.75,9.5,descending,201.15166
37.75,9.75,descending,199.3518
37.75,10.0,descending,197.66928
37.75,10.25,descending,197.57
37.75,10.5,descending,198.36374
37.75,10.75,descending,199.21736
37.75,11.0,descending,200.17
37.75,11.25,descending,200.23999
37.75,31.25,descending,263.59583
37.75,31.5,descending,261.77
37.75,31.75,descending,262.50714
37.75,32.0,descending,265.91922
37.75,32.25,descending,269.12308
37.75,32.5,descending,270.46915
37.75,32.75,descending,271.0
37.75,33.0,descending,271.525
37.75,33.25,descending,272.007
37.75,33.5,descending,272.15997
37.75,33.75,descending,271.77
37.75,34.0,descending,271.3089
37.75,34.25,descending,269.95624
37.75,34.5,descending,268.365
37.75,34.75,descending,266.83124
37.75,35.0,descending,267.6775
37.75,35.25,descending,271.12875
37.75,35.5,descending,274.80124
37.75,35.75,descending,276.41376
37.75,36.0,descending,276.43427
37.75,36.25,descending,275.62857
37.75,36.5,descending,274.66165
37.75,36.75,descending,273.30426
37.75,37.0,descending,272.07874
37.75,37.25,descending,271.56665
37.75,37.5,descending,271.71
37.75,37.75,descending,271.82666
37.75,38.0,descending,270.982
38.0,-7.5,descending,271.28998
38.0,-7.25,descending,272.77
38.0,-7.0,descending,272.9494
38.0,-6.75,descending,273.00143
38.0,-6.5,descending,272.9457
38.0,-6.25,descending,272.95334
38.0,-6.0,descending,273.18417
38.0,-5.75,descending,273.25363
38.0,-5.5,descending,272.693
38.0,-5.25,descending,271.3927
38.0,-5.0,descending,268.7922
38.0,-4.75,descending,265.892
38.0,-4.5,descending,263.192
38.0,-4.25,descending,262.15332
38.0,-4.0,descending,262.2333
38.0,-3.75,descending,262.37
38.0,-3.5,descending,263.01776
38.0,-3.25,descending,263.95624
38.0,-3.0,descending,265.2357
38.0,-2.75,descending,266.40857
38.0,-2.5,descending,267.0611
38.0,-2.25,descending,268.10715
38.0,-2.0,descending,269.66998
38.0,-1.75,descending,270.97873
38.0,-1.5,descending,269.87332
38.0,-1.25,descending,263.83374
38.0,-1.0,descending,252.23856
38.0,-0.75,descending,231.86714
38.0,-0.5,descending,202.48332
38.0,-0.25,descending,191.29124
38.0,0.0,descending,190.71625
38.0,0.25,descending,192.37428
38.0,0.5,descending,193.45332
38.0,0.75,descending,193.72249
38.0,1.0,descending,193.89285
38.0,1.25,descending,195.7
38.0,1.5,descending,197.10222
38.0,1.75,descending,197.474
38.0,2.0,descending,196.92749
38.0,2.25,descending,196.35286
38.0,2.5,descending,197.05333
38.0,2.75,descending,198.82143
38.0,3.0,descending,203.43
38.0,3.25,descending,211.74834
38.0,3.5,descending,222.62997
38.0,3.75,descending,234.26143
38.0,4.0,descending,231.1425
38.0,4.25,descending,219.36
38.0,4.5,descending,211.60124
38.0,4.75,descending,206.61833
38.0,5.0,descending,203.53142
38.0,5.25,descending,202.165
38.0,5.5,descending,201.53857
38.0,5.75,descending,201.01889
38.0,6.0,descending,200.73
38.0,6.25,descending,200.54555
38.0,6.5,descending,200.49124
38.0,6.75,descending,200.24571
38.0,7.0,descending,199.715
38.0,7.25,descending,198.88249
38.0,7.5,descending,198.05779
38.0,7.75,descending,197.58221
38.0,8.0,descending,197.33667
38.0,8.25,descending,197.27701
38.0,8.5,descending,197.248
38.0,8.75,descending,197.17099
38.0,9.0,descending,196.96124
38.0,9.25,descending,196.78
38.0,9.5,descending,196.488
38.0,9.75,descending,196.24333
38.0,10.0,descending,196.17462
38.0,10.25,descending,196.78357
38.0,10.5,descending,197.89812
38.0,10.75,descending,199.40947
38.0,11.0,descending,200.85638
38.0,11.25,descending,201.74214
38.0,31.25,descending,262.288
38.0,31.5,descending,262.04736
38.0,31.75,descending,262.596
38.0,32.0,descending,265.21466
38.0,32.25,descending,267.94833
38.0,32.5,descending,269.56305
38.0,32.75,descending,270.34082
38.0,33.0,descending,270.891
38.0,33.25,descending,271.742
38.0,33.5,descending,272.551
38.0,33.75,descending,272.593
38.0,34.0,descending,272.3075
38.0,34.25,descending,271.88498
38.0,34.5,descending,270.96777
38.0,34.75,descending,269.35666
38.0,35.0,descending,267.60748
38.0,35.25,descending,266.45874
38.0,35.5,descending,268.6975
38.0,35.75,descending,272.12
38.0,36.0,descending,273.19
38.0,36.25,descending,272.2675
38.0,36.5,descending,271.83557
38.0,36.75,descending,271.17715
38.0,37.0,descending,269.435
38.0,37.25,descending,268.20712
38.0,37.5,descending,267.785
38.0,37.75,descending,268.78873
38.0,38.0,descending,267.99332
38.25,-7.25,descending,272.2456
38.25,-7.0,descending,273.0447
38.25,-6.75,descending,273.512
38.25,-6.5,descending,273.23083
38.25,-6.25,descending,272.8846
38.25,-6.0,descending,272.76834
38.25,-5.75,descending,273.0991
38.25,-5.5,descending,273.396
38.25,-5.25,descending,273.0722
38.25,-5.0,descending,272.38
38.25,-4.75,descending,271.3322
38.25,-4.5,descending,269.57373
38.25,-4.25,descending,267.74875
38.25,-4.0,descending,265.89664
38.25,-3.75,descending,264.8343
38.25,-3.5,descending,263.1125
38.25,-3.25,descending,263.41376
38.25,-3.0,descending,264.91144
38.25,-2.75,descending,266.5589
38.25,-2.5,descending,267.49832
38.25,-2.25,descending,267.92374
38.25,-2.0,descending,269.09665
38.25,-1.75,descending,270.295
38.25,-1.5,descending,270.93375
38.25,-1.25,descending,270.02856
38.25,-1.0,descending,265.8457
38.25,-0.75,descending,252.49834
38.25,-0.5,descending,219.84714
38.25,-0.25,descending,199.30286
38.25,0.0,descending,191.81749
38.25,0.25,descending,192.515
38.25,0.5,descending,193.33499
38.25,0.75,descending,193.18166
38.25,1.0,descending,193.006
38.25,1.25,descending,194.10374
38.25,1.5,descending,195.69199
38.25,1.75,descending,196.55428
38.25,2.0,descending,196.265
38.25,2.25,descending,195.71
38.25,2.5,descending,195.93
38.25,2.75,descending,197.534
38.25,3.0,descending,200.5425
38.25,3.25,descending,206.98286
38.25,3.5,descending,217.32571
38.25,3.75,descending,225.63832
38.25,4.0,descending,225.01999
38.25,4.25,descending,216.24199
38.25,4.5,descending,209.504
38.25,4.75,descending,205.32832
38.25,5.0,descending,202.90625
38.25,5.25,descending,201.67429
38.25,5.5,descending,201.05714
38.25,5.75,descending,200.63857
38.25,6.0,descending,200.50856
38.25,6.25,descending,200.43713
38.25,6.5,descending,200.2825
38.25,6.75,descending,199.97285
38.25,7.0,descending,199.3375
38.25,7.25,descending,198.5657
38.25,7.5,descending,197.73
38.25,7.75,descending,197.22285
38.25,8.0,descending,196.99554
38.25,8.25,descending,196.82625
38.25,8.5,descending,196.68
38.25,8.75,descending,196.38222
38.25,9.0,descending,196.01917
38.25,9.25,descending,195.847
38.25,9.5,descending,195.75916
38.25,9.75,descending,195.51332
38.25,10.0,descending,195.54
38.25,10.25,descending,196.2275
38.25,10.5,descending,198.04938
38.25,10.75,descending,201.59927
38.25,11.0,descending,204.9581
38.25,11.25,descending,204.89131
38.25,11.5,descending,204.10999
38.25,31.25,descending,266.96713
38.25,31.5,descending,268.03333
38.25,31.75,descending,268.99066
38.25,32.0,descending,270.296
38.25,32.25,descending,270.66333
38.25,32.5,descending,270.9075
38.25,32.75,descending,270.66998
38.25,33.0,descending,270.58817
38.25,33.25,descending,270.86557
38.25,33.5,descending,271.58
38.25,33.75,descending,272.05374
38.25,34.0,descending,272.01776
38.25,34.25,descending,271.55334
38.25,34.5,descending,271.0422
38.25,34.75,descending,270.6357
38.25,35.0,descending,269.88126
38.25,35.25,descending,268.4425
38.25,35.5,descending,267.7257
38.25,35.75,descending,268.4075
38.25,36.0,descending,268.85126
38.25,36.25,descending,268.46167
38.25,36.5,descending,267.45334
38.25,36.75,descending,267.8775
38.25,37.0,descending,267.852
38.25,37.25,descending,266.61374
38.25,37.5,descending,266.01572
38.25,37.75,descending,266.6614
38.25,38.0,descending,266.835
38.5,-7.25,descending,271.96335
38.5,-7.0,descending,272.33
38.5,-6.75,descending,272.79437
38.5,-6.5,descending,272.41714
38.5,-6.25,descending,271.40076
38.5,-6.0,descending,270.87546
38.5,-5.75,descending,270.87726
38.5,-5.5,descending,271.14816
38.5,-5.25,descending,271.16556
38.5,-5.0,descending,270.89908
38.5,-4.75,descending,270.83374
38.5,-4.5,descending,270.75546
38.5,-4.25,descending,270.37665
38.5,-4.0,descending,269.61334
38.5,-3.75,descending,268.0175
38.5,-3.5,descending,265.96375
38.5,-3.25,descending,264.90857
38.5,-3.0,descending,264.79666
38.5,-2.75,descending,266.09
38.5,-2.5,descending,267.5975
38.5,-2.25,descending,268.0957
38.5,-2.0,descending,268.12778
38.5,-1.75,descending,268.70856
38.5,-1.5,descending,269.18625
38.5,-1.25,descending,269.62143
38.5,-1.0,descending,269.04428
38.5,-0.75,descending,263.90143
38.5,-0.5,descending,244.13142
38.5,-0.25,descending,218.68428
38.5,0.0,descending,198.3189
38.5,0.25,descending,194.065
38.5,0.5,descending,194.03667
38.5,0.75,descending,193.97427
38.5,1.0,descending,193.62999
38.5,1.25,descending,194.68333
38.5,1.5,descending,195.4325
38.5,1.75,descending,195.65833
38.5,2.0,descending,195.7175
38.5,2.25,descending,195.41333
38.5,2.5,descending,195.22499
38.5,2.75,descending,196.40666
38.5,3.0,descending,198.66573
38.5,3.25,descending,202.83286
38.5,3.5,descending,212.28375
38.5,3.75,descending,219.86287
38.5,4.0,descending,218.99715
38.5,4.25,descending,211.79623
38.5,4.5,descending,207.93857
38.5,4.75,descending,205.53714
38.5,5.0,descending,203.01625
38.5,5.25,descending,201.42
38.5,5.5,descending,200.57875
38.5,5.75,descending,200.15572
38.5,6.0,descending,200.28374
38.5,6.25,descending,200.2425
38.5,6.5,descending,199.91624
38.5,6.75,descending,199.295
38.5,7.0,descending,198.70125
38.5,7.25,descending,198.1525
38.5,7.5,descending,197.53888
38.5,7.75,descending,197.08333
38.5,8.0,descending,196.78221
38.5,8.25,descending,196.66888
38.5,8.5,descending,196.75333
38.5,8.75,descending,197.08778
38.5,9.0,descending,196.686
38.5,9.25,descending,196.09637
38.5,9.5,descending,195.8018
38.5,9.75,descending,195.42363
38.5,10.0,descending,195.33153
38.5,10.25,descending,196.09286
38.5,10.5,descending,198.84999
38.5,10.75,descending,204.29881
38.5,11.0,descending,207.31999
38.5,11.25,descending,204.6829
38.5,11.5,descending,202.77832
38.5,31.25,descending,268.21
38.5,31.5,descending,268.79477
38.5,31.75,descending,270.14062
38.5,32.0,descending,271.47357
38.5,32.25,descending,272.29538
38.5,32.5,descending,272.35165
38.5,32.75,descending,271.39334
38.5,33.0,descending,269.75818
38.5,33.25,descending,268.56726
38.5,33.5,descending,268.276
38.5,33.75,descending,270.0389
38.5,34.0,descending,271.28455
38.5,34.25,descending,271.54666
38.5,34.5,descending,271.06555
38.5,34.75,descending,270.79443
38.5,35.0,descending,270.84778
38.5,35.25,descending,270.44
38.5,35.5,descending,269.4311
38.5,35.75,descending,268.61142
38.5,36.0,descending,267.64856
38.5,36.25,descending,265.9833
38.5,36.5,descending,264.48123
38.5,36.75,descending,264.1143
38.5,37.0,descending,265.28125
38.5,37.25,descending,265.555
38.5,37.5,descending,265.83713
38.5,37.75,descending,266.84833
38.5,38.0,descending,267.41498
38.75,-7.25,descending,273.255
38.75,-7.0,descending,272.83945
38.75,-6.75,descending,272.12332
38.75,-6.5,descending,271.2493
38.75,-6.25,descending,270.28082
