latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,206.59749
36.5,-2.0,ascending,195.08556
36.5,-1.75,ascending,185.11
36.5,-1.5,ascending,182.50499
36.5,-1.25,ascending,182.032
36.5,-1.0,ascending,181.76599
36.5,-0.75,ascending,181.53908
36.5,-0.5,ascending,181.28818
36.5,-0.25,ascending,181.18727
36.5,0.0,ascending,181.50385
36.5,0.25,ascending,182.41167
36.5,0.5,ascending,185.70937
36.5,0.75,ascending,191.69733
36.5,1.0,ascending,203.0
36.5,1.25,ascending,212.246
36.5,1.5,ascending,219.30165
36.5,8.0,ascending,258.60165
36.5,8.25,ascending,261.52548
36.5,8.5,ascending,263.07645
36.5,8.75,ascending,263.84232
36.5,9.0,ascending,263.53464
36.5,9.25,ascending,264.0991
36.5,9.5,ascending,264.54083
36.5,9.75,ascending,265.35364
36.5,10.0,ascending,265.07544
36.5,10.25,ascending,261.68887
36.5,10.5,ascending,252.394
36.5,10.75,ascending,238.89998
36.5,11.0,ascending,222.67
36.5,11.25,ascending,208.27556
36.5,11.5,ascending,198.91624
36.5,11.75,ascending,193.46443
36.5,12.0,ascending,191.86499
36.5,12.25,ascending,192.15428
36.5,12.5,ascending,192.22499
36.5,12.75,ascending,191.80624
36.5,13.0,ascending,191.75125
36.5,13.25,ascending,192.015
36.5,13.5,ascending,192.495
36.5,13.75,ascending,193.53888
36.5,14.0,ascending,194.89429
36.5,14.25,ascending,196.18999
36.5,14.5,ascending,200.03624
36.5,14.75,ascending,209.68999
36.5,15.0,ascending,216.27333
36.5,15.25,ascending,214.52374
36.5,15.5,ascending,203.50667
36.5,15.75,ascending,196.48999
36.5,16.0,ascending,194.165
36.5,16.25,ascending,193.47499
36.5,16.5,ascending,193.2975
36.5,16.75,ascending,194.22142
36.5,17.0,ascending,196.48143
36.5,17.25,ascending,198.79001
36.5,17.5,ascending,201.64143
36.5,17.75,ascending,203.67749
36.5,18.0,ascending,207.6925
36.5,18.25,ascending,207.2025
36.5,18.5,ascending,200.01143
36.5,18.75,ascending,195.89499
36.5,19.0,ascending,197.33427
36.5,19.25,ascending,201.76624
36.5,19.5,ascending,205.00874
36.5,19.75,ascending,203.23856
36.5,20.0,ascending,202.385
36.5,20.25,ascending,202.96501
36.5,20.5,ascending,203.1725
36.5,20.75,ascending,202.5457
36.5,21.0,ascending,201.215
36.5,21.25,ascending,200.68
36.5,21.5,ascending,206.26143
36.5,21.75,ascending,211.72285
36.5,22.0,ascending,215.38374
36.5,22.25,ascending,223.41624
36.5,22.5,ascending,228.93
36.5,22.75,ascending,225.09222
36.5,23.0,ascending,215.99889
36.5,23.25,ascending,201.4289
36.5,23.5,ascending,192.8875
36.5,23.75,ascending,191.11444
36.5,24.0,ascending,192.6191
36.5,24.25,ascending,196.16455
36.5,24.5,ascending,197.72166
36.5,24.75,ascending,198.01614
36.5,25.0,ascending,200.61714
36.5,25.25,ascending,201.33357
36.5,25.5,ascending,199.55937
36.5,25.75,ascending,197.95177
36.5,26.0,ascending,198.12318
36.5,26.25,ascending,198.982
36.5,32.75,ascending,266.3878
36.5,33.0,ascending,268.104
36.5,33.25,ascending,270.41467
36.5,33.5,ascending,270.33624
36.5,33.75,ascending,266.73334
36.5,34.0,ascending,256.64383
36.5,34.25,ascending,241.02417
36.5,34.5,ascending,224.62274
36.5,34.75,ascending,209.2711
36.5,35.0,ascending,205.26727
36.5,35.25,ascending,207.38556
36.5,35.5,ascending,215.95699
36.5,35.75,ascending,227.67776
36.5,36.0,ascending,236.33499
36.5,36.25,ascending,250.44221
36.5,36.5,ascending,266.16666
36.5,36.75,ascending,277.76428
36.5,37.0,ascending,282.84998
36.5,37.25,ascending,284.32123
36.5,37.5,ascending,284.6314
36.5,37.75,ascending,283.89124
36.5,38.0,ascending,282.18
36.75,-13.0,ascending,184.54
36.75,-12.75,ascending,184.42714
36.75,-12.5,ascending,184.25446
36.75,-12.25,ascending,184.03142
36.75,-12.0,ascending,183.87999
36.75,-11.75,ascending,183.80249
36.75,-11.5,ascending,183.69714
36.75,-11.25,ascending,183.50429
36.75,-11.0,ascending,183.25749
36.75,-10.75,ascending,183.03625
36.75,-10.5,ascending,182.87625
36.75,-10.25,ascending,182.77167
36.75,-10.0,ascending,182.77625
36.75,-9.75,ascending,182.74165
36.75,-9.5,ascending,182.45285
36.75,-9.25,ascending,182.24333
36.75,-9.0,ascending,183.64125
36.75,-8.75,ascending,189.81831
36.75,-8.5,ascending,199.34285
36.75,-8.25,ascending,201.54668
36.75,-8.0,ascending,207.74374
36.75,-7.75,ascending,206.594
36.75,-7.5,ascending,204.34
36.75,-7.25,ascending,196.35667
36.75,-7.0,ascending,194.77498
36.75,-6.75,ascending,204.63625
36.75,-6.5,ascending,219.705
36.75,-6.25,ascending,246.868
36.75,-6.0,ascending,260.95874
36.75,-5.75,ascending,269.3657
36.75,-5.5,ascending,272.49875
36.75,-5.25,ascending,271.9243
36.75,-5.0,ascending,269.03165
36.75,-4.75,ascending,267.54834
36.75,-4.5,ascending,261.7125
36.75,-4.25,ascending,251.4257
36.75,-4.0,ascending,250.95285
36.75,-3.75,ascending,244.27141
36.75,-3.5,ascending,248.51874
36.75,-3.25,ascending,246.88124
36.75,-3.0,ascending,245.46625
36.75,-2.75,ascending,247.0657
36.75,-2.5,ascending,243.26498
36.75,-2.25,ascending,238.22
36.75,-2.0,ascending,219.42874
36.75,-1.75,ascending,194.40887
36.75,-1.5,ascending,184.3375
36.75,-1.25,ascending,182.84874
36.75,-1.0,ascending,182.123
36.75,-0.75,ascending,181.69
36.75,-0.5,ascending,181.2725
36.75,-0.25,ascending,180.847
36.75,0.0,ascending,180.67249
36.75,0.25,ascending,180.8975
36.75,0.5,ascending,181.42
36.75,0.75,ascending,182.21786
36.75,1.0,ascending,183.7541
36.75,1.25,ascending,186.61913
36.75,1.5,ascending,190.56587
36.75,8.0,ascending,244.36932
36.75,8.25,ascending,250.94472
36.75,8.5,ascending,250.34187
36.75,8.75,ascending,255.04922
36.75,9.0,ascending,253.96768
36.75,9.25,ascending,258.815
36.75,9.5,ascending,259.7909
36.75,9.75,ascending,262.71545
36.75,10.0,ascending,261.288
36.75,10.25,ascending,254.23198
36.75,10.5,ascending,243.83444
36.75,10.75,ascending,230.36
36.75,11.0,ascending,220.87665
36.75,11.25,ascending,209.81375
36.75,11.5,ascending,199.61
36.75,11.75,ascending,193.64
36.75,12.0,ascending,192.65222
36.75,12.25,ascending,192.76285
36.75,12.5,ascending,192.08556
36.75,12.75,ascending,191.53499
36.75,13.0,ascending,191.42285
36.75,13.25,ascending,191.45142
36.75,13.5,ascending,192.55333
36.75,13.75,ascending,194.80333
36.75,14.0,ascending,201.2957
36.75,14.25,ascending,207.13
36.75,14.5,ascending,225.04143
36.75,14.75,ascending,238.1857
36.75,15.0,ascending,244.87715
36.75,15.25,ascending,232.50713
36.75,15.5,ascending,209.42749
36.75,15.75,ascending,196.57999
36.75,16.0,ascending,193.68834
36.75,16.25,ascending,192.96428
36.75,16.5,ascending,192.58
36.75,16.75,ascending,192.85333
36.75,17.0,ascending,194.1657
36.75,17.25,ascending,196.23856
36.75,17.5,ascending,197.5
36.75,17.75,ascending,200.464
36.75,18.0,ascending,207.77625
36.75,18.25,ascending,209.34427
36.75,18.5,ascending,202.815
36.75,18.75,ascending,197.35399
36.75,19.0,ascending,195.03166
36.75,19.25,ascending,197.1225
36.75,19.5,ascending,199.6425
36.75,19.75,ascending,199.63857
36.75,20.0,ascending,199.77875
36.75,20.25,ascending,201.13428
36.75,20.5,ascending,202.36427
36.75,20.75,ascending,202.41249
36.75,21.0,ascending,201.5
36.75,21.25,ascending,201.98143
36.75,21.5,ascending,212.8425
36.75,21.75,ascending,230.70999
36.75,22.0,ascending,237.1275
36.75,22.25,ascending,244.08875
36.75,22.5,ascending,249.09
36.75,22.75,ascending,240.71875
36.75,23.0,ascending,223.51143
36.75,23.25,ascending,203.465
36.75,23.5,ascending,192.79091
36.75,23.75,ascending,190.922
36.75,24.0,ascending,192.06332
36.75,24.25,ascending,195.81454
36.75,24.5,ascending,198.69
36.75,24.75,ascending,199.72917
36.75,25.0,ascending,203.79918
36.75,25.25,ascending,206.87856
36.75,25.5,ascending,204.09563
36.75,25.75,ascending,200.15764
36.75,26.0,ascending,198.32599
36.75,26.25,ascending,198.12067
36.75,32.75,ascending,268.3622
36.75,33.0,ascending,269.51688
36.75,33.25,ascending,271.04666
36.75,33.5,ascending,271.63428
36.75,33.75,ascending,270.62582
36.75,34.0,ascending,267.27585
36.75,34.25,ascending,259.23416
36.75,34.5,ascending,250.30667
36.75,34.75,ascending,240.54
36.75,35.0,ascending,246.45888
36.75,35.25,ascending,249.64334
36.75,35.5,ascending,254.54666
36.75,35.75,ascending,254.92749
36.75,36.0,ascending,249.77777
36.75,36.25,ascending,256.75623
36.75,36.5,ascending,270.75998
36.75,36.75,ascending,279.18
36.75,37.0,ascending,282.62778
36.75,37.25,ascending,284.00714
36.75,37.5,ascending,284.49286
36.75,37.75,ascending,283.28
36.75,38.0,ascending,281.875
37.0,-13.0,ascending,184.6675
37.0,-12.75,ascending,184.55998
37.0,-12.5,ascending,184.355
37.0,-12.25,ascending,184.14499
37.0,-12.0,ascending,183.95624
37.0,-11.75,ascending,183.80713
37.0,-11.5,ascending,183.68143
37.0,-11.25,ascending,183.53625
37.0,-11.0,ascending,183.35667
37.0,-10.75,ascending,183.22333
37.0,-10.5,ascending,183.05713
37.0,-10.25,ascending,182.9557
37.0,-10.0,ascending,183.03857
37.0,-9.75,ascending,182.98143
37.0,-9.5,ascending,182.73572
37.0,-9.25,ascending,183.2
37.0,-9.0,ascending,188.83286
37.0,-8.75,ascending,203.87143
37.0,-8.5,ascending,227.18713
37.0,-8.25,ascending,235.4114
37.0,-8.0,ascending,240.07166
37.0,-7.75,ascending,241.16249
37.0,-7.5,ascending,233.17833
37.0,-7.25,ascending,223.91
37.0,-7.0,ascending,224.4625
37.0,-6.75,ascending,235.43001
37.0,-6.5,ascending,250.6525
37.0,-6.25,ascending,263.855
37.0,-6.0,ascending,268.67557
37.0,-5.75,ascending,271.77664
37.0,-5.5,ascending,273.79553
37.0,-5.25,ascending,273.51166
37.0,-5.0,ascending,272.1722
37.0,-4.75,ascending,271.845
37.0,-4.5,ascending,271.225
37.0,-4.25,ascending,268.8343
37.0,-4.0,ascending,266.49625
37.0,-3.75,ascending,263.99
37.0,-3.5,ascending,264.33
37.0,-3.25,ascending,263.34668
37.0,-3.0,ascending,263.11334
37.0,-2.75,ascending,264.08
37.0,-2.5,ascending,264.62332
37.0,-2.25,ascending,263.97375
37.0,-2.0,ascending,249.67776
37.0,-1.75,ascending,216.545
37.0,-1.5,ascending,193.81728
37.0,-1.25,ascending,186.91333
37.0,-1.0,ascending,184.08545
37.0,-0.75,ascending,181.94199
37.0,-0.5,ascending,181.198
37.0,-0.25,ascending,180.74916
37.0,0.0,ascending,180.48615
37.0,0.25,ascending,180.57272
37.0,0.5,ascending,180.94066
37.0,0.75,ascending,181.28188
37.0,1.0,ascending,181.55856
37.0,1.25,ascending,182.37434
37.0,1.5,ascending,184.05785
37.0,7.75,ascending,206.87666
37.0,8.0,ascending,213.31946
37.0,8.25,ascending,216.53874
37.0,8.5,ascending,213.08467
37.0,8.75,ascending,225.00229
37.0,9.0,ascending,225.42537
37.0,9.25,ascending,240.4525
37.0,9.5,ascending,244.91
37.0,9.75,ascending,249.96727
37.0,10.0,ascending,245.25
37.0,10.25,ascending,234.154
37.0,10.5,ascending,218.90799
37.0,10.75,ascending,209.36777
37.0,11.0,ascending,205.32375
37.0,11.25,ascending,200.62875
37.0,11.5,ascending,194.46222
37.0,11.75,ascending,191.99374
37.0,12.0,ascending,191.62625
37.0,12.25,ascending,191.58624
37.0,12.5,ascending,191.23286
37.0,12.75,ascending,191.185
37.0,13.0,ascending,191.91333
37.0,13.25,ascending,193.39572
37.0,13.5,ascending,201.015
37.0,13.75,ascending,209.66
37.0,14.0,ascending,225.09856
37.0,14.25,ascending,234.59375
37.0,14.5,ascending,254.59001
37.0,14.75,ascending,262.58142
37.0,15.0,ascending,261.3657
37.0,15.25,ascending,241.38335
37.0,15.5,ascending,212.94571
37.0,15.75,ascending,196.68857
37.0,16.0,ascending,193.66713
37.0,16.25,ascending,192.75856
37.0,16.5,ascending,192.3457
37.0,16.75,ascending,192.37715
37.0,17.0,ascending,193.36284
37.0,17.25,ascending,194.38571
37.0,17.5,ascending,195.34166
37.0,17.75,ascending,197.84999
37.0,18.0,ascending,202.16124
37.0,18.25,ascending,206.31831
37.0,18.5,ascending,204.324
37.0,18.75,ascending,198.91
37.0,19.0,ascending,195.72142
37.0,19.25,ascending,195.64499
37.0,19.5,ascending,196.804
37.0,19.75,ascending,197.62166
37.0,20.0,ascending,198.375
37.0,20.25,ascending,200.07999
37.0,20.5,ascending,201.45624
37.0,20.75,ascending,202.13571
37.0,21.0,ascending,201.98665
37.0,21.25,ascending,204.39
37.0,21.5,ascending,222.52374
37.0,21.75,ascending,248.52625
37.0,22.0,ascending,258.0
37.0,22.25,ascending,259.90625
37.0,22.5,ascending,260.929
37.0,22.75,ascending,249.24428
37.0,23.0,ascending,229.22998
37.0,23.25,ascending,207.805
37.0,23.5,ascending,196.1275
37.0,23.75,ascending,191.88556
37.0,24.0,ascending,192.72363
37.0,24.25,ascending,194.885
37.0,24.5,ascending,196.97537
37.0,24.75,ascending,198.52
37.0,25.0,ascending,202.32307
37.0,25.25,ascending,207.03214
37.0,25.5,ascending,206.32294
37.0,25.75,ascending,200.96631
37.0,26.0,ascending,198.36479
37.0,26.25,ascending,197.90749
37.0,32.5,ascending,268.45667
37.0,32.75,ascending,268.55722
37.0,33.0,ascending,269.16333
37.0,33.25,ascending,269.71356
37.0,33.5,ascending,269.89142
37.0,33.75,ascending,269.21085
37.0,34.0,ascending,268.675
37.0,34.25,ascending,267.4327
37.0,34.5,ascending,267.485
37.0,34.75,ascending,268.01917
37.0,35.0,ascending,273.07443
37.0,35.25,ascending,274.798
37.0,35.5,ascending,274.35333
37.0,35.75,ascending,270.54874
37.0,36.0,ascending,271.11
37.0,36.25,ascending,273.74554
37.0,36.5,ascending,277.35873
37.0,36.75,ascending,279.49374
37.0,37.0,ascending,280.85626
37.0,37.25,ascending,281.57874
37.0,37.5,ascending,281.88126
37.0,37.75,ascending,281.135
37.0,38.0,ascending,280.69
37.25,-13.0,ascending,184.795
37.25,-12.75,ascending,184.69142
37.25,-12.5,ascending,184.5675
37.25,-12.25,ascending,184.31429
37.25,-12.0,ascending,184.00285
37.25,-11.75,ascending,183.75125
37.25,-11.5,ascending,183.62428
37.25,-11.25,ascending,183.54
37.25,-11.0,ascending,183.47
37.25,-10.75,ascending,183.3457
37.25,-10.5,ascending,183.18141
37.25,-10.25,ascending,183.11142
37.25,-10.0,ascending,183.19167
37.25,-9.75,ascending,183.04713
37.25,-9.5,ascending,182.73428
37.25,-9.25,ascending,183.77
37.25,-9.0,ascending,192.46167
37.25,-8.75,ascending,219.75
37.25,-8.5,ascending,247.93999
37.25,-8.25,ascending,265.90857
37.25,-8.0,ascending,268.34283
37.25,-7.75,ascending,270.335
37.25,-7.5,ascending,262.35428
37.25,-7.25,ascending,256.67142
37.25,-7.0,ascending,259.87286
37.25,-6.75,ascending,263.9283
37.25,-6.5,ascending,273.0275
37.25,-6.25,ascending,274.75
37.25,-6.0,ascending,274.84625
37.25,-5.75,ascending,275.17572
37.25,-5.5,ascending,275.91428
37.25,-5.25,ascending,274.63123
37.25,-5.0,ascending,273.36713
37.25,-4.75,ascending,272.78
37.25,-4.5,ascending,272.98334
37.25,-4.25,ascending,272.31714
37.25,-4.0,ascending,271.21286
37.25,-3.75,ascending,269.70374
37.25,-3.5,ascending,268.4814
37.25,-3.25,ascending,267.51715
37.25,-3.0,ascending,267.39124
37.25,-2.75,ascending,267.8175
37.25,-2.5,ascending,269.04877
37.25,-2.25,ascending,270.0875
37.25,-2.0,ascending,264.93777
37.25,-1.75,ascending,246.83667
37.25,-1.5,ascending,223.7525
37.25,-1.25,ascending,205.05556
37.25,-1.0,ascending,194.795
37.25,-0.75,ascending,185.136
37.25,-0.5,ascending,181.79364
37.25,-0.25,ascending,180.94635
37.25,0.0,ascending,180.74635
37.25,0.25,ascending,180.83922
37.25,0.5,ascending,181.12572
37.25,0.75,ascending,181.32599
37.25,1.0,ascending,181.46176
37.25,1.25,ascending,181.66193
37.25,1.5,ascending,182.0125
37.25,7.75,ascending,192.31537
37.25,8.0,ascending,189.9347
37.25,8.25,ascending,189.9225
37.25,8.5,ascending,189.9557
37.25,8.75,ascending,196.39917
37.25,9.0,ascending,201.07416
37.25,9.25,ascending,212.58598
37.25,9.5,ascending,216.78545
37.25,9.75,ascending,222.12
37.25,10.0,ascending,215.43999
37.25,10.25,ascending,206.49333
37.25,10.5,ascending,198.24124
37.25,10.75,ascending,193.08875
37.25,11.0,ascending,192.89
37.25,11.25,ascending,191.54999
37.25,11.5,ascending,190.55875
37.25,11.75,ascending,190.4
37.25,12.0,ascending,190.39
37.25,12.25,ascending,190.56874
37.25,12.5,ascending,191.03
37.25,12.75,ascending,193.73572
37.25,13.0,ascending,199.06499
37.25,13.25,ascending,211.5275
37.25,13.5,ascending,226.9325
37.25,13.75,ascending,243.1843
37.25,14.0,ascending,253.75499
37.25,14.25,ascending,261.54126
37.25,14.5,ascending,267.05
37.25,14.75,ascending,269.36374
37.25,15.0,ascending,263.035
37.25,15.25,ascending,240.93999
37.25,15.5,ascending,211.27856
37.25,15.75,ascending,198.73999
37.25,16.0,ascending,195.30833
37.25,16.25,ascending,194.935
37.25,16.5,ascending,193.26
37.25,16.75,ascending,192.73799
37.25,17.0,ascending,192.825
37.25,17.25,ascending,193.358
37.25,17.5,ascending,193.73143
37.25,17.75,ascending,194.49124
37.25,18.0,ascending,197.272
37.25,18.25,ascending,201.34332
37.25,18.5,ascending,202.27571
37.25,18.75,ascending,199.3625
37.25,19.0,ascending,196.58714
37.25,19.25,ascending,195.63875
37.25,19.5,ascending,195.97571
37.25,19.75,ascending,196.09856
37.25,20.0,ascending,197.19167
37.25,20.25,ascending,199.04124
37.25,20.5,ascending,201.33833
37.25,20.75,ascending,203.49857
37.25,21.0,ascending,203.76143
37.25,21.25,ascending,210.45
37.25,21.5,ascending,228.37999
37.25,21.75,ascending,253.76
37.25,22.0,ascending,266.4757
37.25,22.25,ascending,267.30875
37.25,22.5,ascending,264.945
37.25,22.75,ascending,253.85443
37.25,23.0,ascending,235.78111
37.25,23.25,ascending,219.02333
37.25,23.5,ascending,205.68301
37.25,23.75,ascending,197.2425
37.25,24.0,ascending,195.75749
37.25,24.25,ascending,196.79364
37.25,24.5,ascending,198.09091
37.25,24.75,ascending,198.68333
37.25,25.0,ascending,200.0469
37.25,25.25,ascending,201.18922
37.25,25.5,ascending,201.7025
37.25,25.75,ascending,201.5742
37.25,26.0,ascending,201.11307
37.25,26.25,ascending,200.34999
37.25,32.5,ascending,269.206
37.25,32.75,ascending,270.0961
37.25,33.0,ascending,271.92188
37.25,33.25,ascending,272.91537
37.25,33.5,ascending,273.50153
37.25,33.75,ascending,271.92728
37.25,34.0,ascending,270.53845
37.25,34.25,ascending,269.26776
37.25,34.5,ascending,270.16727
37.25,34.75,ascending,272.4989
37.25,35.0,ascending,275.05334
37.25,35.25,ascending,276.659
37.25,35.5,ascending,277.45374
37.25,35.75,ascending,278.0675
37.25,36.0,ascending,278.53998
37.25,36.25,ascending,277.93857
37.25,36.5,ascending,277.25623
37.25,36.75,ascending,277.11142
37.25,37.0,ascending,277.81
37.25,37.25,ascending,278.82144
37.25,37.5,ascending,279.37
37.25,37.75,ascending,279.70874
37.25,38.0,ascending,280.11398
37.5,-13.0,ascending,184.92499
37.5,-12.75,ascending,184.86125
37.5,-12.5,ascending,184.68857
37.5,-12.25,ascending,184.3675
37.5,-12.0,ascending,184.01125
37.5,-11.75,ascending,183.80571
37.5,-11.5,ascending,183.69875
37.5,-11.25,ascending,183.57625
37.5,-11.0,ascending,183.48427
37.5,-10.75,ascending,183.38374
37.5,-10.5,ascending,183.27286
37.5,-10.25,ascending,183.2525
37.5,-10.0,ascending,183.23833
37.5,-9.75,ascending,182.87285
37.5,-9.5,ascending,182.4625
37.5,-9.25,ascending,183.69714
37.5,-9.0,ascending,193.38428
37.5,-8.75,ascending,222.15428
37.5,-8.5,ascending,260.07
37.5,-8.25,ascending,276.87
37.5,-8.0,ascending,280.6975
37.5,-7.75,ascending,279.47333
37.5,-7.5,ascending,277.88126
37.5,-7.25,ascending,276.04666
37.5,-7.0,ascending,275.95428
37.5,-6.75,ascending,278.27856
37.5,-6.5,ascending,279.53625
37.5,-6.25,ascending,279.29166
37.5,-6.0,ascending,278.112
37.5,-5.75,ascending,277.95798
37.5,-5.5,ascending,277.43597
37.5,-5.25,ascending,276.69376
37.5,-5.0,ascending,275.22858
37.5,-4.75,ascending,274.675
37.5,-4.5,ascending,274.3557
37.5,-4.25,ascending,273.86124
37.5,-4.0,ascending,272.81
37.5,-3.75,ascending,271.38998
37.5,-3.5,ascending,270.2225
37.5,-3.25,ascending,269.65
37.5,-3.0,ascending,268.7775
37.5,-2.75,ascending,267.96
37.5,-2.5,ascending,268.4
37.5,-2.25,ascending,269.72888
37.5,-2.0,ascending,270.735
37.5,-1.75,ascending,266.91
37.5,-1.5,ascending,255.293
37.5,-1.25,ascending,242.20819
37.5,-1.0,ascending,219.38899
37.5,-0.75,ascending,197.57726
37.5,-0.5,ascending,184.09909
37.5,-0.25,ascending,181.29636
37.5,0.0,ascending,181.04713
37.5,0.25,ascending,181.16922
37.5,0.5,ascending,181.45187
37.5,0.75,ascending,181.70833
37.5,1.0,ascending,181.84904
37.5,1.25,ascending,181.92616
37.5,1.5,ascending,181.89333
37.5,7.5,ascending,185.73
37.5,7.75,ascending,186.2911
37.5,8.0,ascending,185.45332
37.5,8.25,ascending,185.498
37.5,8.5,ascending,185.99928
37.5,8.75,ascending,187.62666
37.5,9.0,ascending,189.18166
37.5,9.25,ascending,192.65666
37.5,9.5,ascending,193.996
37.5,9.75,ascending,195.249
37.5,10.0,ascending,193.555
37.5,10.25,ascending,190.65445
37.5,10.5,ascending,189.31728
37.5,10.75,ascending,188.76625
37.5,11.0,ascending,189.04333
37.5,11.25,ascending,189.17778
37.5,11.5,ascending,189.28333
37.5,11.75,ascending,189.5
37.5,12.0,ascending,189.78125
37.5,12.25,ascending,190.47144
37.5,12.5,ascending,195.97112
37.5,12.75,ascending,208.97142
37.5,13.0,ascending,224.26749
37.5,13.25,ascending,241.79428
37.5,13.5,ascending,252.58167
37.5,13.75,ascending,260.55283
37.5,14.0,ascending,261.896
