latitude,longitude,pass_type,brightness_temp_19v
37.25,11.5,descending,188.121
37.25,11.75,descending,187.385
37.25,12.0,descending,186.35333
37.25,12.25,descending,185.50099
37.25,12.5,descending,186.0
37.25,12.75,descending,187.67384
37.25,13.0,descending,192.08
37.25,13.25,descending,201.30933
37.25,13.5,descending,216.30501
37.25,13.75,descending,229.13217
37.25,14.0,descending,238.47778
37.25,34.25,descending,260.05353
37.25,34.5,descending,261.53998
37.25,34.75,descending,264.7506
37.25,35.0,descending,267.36002
37.25,35.25,descending,268.79456
37.25,35.5,descending,269.43546
37.25,35.75,descending,270.10498
37.25,36.0,descending,268.7709
37.25,36.25,descending,266.247
37.25,36.5,descending,266.33997
37.25,36.75,descending,266.75446
37.25,37.0,descending,267.564
37.25,37.25,descending,266.94125
37.25,37.5,descending,266.00375
37.25,37.75,descending,264.98376
37.25,38.0,descending,264.204
37.5,-13.0,descending,184.11198
37.5,-12.75,descending,183.94908
37.5,-12.5,descending,183.8109
37.5,-12.25,descending,183.705
37.5,-12.0,descending,183.59
37.5,-11.75,descending,183.40154
37.5,-11.5,descending,183.0511
37.5,-11.25,descending,182.63353
37.5,-11.0,descending,182.32181
37.5,-10.75,descending,182.21208
37.5,-4.5,descending,261.835
37.5,-4.25,descending,261.5422
37.5,-4.0,descending,261.0075
37.5,-3.75,descending,260.214
37.5,-3.5,descending,259.32
37.5,-3.25,descending,258.4446
37.5,-3.0,descending,257.91083
37.5,-2.75,descending,257.9582
37.5,-2.5,descending,258.735
37.5,-2.25,descending,259.83
37.5,-2.0,descending,258.58398
37.5,-1.75,descending,249.39749
37.5,-1.5,descending,229.2118
37.5,-1.25,descending,208.19888
37.5,-1.0,descending,196.29556
37.5,-0.75,descending,186.58777
37.5,-0.5,descending,183.41286
37.5,-0.25,descending,183.19499
37.5,0.0,descending,183.35286
37.5,0.25,descending,183.26875
37.5,0.5,descending,182.9975
37.5,0.75,descending,182.58142
37.5,1.0,descending,181.9411
37.5,1.25,descending,181.465
37.5,1.5,descending,181.38165
37.5,1.75,descending,181.58374
37.5,2.0,descending,181.93333
37.5,2.25,descending,183.0175
37.5,2.5,descending,184.325
37.5,2.75,descending,185.86
37.5,3.0,descending,185.70332
37.5,3.25,descending,186.08
37.5,3.5,descending,186.40141
37.5,3.75,descending,189.77124
37.5,4.0,descending,193.10143
37.5,4.25,descending,194.84143
37.5,4.5,descending,194.02856
37.5,4.75,descending,196.1157
37.5,5.0,descending,196.31831
37.5,5.25,descending,194.37428
37.5,5.5,descending,193.65875
37.5,5.75,descending,191.926
37.5,6.0,descending,192.49428
37.5,6.25,descending,195.23143
37.5,6.5,descending,196.22
37.5,6.75,descending,194.35857
37.5,7.0,descending,195.20125
37.5,7.25,descending,196.80998
37.5,7.5,descending,194.575
37.5,7.75,descending,191.14285
37.5,8.0,descending,190.62625
37.5,8.25,descending,191.25
37.5,8.5,descending,192.62999
37.5,8.75,descending,193.32713
37.5,9.0,descending,202.54875
37.5,9.25,descending,207.39857
37.5,9.5,descending,211.2811
37.5,9.75,descending,208.89333
37.5,10.0,descending,199.21332
37.5,10.25,descending,192.85
37.5,10.5,descending,192.90778
37.5,10.75,descending,193.03778
37.5,11.0,descending,191.10777
37.5,11.25,descending,189.81667
37.5,11.5,descending,188.42444
37.5,11.75,descending,186.87181
37.5,12.0,descending,186.25092
37.5,12.25,descending,187.65083
37.5,12.5,descending,194.53166
37.5,12.75,descending,203.15692
37.5,13.0,descending,215.80598
37.5,13.25,descending,231.97398
37.5,13.5,descending,244.25111
37.5,13.75,descending,249.42
37.5,14.0,descending,249.93546
37.5,34.25,descending,263.0846
37.5,34.5,descending,262.36945
37.5,34.75,descending,262.5925
37.5,35.0,descending,264.98215
37.5,35.25,descending,267.9375
37.5,35.5,descending,270.16284
37.5,35.75,descending,271.416
37.5,36.0,descending,271.63165
37.5,36.25,descending,270.65546
37.5,36.5,descending,269.06665
37.5,36.75,descending,267.813
37.5,37.0,descending,267.301
37.5,37.25,descending,266.78
37.5,37.5,descending,265.90222
37.5,37.75,descending,264.85666
37.5,38.0,descending,263.26398
37.75,-13.0,descending,184.27333
37.75,-12.75,descending,184.217
37.75,-12.5,descending,184.10635
37.75,-12.25,descending,184.01273
37.75,-12.0,descending,183.84909
37.75,-11.75,descending,183.61916
37.75,-11.5,descending,183.295
37.75,-11.25,descending,182.84937
37.75,-11.0,descending,182.47789
37.75,-10.75,descending,182.33261
37.75,-10.5,descending,182.351
37.75,-4.25,descending,261.85168
37.75,-4.0,descending,261.69446
37.75,-3.75,descending,261.1857
37.75,-3.5,descending,260.54767
37.75,-3.25,descending,259.8675
37.75,-3.0,descending,259.1218
37.75,-2.75,descending,258.38
37.75,-2.5,descending,258.337
37.75,-2.25,descending,258.985
37.75,-2.0,descending,259.85443
37.75,-1.75,descending,259.08777
37.75,-1.5,descending,253.68375
37.75,-1.25,descending,241.76625
37.75,-1.0,descending,223.91
37.75,-0.75,descending,203.69875
37.75,-0.5,descending,188.20332
37.75,-0.25,descending,183.19875
37.75,0.0,descending,182.8475
37.75,0.25,descending,182.90141
37.75,0.5,descending,182.63571
37.75,0.75,descending,182.09714
37.75,1.0,descending,181.635
37.75,1.25,descending,181.32286
37.75,1.5,descending,181.24284
37.75,1.75,descending,181.3775
37.75,2.0,descending,181.58427
37.75,2.25,descending,182.16713
37.75,2.5,descending,183.19142
37.75,2.75,descending,184.515
37.75,3.0,descending,184.62712
37.75,3.25,descending,184.20857
37.75,3.5,descending,185.04668
37.75,3.75,descending,187.07332
37.75,4.0,descending,189.88
37.75,4.25,descending,191.12
37.75,4.5,descending,191.51143
37.75,4.75,descending,192.99333
37.75,5.0,descending,194.58875
37.75,5.25,descending,193.2
37.75,5.5,descending,191.14333
37.75,5.75,descending,189.40833
37.75,6.0,descending,188.3243
37.75,6.25,descending,188.23167
37.75,6.5,descending,188.2475
37.75,6.75,descending,188.40285
37.75,7.0,descending,190.31857
37.75,7.25,descending,190.0425
37.75,7.5,descending,188.28
37.75,7.75,descending,186.83249
37.75,8.0,descending,186.67168
37.75,8.25,descending,185.62666
37.75,8.5,descending,185.19624
37.75,8.75,descending,185.52144
37.75,9.0,descending,189.6825
37.75,9.25,descending,192.4257
37.75,9.5,descending,195.37715
37.75,9.75,descending,194.04874
37.75,10.0,descending,191.3725
37.75,10.25,descending,190.08858
37.75,10.5,descending,190.14444
37.75,10.75,descending,190.59714
37.75,11.0,descending,189.496
37.75,11.25,descending,188.40111
37.75,11.5,descending,187.235
37.75,11.75,descending,186.19888
37.75,12.0,descending,187.47182
37.75,12.25,descending,195.07726
37.75,12.5,descending,212.30083
37.75,12.75,descending,228.14545
37.75,13.0,descending,240.94643
37.75,13.25,descending,249.50198
37.75,13.5,descending,252.34267
37.75,13.75,descending,251.78366
37.75,14.0,descending,251.05719
37.75,14.25,descending,247.955
37.75,34.25,descending,265.55777
37.75,34.5,descending,264.8389
37.75,34.75,descending,263.17062
37.75,35.0,descending,262.1546
37.75,35.25,descending,263.2577
37.75,35.5,descending,265.82727
37.75,35.75,descending,268.55725
37.75,36.0,descending,269.878
37.75,36.25,descending,269.59
37.75,36.5,descending,268.39545
37.75,36.75,descending,266.68625
37.75,37.0,descending,265.79776
37.75,37.25,descending,265.39124
37.75,37.5,descending,265.0289
37.75,37.75,descending,264.41284
37.75,38.0,descending,263.88998
38.0,-13.0,descending,184.68399
38.0,-12.75,descending,184.55779
38.0,-12.5,descending,184.37698
38.0,-12.25,descending,184.18399
38.0,-12.0,descending,184.055
38.0,-11.75,descending,183.88467
38.0,-11.5,descending,183.56999
38.0,-11.25,descending,183.14374
38.0,-11.0,descending,182.73946
38.0,-10.75,descending,182.53046
38.0,-10.5,descending,182.51
38.0,-4.25,descending,262.75354
38.0,-4.0,descending,262.64645
38.0,-3.75,descending,262.25
38.0,-3.5,descending,261.88858
38.0,-3.25,descending,261.47614
38.0,-3.0,descending,260.64917
38.0,-2.75,descending,259.54364
38.0,-2.5,descending,258.5718
38.0,-2.25,descending,258.63556
38.0,-2.0,descending,259.474
38.0,-1.75,descending,260.26398
38.0,-1.5,descending,260.24777
38.0,-1.25,descending,258.16125
38.0,-1.0,descending,246.79
38.0,-0.75,descending,225.82999
38.0,-0.5,descending,201.12874
38.0,-0.25,descending,185.92374
38.0,0.0,descending,182.2275
38.0,0.25,descending,182.13713
38.0,0.5,descending,182.08374
38.0,0.75,descending,181.84625
38.0,1.0,descending,181.56625
38.0,1.25,descending,181.38249
38.0,1.5,descending,181.33875
38.0,1.75,descending,181.54399
38.0,2.0,descending,182.14
38.0,2.25,descending,182.88284
38.0,2.5,descending,183.62
38.0,2.75,descending,184.60571
38.0,3.0,descending,184.64499
38.0,3.25,descending,183.92285
38.0,3.5,descending,184.24857
38.0,3.75,descending,185.11
38.0,4.0,descending,187.01999
38.0,4.25,descending,188.35143
38.0,4.5,descending,188.91713
38.0,4.75,descending,189.89285
38.0,5.0,descending,191.85143
38.0,5.25,descending,191.95
38.0,5.5,descending,190.53333
38.0,5.75,descending,188.5957
38.0,6.0,descending,186.82875
38.0,6.25,descending,186.454
38.0,6.5,descending,185.7
38.0,6.75,descending,185.9357
38.0,7.0,descending,187.62999
38.0,7.25,descending,187.42429
38.0,7.5,descending,186.395
38.0,7.75,descending,185.40714
38.0,8.0,descending,184.73665
38.0,8.25,descending,183.27141
38.0,8.5,descending,182.5275
38.0,8.75,descending,182.7357
38.0,9.0,descending,184.60625
38.0,9.25,descending,185.77625
38.0,9.5,descending,187.305
38.0,9.75,descending,187.4475
38.0,10.0,descending,187.64499
38.0,10.25,descending,188.04713
38.0,10.5,descending,188.55667
38.0,10.75,descending,188.77998
38.0,11.0,descending,187.115
38.0,11.25,descending,186.16779
38.0,11.5,descending,185.73
38.0,11.75,descending,185.8111
38.0,12.0,descending,189.24222
38.0,12.25,descending,202.415
38.0,12.5,descending,219.946
38.0,12.75,descending,233.38998
38.0,13.0,descending,239.42538
38.0,13.25,descending,242.44308
38.0,13.5,descending,235.65646
38.0,13.75,descending,232.48705
38.0,14.0,descending,232.2068
38.0,14.25,descending,226.60889
38.0,34.25,descending,263.19833
38.0,34.5,descending,262.241
38.0,34.75,descending,260.92313
38.0,35.0,descending,259.71866
38.0,35.25,descending,259.25
38.0,35.5,descending,260.47333
38.0,35.75,descending,263.13455
38.0,36.0,descending,265.68997
38.0,36.25,descending,266.882
38.0,36.5,descending,266.34818
38.0,36.75,descending,265.53333
38.0,37.0,descending,264.36334
38.0,37.25,descending,263.524
38.0,37.5,descending,263.51443
38.0,37.75,descending,263.47247
38.0,38.0,descending,263.278
38.25,-13.0,descending,185.36499
38.25,-12.75,descending,184.98454
38.25,-12.5,descending,184.577
38.25,-12.25,descending,184.33167
38.25,-12.0,descending,184.21748
38.25,-11.75,descending,184.09727
38.25,-11.5,descending,183.83333
38.25,-11.25,descending,183.37143
38.25,-11.0,descending,182.87688
38.25,-10.75,descending,182.63353
38.25,-10.5,descending,182.5968
38.25,-10.25,descending,182.612
38.25,-4.25,descending,264.46155
38.25,-4.0,descending,264.2761
38.25,-3.75,descending,263.7443
38.25,-3.5,descending,263.11865
38.25,-3.25,descending,262.50363
38.25,-3.0,descending,261.83636
38.25,-2.75,descending,261.02908
38.25,-2.5,descending,260.111
38.25,-2.25,descending,259.329
38.25,-2.0,descending,259.548
38.25,-1.75,descending,260.08875
38.25,-1.5,descending,260.28098
38.25,-1.25,descending,259.70123
38.25,-1.0,descending,256.58374
38.25,-0.75,descending,243.75499
38.25,-0.5,descending,215.97624
38.25,-0.25,descending,195.0557
38.25,0.0,descending,183.97142
38.25,0.25,descending,181.64111
38.25,0.5,descending,181.53857
38.25,0.75,descending,181.71333
38.25,1.0,descending,181.9
38.25,1.25,descending,181.86856
38.25,1.5,descending,181.646
38.25,1.75,descending,181.54999
38.25,2.0,descending,181.99124
38.25,2.25,descending,182.83667
38.25,2.5,descending,183.39125
38.25,2.75,descending,183.95667
38.25,3.0,descending,184.21834
38.25,3.25,descending,183.62143
38.25,3.5,descending,183.21999
38.25,3.75,descending,183.50334
38.25,4.0,descending,184.11
38.25,4.25,descending,185.4557
38.25,4.5,descending,185.75166
38.25,4.75,descending,185.8657
38.25,5.0,descending,187.65498
38.25,5.25,descending,189.0975
38.25,5.5,descending,190.10333
38.25,5.75,descending,188.83333
38.25,6.0,descending,187.73286
38.25,6.25,descending,187.25499
38.25,6.5,descending,186.41142
38.25,6.75,descending,185.8525
38.25,7.0,descending,186.23334
38.25,7.25,descending,186.095
38.25,7.5,descending,185.34666
38.25,7.75,descending,184.3225
38.25,8.0,descending,183.01625
38.25,8.25,descending,181.96428
38.25,8.5,descending,181.525
38.25,8.75,descending,181.96
38.25,9.0,descending,182.89
38.25,9.25,descending,183.40875
38.25,9.5,descending,184.19334
38.25,9.75,descending,184.88374
38.25,10.0,descending,186.11874
38.25,10.25,descending,186.88571
38.25,10.5,descending,187.50374
38.25,10.75,descending,186.95125
38.25,11.0,descending,185.6225
38.25,11.25,descending,185.3225
38.25,11.5,descending,185.12
38.25,11.75,descending,185.53334
38.25,12.0,descending,188.89453
38.25,12.25,descending,197.101
38.25,12.5,descending,207.75726
38.25,12.75,descending,213.8625
38.25,13.0,descending,216.89088
38.25,13.25,descending,215.54077
38.25,13.5,descending,207.44133
38.25,13.75,descending,203.08867
38.25,14.0,descending,202.6225
38.25,14.25,descending,201.50217
38.25,14.5,descending,197.3775
38.25,34.25,descending,260.085
38.25,34.5,descending,258.89096
38.25,34.75,descending,258.02066
38.25,35.0,descending,257.92072
38.25,35.25,descending,258.27692
38.25,35.5,descending,258.84082
38.25,35.75,descending,259.7127
38.25,36.0,descending,261.13
38.25,36.25,descending,262.742
38.25,36.5,descending,263.51553
38.25,36.75,descending,263.60666
38.25,37.0,descending,263.37332
38.25,37.25,descending,263.0
38.25,37.5,descending,262.84875
38.25,37.75,descending,262.98624
38.25,38.0,descending,262.78198
38.5,-13.0,descending,185.8475
38.5,-12.75,descending,185.38445
38.5,-12.5,descending,184.79272
38.5,-12.25,descending,184.45363
38.5,-12.0,descending,184.30637
38.5,-11.75,descending,184.2023
38.5,-11.5,descending,183.9525
38.5,-11.25,descending,183.448
38.5,-11.0,descending,182.97063
38.5,-10.75,descending,182.73944
38.5,-10.5,descending,182.64824
38.5,-10.25,descending,182.62578
38.5,-4.25,descending,264.124
38.5,-4.0,descending,264.00107
38.5,-3.75,descending,263.47687
38.5,-3.5,descending,262.54767
38.5,-3.25,descending,261.82834
38.5,-3.0,descending,261.5246
38.5,-2.75,descending,261.128
38.5,-2.5,descending,260.99
38.5,-2.25,descending,260.556
38.5,-2.0,descending,259.823
38.5,-1.75,descending,259.39777
38.5,-1.5,descending,259.05298
38.5,-1.25,descending,258.95776
38.5,-1.0,descending,258.5911
38.5,-0.75,descending,255.64223
38.5,-0.5,descending,242.64
38.5,-0.25,descending,215.61667
38.5,0.0,descending,192.5925
38.5,0.25,descending,184.43143
38.5,0.5,descending,181.7825
38.5,0.75,descending,181.76334
38.5,1.0,descending,182.65141
38.5,1.25,descending,183.45375
38.5,1.5,descending,182.50624
38.5,1.75,descending,181.62285
38.5,2.0,descending,181.36427
38.5,2.25,descending,181.84499
38.5,2.5,descending,182.245
38.5,2.75,descending,182.77333
38.5,3.0,descending,183.41713
38.5,3.25,descending,183.40666
38.5,3.5,descending,183.02
38.5,3.75,descending,182.91856
38.5,4.0,descending,183.76428
38.5,4.25,descending,184.894
38.5,4.5,descending,185.2975
38.5,4.75,descending,184.51833
38.5,5.0,descending,184.8225
38.5,5.25,descending,186.578
38.5,5.5,descending,188.26375
38.5,5.75,descending,189.03857
38.5,6.0,descending,189.875
38.5,6.25,descending,190.78857
38.5,6.5,descending,189.51125
38.5,6.75,descending,188.1157
38.5,7.0,descending,187.78572
38.5,7.25,descending,186.69286
38.5,7.5,descending,185.69499
38.5,7.75,descending,184.02
38.5,8.0,descending,182.41125
38.5,8.25,descending,181.72142
38.5,8.5,descending,182.22375
38.5,8.75,descending,182.58714
38.5,9.0,descending,182.70142
38.5,9.25,descending,182.79
38.5,9.5,descending,183.33374
38.5,9.75,descending,184.7089
38.5,10.0,descending,186.46124
38.5,10.25,descending,186.94499
38.5,10.5,descending,186.25888
38.5,10.75,descending,185.09332
38.5,11.0,descending,184.63445
38.5,11.25,descending,184.69888
38.5,11.5,descending,184.51375
38.5,11.75,descending,184.81
38.5,12.0,descending,186.36998
38.5,12.25,descending,189.875
38.5,12.5,descending,192.4291
38.5,12.75,descending,195.46999
38.5,13.0,descending,197.49384
38.5,13.25,descending,195.41856
38.5,13.5,descending,191.57692
38.5,13.75,descending,189.78374
38.5,14.0,descending,189.93683
38.5,14.25,descending,191.9975
38.5,14.5,descending,193.03749
38.5,34.5,descending,257.81683
38.5,34.75,descending,257.44235
38.5,35.0,descending,257.3333
38.5,35.25,descending,257.59616
38.5,35.5,descending,258.28616
38.5,35.75,descending,258.88635
38.5,36.0,descending,259.39084
38.5,36.25,descending,260.038
38.5,36.5,descending,261.16452
38.5,36.75,descending,261.867
38.5,37.0,descending,262.626
38.5,37.25,descending,263.01498
38.5,37.5,descending,263.22552
38.5,37.75,descending,263.31555
38.5,38.0,descending,263.018
38.75,-13.0,descending,186.14749
38.75,-12.75,descending,185.618
38.75,-12.5,descending,185.06444
38.75,-12.25,descending,184.66556
38.75,-12.0,descending,184.4111
38.75,-11.75,descending,184.176
38.75,-11.5,descending,183.88666
38.75,-11.25,descending,183.4907
38.75,-11.0,descending,183.15933
38.75,-10.75,descending,182.93312
38.75,-10.5,descending,182.71684
38.75,-10.25,descending,182.4146
38.75,-10.0,descending,182.17749
38.75,-4.25,descending,262.934
38.75,-4.0,descending,262.57315
38.75,-3.75,descending,261.495
38.75,-3.5,descending,260.08856
38.75,-3.25,descending,258.9123
38.75,-3.0,descending,258.53333
38.75,-2.75,descending,258.5618
38.75,-2.5,descending,258.99182
38.75,-2.25,descending,259.08557
38.75,-2.0,descending,258.91907
38.75,-1.75,descending,258.23248
38.75,-1.5,descending,257.6125
38.75,-1.25,descending,257.675
38.75,-1.0,descending,258.22446
38.75,-0.75,descending,258.38428
38.75,-0.5,descending,254.31499
38.75,-0.25,descending,243.66142
38.75,0.0,descending,217.87874
38.75,0.25,descending,194.42778
38.75,0.5,descending,183.53166
38.75,0.75,descending,181.99165
38.75,1.0,descending,184.36499
38.75,1.25,descending,187.298
38.75,1.5,descending,186.19571
38.75,1.75,descending,182.75667
38.75,2.0,descending,181.23
38.75,2.25,descending,181.14667
