latitude,longitude,pass_type,brightness_temp_37v
37.25,11.25,descending,214.46666
37.25,11.5,descending,213.721
37.25,11.75,descending,212.998
37.25,12.0,descending,212.34222
37.25,12.25,descending,211.28198
37.25,12.5,descending,211.28693
37.25,12.75,descending,212.90308
37.25,13.0,descending,216.05933
37.25,13.25,descending,221.986
37.25,13.5,descending,232.142
37.25,13.75,descending,240.79697
37.25,14.0,descending,246.47112
37.25,34.25,descending,258.84998
37.25,34.5,descending,260.0141
37.25,34.75,descending,263.58875
37.25,35.0,descending,266.99643
37.25,35.25,descending,269.17545
37.25,35.5,descending,270.22092
37.25,35.75,descending,270.746
37.25,36.0,descending,269.72635
37.25,36.25,descending,267.798
37.25,36.5,descending,267.67664
37.25,36.75,descending,267.92444
37.25,37.0,descending,268.421
37.25,37.25,descending,267.61
37.25,37.5,descending,266.59
37.25,37.75,descending,265.78375
37.25,38.0,descending,265.214
37.5,-13.0,descending,207.616
37.5,-12.75,descending,207.43637
37.5,-12.5,descending,207.31454
37.5,-12.25,descending,207.27417
37.5,-12.0,descending,207.17142
37.5,-11.75,descending,206.93922
37.5,-11.5,descending,206.66667
37.5,-11.25,descending,206.4247
37.5,-11.0,descending,206.2709
37.5,-10.75,descending,206.19666
37.5,-4.5,descending,261.655
37.5,-4.25,descending,261.19833
37.5,-4.0,descending,260.3225
37.5,-3.75,descending,259.242
37.5,-3.5,descending,258.07767
37.5,-3.25,descending,256.7623
37.5,-3.0,descending,255.73415
37.5,-2.75,descending,255.39635
37.5,-2.5,descending,256.242
37.5,-2.25,descending,258.194
37.5,-2.0,descending,258.602
37.5,-1.75,descending,253.10875
37.5,-1.5,descending,239.59908
37.5,-1.25,descending,225.62
37.5,-1.0,descending,217.87999
37.5,-0.75,descending,210.88445
37.5,-0.5,descending,208.44571
37.5,-0.25,descending,208.79375
37.5,0.0,descending,209.49715
37.5,0.25,descending,209.5725
37.5,0.5,descending,208.99374
37.5,0.75,descending,208.15
37.5,1.0,descending,207.14667
37.5,1.25,descending,206.59875
37.5,1.5,descending,206.48833
37.5,1.75,descending,206.70624
37.5,2.0,descending,207.185
37.5,2.25,descending,208.495
37.5,2.5,descending,210.30333
37.5,2.75,descending,212.6757
37.5,3.0,descending,212.555
37.5,3.25,descending,212.31999
37.5,3.5,descending,212.23715
37.5,3.75,descending,215.91374
37.5,4.0,descending,219.79285
37.5,4.25,descending,221.15141
37.5,4.5,descending,220.55142
37.5,4.75,descending,222.1757
37.5,5.0,descending,223.05165
37.5,5.25,descending,221.87715
37.5,5.5,descending,221.61874
37.5,5.75,descending,219.15
37.5,6.0,descending,218.67
37.5,6.25,descending,220.18999
37.5,6.5,descending,219.57875
37.5,6.75,descending,218.07286
37.5,7.0,descending,219.25749
37.5,7.25,descending,220.15714
37.5,7.5,descending,218.1075
37.5,7.75,descending,215.99284
37.5,8.0,descending,216.15125
37.5,8.25,descending,216.34856
37.5,8.5,descending,216.41374
37.5,8.75,descending,216.39285
37.5,9.0,descending,222.9875
37.5,9.25,descending,226.51285
37.5,9.5,descending,229.68
37.5,9.75,descending,228.18443
37.5,10.0,descending,220.62222
37.5,10.25,descending,216.63556
37.5,10.5,descending,218.07332
37.5,10.75,descending,218.57443
37.5,11.0,descending,217.08221
37.5,11.25,descending,215.99333
37.5,11.5,descending,214.39221
37.5,11.75,descending,212.8309
37.5,12.0,descending,212.07455
37.5,12.25,descending,212.46501
37.5,12.5,descending,216.88332
37.5,12.75,descending,222.79308
37.5,13.0,descending,231.06801
37.5,13.25,descending,241.79
37.5,13.5,descending,250.20999
37.5,13.75,descending,253.74428
37.5,14.0,descending,253.9009
37.5,34.25,descending,261.7569
37.5,34.5,descending,261.03943
37.5,34.75,descending,261.20874
37.5,35.0,descending,263.79355
37.5,35.25,descending,267.02
37.5,35.5,descending,269.62857
37.5,35.75,descending,271.063
37.5,36.0,descending,271.2383
37.5,36.25,descending,270.38455
37.5,36.5,descending,269.24332
37.5,36.75,descending,268.244
37.5,37.0,descending,267.802
37.5,37.25,descending,267.47778
37.5,37.5,descending,266.79333
37.5,37.75,descending,265.95108
37.5,38.0,descending,264.84198
37.75,-13.0,descending,207.71999
37.75,-12.75,descending,207.61499
37.75,-12.5,descending,207.54727
37.75,-12.25,descending,207.53818
37.75,-12.0,descending,207.44362
37.75,-11.75,descending,207.22667
37.75,-11.5,descending,206.93642
37.75,-11.25,descending,206.63124
37.75,-11.0,descending,206.38895
37.75,-10.75,descending,206.29042
37.75,-10.5,descending,206.262
37.75,-4.25,descending,261.51944
37.75,-4.0,descending,261.03333
37.75,-3.75,descending,260.28
37.75,-3.5,descending,259.51538
37.75,-3.25,descending,258.75748
37.75,-3.0,descending,257.90454
37.75,-2.75,descending,257.00546
37.75,-2.5,descending,256.822
37.75,-2.25,descending,257.68597
37.75,-2.0,descending,259.08777
37.75,-1.75,descending,259.29333
37.75,-1.5,descending,256.03876
37.75,-1.25,descending,248.0425
37.75,-1.0,descending,235.98999
37.75,-0.75,descending,222.23874
37.75,-0.5,descending,211.44888
37.75,-0.25,descending,208.37999
37.75,0.0,descending,208.935
37.75,0.25,descending,209.41
37.75,0.5,descending,209.01285
37.75,0.75,descending,207.76143
37.75,1.0,descending,206.93666
37.75,1.25,descending,206.65714
37.75,1.5,descending,206.61714
37.75,1.75,descending,206.845
37.75,2.0,descending,207.10428
37.75,2.25,descending,207.91
37.75,2.5,descending,209.20142
37.75,2.75,descending,211.20332
37.75,3.0,descending,211.39285
37.75,3.25,descending,210.57286
37.75,3.5,descending,211.61499
37.75,3.75,descending,214.19499
37.75,4.0,descending,217.645
37.75,4.25,descending,219.53499
37.75,4.5,descending,219.91429
37.75,4.75,descending,221.32332
37.75,5.0,descending,222.89125
37.75,5.25,descending,221.01999
37.75,5.5,descending,218.64888
37.75,5.75,descending,216.25665
37.75,6.0,descending,214.60143
37.75,6.25,descending,214.21832
37.75,6.5,descending,213.7025
37.75,6.75,descending,214.16428
37.75,7.0,descending,216.51285
37.75,7.25,descending,215.56999
37.75,7.5,descending,213.53714
37.75,7.75,descending,212.97374
37.75,8.0,descending,212.85667
37.75,8.25,descending,211.02
37.75,8.5,descending,210.0475
37.75,8.75,descending,210.22
37.75,9.0,descending,213.80501
37.75,9.25,descending,216.20285
37.75,9.5,descending,218.97142
37.75,9.75,descending,218.15875
37.75,10.0,descending,216.09749
37.75,10.25,descending,215.76857
37.75,10.5,descending,216.56332
37.75,10.75,descending,217.16573
37.75,11.0,descending,215.79399
37.75,11.25,descending,214.52556
37.75,11.5,descending,213.4
37.75,11.75,descending,212.17221
37.75,12.0,descending,212.88727
37.75,12.25,descending,217.96182
37.75,12.5,descending,229.1475
37.75,12.75,descending,239.21727
37.75,13.0,descending,247.56929
37.75,13.25,descending,253.36533
37.75,13.5,descending,255.49066
37.75,13.75,descending,255.15579
37.75,14.0,descending,254.4296
37.75,14.25,descending,252.31499
37.75,34.25,descending,264.66333
37.75,34.5,descending,264.2211
37.75,34.75,descending,262.65625
37.75,35.0,descending,261.31845
37.75,35.25,descending,262.09308
37.75,35.5,descending,264.58636
37.75,35.75,descending,267.5418
37.75,36.0,descending,268.998
37.75,36.25,descending,268.69998
37.75,36.5,descending,267.7991
37.75,36.75,descending,266.35748
37.75,37.0,descending,265.43445
37.75,37.25,descending,264.8975
37.75,37.5,descending,264.90442
37.75,37.75,descending,264.52713
37.75,38.0,descending,264.22498
38.0,-13.0,descending,208.23198
38.0,-12.75,descending,207.98666
38.0,-12.5,descending,207.8
38.0,-12.25,descending,207.73499
38.0,-12.0,descending,207.7075
38.0,-11.75,descending,207.52266
38.0,-11.5,descending,207.20615
38.0,-11.25,descending,206.85437
38.0,-11.0,descending,206.51631
38.0,-10.75,descending,206.3309
38.0,-10.5,descending,206.2176
38.0,-4.25,descending,262.1741
38.0,-4.0,descending,261.90176
38.0,-3.75,descending,261.36865
38.0,-3.5,descending,260.92072
38.0,-3.25,descending,260.4923
38.0,-3.0,descending,259.47916
38.0,-2.75,descending,258.08273
38.0,-2.5,descending,256.99545
38.0,-2.25,descending,257.32333
38.0,-2.0,descending,258.645
38.0,-1.75,descending,259.873
38.0,-1.5,descending,260.27667
38.0,-1.25,descending,259.01248
38.0,-1.0,descending,251.361
38.0,-0.75,descending,237.06624
38.0,-0.5,descending,220.03375
38.0,-0.25,descending,209.63625
38.0,0.0,descending,207.58499
38.0,0.25,descending,208.24142
38.0,0.5,descending,208.34749
38.0,0.75,descending,207.805
38.0,1.0,descending,207.12625
38.0,1.25,descending,206.95375
38.0,1.5,descending,207.055
38.0,1.75,descending,207.368
38.0,2.0,descending,208.24625
38.0,2.25,descending,209.27141
38.0,2.5,descending,210.05428
38.0,2.75,descending,211.35286
38.0,3.0,descending,211.2125
38.0,3.25,descending,209.82143
38.0,3.5,descending,209.99428
38.0,3.75,descending,210.9557
38.0,4.0,descending,213.37
38.0,4.25,descending,215.37285
38.0,4.5,descending,216.32999
38.0,4.75,descending,217.36142
38.0,5.0,descending,219.67142
38.0,5.25,descending,219.86
38.0,5.5,descending,218.12666
38.0,5.75,descending,215.21858
38.0,6.0,descending,212.44125
38.0,6.25,descending,211.99199
38.0,6.5,descending,210.89333
38.0,6.75,descending,211.17142
38.0,7.0,descending,213.74124
38.0,7.25,descending,213.5057
38.0,7.5,descending,212.5025
38.0,7.75,descending,211.73286
38.0,8.0,descending,210.545
38.0,8.25,descending,208.11143
38.0,8.5,descending,207.1525
38.0,8.75,descending,207.56857
38.0,9.0,descending,209.54
38.0,9.25,descending,210.535
38.0,9.5,descending,211.91374
38.0,9.75,descending,212.22874
38.0,10.0,descending,212.84999
38.0,10.25,descending,213.84427
38.0,10.5,descending,214.87888
38.0,10.75,descending,215.32332
38.0,11.0,descending,213.03601
38.0,11.25,descending,212.13445
38.0,11.5,descending,211.85698
38.0,11.75,descending,211.68555
38.0,12.0,descending,214.34111
38.0,12.25,descending,223.25899
38.0,12.5,descending,234.36699
38.0,12.75,descending,242.80077
38.0,13.0,descending,246.75768
38.0,13.25,descending,248.73923
38.0,13.5,descending,244.0947
38.0,13.75,descending,241.73116
38.0,14.0,descending,241.34879
38.0,14.25,descending,237.70721
38.0,34.25,descending,263.28
38.0,34.5,descending,262.58398
38.0,34.75,descending,261.60187
38.0,35.0,descending,260.064
38.0,35.25,descending,258.8777
38.0,35.5,descending,259.76166
38.0,35.75,descending,262.18634
38.0,36.0,descending,264.47833
38.0,36.25,descending,265.43597
38.0,36.5,descending,264.79727
38.0,36.75,descending,264.31332
38.0,37.0,descending,263.17557
38.0,37.25,descending,261.746
38.0,37.5,descending,261.33777
38.0,37.75,descending,261.39374
38.0,38.0,descending,261.39398
38.25,-13.0,descending,209.36
38.25,-12.75,descending,208.68272
38.25,-12.5,descending,208.156
38.25,-12.25,descending,207.96498
38.25,-12.0,descending,207.84999
38.25,-11.75,descending,207.68634
38.25,-11.5,descending,207.40498
38.25,-11.25,descending,206.97928
38.25,-11.0,descending,206.5425
38.25,-10.75,descending,206.29176
38.25,-10.5,descending,206.1084
38.25,-10.25,descending,205.948
38.25,-4.25,descending,263.28152
38.25,-4.0,descending,263.15054
38.25,-3.75,descending,262.72357
38.25,-3.5,descending,262.16
38.25,-3.25,descending,261.60727
38.25,-3.0,descending,260.96545
38.25,-2.75,descending,259.96817
38.25,-2.5,descending,258.777
38.25,-2.25,descending,257.948
38.25,-2.0,descending,258.572
38.25,-1.75,descending,259.535
38.25,-1.5,descending,260.03998
38.25,-1.25,descending,259.78876
38.25,-1.0,descending,257.725
38.25,-0.75,descending,249.095
38.25,-0.5,descending,230.14374
38.25,-0.25,descending,215.75285
38.25,0.0,descending,208.31285
38.25,0.25,descending,207.15332
38.25,0.5,descending,207.47571
38.25,0.75,descending,207.74834
38.25,1.0,descending,207.9257
38.25,1.25,descending,207.8157
38.25,1.5,descending,207.55
38.25,1.75,descending,207.48125
38.25,2.0,descending,208.07874
38.25,2.25,descending,209.09833
38.25,2.5,descending,209.4075
38.25,2.75,descending,209.88165
38.25,3.0,descending,210.05666
38.25,3.25,descending,208.8657
38.25,3.5,descending,207.88571
38.25,3.75,descending,208.08
38.25,4.0,descending,208.72
38.25,4.25,descending,210.60571
38.25,4.5,descending,211.08833
38.25,4.75,descending,210.94142
38.25,5.0,descending,213.38
38.25,5.25,descending,215.64499
38.25,5.5,descending,217.52501
38.25,5.75,descending,215.69832
38.25,6.0,descending,213.84714
38.25,6.25,descending,213.21124
38.25,6.5,descending,211.91142
38.25,6.75,descending,210.8675
38.25,7.0,descending,211.67499
38.25,7.25,descending,212.03
38.25,7.5,descending,211.55666
38.25,7.75,descending,210.325
38.25,8.0,descending,208.1425
38.25,8.25,descending,206.32571
38.25,8.5,descending,205.92499
38.25,8.75,descending,206.67334
38.25,9.0,descending,207.64572
38.25,9.25,descending,207.77625
38.25,9.5,descending,208.29333
38.25,9.75,descending,209.14874
38.25,10.0,descending,211.24124
38.25,10.25,descending,212.61143
38.25,10.5,descending,213.78374
38.25,10.75,descending,213.21625
38.25,11.0,descending,211.42874
38.25,11.25,descending,211.3875
38.25,11.5,descending,211.23502
38.25,11.75,descending,211.46666
38.25,12.0,descending,214.0891
38.25,12.25,descending,219.41199
38.25,12.5,descending,226.20181
38.25,12.75,descending,230.26833
38.25,13.0,descending,232.54091
38.25,13.25,descending,231.55539
38.25,13.5,descending,225.63933
38.25,13.75,descending,222.32466
38.25,14.0,descending,222.14651
38.25,14.25,descending,221.94043
38.25,14.5,descending,220.2475
38.25,34.25,descending,261.72
38.25,34.5,descending,260.8462
38.25,34.75,descending,260.24133
38.25,35.0,descending,260.05072
38.25,35.25,descending,259.90845
38.25,35.5,descending,259.8525
38.25,35.75,descending,259.99454
38.25,36.0,descending,260.43198
38.25,36.25,descending,260.93698
38.25,36.5,descending,261.06
38.25,36.75,descending,261.37888
38.25,37.0,descending,261.75
38.25,37.25,descending,261.34375
38.25,37.5,descending,260.3425
38.25,37.75,descending,259.72998
38.25,38.0,descending,259.376
38.5,-13.0,descending,210.32
38.5,-12.75,descending,209.46889
38.5,-12.5,descending,208.5809
38.5,-12.25,descending,208.10545
38.5,-12.0,descending,207.85545
38.5,-11.75,descending,207.67921
38.5,-11.5,descending,207.40916
38.5,-11.25,descending,206.98866
38.5,-11.0,descending,206.61124
38.5,-10.75,descending,206.38998
38.5,-10.5,descending,206.17305
38.5,-10.25,descending,205.98735
38.5,-4.25,descending,262.748
38.5,-4.0,descending,262.5995
38.5,-3.75,descending,262.18436
38.5,-3.5,descending,261.3946
38.5,-3.25,descending,260.75665
38.5,-3.0,descending,260.56845
38.5,-2.75,descending,260.24
38.5,-2.5,descending,260.06726
38.5,-2.25,descending,259.579
38.5,-2.0,descending,258.933
38.5,-1.75,descending,258.74222
38.5,-1.5,descending,258.55698
38.5,-1.25,descending,258.65332
38.5,-1.0,descending,258.6222
38.5,-0.75,descending,256.89
38.5,-0.5,descending,248.2825
38.5,-0.25,descending,229.96555
38.5,0.0,descending,214.33249
38.5,0.25,descending,209.01143
38.5,0.5,descending,207.3875
38.5,0.75,descending,207.71555
38.5,1.0,descending,208.78572
38.5,1.25,descending,209.56125
38.5,1.5,descending,208.45999
38.5,1.75,descending,207.35715
38.5,2.0,descending,206.96286
38.5,2.25,descending,207.27333
38.5,2.5,descending,207.24625
38.5,2.75,descending,207.59999
38.5,3.0,descending,208.51714
38.5,3.25,descending,208.45332
38.5,3.5,descending,207.65833
38.5,3.75,descending,207.34
38.5,4.0,descending,208.52284
38.5,4.25,descending,210.20601
38.5,4.5,descending,210.70999
38.5,4.75,descending,208.78333
38.5,5.0,descending,208.86624
38.5,5.25,descending,211.604
38.5,5.5,descending,214.44124
38.5,5.75,descending,215.79143
38.5,6.0,descending,217.00832
38.5,6.25,descending,218.59286
38.5,6.5,descending,216.64499
38.5,6.75,descending,214.0743
38.5,7.0,descending,213.47856
38.5,7.25,descending,212.47856
38.5,7.5,descending,211.6675
38.5,7.75,descending,209.60715
38.5,8.0,descending,207.18625
38.5,8.25,descending,205.93713
38.5,8.5,descending,206.26125
38.5,8.75,descending,206.80571
38.5,9.0,descending,206.92857
38.5,9.25,descending,206.74374
38.5,9.5,descending,207.07124
38.5,9.75,descending,208.93555
38.5,10.0,descending,212.03874
38.5,10.25,descending,213.1525
38.5,10.5,descending,212.61333
38.5,10.75,descending,211.12
38.5,11.0,descending,210.51778
38.5,11.25,descending,210.7511
38.5,11.5,descending,210.3925
38.5,11.75,descending,210.68889
38.5,12.0,descending,212.07
38.5,12.25,descending,214.399
38.5,12.5,descending,216.35454
38.5,12.75,descending,219.06
38.5,13.0,descending,221.36922
38.5,13.25,descending,220.12071
38.5,13.5,descending,216.47076
38.5,13.75,descending,214.76062
38.5,14.0,descending,215.57579
38.5,14.25,descending,217.6475
38.5,14.5,descending,218.71375
38.5,34.5,descending,260.37524
38.5,34.75,descending,260.15765
38.5,35.0,descending,260.04935
38.5,35.25,descending,260.07922
38.5,35.5,descending,260.26154
38.5,35.75,descending,260.21634
38.5,36.0,descending,259.73083
38.5,36.25,descending,258.828
38.5,36.5,descending,258.14636
38.5,36.75,descending,257.82397
38.5,37.0,descending,258.91998
38.5,37.25,descending,259.585
38.5,37.5,descending,259.96555
38.5,37.75,descending,259.81665
38.5,38.0,descending,259.86
38.75,-13.0,descending,210.85999
38.75,-12.75,descending,209.85999
38.75,-12.5,descending,208.92332
38.75,-12.25,descending,208.2711
38.75,-12.0,descending,207.8911
38.75,-11.75,descending,207.58301
38.75,-11.5,descending,207.28416
38.75,-11.25,descending,207.00642
38.75,-11.0,descending,206.79599
38.75,-10.75,descending,206.6525
38.75,-10.5,descending,206.45052
38.75,-10.25,descending,206.15791
38.75,-10.0,descending,206.0325
38.75,-4.25,descending,261.50998
38.75,-4.0,descending,261.0579
38.75,-3.75,descending,260.10376
38.75,-3.5,descending,258.93713
38.75,-3.25,descending,257.88998
38.75,-3.0,descending,257.47415
38.75,-2.75,descending,257.4627
38.75,-2.5,descending,257.9209
38.75,-2.25,descending,258.00888
38.75,-2.0,descending,257.8591
38.75,-1.75,descending,257.2875
38.75,-1.5,descending,256.80875
38.75,-1.25,descending,257.02124
38.75,-1.0,descending,257.82666
38.75,-0.75,descending,258.47
38.75,-0.5,descending,256.14624
38.75,-0.25,descending,249.28572
38.75,0.0,descending,231.97624
38.75,0.25,descending,216.03778
38.75,0.5,descending,208.48665
38.75,0.75,descending,207.48334
38.75,1.0,descending,209.60625
38.75,1.25,descending,212.116
38.75,1.5,descending,211.1657
