latitude,longitude,pass_type,brightness_temp_19v
36.5,16.75,ascending,198.20999
36.5,17.0,ascending,197.37445
36.5,17.25,ascending,196.15
36.5,17.5,ascending,194.6825
36.5,17.75,ascending,193.0425
36.5,18.0,ascending,191.61334
36.5,18.25,ascending,190.31555
36.5,18.5,ascending,189.47624
36.5,18.75,ascending,188.75888
36.5,19.0,ascending,188.05624
36.5,19.25,ascending,187.54333
36.5,19.5,ascending,187.13333
36.5,19.75,ascending,186.93999
36.5,20.0,ascending,186.95332
36.5,20.25,ascending,186.93857
36.5,20.5,ascending,186.89667
36.5,20.75,ascending,186.89285
36.5,21.0,ascending,186.84999
36.5,21.25,ascending,186.9975
36.5,21.5,ascending,188.17168
36.5,21.75,ascending,193.32143
36.5,22.0,ascending,202.66713
36.5,22.25,ascending,212.12715
36.5,22.5,ascending,221.75
36.5,22.75,ascending,230.05714
36.5,23.0,ascending,226.61856
36.5,23.25,ascending,214.245
36.5,23.5,ascending,194.28333
36.5,23.75,ascending,189.09166
36.5,24.0,ascending,188.47142
36.5,24.25,ascending,190.26572
36.5,24.5,ascending,194.30624
36.5,24.75,ascending,194.22333
36.5,25.0,ascending,193.72499
36.5,25.25,ascending,197.5575
36.5,25.5,ascending,199.34833
36.5,25.75,ascending,196.34749
36.5,26.0,ascending,194.40887
36.5,26.25,ascending,193.29333
36.5,26.5,ascending,192.58333
36.5,26.75,ascending,193.68999
36.5,27.0,ascending,198.17285
36.5,27.25,ascending,203.915
36.5,27.5,ascending,208.44624
36.5,27.75,ascending,215.69571
36.5,28.0,ascending,224.73
36.5,28.25,ascending,226.70857
36.5,28.5,ascending,224.41888
36.5,28.75,ascending,227.34856
36.5,29.0,ascending,243.392
36.5,29.25,ascending,263.92886
36.5,29.5,ascending,272.81
36.5,29.75,ascending,274.809
36.5,30.0,ascending,271.6809
36.5,30.25,ascending,262.83
36.5,30.5,ascending,240.85898
36.5,30.75,ascending,216.855
36.5,31.0,ascending,208.94846
36.5,31.25,ascending,216.83786
36.5,31.5,ascending,223.61562
36.5,31.75,ascending,238.135
36.5,32.0,ascending,249.71715
36.5,32.25,ascending,259.86652
36.5,32.5,ascending,263.0073
36.75,-10.75,ascending,203.38998
36.75,-10.5,ascending,202.91779
36.75,-10.25,ascending,202.49315
36.75,-10.0,ascending,201.562
36.75,-9.75,ascending,200.64429
36.75,-9.5,ascending,199.44539
36.75,-9.25,ascending,198.665
36.75,-9.0,ascending,198.05165
36.75,-8.75,ascending,198.70999
36.75,-8.5,ascending,199.25908
36.75,-8.25,ascending,200.43
36.75,-8.0,ascending,202.923
36.75,-7.75,ascending,202.74625
36.75,-7.5,ascending,202.54666
36.75,-7.25,ascending,201.11499
36.75,-7.0,ascending,197.51874
36.75,-6.75,ascending,200.26625
36.75,-6.5,ascending,213.82857
36.75,-6.25,ascending,243.23125
36.75,-6.0,ascending,267.14285
36.75,-5.75,ascending,275.81284
36.75,-5.5,ascending,278.97427
36.75,-5.25,ascending,279.57874
36.75,-5.0,ascending,277.00668
36.75,-4.75,ascending,274.41284
36.75,-4.5,ascending,268.49667
36.75,-4.25,ascending,260.4833
36.75,-4.0,ascending,253.41167
36.75,-3.75,ascending,254.33624
36.75,-3.5,ascending,253.99834
36.75,-3.25,ascending,257.15286
36.75,-3.0,ascending,254.25
36.75,-2.75,ascending,254.87285
36.75,-2.5,ascending,250.61287
36.75,-2.25,ascending,252.17857
36.75,-2.0,ascending,242.44713
36.75,-1.75,ascending,227.85999
36.75,-1.5,ascending,206.0
36.75,-1.25,ascending,198.72
36.75,-1.0,ascending,197.30624
36.75,-0.75,ascending,197.55142
36.75,-0.5,ascending,197.98999
36.75,-0.25,ascending,198.1843
36.75,0.0,ascending,196.55899
36.75,0.25,ascending,198.78714
36.75,0.5,ascending,199.43874
36.75,0.75,ascending,201.08714
36.75,1.0,ascending,203.055
36.75,1.25,ascending,206.96855
36.75,1.5,ascending,207.32713
36.75,1.75,ascending,206.55165
36.75,2.0,ascending,210.07874
36.75,2.25,ascending,208.27501
36.75,2.5,ascending,212.38249
36.75,2.75,ascending,217.52
36.75,3.0,ascending,224.25284
36.75,3.25,ascending,227.72125
36.75,3.5,ascending,231.22874
36.75,3.75,ascending,237.54713
36.75,4.0,ascending,243.13298
36.75,4.25,ascending,243.03
36.75,4.5,ascending,242.33
36.75,4.75,ascending,236.6125
36.75,5.0,ascending,228.689
36.75,5.25,ascending,220.86333
36.75,5.5,ascending,227.4009
36.75,5.75,ascending,236.798
36.75,6.0,ascending,248.53908
36.75,6.25,ascending,255.78
36.75,6.5,ascending,257.07285
36.75,6.75,ascending,256.35083
36.75,7.0,ascending,259.61334
36.75,7.25,ascending,264.3289
36.75,7.5,ascending,262.33398
36.75,7.75,ascending,263.35428
36.75,14.0,ascending,214.5
36.75,14.25,ascending,213.51999
36.75,14.5,ascending,215.57375
36.75,14.75,ascending,226.16356
36.75,15.0,ascending,229.76572
36.75,15.25,ascending,228.85635
36.75,15.5,ascending,219.37334
36.75,15.75,ascending,209.91182
36.75,16.0,ascending,202.7809
36.75,16.25,ascending,200.10777
36.75,16.5,ascending,198.92221
36.75,16.75,ascending,197.95555
36.75,17.0,ascending,196.5411
36.75,17.25,ascending,195.05124
36.75,17.5,ascending,193.308
36.75,17.75,ascending,191.73999
36.75,18.0,ascending,190.45624
36.75,18.25,ascending,189.45
36.75,18.5,ascending,188.84856
36.75,18.75,ascending,188.27284
36.75,19.0,ascending,187.70285
36.75,19.25,ascending,187.24625
36.75,19.5,ascending,186.98999
36.75,19.75,ascending,186.96715
36.75,20.0,ascending,186.98624
36.75,20.25,ascending,186.95999
36.75,20.5,ascending,186.94875
36.75,20.75,ascending,186.83125
36.75,21.0,ascending,186.80333
36.75,21.25,ascending,187.54
36.75,21.5,ascending,192.37334
36.75,21.75,ascending,209.54143
36.75,22.0,ascending,226.37749
36.75,22.25,ascending,240.27998
36.75,22.5,ascending,253.60748
36.75,22.75,ascending,254.15799
36.75,23.0,ascending,242.74875
36.75,23.25,ascending,209.568
36.75,23.5,ascending,195.76285
36.75,23.75,ascending,189.93666
36.75,24.0,ascending,188.91
36.75,24.25,ascending,191.25874
36.75,24.5,ascending,195.832
36.75,24.75,ascending,195.455
36.75,25.0,ascending,195.95874
36.75,25.25,ascending,201.75285
36.75,25.5,ascending,204.24875
36.75,25.75,ascending,199.37712
36.75,26.0,ascending,195.51599
36.75,26.25,ascending,193.39714
36.75,26.5,ascending,192.30124
36.75,26.75,ascending,194.45
36.75,27.0,ascending,202.04623
36.75,27.25,ascending,213.17285
36.75,27.5,ascending,222.78374
36.75,27.75,ascending,231.6757
36.75,28.0,ascending,238.75
36.75,28.25,ascending,248.4225
36.75,28.5,ascending,251.55875
36.75,28.75,ascending,257.2125
36.75,29.0,ascending,267.0275
36.75,29.25,ascending,274.82443
36.75,29.5,ascending,278.03333
36.75,29.75,ascending,276.97626
36.75,30.0,ascending,275.42444
36.75,30.25,ascending,273.611
36.75,30.5,ascending,264.87
36.75,30.75,ascending,251.1109
36.75,31.0,ascending,243.44167
36.75,31.25,ascending,250.02583
36.75,31.5,ascending,254.54785
36.75,31.75,ascending,262.054
36.75,32.0,ascending,264.80264
36.75,32.25,ascending,265.29285
36.75,32.5,ascending,265.57333
37.0,-10.75,ascending,203.66333
37.0,-10.5,ascending,203.26947
37.0,-10.25,ascending,202.836
37.0,-10.0,ascending,202.06934
37.0,-9.75,ascending,201.27333
37.0,-9.5,ascending,200.26154
37.0,-9.25,ascending,200.44582
37.0,-9.0,ascending,201.87636
37.0,-8.75,ascending,209.99199
37.0,-8.5,ascending,216.11198
37.0,-8.25,ascending,224.64111
37.0,-8.0,ascending,236.59222
37.0,-7.75,ascending,236.165
37.0,-7.5,ascending,231.16667
37.0,-7.25,ascending,224.4175
37.0,-7.0,ascending,220.84888
37.0,-6.75,ascending,229.39998
37.0,-6.5,ascending,245.38142
37.0,-6.25,ascending,265.73
37.0,-6.0,ascending,273.39886
37.0,-5.75,ascending,276.8257
37.0,-5.5,ascending,280.28445
37.0,-5.25,ascending,282.31668
37.0,-5.0,ascending,281.9675
37.0,-4.75,ascending,280.36624
37.0,-4.5,ascending,277.91855
37.0,-4.25,ascending,276.16873
37.0,-4.0,ascending,273.49
37.0,-3.75,ascending,275.47427
37.0,-3.5,ascending,274.58572
37.0,-3.25,ascending,276.13333
37.0,-3.0,ascending,275.51712
37.0,-2.75,ascending,276.8857
37.0,-2.5,ascending,275.5557
37.0,-2.25,ascending,274.31
37.0,-2.0,ascending,267.5875
37.0,-1.75,ascending,241.065
37.0,-1.5,ascending,223.35571
37.0,-1.25,ascending,205.85124
37.0,-1.0,ascending,203.91286
37.0,-0.75,ascending,201.18599
37.0,-0.5,ascending,199.48624
37.0,-0.25,ascending,198.76714
37.0,0.0,ascending,197.71666
37.0,0.25,ascending,198.93857
37.0,0.5,ascending,199.10124
37.0,0.75,ascending,199.41713
37.0,1.0,ascending,199.76874
37.0,1.25,ascending,200.00716
37.0,1.5,ascending,200.29875
37.0,1.75,ascending,200.17857
37.0,2.0,ascending,199.70874
37.0,2.25,ascending,200.04001
37.0,2.5,ascending,200.00374
37.0,2.75,ascending,201.37555
37.0,3.0,ascending,204.35124
37.0,3.25,ascending,205.73874
37.0,3.5,ascending,207.43875
37.0,3.75,ascending,210.55444
37.0,4.0,ascending,212.87999
37.0,4.25,ascending,214.24666
37.0,4.5,ascending,214.43222
37.0,4.75,ascending,211.75555
37.0,5.0,ascending,208.13101
37.0,5.25,ascending,205.26498
37.0,5.5,ascending,207.55817
37.0,5.75,ascending,214.3891
37.0,6.0,ascending,219.0725
37.0,6.25,ascending,226.12845
37.0,6.5,ascending,227.9223
37.0,6.75,ascending,222.6525
37.0,7.0,ascending,224.01375
37.0,7.25,ascending,230.12286
37.0,7.5,ascending,231.7111
37.0,7.75,ascending,240.67
37.0,14.0,ascending,227.95221
37.0,14.25,ascending,234.779
37.0,14.5,ascending,242.9447
37.0,14.75,ascending,258.45355
37.0,15.0,ascending,257.92142
37.0,15.25,ascending,247.40833
37.0,15.5,ascending,228.75273
37.0,15.75,ascending,212.93637
37.0,16.0,ascending,203.347
37.0,16.25,ascending,199.61899
37.0,16.5,ascending,198.262
37.0,16.75,ascending,197.09444
37.0,17.0,ascending,195.4675
37.0,17.25,ascending,194.05556
37.0,17.5,ascending,192.50111
37.0,17.75,ascending,191.0775
37.0,18.0,ascending,189.98222
37.0,18.25,ascending,189.175
37.0,18.5,ascending,188.50624
37.0,18.75,ascending,187.90285
37.0,19.0,ascending,187.3525
37.0,19.25,ascending,186.98375
37.0,19.5,ascending,186.91249
37.0,19.75,ascending,186.93999
37.0,20.0,ascending,186.96715
37.0,20.25,ascending,186.98665
37.0,20.5,ascending,186.89572
37.0,20.75,ascending,186.74284
37.0,21.0,ascending,187.0757
37.0,21.25,ascending,189.48428
37.0,21.5,ascending,199.51
37.0,21.75,ascending,228.30666
37.0,22.0,ascending,255.73427
37.0,22.25,ascending,266.19666
37.0,22.5,ascending,276.11142
37.0,22.75,ascending,268.2825
37.0,23.0,ascending,241.96715
37.0,23.25,ascending,214.465
37.0,23.5,ascending,200.21799
37.0,23.75,ascending,193.7275
37.0,24.0,ascending,190.35286
37.0,24.25,ascending,192.06999
37.0,24.5,ascending,195.53624
37.0,24.75,ascending,195.52144
37.0,25.0,ascending,197.44875
37.0,25.25,ascending,203.9257
37.0,25.5,ascending,205.94499
37.0,25.75,ascending,200.06857
37.0,26.0,ascending,196.49374
37.0,26.25,ascending,194.61
37.0,26.5,ascending,193.0025
37.0,26.75,ascending,194.84427
37.0,27.0,ascending,203.04
37.0,27.25,ascending,219.55286
37.0,27.5,ascending,238.99124
37.0,27.75,ascending,255.64749
37.0,28.0,ascending,261.4533
37.0,28.25,ascending,267.9957
37.0,28.5,ascending,272.50665
37.0,28.75,ascending,275.05667
37.0,29.0,ascending,277.6175
37.0,29.25,ascending,279.35443
37.0,29.5,ascending,279.097
37.0,29.75,ascending,277.418
37.0,30.0,ascending,276.24182
37.0,30.25,ascending,276.617
37.0,30.5,ascending,276.15
37.0,30.75,ascending,273.95416
37.0,31.0,ascending,270.91614
37.0,31.25,ascending,270.41537
37.0,31.5,ascending,270.13705
37.0,31.75,ascending,268.72293
37.0,32.0,ascending,266.15228
37.0,32.25,ascending,264.6604
37.25,-10.75,ascending,204.4
37.25,-10.5,ascending,203.695
37.25,-10.25,ascending,203.25665
37.25,-10.0,ascending,202.48665
37.25,-9.75,ascending,201.56
37.25,-9.5,ascending,200.90727
37.25,-9.25,ascending,202.71635
37.25,-9.0,ascending,209.986
37.25,-8.75,ascending,225.28699
37.25,-8.5,ascending,244.254
37.25,-8.25,ascending,259.52332
37.25,-8.0,ascending,270.68665
37.25,-7.75,ascending,271.4925
37.25,-7.5,ascending,265.00446
37.25,-7.25,ascending,260.02286
37.25,-7.0,ascending,261.05875
37.25,-6.75,ascending,269.25
37.25,-6.5,ascending,274.84625
37.25,-6.25,ascending,278.28375
37.25,-6.0,ascending,277.85715
37.25,-5.75,ascending,278.76572
37.25,-5.5,ascending,281.07715
37.25,-5.25,ascending,281.9457
37.25,-5.0,ascending,281.28287
37.25,-4.75,ascending,279.955
37.25,-4.5,ascending,279.3
37.25,-4.25,ascending,279.12143
37.25,-4.0,ascending,279.30426
37.25,-3.75,ascending,279.60428
37.25,-3.5,ascending,279.8857
37.25,-3.25,ascending,280.04498
37.25,-3.0,ascending,281.32123
37.25,-2.75,ascending,282.61398
37.25,-2.5,ascending,283.83856
37.25,-2.25,ascending,283.34857
37.25,-2.0,ascending,277.155
37.25,-1.75,ascending,261.28287
37.25,-1.5,ascending,239.59167
37.25,-1.25,ascending,226.61665
37.25,-1.0,ascending,217.24165
37.25,-0.75,ascending,213.27286
37.25,-0.5,ascending,203.92874
37.25,-0.25,ascending,199.41599
37.25,0.0,ascending,195.34
37.25,0.25,ascending,198.9
37.25,0.5,ascending,199.06
37.25,0.75,ascending,199.2425
37.25,1.0,ascending,199.31714
37.25,1.25,ascending,199.27856
37.25,1.5,ascending,199.28
37.25,1.75,ascending,199.31831
37.25,2.0,ascending,198.9675
37.25,2.25,ascending,198.25856
37.25,2.5,ascending,197.76125
37.25,2.75,ascending,198.01833
37.25,3.0,ascending,198.85124
37.25,3.25,ascending,199.53572
37.25,3.5,ascending,200.34332
37.25,3.75,ascending,200.91125
37.25,4.0,ascending,202.015
37.25,4.25,ascending,202.265
37.25,4.5,ascending,202.193
37.25,4.75,ascending,201.45778
37.25,5.0,ascending,200.67499
37.25,5.25,ascending,199.56363
37.25,5.5,ascending,200.769
37.25,5.75,ascending,204.706
37.25,6.0,ascending,207.54727
37.25,6.25,ascending,210.91182
37.25,6.5,ascending,211.20786
37.25,6.75,ascending,206.8923
37.25,7.0,ascending,205.39056
37.25,7.25,ascending,206.725
37.25,7.5,ascending,210.11191
37.25,13.75,ascending,264.59
37.25,14.0,ascending,257.0111
37.25,14.25,ascending,265.4935
37.25,14.5,ascending,268.868
37.25,14.75,ascending,272.1769
37.25,15.0,ascending,265.58334
37.25,15.25,ascending,248.84384
37.25,15.5,ascending,227.74199
37.25,15.75,ascending,210.557
37.25,16.0,ascending,202.37799
37.25,16.25,ascending,199.1711
37.25,16.5,ascending,197.76222
37.25,16.75,ascending,196.43
37.25,17.0,ascending,194.83221
37.25,17.25,ascending,193.3775
37.25,17.5,ascending,192.1375
37.25,17.75,ascending,190.89749
37.25,18.0,ascending,189.80713
37.25,18.25,ascending,188.90778
37.25,18.5,ascending,188.11143
37.25,18.75,ascending,187.47427
37.25,19.0,ascending,187.0575
37.25,19.25,ascending,186.95833
37.25,19.5,ascending,186.99428
37.25,19.75,ascending,186.96501
37.25,20.0,ascending,186.88875
37.25,20.25,ascending,186.79
37.25,20.5,ascending,186.71501
37.25,20.75,ascending,187.82143
37.25,21.0,ascending,190.08286
37.25,21.25,ascending,193.20166
37.25,21.5,ascending,210.70999
37.25,21.75,ascending,245.00334
37.25,22.0,ascending,272.04834
37.25,22.25,ascending,280.4575
37.25,22.5,ascending,280.15164
37.25,22.75,ascending,267.0483
37.25,23.0,ascending,241.59332
37.25,23.25,ascending,228.88832
37.25,23.5,ascending,211.2825
37.25,23.75,ascending,200.49666
37.25,24.0,ascending,195.72714
37.25,24.25,ascending,196.77167
37.25,24.5,ascending,197.51666
37.25,24.75,ascending,196.65999
37.25,25.0,ascending,200.16556
37.25,25.25,ascending,202.82832
37.25,25.5,ascending,200.56874
37.25,25.75,ascending,197.5057
37.25,26.0,ascending,197.65625
37.25,26.25,ascending,196.93599
37.25,26.5,ascending,195.62
37.25,26.75,ascending,198.15428
37.25,27.0,ascending,207.56857
37.25,27.25,ascending,227.11284
37.25,27.5,ascending,256.01373
37.25,27.75,ascending,271.4957
37.25,28.0,ascending,276.8325
37.25,28.25,ascending,277.74554
37.25,28.5,ascending,279.74
37.25,28.75,ascending,280.24625
37.25,29.0,ascending,279.422
37.25,29.25,ascending,279.16873
37.25,29.5,ascending,278.44998
37.25,29.75,ascending,276.34332
37.25,30.0,ascending,275.3
37.25,30.25,ascending,276.20544
37.25,30.5,ascending,277.00818
37.25,30.75,ascending,276.658
37.25,31.0,ascending,274.17386
37.25,31.25,ascending,271.00998
37.25,31.5,ascending,269.418
37.25,31.75,ascending,267.20374
37.25,32.0,ascending,264.49863
37.25,32.25,ascending,263.4277
37.5,-11.0,ascending,207.55
37.5,-10.75,ascending,206.22578
37.5,-10.5,ascending,204.7806
37.5,-10.25,ascending,203.49142
37.5,-10.0,ascending,202.28857
37.5,-9.75,ascending,201.14583
37.5,-9.5,ascending,200.50665
37.5,-9.25,ascending,202.5309
37.5,-9.0,ascending,211.0511
37.5,-8.75,ascending,228.455
37.5,-8.5,ascending,252.18999
37.5,-8.25,ascending,271.87445
37.5,-8.0,ascending,281.15222
37.5,-7.75,ascending,284.33875
37.5,-7.5,ascending,283.18445
37.5,-7.25,ascending,282.33875
37.5,-7.0,ascending,282.31375
37.5,-6.75,ascending,283.51373
37.5,-6.5,ascending,283.20712
37.5,-6.25,ascending,282.0014
37.5,-6.0,ascending,280.90875
37.5,-5.75,ascending,280.83557
37.5,-5.5,ascending,281.40427
37.5,-5.25,ascending,281.4157
37.5,-5.0,ascending,280.5325
37.5,-4.75,ascending,279.43713
37.5,-4.5,ascending,278.7757
37.5,-4.25,ascending,278.74857
37.5,-4.0,ascending,279.11667
37.5,-3.75,ascending,279.39624
37.5,-3.5,ascending,279.55167
37.5,-3.25,ascending,280.15286
37.5,-3.0,ascending,281.4757
37.5,-2.75,ascending,283.1
37.5,-2.5,ascending,284.27
37.5,-2.25,ascending,284.36166
37.5,-2.0,ascending,282.36124
37.5,-1.75,ascending,274.65164
37.5,-1.5,ascending,263.9575
37.5,-1.25,ascending,254.92714
37.5,-1.0,ascending,244.07375
37.5,-0.75,ascending,233.25142
37.5,-0.5,ascending,210.31
37.5,-0.25,ascending,199.79
37.5,0.0,ascending,197.52667
37.5,0.25,ascending,198.88142
37.5,0.5,ascending,199.1175
37.5,0.75,ascending,199.21715
37.5,1.0,ascending,199.25572
37.5,1.25,ascending,199.316
37.5,1.5,ascending,199.54666
37.5,1.75,ascending,199.80165
37.5,2.0,ascending,199.61624
37.5,2.25,ascending,198.67285
37.5,2.5,ascending,198.39874
37.5,2.75,ascending,199.06
37.5,3.0,ascending,200.34874
37.5,3.25,ascending,201.26999
37.5,3.5,ascending,201.435
37.5,3.75,ascending,201.03572
37.5,4.0,ascending,201.05399
37.5,4.25,ascending,201.14874
37.5,4.5,ascending,200.67
37.5,4.75,ascending,200.01999
37.5,5.0,ascending,199.39726
37.5,5.25,ascending,198.70221
37.5,5.5,ascending,198.47272
37.5,5.75,ascending,199.32582
37.5,6.0,ascending,200.84166
37.5,6.25,ascending,204.16785
37.5,6.5,ascending,206.59267
37.5,6.75,ascending,205.25665
37.5,7.0,ascending,202.95
37.5,7.25,ascending,202.2987
37.5,7.5,ascending,203.60843
37.5,13.75,ascending,270.79443
37.5,14.0,ascending,272.92526
37.5,14.25,ascending,275.61133
37.5,14.5,ascending,275.52997
37.5,14.75,ascending,273.25
37.5,15.0,ascending,263.3943
37.5,15.25,ascending,246.22299
37.5,15.5,ascending,226.25084
37.5,15.75,ascending,211.72728
37.5,16.0,ascending,203.845
37.5,16.25,ascending,200.61444
37.5,16.5,ascending,199.00198
37.5,16.75,ascending,197.07777
37.5,17.0,ascending,195.10555
37.5,17.25,ascending,193.565
37.5,17.5,ascending,192.18666
37.5,17.75,ascending,190.73888
37.5,18.0,ascending,189.42857
37.5,18.25,ascending,188.48572
37.5,18.5,ascending,187.62222
37.5,18.75,ascending,187.14125
37.5,19.0,ascending,187.01714
37.5,19.25,ascending,187.07875
37.5,19.5,ascending,187.10286
37.5,19.75,ascending,186.90887
37.5,20.0,ascending,186.59714
37.5,20.25,ascending,186.41
37.5,20.5,ascending,187.515
37.5,20.75,ascending,191.91167
37.5,21.0,ascending,198.89143
37.5,21.25,ascending,202.55142
37.5,21.5,ascending,229.35857
37.5,21.75,ascending,261.815
37.5,22.0,ascending,279.9457
37.5,22.25,ascending,282.1783
37.5,22.5,ascending,278.7257
37.5,22.75,ascending,266.4057
37.5,23.0,ascending,251.98141
37.5,23.25,ascending,236.92168
37.5,23.5,ascending,221.32
37.5,23.75,ascending,210.3
37.5,24.0,ascending,212.28375
37.5,24.25,ascending,206.48
37.5,24.5,ascending,202.25749
37.5,24.75,ascending,200.324
37.5,25.0,ascending,202.94499
37.5,25.25,ascending,200.64333
37.5,25.5,ascending,195.42334
37.5,25.75,ascending,195.01875
37.5,26.0,ascending,197.95999
37.5,26.25,ascending,198.235
37.5,26.5,ascending,199.94142
37.5,26.75,ascending,204.45285
37.5,27.0,ascending,215.50333
37.5,27.25,ascending,239.92285
37.5,27.5,ascending,267.01874
37.5,27.75,ascending,278.3157
37.5,28.0,ascending,281.79248
37.5,28.25,ascending,281.69623
37.5,28.5,ascending,281.375
37.5,28.75,ascending,280.7811
37.5,29.0,ascending,279.195
37.5,29.25,ascending,278.33664
37.5,29.5,ascending,277.34363
37.5,29.75,ascending,274.63
37.5,30.0,ascending,272.7127
37.5,30.25,ascending,272.61365
37.5,30.5,ascending,273.063
37.5,30.75,ascending,272.59308
37.5,31.0,ascending,269.12997
37.5,31.25,ascending,262.77213
37.5,31.5,ascending,260.93353
37.5,31.75,ascending,263.7589
37.5,32.0,ascending,264.29874
37.5,32.25,ascending,263.25708
37.75,-11.0,ascending,209.33427
37.75,-10.75,ascending,207.90388
37.75,-10.5,ascending,205.68187
37.75,-10.25,ascending,203.57077
37.75,-10.0,ascending,201.84462
37.75,-9.75,ascending,200.582
37.75,-9.5,ascending,199.90845
37.75,-9.25,ascending,201.707
37.75,-9.0,ascending,210.472
37.75,-8.75,ascending,229.20888
37.75,-8.5,ascending,252.97
