latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.25,descending,220.37776
36.5,-7.0,descending,220.96889
36.5,-6.75,descending,222.43124
36.5,-6.5,descending,226.80624
36.5,-6.25,descending,238.58624
36.5,-6.0,descending,254.83286
36.5,-5.75,descending,266.63
36.5,-5.5,descending,270.97125
36.5,-5.25,descending,261.6625
36.5,-5.0,descending,242.52667
36.5,-4.75,descending,233.05875
36.5,-4.5,descending,223.5425
36.5,-4.25,descending,220.59166
36.5,-4.0,descending,217.3457
36.5,-3.75,descending,218.48572
36.5,-3.5,descending,217.31125
36.5,-3.25,descending,218.24571
36.5,-3.0,descending,218.43625
36.5,-2.75,descending,218.585
36.5,-2.5,descending,217.1275
36.5,-2.25,descending,217.76166
36.5,-2.0,descending,216.64143
36.5,-1.75,descending,216.34625
36.5,-1.5,descending,216.11
36.5,-1.25,descending,216.27856
36.5,-1.0,descending,216.68285
36.5,-0.75,descending,217.2275
36.5,-0.5,descending,217.896
36.5,-0.25,descending,218.01
36.5,-0.0,descending,221.04399
36.5,0.25,descending,229.0
36.5,0.5,descending,238.11499
36.5,0.75,descending,246.42285
36.5,1.0,descending,253.83249
36.5,1.25,descending,256.97748
36.5,1.5,descending,264.27335
36.5,1.75,descending,264.8575
36.5,2.0,descending,263.85498
36.5,2.25,descending,267.7675
36.5,2.5,descending,268.10126
36.5,2.75,descending,270.61002
36.5,3.0,descending,273.60873
36.5,3.25,descending,274.42664
36.5,3.5,descending,274.84778
36.5,3.75,descending,276.25223
36.5,4.0,descending,277.03598
36.5,4.25,descending,277.47778
36.5,4.5,descending,277.27
36.5,4.75,descending,275.91666
36.5,5.0,descending,272.857
36.5,5.25,descending,271.10333
36.5,5.5,descending,272.319
36.5,5.75,descending,275.95273
36.5,6.0,descending,278.07843
36.5,6.25,descending,279.4954
36.5,6.5,descending,280.55865
36.5,6.75,descending,280.97177
36.5,7.0,descending,281.0321
36.5,7.25,descending,280.6944
36.5,7.5,descending,279.3589
36.5,14.0,descending,222.9525
36.5,14.25,descending,223.13312
36.5,14.5,descending,223.676
36.5,14.75,descending,223.93713
36.5,15.0,descending,223.82616
36.5,15.25,descending,223.25749
36.5,15.5,descending,222.90181
36.5,15.75,descending,223.54181
36.5,16.0,descending,223.424
36.5,16.25,descending,222.51498
36.5,16.5,descending,221.66667
36.5,16.75,descending,221.46889
36.5,17.0,descending,221.43
36.5,17.25,descending,221.05667
36.5,17.5,descending,220.67332
36.5,17.75,descending,220.37375
36.5,18.0,descending,220.01375
36.5,18.25,descending,219.49715
36.5,18.5,descending,218.99625
36.5,18.75,descending,218.6175
36.5,19.0,descending,218.18332
36.5,19.25,descending,217.75749
36.5,19.5,descending,217.72285
36.5,19.75,descending,218.36624
36.5,20.0,descending,219.59833
36.5,20.25,descending,220.95874
36.5,20.5,descending,222.40999
36.5,20.75,descending,223.28429
36.5,21.0,descending,223.26
36.5,21.25,descending,222.775
36.5,21.5,descending,223.00499
36.5,21.75,descending,223.755
36.5,22.0,descending,224.65141
36.5,22.25,descending,229.64874
36.5,22.5,descending,229.95427
36.5,22.75,descending,230.7825
36.5,23.0,descending,229.25427
36.5,23.25,descending,222.34427
36.5,23.5,descending,217.11333
36.5,23.75,descending,214.89749
36.5,24.0,descending,214.28857
36.5,24.25,descending,214.5125
36.5,24.5,descending,214.305
36.5,24.75,descending,213.01999
36.5,25.0,descending,212.806
36.5,25.25,descending,213.276
36.5,25.5,descending,212.852
36.5,25.75,descending,210.99333
36.5,26.0,descending,210.16249
36.5,26.25,descending,210.655
36.5,26.5,descending,210.22144
36.5,26.75,descending,209.81374
36.5,27.0,descending,211.71625
36.5,27.25,descending,214.00856
36.5,27.5,descending,220.49625
36.5,27.75,descending,230.649
36.5,28.0,descending,228.99678
36.5,28.25,descending,225.65114
36.5,28.5,descending,222.81874
36.5,28.75,descending,223.5659
36.5,29.0,descending,233.63824
36.5,29.25,descending,246.6395
36.5,29.5,descending,256.51727
36.5,29.75,descending,258.52527
36.5,30.0,descending,256.5259
36.5,30.25,descending,249.0315
36.5,30.5,descending,234.39043
36.5,30.75,descending,219.9
36.5,31.0,descending,214.82303
36.5,31.25,descending,215.6028
36.5,31.5,descending,220.1423
36.5,31.75,descending,231.21034
36.5,32.0,descending,244.46028
36.5,32.25,descending,248.95166
36.5,32.5,descending,254.93
36.5,32.75,descending,262.51126
36.5,33.0,descending,265.1022
36.5,33.25,descending,264.74
36.5,33.5,descending,264.60876
36.5,33.75,descending,256.8957
36.5,34.0,descending,245.74124
36.5,34.25,descending,232.4075
36.5,34.5,descending,221.135
36.5,34.75,descending,220.86142
36.5,35.0,descending,223.33286
36.5,35.25,descending,226.95499
36.5,35.5,descending,225.96286
36.5,35.75,descending,234.15572
36.5,36.0,descending,255.56857
36.5,36.25,descending,273.43375
36.5,36.5,descending,278.9457
36.5,36.75,descending,279.5275
36.5,37.0,descending,279.57333
36.5,37.25,descending,279.06375
36.5,37.5,descending,278.26166
36.5,37.75,descending,276.73373
36.5,38.0,descending,274.10248
36.75,-10.75,descending,212.1575
36.75,-10.5,descending,212.00473
36.75,-10.25,descending,211.802
36.75,-10.0,descending,211.72398
36.75,-9.75,descending,211.83916
36.75,-9.5,descending,212.11833
36.75,-9.25,descending,212.71454
36.75,-9.0,descending,213.49727
36.75,-8.75,descending,214.4322
36.75,-8.5,descending,215.42099
36.75,-8.25,descending,216.42874
36.75,-8.0,descending,216.876
36.75,-7.75,descending,217.39874
36.75,-7.5,descending,218.09332
36.75,-7.25,descending,219.43124
36.75,-7.0,descending,221.37428
36.75,-6.75,descending,225.71875
36.75,-6.5,descending,234.48714
36.75,-6.25,descending,249.20999
36.75,-6.0,descending,264.08
36.75,-5.75,descending,275.2443
36.75,-5.5,descending,278.61166
36.75,-5.25,descending,277.06427
36.75,-5.0,descending,266.81
36.75,-4.75,descending,258.50665
36.75,-4.5,descending,247.78285
36.75,-4.25,descending,236.92
36.75,-4.0,descending,232.82286
36.75,-3.75,descending,232.8057
36.75,-3.5,descending,233.5657
36.75,-3.25,descending,231.73334
36.75,-3.0,descending,234.30856
36.75,-2.75,descending,230.45427
36.75,-2.5,descending,229.95285
36.75,-2.25,descending,225.79999
36.75,-2.0,descending,222.91374
36.75,-1.75,descending,217.3175
36.75,-1.5,descending,216.45888
36.75,-1.25,descending,216.548
36.75,-1.0,descending,216.69571
36.75,-0.75,descending,216.78
36.75,-0.5,descending,216.70874
36.75,-0.25,descending,216.502
36.75,-0.0,descending,216.90332
36.75,0.25,descending,218.0425
36.75,0.5,descending,221.76572
36.75,0.75,descending,225.1175
36.75,1.0,descending,232.26857
36.75,1.25,descending,235.57166
36.75,1.5,descending,241.92874
36.75,1.75,descending,243.97571
36.75,2.0,descending,241.6025
36.75,2.25,descending,248.01
36.75,2.5,descending,248.32874
36.75,2.75,descending,253.72427
36.75,3.0,descending,259.255
36.75,3.25,descending,260.57748
36.75,3.5,descending,262.68
36.75,3.75,descending,267.4025
36.75,4.0,descending,269.51624
36.75,4.25,descending,269.85248
36.75,4.5,descending,268.16223
36.75,4.75,descending,265.047
36.75,5.0,descending,256.89444
36.75,5.25,descending,253.20728
36.75,5.5,descending,259.20724
36.75,5.75,descending,264.44666
36.75,6.0,descending,268.75415
36.75,6.25,descending,273.715
36.75,6.5,descending,276.23
36.75,6.75,descending,274.80188
36.75,7.0,descending,274.4715
36.75,7.25,descending,275.71094
36.75,7.5,descending,272.41763
36.75,14.0,descending,228.86182
36.75,14.25,descending,230.8542
36.75,14.5,descending,234.83875
36.75,14.75,descending,237.094
36.75,15.0,descending,237.25749
36.75,15.25,descending,232.283
36.75,15.5,descending,227.13332
36.75,15.75,descending,225.33199
36.75,16.0,descending,224.90636
36.75,16.25,descending,224.14667
36.75,16.5,descending,222.86699
36.75,16.75,descending,222.03125
36.75,17.0,descending,221.87749
36.75,17.25,descending,221.83249
36.75,17.5,descending,221.5025
36.75,17.75,descending,220.87111
36.75,18.0,descending,220.18875
36.75,18.25,descending,219.52374
36.75,18.5,descending,219.1025
36.75,18.75,descending,218.75
36.75,19.0,descending,218.36856
36.75,19.25,descending,217.94714
36.75,19.5,descending,217.84833
36.75,19.75,descending,218.38428
36.75,20.0,descending,219.61665
36.75,20.25,descending,220.94666
36.75,20.5,descending,222.265
36.75,20.75,descending,223.13666
36.75,21.0,descending,223.19875
36.75,21.25,descending,223.75832
36.75,21.5,descending,227.85143
36.75,21.75,descending,230.01833
36.75,22.0,descending,232.30124
36.75,22.25,descending,240.88199
36.75,22.5,descending,243.46875
36.75,22.75,descending,241.052
36.75,23.0,descending,236.15857
36.75,23.25,descending,224.28833
36.75,23.5,descending,216.8775
36.75,23.75,descending,214.59
36.75,24.0,descending,214.23167
36.75,24.25,descending,215.85999
36.75,24.5,descending,216.07857
36.75,24.75,descending,214.45874
36.75,25.0,descending,214.57713
36.75,25.25,descending,216.4525
36.75,25.5,descending,214.84999
36.75,25.75,descending,212.67874
36.75,26.0,descending,211.47499
36.75,26.25,descending,211.66286
36.75,26.5,descending,211.11874
36.75,26.75,descending,212.06665
36.75,27.0,descending,216.53125
36.75,27.25,descending,219.61284
36.75,27.5,descending,224.74625
36.75,27.75,descending,231.83624
36.75,28.0,descending,234.62654
36.75,28.25,descending,234.81207
36.75,28.5,descending,236.2925
36.75,28.75,descending,240.88818
36.75,29.0,descending,250.66527
36.75,29.25,descending,262.2262
36.75,29.5,descending,266.68472
36.75,29.75,descending,267.23715
36.75,30.0,descending,265.73157
36.75,30.25,descending,260.78366
36.75,30.5,descending,250.07841
36.75,30.75,descending,233.90549
36.75,31.0,descending,228.50136
36.75,31.25,descending,232.945
36.75,31.5,descending,243.34375
36.75,31.75,descending,253.7936
36.75,32.0,descending,262.19632
36.75,32.25,descending,261.70798
36.75,32.5,descending,263.39572
36.75,32.75,descending,268.06284
36.75,33.0,descending,270.49167
36.75,33.25,descending,271.49124
36.75,33.5,descending,270.68332
36.75,33.75,descending,268.78
36.75,34.0,descending,265.18124
36.75,34.25,descending,255.594
36.75,34.5,descending,240.98125
36.75,34.75,descending,233.62334
36.75,35.0,descending,239.33624
36.75,35.25,descending,245.09666
36.75,35.5,descending,244.73999
36.75,35.75,descending,238.57199
36.75,36.0,descending,249.2
36.75,36.25,descending,269.972
36.75,36.5,descending,277.82712
36.75,36.75,descending,279.69165
36.75,37.0,descending,279.66
36.75,37.25,descending,279.26572
36.75,37.5,descending,278.78
36.75,37.75,descending,277.538
36.75,38.0,descending,275.55002
37.0,-10.75,descending,212.40201
37.0,-10.5,descending,212.35349
37.0,-10.25,descending,212.17235
37.0,-10.0,descending,211.952
37.0,-9.75,descending,211.62155
37.0,-9.5,descending,211.84616
37.0,-9.25,descending,213.76544
37.0,-9.0,descending,217.81181
37.0,-8.75,descending,220.73334
37.0,-8.5,descending,223.79
37.0,-8.25,descending,224.59666
37.0,-8.0,descending,227.90273
37.0,-7.75,descending,225.58888
37.0,-7.5,descending,222.94221
37.0,-7.25,descending,222.61444
37.0,-7.0,descending,226.148
37.0,-6.75,descending,234.15875
37.0,-6.5,descending,243.87776
37.0,-6.25,descending,258.24142
37.0,-6.0,descending,270.87427
37.0,-5.75,descending,278.33875
37.0,-5.5,descending,280.99
37.0,-5.25,descending,280.33713
37.0,-5.0,descending,278.45285
37.0,-4.75,descending,274.44855
37.0,-4.5,descending,268.69873
37.0,-4.25,descending,262.74142
37.0,-4.0,descending,255.09999
37.0,-3.75,descending,256.41
37.0,-3.5,descending,252.48833
37.0,-3.25,descending,254.29713
37.0,-3.0,descending,253.69
37.0,-2.75,descending,253.53429
37.0,-2.5,descending,252.88713
37.0,-2.25,descending,247.05249
37.0,-2.0,descending,239.55833
37.0,-1.75,descending,222.78125
37.0,-1.5,descending,217.6614
37.0,-1.25,descending,216.77856
37.0,-1.0,descending,216.76143
37.0,-0.75,descending,216.9357
37.0,-0.5,descending,217.01874
37.0,-0.25,descending,216.80571
37.0,-0.0,descending,216.68875
37.0,0.25,descending,216.105
37.0,0.5,descending,216.11333
37.0,0.75,descending,217.2325
37.0,1.0,descending,219.46666
37.0,1.25,descending,223.40498
37.0,1.5,descending,223.09
37.0,1.75,descending,224.31999
37.0,2.0,descending,223.05374
37.0,2.25,descending,227.81142
37.0,2.5,descending,227.6425
37.0,2.75,descending,232.54143
37.0,3.0,descending,236.09554
37.0,3.25,descending,240.47856
37.0,3.5,descending,242.33374
37.0,3.75,descending,247.25111
37.0,4.0,descending,249.54109
37.0,4.25,descending,249.45999
37.0,4.5,descending,246.449
37.0,4.75,descending,241.78125
37.0,5.0,descending,234.297
37.0,5.25,descending,232.70375
37.0,5.5,descending,236.47583
37.0,5.75,descending,242.05908
37.0,6.0,descending,248.78833
37.0,6.25,descending,258.0246
37.0,6.5,descending,255.29384
37.0,6.75,descending,252.02571
37.0,7.0,descending,252.45944
37.0,7.25,descending,255.96631
37.0,7.5,descending,249.02629
37.0,7.75,descending,237.685
37.0,14.0,descending,244.56375
37.0,14.25,descending,247.59888
37.0,14.5,descending,254.15532
37.0,14.75,descending,259.15533
37.0,15.0,descending,258.6554
37.0,15.25,descending,249.26846
37.0,15.5,descending,237.9525
37.0,15.75,descending,230.53363
37.0,16.0,descending,227.7291
37.0,16.25,descending,225.832
37.0,16.5,descending,224.304
37.0,16.75,descending,223.03778
37.0,17.0,descending,222.45728
37.0,17.25,descending,222.43889
37.0,17.5,descending,222.28888
37.0,17.75,descending,221.76
37.0,18.0,descending,220.86777
37.0,18.25,descending,219.95125
37.0,18.5,descending,219.2825
37.0,18.75,descending,218.87888
37.0,19.0,descending,218.4557
37.0,19.25,descending,218.075
37.0,19.5,descending,217.98444
37.0,19.75,descending,218.53
37.0,20.0,descending,219.60286
37.0,20.25,descending,221.08571
37.0,20.5,descending,222.20285
37.0,20.75,descending,222.9175
37.0,21.0,descending,223.06166
37.0,21.25,descending,224.85999
37.0,21.5,descending,233.55833
37.0,21.75,descending,244.14429
37.0,22.0,descending,248.54
37.0,22.25,descending,252.33427
37.0,22.5,descending,260.71857
37.0,22.75,descending,253.22856
37.0,23.0,descending,242.01624
37.0,23.25,descending,226.88332
37.0,23.5,descending,217.62712
37.0,23.75,descending,214.70714
37.0,24.0,descending,214.00125
37.0,24.25,descending,216.015
37.0,24.5,descending,217.14125
37.0,24.75,descending,215.69429
37.0,25.0,descending,217.24124
37.0,25.25,descending,221.07999
37.0,25.5,descending,219.05374
37.0,25.75,descending,214.65428
37.0,26.0,descending,212.41124
37.0,26.25,descending,211.5957
37.0,26.5,descending,211.67125
37.0,26.75,descending,214.31857
37.0,27.0,descending,220.73625
37.0,27.25,descending,226.62285
37.0,27.5,descending,234.36624
37.0,27.75,descending,242.62888
37.0,28.0,descending,250.134
37.0,28.25,descending,253.74416
37.0,28.5,descending,259.14
37.0,28.75,descending,264.41348
37.0,29.0,descending,268.52316
37.0,29.25,descending,271.54712
37.0,29.5,descending,271.61856
37.0,29.75,descending,270.0722
37.0,30.0,descending,268.2318
37.0,30.25,descending,266.44748
37.0,30.5,descending,261.35715
37.0,30.75,descending,257.50092
37.0,31.0,descending,256.16907
37.0,31.25,descending,260.12082
37.0,31.5,descending,265.2341
37.0,31.75,descending,267.3672
37.0,32.0,descending,266.93
37.0,32.25,descending,267.04706
37.0,32.5,descending,268.126
37.0,32.75,descending,269.42334
37.0,33.0,descending,270.25626
37.0,33.25,descending,269.83286
37.0,33.5,descending,268.03
37.0,33.75,descending,266.05713
37.0,34.0,descending,265.2614
37.0,34.25,descending,265.9875
37.0,34.5,descending,263.005
37.0,34.75,descending,256.04126
37.0,35.0,descending,260.665
37.0,35.25,descending,262.54715
37.0,35.5,descending,265.795
37.0,35.75,descending,258.07874
37.0,36.0,descending,258.79285
37.0,36.25,descending,266.8557
37.0,36.5,descending,277.215
37.0,36.75,descending,279.52832
37.0,37.0,descending,278.99445
37.0,37.25,descending,278.15
37.0,37.5,descending,277.54498
37.0,37.75,descending,277.15714
37.0,38.0,descending,276.0975
37.25,-10.75,descending,212.98
37.25,-10.5,descending,213.3165
37.25,-10.25,descending,213.07124
37.25,-10.0,descending,212.88142
37.25,-9.75,descending,212.57616
37.25,-9.5,descending,212.6677
37.25,-9.25,descending,215.31454
37.25,-9.0,descending,223.97636
37.25,-8.75,descending,237.42363
37.25,-8.5,descending,245.90555
37.25,-8.25,descending,250.25601
37.25,-8.0,descending,253.22874
37.25,-7.75,descending,251.17331
37.25,-7.5,descending,247.24625
37.25,-7.25,descending,242.9075
37.25,-7.0,descending,244.1825
37.25,-6.75,descending,249.62285
37.25,-6.5,descending,258.61
37.25,-6.25,descending,269.12125
37.25,-6.0,descending,275.5011
37.25,-5.75,descending,280.1733
37.25,-5.5,descending,281.87997
37.25,-5.25,descending,281.43625
37.25,-5.0,descending,279.82855
37.25,-4.75,descending,278.83142
37.25,-4.5,descending,277.5125
37.25,-4.25,descending,274.69833
37.25,-4.0,descending,272.57623
37.25,-3.75,descending,270.035
37.25,-3.5,descending,269.2022
37.25,-3.25,descending,268.87
37.25,-3.0,descending,268.23248
37.25,-2.75,descending,269.3933
37.25,-2.5,descending,268.71857
37.25,-2.25,descending,267.775
37.25,-2.0,descending,256.8657
37.25,-1.75,descending,237.41713
37.25,-1.5,descending,223.43399
37.25,-1.25,descending,219.34856
37.25,-1.0,descending,218.29874
37.25,-0.75,descending,217.408
37.25,-0.5,descending,217.14429
37.25,-0.25,descending,217.0457
37.25,-0.0,descending,217.522
37.25,0.25,descending,216.17857
37.25,0.5,descending,215.3525
37.25,0.75,descending,215.17142
37.25,1.0,descending,215.49374
37.25,1.25,descending,216.26714
37.25,1.5,descending,216.00375
37.25,1.75,descending,216.20999
37.25,2.0,descending,215.91284
37.25,2.25,descending,216.80856
37.25,2.5,descending,216.70125
37.25,2.75,descending,219.4625
37.25,3.0,descending,219.63249
37.25,3.25,descending,222.75716
37.25,3.5,descending,224.6425
37.25,3.75,descending,226.6625
37.25,4.0,descending,228.1025
37.25,4.25,descending,227.9225
37.25,4.5,descending,226.27625
37.25,4.75,descending,223.33112
37.25,5.0,descending,219.65111
37.25,5.25,descending,220.2709
37.25,5.5,descending,221.52556
37.25,5.75,descending,225.28778
37.25,6.0,descending,230.056
37.25,6.25,descending,234.10915
37.25,6.5,descending,229.11665
37.25,6.75,descending,228.92714
