latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.5,descending,197.1875
36.5,-7.25,descending,197.98334
36.5,-7.0,descending,198.75111
36.5,-6.75,descending,201.11249
36.5,-6.5,descending,207.595
36.5,-6.25,descending,223.84
36.5,-6.0,descending,245.65714
36.5,-5.75,descending,261.22626
36.5,-5.5,descending,266.95624
36.5,-5.25,descending,254.7475
36.5,-5.0,descending,229.73167
36.5,-4.75,descending,217.63
36.5,-4.5,descending,205.09375
36.5,-4.25,descending,201.14667
36.5,-4.0,descending,196.96858
36.5,-3.75,descending,198.63857
36.5,-3.5,descending,197.11874
36.5,-3.25,descending,198.41428
36.5,-3.0,descending,198.86874
36.5,-2.75,descending,199.15999
36.5,-2.5,descending,197.28375
36.5,-2.25,descending,198.10167
36.5,-2.0,descending,196.72144
36.5,-1.75,descending,196.205
36.5,-1.5,descending,195.73427
36.5,-1.25,descending,195.92142
36.5,-1.0,descending,196.6157
36.5,-0.75,descending,197.51
36.5,-0.5,descending,198.40599
36.5,-0.25,descending,198.66286
36.5,-0.0,descending,201.949
36.5,0.25,descending,213.12428
36.5,0.5,descending,225.16124
36.5,0.75,descending,236.34427
36.5,1.0,descending,246.305
36.5,1.25,descending,250.5575
36.5,1.5,descending,260.24
36.5,1.75,descending,260.83875
36.5,2.0,descending,259.44623
36.5,2.25,descending,264.6225
36.5,2.5,descending,264.88626
36.5,2.75,descending,268.41
36.5,3.0,descending,272.5025
36.5,3.25,descending,273.37332
36.5,3.5,descending,273.8322
36.5,3.75,descending,275.84555
36.5,4.0,descending,277.02
36.5,4.25,descending,277.5589
36.5,4.5,descending,277.128
36.5,4.75,descending,275.35443
36.5,5.0,descending,271.313
36.5,5.25,descending,268.8811
36.5,5.5,descending,270.31598
36.5,5.75,descending,275.17908
36.5,6.0,descending,278.06613
36.5,6.25,descending,280.0623
36.5,6.5,descending,281.676
36.5,6.75,descending,282.13882
36.5,7.0,descending,282.1342
36.5,7.25,descending,281.9284
36.5,7.5,descending,280.42886
36.5,14.0,descending,203.28812
36.5,14.25,descending,203.32062
36.5,14.5,descending,204.05399
36.5,14.75,descending,204.4157
36.5,15.0,descending,204.08846
36.5,15.25,descending,202.99666
36.5,15.5,descending,202.09816
36.5,15.75,descending,202.32182
36.5,16.0,descending,202.269
36.5,16.25,descending,201.78
36.5,16.5,descending,201.32889
36.5,16.75,descending,201.25333
36.5,17.0,descending,201.31555
36.5,17.25,descending,201.06999
36.5,17.5,descending,200.77556
36.5,17.75,descending,200.485
36.5,18.0,descending,200.06625
36.5,18.25,descending,199.51285
36.5,18.5,descending,198.9625
36.5,18.75,descending,198.51999
36.5,19.0,descending,198.0411
36.5,19.25,descending,197.63875
36.5,19.5,descending,197.66856
36.5,19.75,descending,198.20874
36.5,20.0,descending,199.325
36.5,20.25,descending,200.56375
36.5,20.5,descending,201.80333
36.5,20.75,descending,202.51714
36.5,21.0,descending,202.59285
36.5,21.25,descending,202.495
36.5,21.5,descending,203.25
36.5,21.75,descending,204.36499
36.5,22.0,descending,205.2957
36.5,22.25,descending,211.68124
36.5,22.5,descending,212.09427
36.5,22.75,descending,213.73
36.5,23.0,descending,212.19998
36.5,23.25,descending,203.44142
36.5,23.5,descending,196.81334
36.5,23.75,descending,194.2025
36.5,24.0,descending,193.61284
36.5,24.25,descending,194.00375
36.5,24.5,descending,193.83
36.5,24.75,descending,192.38199
36.5,25.0,descending,192.318
36.5,25.25,descending,193.134
36.5,25.5,descending,192.62799
36.5,25.75,descending,190.34833
36.5,26.0,descending,189.455
36.5,26.25,descending,190.15125
36.5,26.5,descending,189.74857
36.5,26.75,descending,189.73375
36.5,27.0,descending,192.4475
36.5,27.25,descending,195.27856
36.5,27.5,descending,203.2775
36.5,27.75,descending,215.59099
36.5,28.0,descending,212.80785
36.5,28.25,descending,209.38268
36.5,28.5,descending,205.85834
36.5,28.75,descending,206.74681
36.5,29.0,descending,219.85564
36.5,29.25,descending,236.98799
36.5,29.5,descending,250.19318
36.5,29.75,descending,253.10893
36.5,30.0,descending,250.59726
36.5,30.25,descending,240.5865
36.5,30.5,descending,221.31696
36.5,30.75,descending,202.66649
36.5,31.0,descending,196.09564
36.5,31.25,descending,196.81558
36.5,31.5,descending,202.37192
36.5,31.75,descending,216.98071
36.5,32.0,descending,235.7175
36.5,32.25,descending,241.8925
36.5,32.5,descending,248.9975
36.5,32.75,descending,259.07373
36.5,33.0,descending,261.91888
36.5,33.25,descending,261.25
36.5,33.5,descending,261.07
36.5,33.75,descending,250.59143
36.5,34.0,descending,235.685
36.5,34.25,descending,217.8575
36.5,34.5,descending,202.82166
36.5,34.75,descending,202.20857
36.5,35.0,descending,205.13713
36.5,35.25,descending,209.80124
36.5,35.5,descending,208.46999
36.5,35.75,descending,219.29285
36.5,36.0,descending,247.67714
36.5,36.25,descending,271.66748
36.5,36.5,descending,279.17572
36.5,36.75,descending,279.62375
36.5,37.0,descending,279.60498
36.5,37.25,descending,279.225
36.5,37.5,descending,278.395
36.5,37.75,descending,276.49124
36.5,38.0,descending,273.135
36.75,-10.75,descending,189.76625
36.75,-10.5,descending,189.66
36.75,-10.25,descending,189.55598
36.75,-10.0,descending,189.554
36.75,-9.75,descending,189.7675
36.75,-9.5,descending,190.07082
36.75,-9.25,descending,190.67271
36.75,-9.0,descending,191.62363
36.75,-8.75,descending,192.70555
36.75,-8.5,descending,193.631
36.75,-8.25,descending,194.79124
36.75,-8.0,descending,195.271
36.75,-7.75,descending,195.6275
36.75,-7.5,descending,196.1822
36.75,-7.25,descending,197.59
36.75,-7.0,descending,199.83427
36.75,-6.75,descending,205.65625
36.75,-6.5,descending,217.9357
36.75,-6.25,descending,238.12999
36.75,-6.0,descending,258.1525
36.75,-5.75,descending,272.92856
36.75,-5.5,descending,277.44666
36.75,-5.25,descending,275.76285
36.75,-5.0,descending,262.5111
36.75,-4.75,descending,251.79999
36.75,-4.5,descending,237.49142
36.75,-4.25,descending,222.9357
36.75,-4.0,descending,217.65714
36.75,-3.75,descending,217.89572
36.75,-3.5,descending,219.03857
36.75,-3.25,descending,216.59166
36.75,-3.0,descending,220.24857
36.75,-2.75,descending,215.13428
36.75,-2.5,descending,214.42714
36.75,-2.25,descending,208.73
36.75,-2.0,descending,204.825
36.75,-1.75,descending,197.375
36.75,-1.5,descending,196.10443
36.75,-1.25,descending,196.272
36.75,-1.0,descending,196.59285
36.75,-0.75,descending,196.82858
36.75,-0.5,descending,196.86624
36.75,-0.25,descending,196.676
36.75,-0.0,descending,197.23164
36.75,0.25,descending,198.8
36.75,0.5,descending,203.77713
36.75,0.75,descending,208.38374
36.75,1.0,descending,217.83998
36.75,1.25,descending,222.14833
36.75,1.5,descending,230.41875
36.75,1.75,descending,232.97142
36.75,2.0,descending,229.84625
36.75,2.25,descending,238.40999
36.75,2.5,descending,238.75125
36.75,2.75,descending,246.08714
36.75,3.0,descending,253.48499
36.75,3.25,descending,254.85875
36.75,3.5,descending,257.52
36.75,3.75,descending,264.0675
36.75,4.0,descending,267.02374
36.75,4.25,descending,267.2575
36.75,4.5,descending,264.68777
36.75,4.75,descending,260.507
36.75,5.0,descending,249.54999
36.75,5.25,descending,244.43182
36.75,5.5,descending,252.35727
36.75,5.75,descending,259.41165
36.75,6.0,descending,265.16833
36.75,6.25,descending,271.83667
36.75,6.5,descending,275.34784
36.75,6.75,descending,273.40186
36.75,7.0,descending,272.8045
36.75,7.25,descending,274.74524
36.75,7.5,descending,270.33286
36.75,14.0,descending,209.7118
36.75,14.25,descending,212.0442
36.75,14.5,descending,217.9025
36.75,14.75,descending,221.56866
36.75,15.0,descending,221.62831
36.75,15.25,descending,214.25899
36.75,15.5,descending,206.85167
36.75,15.75,descending,204.113
36.75,16.0,descending,203.36636
36.75,16.25,descending,202.79889
36.75,16.5,descending,202.073
36.75,16.75,descending,201.70125
36.75,17.0,descending,201.74875
36.75,17.25,descending,201.80374
36.75,17.5,descending,201.54375
36.75,17.75,descending,200.96332
36.75,18.0,descending,200.25499
36.75,18.25,descending,199.45
36.75,18.5,descending,198.9325
36.75,18.75,descending,198.55333
36.75,19.0,descending,198.20999
36.75,19.25,descending,197.82143
36.75,19.5,descending,197.765
36.75,19.75,descending,198.21286
36.75,20.0,descending,199.26222
36.75,20.25,descending,200.48999
36.75,20.5,descending,201.63249
36.75,20.75,descending,202.42833
36.75,21.0,descending,202.60748
36.75,21.25,descending,203.89166
36.75,21.5,descending,209.97285
36.75,21.75,descending,213.03833
36.75,22.0,descending,215.89125
36.75,22.25,descending,227.222
36.75,22.5,descending,230.66124
36.75,22.75,descending,227.846
36.75,23.0,descending,221.53285
36.75,23.25,descending,206.08833
36.75,23.5,descending,196.70499
36.75,23.75,descending,194.052
36.75,24.0,descending,193.75166
36.75,24.25,descending,195.98874
36.75,24.5,descending,196.32571
36.75,24.75,descending,194.355
36.75,25.0,descending,194.60857
36.75,25.25,descending,197.20874
36.75,25.5,descending,195.23143
36.75,25.75,descending,192.50374
36.75,26.0,descending,191.0725
36.75,26.25,descending,191.30286
36.75,26.5,descending,190.7
36.75,26.75,descending,192.37
36.75,27.0,descending,198.1675
36.75,27.25,descending,202.08858
36.75,27.5,descending,208.45125
36.75,27.75,descending,217.45
36.75,28.0,descending,220.36499
36.75,28.25,descending,220.955
36.75,28.5,descending,222.9925
36.75,28.75,descending,229.08682
36.75,29.0,descending,242.11316
36.75,29.25,descending,257.59525
36.75,29.5,descending,264.02
36.75,29.75,descending,265.46762
36.75,30.0,descending,263.7758
36.75,30.25,descending,256.73947
36.75,30.5,descending,242.00157
36.75,30.75,descending,220.976
36.75,31.0,descending,214.05635
36.75,31.25,descending,219.54
36.75,31.5,descending,232.84625
36.75,31.75,descending,246.756
36.75,32.0,descending,259.05865
36.75,32.25,descending,259.33878
36.75,32.5,descending,260.34714
36.75,32.75,descending,266.70856
36.75,33.0,descending,269.69498
36.75,33.25,descending,270.91998
36.75,33.5,descending,270.025
36.75,33.75,descending,267.43857
36.75,34.0,descending,262.03748
36.75,34.25,descending,248.63599
36.75,34.5,descending,229.11874
36.75,34.75,descending,219.25835
36.75,35.0,descending,226.39874
36.75,35.25,descending,233.66667
36.75,35.5,descending,233.11
36.75,35.75,descending,224.94199
36.75,36.0,descending,239.09373
36.75,36.25,descending,266.948
36.75,36.5,descending,277.66144
36.75,36.75,descending,279.94666
36.75,37.0,descending,279.755
36.75,37.25,descending,279.54
36.75,37.5,descending,279.19748
36.75,37.75,descending,277.69598
36.75,38.0,descending,275.13666
37.0,-10.75,descending,190.16199
37.0,-10.5,descending,190.075
37.0,-10.25,descending,189.76764
37.0,-10.0,descending,189.436
37.0,-9.75,descending,189.1023
37.0,-9.5,descending,189.58463
37.0,-9.25,descending,192.27545
37.0,-9.0,descending,197.69818
37.0,-8.75,descending,201.48665
37.0,-8.5,descending,205.31181
37.0,-8.25,descending,206.07777
37.0,-8.0,descending,210.38637
37.0,-7.75,descending,207.09999
37.0,-7.5,descending,203.30667
37.0,-7.25,descending,202.59999
37.0,-7.0,descending,206.98799
37.0,-6.75,descending,217.60999
37.0,-6.5,descending,230.80667
37.0,-6.25,descending,250.34856
37.0,-6.0,descending,267.3157
37.0,-5.75,descending,277.08875
37.0,-5.5,descending,280.61887
37.0,-5.25,descending,280.3657
37.0,-5.0,descending,278.33142
37.0,-4.75,descending,273.21573
37.0,-4.5,descending,265.53998
37.0,-4.25,descending,257.60428
37.0,-4.0,descending,247.73
37.0,-3.75,descending,250.01572
37.0,-3.5,descending,245.02333
37.0,-3.25,descending,247.60428
37.0,-3.0,descending,246.65999
37.0,-2.75,descending,246.42285
37.0,-2.5,descending,245.5
37.0,-2.25,descending,237.305
37.0,-2.0,descending,226.81665
37.0,-1.75,descending,204.44624
37.0,-1.5,descending,197.59428
37.0,-1.25,descending,196.58571
37.0,-1.0,descending,196.77144
37.0,-0.75,descending,196.99715
37.0,-0.5,descending,197.04999
37.0,-0.25,descending,196.81857
37.0,-0.0,descending,196.545
37.0,0.25,descending,196.105
37.0,0.5,descending,196.32166
37.0,0.75,descending,198.0125
37.0,1.0,descending,200.95332
37.0,1.25,descending,205.97166
37.0,1.5,descending,205.375
37.0,1.75,descending,206.92429
37.0,2.0,descending,205.36
37.0,2.25,descending,211.71858
37.0,2.5,descending,211.43375
37.0,2.75,descending,217.95714
37.0,3.0,descending,222.56776
37.0,3.25,descending,228.02856
37.0,3.5,descending,230.44624
37.0,3.75,descending,237.14334
37.0,4.0,descending,240.20001
37.0,4.25,descending,239.87444
37.0,4.5,descending,235.73999
37.0,4.75,descending,229.48375
37.0,5.0,descending,219.44499
37.0,5.25,descending,217.185
37.0,5.5,descending,222.22166
37.0,5.75,descending,229.67545
37.0,6.0,descending,238.46999
37.0,6.25,descending,250.67538
37.0,6.5,descending,247.16692
37.0,6.75,descending,242.80214
37.0,7.0,descending,243.28722
37.0,7.25,descending,248.08418
37.0,7.5,descending,238.49852
37.0,7.75,descending,221.495
37.0,14.0,descending,229.09874
37.0,14.25,descending,232.99333
37.0,14.5,descending,242.69667
37.0,14.75,descending,250.75465
37.0,15.0,descending,250.40921
37.0,15.25,descending,236.80692
37.0,15.5,descending,220.21416
37.0,15.75,descending,209.47272
37.0,16.0,descending,205.85272
37.0,16.25,descending,204.208
37.0,16.5,descending,203.196
37.0,16.75,descending,202.4289
37.0,17.0,descending,202.1682
37.0,17.25,descending,202.28444
37.0,17.5,descending,202.19
37.0,17.75,descending,201.68999
37.0,18.0,descending,200.78778
37.0,18.25,descending,199.79
37.0,18.5,descending,199.0125
37.0,18.75,descending,198.62
37.0,19.0,descending,198.29285
37.0,19.25,descending,197.96375
37.0,19.5,descending,197.86334
37.0,19.75,descending,198.30571
37.0,20.0,descending,199.15714
37.0,20.25,descending,200.48427
37.0,20.5,descending,201.54428
37.0,20.75,descending,202.2625
37.0,21.0,descending,202.555
37.0,21.25,descending,205.31874
37.0,21.5,descending,217.77167
37.0,21.75,descending,232.4157
37.0,22.0,descending,238.16429
37.0,22.25,descending,243.04713
37.0,22.5,descending,254.3
37.0,22.75,descending,244.31857
37.0,23.0,descending,229.3725
37.0,23.25,descending,209.48833
37.0,23.5,descending,197.81142
37.0,23.75,descending,194.34143
37.0,24.0,descending,193.6525
37.0,24.25,descending,196.51833
37.0,24.5,descending,198.0975
37.0,24.75,descending,196.27428
37.0,25.0,descending,198.22874
37.0,25.25,descending,203.26428
37.0,25.5,descending,200.6875
37.0,25.75,descending,194.98999
37.0,26.0,descending,192.11624
37.0,26.25,descending,191.06714
37.0,26.5,descending,191.2225
37.0,26.75,descending,194.78429
37.0,27.0,descending,202.97374
37.0,27.25,descending,210.62428
37.0,27.5,descending,220.7225
37.0,27.75,descending,231.60222
37.0,28.0,descending,241.13719
37.0,28.25,descending,245.51917
37.0,28.5,descending,252.6856
37.0,28.75,descending,259.58957
37.0,29.0,descending,265.46228
37.0,29.25,descending,270.08093
37.0,29.5,descending,270.91714
37.0,29.75,descending,269.68222
37.0,30.0,descending,267.62317
37.0,30.25,descending,264.6605
37.0,30.5,descending,257.30475
37.0,30.75,descending,251.86273
37.0,31.0,descending,249.9409
37.0,31.25,descending,254.86873
37.0,31.5,descending,261.5486
37.0,31.75,descending,265.08878
37.0,32.0,descending,265.6453
37.0,32.25,descending,266.3556
37.0,32.5,descending,267.188
37.0,32.75,descending,268.89444
37.0,33.0,descending,270.04
37.0,33.25,descending,270.20428
37.0,33.5,descending,268.73444
37.0,33.75,descending,266.37286
37.0,34.0,descending,264.9943
37.0,34.25,descending,263.88126
37.0,34.5,descending,258.72
37.0,34.75,descending,248.9175
37.0,35.0,descending,254.505
37.0,35.25,descending,256.55142
37.0,35.5,descending,260.78333
37.0,35.75,descending,250.72499
37.0,36.0,descending,251.74715
37.0,36.25,descending,262.6157
37.0,36.5,descending,276.71
37.0,36.75,descending,279.82333
37.0,37.0,descending,279.0889
37.0,37.25,descending,278.376
37.0,37.5,descending,278.08624
37.0,37.75,descending,277.50998
37.0,38.0,descending,276.0625
37.25,-10.75,descending,190.64
37.25,-10.5,descending,190.8785
37.25,-10.25,descending,190.60187
37.25,-10.0,descending,190.30786
37.25,-9.75,descending,189.94923
37.25,-9.5,descending,190.20152
37.25,-9.25,descending,193.97272
37.25,-9.0,descending,205.82817
37.25,-8.75,descending,224.05362
37.25,-8.5,descending,235.35443
37.25,-8.25,descending,241.04599
37.25,-8.0,descending,244.87749
37.25,-7.75,descending,241.86111
37.25,-7.5,descending,236.375
37.25,-7.25,descending,230.41374
37.25,-7.0,descending,232.00749
37.25,-6.75,descending,239.12285
37.25,-6.5,descending,251.1175
37.25,-6.25,descending,265.315
37.25,-6.0,descending,273.7489
37.25,-5.75,descending,279.63
37.25,-5.5,descending,281.69833
37.25,-5.25,descending,281.57748
37.25,-5.0,descending,280.11285
37.25,-4.75,descending,278.9643
37.25,-4.5,descending,277.25125
37.25,-4.25,descending,273.53
37.25,-4.0,descending,271.08875
37.25,-3.75,descending,268.29834
37.25,-3.5,descending,267.68777
37.25,-3.25,descending,267.5117
37.25,-3.0,descending,266.4475
37.25,-2.75,descending,267.785
37.25,-2.5,descending,266.84427
37.25,-2.25,descending,265.24832
37.25,-2.0,descending,250.00143
37.25,-1.75,descending,223.82713
37.25,-1.5,descending,205.18799
37.25,-1.25,descending,199.87572
37.25,-1.0,descending,198.6875
37.25,-0.75,descending,197.488
37.25,-0.5,descending,196.97
37.25,-0.25,descending,196.83571
37.25,-0.0,descending,197.157
37.25,0.25,descending,195.83714
37.25,0.5,descending,195.02625
37.25,0.75,descending,195.10571
37.25,1.0,descending,195.57375
37.25,1.25,descending,196.44998
37.25,1.5,descending,195.995
37.25,1.75,descending,196.31999
37.25,2.0,descending,196.07571
37.25,2.25,descending,197.30286
37.25,2.5,descending,197.07875
37.25,2.75,descending,200.62624
37.25,3.0,descending,200.69875
37.25,3.25,descending,204.6157
37.25,3.5,descending,207.09874
37.25,3.75,descending,209.7425
37.25,4.0,descending,211.59999
37.25,4.25,descending,211.33499
37.25,4.5,descending,209.1875
37.25,4.75,descending,205.25888
37.25,5.0,descending,200.39444
37.25,5.25,descending,201.13182
37.25,5.5,descending,202.83333
37.25,5.75,descending,207.71
37.25,6.0,descending,213.85498
37.25,6.25,descending,219.20583
37.25,6.5,descending,212.68834
