latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,223.475
36.5,18.5,ascending,223.21599
36.5,18.75,ascending,222.54199
36.5,19.0,ascending,222.00125
36.5,19.25,ascending,222.03444
36.5,19.5,ascending,222.53874
36.5,19.75,ascending,223.25221
36.5,20.0,ascending,223.7025
36.5,20.25,ascending,223.70125
36.5,20.5,ascending,223.39429
36.5,20.75,ascending,222.99124
36.5,21.0,ascending,222.79713
36.5,21.25,ascending,222.72285
36.5,21.5,ascending,222.86499
36.5,21.75,ascending,225.51749
36.5,22.0,ascending,229.54001
36.5,22.25,ascending,235.37428
36.5,22.5,ascending,240.79141
36.5,22.75,ascending,250.48143
36.5,23.0,ascending,249.55998
36.5,23.25,ascending,241.14143
36.5,23.5,ascending,225.35374
36.5,23.75,ascending,218.95857
36.5,24.0,ascending,217.72624
36.5,24.25,ascending,218.65498
36.5,24.5,ascending,221.19333
36.5,24.75,ascending,221.48665
36.5,25.0,ascending,220.76375
36.5,25.25,ascending,222.53833
36.5,25.5,ascending,223.55124
36.5,25.75,ascending,219.87285
36.5,26.0,ascending,216.47856
36.5,26.25,ascending,215.06601
36.5,26.5,ascending,214.85571
36.5,26.75,ascending,214.85124
36.5,27.0,ascending,218.65285
36.5,27.25,ascending,222.42429
36.5,27.5,ascending,229.29668
36.5,27.75,ascending,234.45285
36.5,28.0,ascending,242.70999
36.5,28.25,ascending,245.36333
36.5,28.5,ascending,241.42499
36.5,28.75,ascending,246.45442
36.5,29.0,ascending,261.51248
36.5,29.25,ascending,277.2443
36.5,29.5,ascending,286.12222
36.5,29.75,ascending,286.72284
36.5,30.0,ascending,284.0625
36.5,30.25,ascending,278.66443
36.5,30.5,ascending,262.23874
36.5,30.75,ascending,239.30779
36.5,31.0,ascending,232.47556
36.5,31.25,ascending,235.11874
36.5,31.5,ascending,245.35698
36.5,31.75,ascending,257.701
36.5,32.0,ascending,266.61545
36.5,32.25,ascending,278.0418
36.5,32.5,ascending,285.96307
36.5,32.75,ascending,288.47076
36.5,33.0,ascending,289.69797
36.5,33.25,ascending,289.84824
36.5,33.5,ascending,288.3975
36.5,33.75,ascending,283.61832
36.5,34.0,ascending,276.41998
36.75,-9.25,ascending,215.95999
36.75,-9.0,ascending,214.9494
36.75,-8.75,ascending,214.17389
36.75,-8.5,ascending,213.90187
36.75,-8.25,ascending,213.82666
36.75,-8.0,ascending,215.3146
36.75,-7.75,ascending,215.76082
36.75,-7.5,ascending,216.28299
36.75,-7.25,ascending,215.79091
36.75,-7.0,ascending,214.32726
36.75,-6.75,ascending,217.96666
36.75,-6.5,ascending,231.05
36.75,-6.25,ascending,252.9475
36.75,-6.0,ascending,278.56998
36.75,-5.75,ascending,289.6575
36.75,-5.5,ascending,291.75623
36.75,-5.25,ascending,290.2557
36.75,-5.0,ascending,288.63376
36.75,-4.75,ascending,285.6743
36.75,-4.5,ascending,278.9025
36.75,-4.25,ascending,271.34625
36.75,-4.0,ascending,266.23712
36.75,-3.75,ascending,268.3633
36.75,-3.5,ascending,265.01874
36.75,-3.25,ascending,267.19714
36.75,-3.0,ascending,265.4822
36.75,-2.75,ascending,265.43143
36.75,-2.5,ascending,260.85715
36.75,-2.25,ascending,259.5957
36.75,-2.0,ascending,256.38998
36.75,-1.75,ascending,242.97571
36.75,-1.5,ascending,226.31142
36.75,-1.25,ascending,217.9257
36.75,-1.0,ascending,215.30165
36.75,-0.75,ascending,215.16667
36.75,-0.5,ascending,215.3125
36.75,-0.25,ascending,215.54
36.75,0.0,ascending,215.84778
36.75,0.25,ascending,216.79199
36.75,0.5,ascending,217.2925
36.75,0.75,ascending,218.65398
36.75,1.0,ascending,221.0
36.75,1.25,ascending,223.08374
36.75,1.5,ascending,222.78
36.75,1.75,ascending,224.35999
36.75,2.0,ascending,224.24857
36.75,2.25,ascending,227.045
36.75,2.5,ascending,227.34143
36.75,2.75,ascending,233.965
36.75,3.0,ascending,239.77875
36.75,3.25,ascending,243.29399
36.75,3.5,ascending,242.48999
36.75,3.75,ascending,249.39333
36.75,4.0,ascending,253.03714
36.75,4.25,ascending,254.83858
36.75,4.5,ascending,253.05124
36.75,4.75,ascending,248.20427
36.75,5.0,ascending,244.64624
36.75,5.25,ascending,236.10875
36.75,5.5,ascending,236.39223
36.75,5.75,ascending,243.73888
36.75,6.0,ascending,256.40002
36.75,6.25,ascending,264.96286
36.75,6.5,ascending,267.923
36.75,6.75,ascending,265.761
36.75,7.0,ascending,265.16888
36.75,7.25,ascending,270.38272
36.75,7.5,ascending,268.01636
36.75,7.75,ascending,261.63364
36.75,8.0,ascending,259.19714
36.75,8.25,ascending,263.5575
36.75,8.5,ascending,270.50293
36.75,8.75,ascending,282.3447
36.75,9.0,ascending,288.8961
36.75,9.25,ascending,288.641
36.75,15.5,ascending,226.88
36.75,15.75,ascending,225.8165
36.75,16.0,ascending,225.05188
36.75,16.25,ascending,224.05865
36.75,16.5,ascending,223.51
36.75,16.75,ascending,222.80415
36.75,17.0,ascending,222.39998
36.75,17.25,ascending,221.93
36.75,17.5,ascending,221.98273
36.75,17.75,ascending,222.36111
36.75,18.0,ascending,222.79109
36.75,18.25,ascending,222.67332
36.75,18.5,ascending,222.22443
36.75,18.75,ascending,221.95125
36.75,19.0,ascending,222.0
36.75,19.25,ascending,222.31874
36.75,19.5,ascending,222.74625
36.75,19.75,ascending,223.30856
36.75,20.0,ascending,224.01874
36.75,20.25,ascending,224.57713
36.75,20.5,ascending,224.39874
36.75,20.75,ascending,223.64285
36.75,21.0,ascending,223.025
36.75,21.25,ascending,222.93286
36.75,21.5,ascending,224.9557
36.75,21.75,ascending,235.14998
36.75,22.0,ascending,245.65428
36.75,22.25,ascending,258.95856
36.75,22.5,ascending,265.76874
36.75,22.75,ascending,272.05167
36.75,23.0,ascending,262.7525
36.75,23.25,ascending,238.86333
36.75,23.5,ascending,225.04999
36.75,23.75,ascending,220.18834
36.75,24.0,ascending,218.42857
36.75,24.25,ascending,219.69832
36.75,24.5,ascending,222.36833
36.75,24.75,ascending,222.54
36.75,25.0,ascending,222.45667
36.75,25.25,ascending,226.21666
36.75,25.5,ascending,227.80249
36.75,25.75,ascending,222.41998
36.75,26.0,ascending,216.676
36.75,26.25,ascending,214.95499
36.75,26.5,ascending,214.46571
36.75,26.75,ascending,215.96875
36.75,27.0,ascending,221.52856
36.75,27.25,ascending,229.52875
36.75,27.5,ascending,237.34833
36.75,27.75,ascending,249.51
36.75,28.0,ascending,258.0557
36.75,28.25,ascending,261.48712
36.75,28.5,ascending,267.6525
36.75,28.75,ascending,272.99332
36.75,29.0,ascending,279.74
36.75,29.25,ascending,287.35873
36.75,29.5,ascending,291.99875
36.75,29.75,ascending,291.39557
36.75,30.0,ascending,288.86887
36.75,30.25,ascending,286.98874
36.75,30.5,ascending,279.4911
36.75,30.75,ascending,264.83624
36.75,31.0,ascending,262.70697
36.75,31.25,ascending,264.41727
36.75,31.5,ascending,272.005
36.75,31.75,ascending,277.8389
36.75,32.0,ascending,282.35727
36.75,32.25,ascending,286.417
36.75,32.5,ascending,288.95834
36.75,32.75,ascending,289.4954
36.75,33.0,ascending,288.9753
36.75,33.25,ascending,287.76132
36.75,33.5,ascending,285.78055
36.75,33.75,ascending,283.50922
36.75,34.0,ascending,281.42166
37.0,-9.25,ascending,219.02556
37.0,-9.0,ascending,220.25888
37.0,-8.75,ascending,224.20883
37.0,-8.5,ascending,227.175
37.0,-8.25,ascending,233.285
37.0,-8.0,ascending,238.94499
37.0,-7.75,ascending,242.32274
37.0,-7.5,ascending,239.54727
37.0,-7.25,ascending,236.26271
37.0,-7.0,ascending,230.85889
37.0,-6.75,ascending,241.26332
37.0,-6.5,ascending,256.516
37.0,-6.25,ascending,276.65555
37.0,-6.0,ascending,289.21667
37.0,-5.75,ascending,293.04553
37.0,-5.5,ascending,294.41888
37.0,-5.25,ascending,294.83124
37.0,-5.0,ascending,294.51443
37.0,-4.75,ascending,293.12872
37.0,-4.5,ascending,290.51498
37.0,-4.25,ascending,288.585
37.0,-4.0,ascending,286.595
37.0,-3.75,ascending,285.91498
37.0,-3.5,ascending,284.55286
37.0,-3.25,ascending,284.77335
37.0,-3.0,ascending,284.16165
37.0,-2.75,ascending,284.405
37.0,-2.5,ascending,281.68
37.0,-2.25,ascending,282.45142
37.0,-2.0,ascending,274.31857
37.0,-1.75,ascending,257.98
37.0,-1.5,ascending,235.65141
37.0,-1.25,ascending,225.83398
37.0,-1.0,ascending,220.40111
37.0,-0.75,ascending,217.91667
37.0,-0.5,ascending,217.30833
37.0,-0.25,ascending,215.75874
37.0,0.0,ascending,215.57889
37.0,0.25,ascending,216.42
37.0,0.5,ascending,216.698
37.0,0.75,ascending,216.98
37.0,1.0,ascending,217.26714
37.0,1.25,ascending,217.31874
37.0,1.5,ascending,217.73001
37.0,1.75,ascending,217.75801
37.0,2.0,ascending,218.274
37.0,2.25,ascending,218.526
37.0,2.5,ascending,218.83
37.0,2.75,ascending,219.36249
37.0,3.0,ascending,222.36284
37.0,3.25,ascending,223.025
37.0,3.5,ascending,221.64624
37.0,3.75,ascending,227.87856
37.0,4.0,ascending,226.63625
37.0,4.25,ascending,227.9325
37.0,4.5,ascending,227.78874
37.0,4.75,ascending,226.45999
37.0,5.0,ascending,224.2711
37.0,5.25,ascending,220.70555
37.0,5.5,ascending,219.77777
37.0,5.75,ascending,222.245
37.0,6.0,ascending,227.67223
37.0,6.25,ascending,235.35909
37.0,6.5,ascending,238.86555
37.0,6.75,ascending,235.02798
37.0,7.0,ascending,234.84364
37.0,7.25,ascending,236.99364
37.0,7.5,ascending,238.28583
37.0,7.75,ascending,232.46428
37.0,8.0,ascending,227.49615
37.0,8.25,ascending,230.25812
37.0,8.5,ascending,233.67265
37.0,8.75,ascending,246.03908
37.0,9.0,ascending,262.83212
37.0,9.25,ascending,272.7667
37.0,15.5,ascending,229.84442
37.0,15.75,ascending,228.0237
37.0,16.0,ascending,226.47437
37.0,16.25,ascending,225.29866
37.0,16.5,ascending,225.01076
37.0,16.75,ascending,224.39667
37.0,17.0,ascending,223.72166
37.0,17.25,ascending,222.9418
37.0,17.5,ascending,222.59111
37.0,17.75,ascending,222.418
37.0,18.0,ascending,222.18272
37.0,18.25,ascending,221.8875
37.0,18.5,ascending,221.94444
37.0,18.75,ascending,222.26874
37.0,19.0,ascending,222.58699
37.0,19.25,ascending,222.88713
37.0,19.5,ascending,223.26776
37.0,19.75,ascending,223.85
37.0,20.0,ascending,224.67778
37.0,20.25,ascending,225.4225
37.0,20.5,ascending,225.07426
37.0,20.75,ascending,223.91374
37.0,21.0,ascending,223.23999
37.0,21.25,ascending,224.00749
37.0,21.5,ascending,230.34856
37.0,21.75,ascending,245.67
37.0,22.0,ascending,265.38748
37.0,22.25,ascending,278.598
37.0,22.5,ascending,285.24
37.0,22.75,ascending,282.58334
37.0,23.0,ascending,263.61124
37.0,23.25,ascending,240.98
37.0,23.5,ascending,229.86374
37.0,23.75,ascending,222.67429
37.0,24.0,ascending,219.63284
37.0,24.25,ascending,220.39749
37.0,24.5,ascending,222.87857
37.0,24.75,ascending,222.53499
37.0,25.0,ascending,223.09
37.0,25.25,ascending,227.5875
37.0,25.5,ascending,228.58667
37.0,25.75,ascending,221.52713
37.0,26.0,ascending,216.305
37.0,26.25,ascending,215.03
37.0,26.5,ascending,215.03125
37.0,26.75,ascending,217.64285
37.0,27.0,ascending,223.14874
37.0,27.25,ascending,235.77428
37.0,27.5,ascending,252.36374
37.0,27.75,ascending,267.82498
37.0,28.0,ascending,275.7357
37.0,28.25,ascending,280.46625
37.0,28.5,ascending,285.22
37.0,28.75,ascending,287.14716
37.0,29.0,ascending,290.32
37.0,29.25,ascending,292.0057
37.0,29.5,ascending,293.2625
37.0,29.75,ascending,292.7357
37.0,30.0,ascending,291.2922
37.0,30.25,ascending,290.99713
37.0,30.5,ascending,290.81
37.0,30.75,ascending,286.71222
37.0,31.0,ascending,284.61624
37.0,31.25,ascending,285.71222
37.0,31.5,ascending,286.57748
37.0,31.75,ascending,288.08582
37.0,32.0,ascending,288.07498
37.0,32.25,ascending,289.1708
37.0,32.5,ascending,290.71713
37.0,32.75,ascending,291.21384
37.0,33.0,ascending,290.36688
37.0,33.25,ascending,288.20294
37.0,33.5,ascending,284.96
37.0,33.75,ascending,282.9072
37.0,34.0,ascending,281.74
37.25,-9.25,ascending,220.28625
37.25,-9.0,ascending,227.84563
37.25,-8.75,ascending,240.47733
37.25,-8.5,ascending,253.80429
37.25,-8.25,ascending,267.67923
37.25,-8.0,ascending,275.0533
37.25,-7.75,ascending,278.00363
37.25,-7.5,ascending,272.742
37.25,-7.25,ascending,271.03183
37.25,-7.0,ascending,268.667
37.25,-6.75,ascending,277.8
37.25,-6.5,ascending,285.91888
37.25,-6.25,ascending,291.35873
37.25,-6.0,ascending,293.2825
37.25,-5.75,ascending,294.24875
37.25,-5.5,ascending,295.46124
37.25,-5.25,ascending,296.10715
37.25,-5.0,ascending,295.62625
37.25,-4.75,ascending,294.5057
37.25,-4.5,ascending,293.32
37.25,-4.25,ascending,292.09286
37.25,-4.0,ascending,291.25998
37.25,-3.75,ascending,290.50665
37.25,-3.5,ascending,289.46625
37.25,-3.25,ascending,288.79248
37.25,-3.0,ascending,288.88998
37.25,-2.75,ascending,288.96167
37.25,-2.5,ascending,289.235
37.25,-2.25,ascending,289.13333
37.25,-2.0,ascending,284.39124
37.25,-1.75,ascending,271.83334
37.25,-1.5,ascending,255.9925
37.25,-1.25,ascending,239.96571
37.25,-1.0,ascending,237.71167
37.25,-0.75,ascending,229.32571
37.25,-0.5,ascending,221.75427
37.25,-0.25,ascending,216.835
37.25,0.0,ascending,215.66428
37.25,0.25,ascending,216.20332
37.25,0.5,ascending,216.59999
37.25,0.75,ascending,216.85715
37.25,1.0,ascending,217.06999
37.25,1.25,ascending,217.275
37.25,1.5,ascending,217.44
37.25,1.75,ascending,217.47285
37.25,2.0,ascending,217.64749
37.25,2.25,ascending,217.69142
37.25,2.5,ascending,217.44286
37.25,2.75,ascending,217.142
37.25,3.0,ascending,217.02249
37.25,3.25,ascending,216.73286
37.25,3.5,ascending,216.34166
37.25,3.75,ascending,216.36
37.25,4.0,ascending,216.23125
37.25,4.25,ascending,216.31999
37.25,4.5,ascending,216.45
37.25,4.75,ascending,216.3425
37.25,5.0,ascending,216.3725
37.25,5.25,ascending,216.30286
37.25,5.5,ascending,216.51999
37.25,5.75,ascending,217.27777
37.25,6.0,ascending,218.43
37.25,6.25,ascending,219.63222
37.25,6.5,ascending,222.1311
37.25,6.75,ascending,220.13445
37.25,7.0,ascending,219.37997
37.25,7.25,ascending,219.57443
37.25,7.5,ascending,219.68
37.25,7.75,ascending,218.3609
37.25,8.0,ascending,217.23665
37.25,8.25,ascending,217.08916
37.25,8.5,ascending,218.335
37.25,8.75,ascending,221.67737
37.25,9.0,ascending,231.15999
37.25,15.5,ascending,232.63055
37.25,15.75,ascending,229.09612
37.25,16.0,ascending,226.44624
37.25,16.25,ascending,225.4
37.25,16.5,ascending,225.34583
37.25,16.75,ascending,224.94081
37.25,17.0,ascending,224.248
37.25,17.25,ascending,223.47728
37.25,17.5,ascending,222.7911
37.25,17.75,ascending,222.24399
37.25,18.0,ascending,222.00111
37.25,18.25,ascending,222.21889
37.25,18.5,ascending,222.89667
37.25,18.75,ascending,223.4
37.25,19.0,ascending,223.43375
37.25,19.25,ascending,223.46286
37.25,19.5,ascending,223.82124
37.25,19.75,ascending,224.3157
37.25,20.0,ascending,225.10873
37.25,20.25,ascending,225.73999
37.25,20.5,ascending,225.22714
37.25,20.75,ascending,224.15428
37.25,21.0,ascending,224.43124
37.25,21.25,ascending,225.95999
37.25,21.5,ascending,236.35376
37.25,21.75,ascending,258.25998
37.25,22.0,ascending,280.93875
37.25,22.25,ascending,288.69
37.25,22.5,ascending,289.03714
37.25,22.75,ascending,280.19284
37.25,23.0,ascending,260.9643
37.25,23.25,ascending,248.19331
37.25,23.5,ascending,239.98833
37.25,23.75,ascending,227.14713
37.25,24.0,ascending,223.59714
37.25,24.25,ascending,224.448
37.25,24.5,ascending,224.555
37.25,24.75,ascending,222.78499
37.25,25.0,ascending,224.53874
37.25,25.25,ascending,227.03499
37.25,25.5,ascending,223.83858
37.25,25.75,ascending,218.07999
37.25,26.0,ascending,215.95874
37.25,26.25,ascending,216.81714
37.25,26.5,ascending,217.04399
37.25,26.75,ascending,219.63599
37.25,27.0,ascending,227.33714
37.25,27.25,ascending,242.82426
37.25,27.5,ascending,267.70874
37.25,27.75,ascending,281.68713
37.25,28.0,ascending,288.47855
37.25,28.25,ascending,289.71286
37.25,28.5,ascending,290.91333
37.25,28.75,ascending,292.72125
37.25,29.0,ascending,291.98373
37.25,29.25,ascending,292.31284
37.25,29.5,ascending,293.17624
37.25,29.75,ascending,292.3943
37.25,30.0,ascending,290.99374
37.25,30.25,ascending,291.2633
37.25,30.5,ascending,292.12
37.25,30.75,ascending,291.173
37.25,31.0,ascending,289.28598
37.25,31.25,ascending,286.60898
37.25,31.5,ascending,287.72635
37.25,31.75,ascending,289.56668
37.25,32.0,ascending,289.92453
37.25,32.25,ascending,290.773
37.25,32.5,ascending,291.96692
37.25,32.75,ascending,292.93536
37.25,33.0,ascending,292.694
37.25,33.25,ascending,291.48373
37.25,33.5,ascending,288.9
37.25,33.75,ascending,286.2912
37.5,-9.5,ascending,212.81334
37.5,-9.25,ascending,217.3805
37.5,-9.0,ascending,227.53667
37.5,-8.75,ascending,241.87572
37.5,-8.5,ascending,261.39926
37.5,-8.25,ascending,277.50922
37.5,-8.0,ascending,286.24298
37.5,-7.75,ascending,289.49
37.5,-7.5,ascending,288.9609
37.5,-7.25,ascending,289.189
37.5,-7.0,ascending,289.629
37.5,-6.75,ascending,291.3322
37.5,-6.5,ascending,292.597
37.5,-6.25,ascending,293.23123
37.5,-6.0,ascending,293.403
37.5,-5.75,ascending,293.8386
37.5,-5.5,ascending,294.54443
37.5,-5.25,ascending,294.77625
37.5,-5.0,ascending,294.21667
37.5,-4.75,ascending,293.79498
37.5,-4.5,ascending,293.52875
37.5,-4.25,ascending,293.05124
37.5,-4.0,ascending,292.40286
37.5,-3.75,ascending,291.29443
37.5,-3.5,ascending,290.24713
37.5,-3.25,ascending,289.76334
37.5,-3.0,ascending,289.85
37.5,-2.75,ascending,289.625
37.5,-2.5,ascending,289.43713
37.5,-2.25,ascending,289.35333
37.5,-2.0,ascending,288.2375
37.5,-1.75,ascending,282.40164
37.5,-1.5,ascending,277.09167
37.5,-1.25,ascending,265.73715
37.5,-1.0,ascending,260.28714
37.5,-0.75,ascending,246.91856
37.5,-0.5,ascending,230.98856
37.5,-0.25,ascending,219.01572
37.5,0.0,ascending,215.81555
37.5,0.25,ascending,216.12166
37.5,0.5,ascending,216.37888
37.5,0.75,ascending,216.75801
37.5,1.0,ascending,217.14572
37.5,1.25,ascending,217.52428
37.5,1.5,ascending,217.8457
37.5,1.75,ascending,217.89874
37.5,2.0,ascending,218.02713
37.5,2.25,ascending,217.94125
37.5,2.5,ascending,217.63284
37.5,2.75,ascending,217.23143
37.5,3.0,ascending,216.74428
37.5,3.25,ascending,216.21999
37.5,3.5,ascending,215.77374
37.5,3.75,ascending,215.30998
37.5,4.0,ascending,214.91856
37.5,4.25,ascending,214.7875
37.5,4.5,ascending,214.85124
37.5,4.75,ascending,214.95625
37.5,5.0,ascending,215.33499
37.5,5.25,ascending,215.90999
37.5,5.5,ascending,216.15887
37.5,5.75,ascending,216.51624
37.5,6.0,ascending,217.16699
37.5,6.25,ascending,217.43332
37.5,6.5,ascending,217.34544
37.5,6.75,ascending,216.90727
37.5,7.0,ascending,216.53598
37.5,7.25,ascending,216.39417
37.5,7.5,ascending,216.22636
37.5,7.75,ascending,215.98615
37.5,8.0,ascending,215.78384
37.5,8.25,ascending,215.93938
37.5,8.5,ascending,216.26999
37.5,8.75,ascending,217.21362
37.5,9.0,ascending,220.33333
37.5,15.25,ascending,241.56624
37.5,15.5,ascending,235.06525
37.5,15.75,ascending,230.252
37.5,16.0,ascending,226.268
37.5,16.25,ascending,224.90692
37.5,16.5,ascending,224.80083
37.5,16.75,ascending,224.51666
37.5,17.0,ascending,223.83727
37.5,17.25,ascending,223.10501
37.5,17.5,ascending,222.58398
37.5,17.75,ascending,222.41888
37.5,18.0,ascending,222.57
37.5,18.25,ascending,223.30333
37.5,18.5,ascending,223.85333
37.5,18.75,ascending,223.97443
37.5,19.0,ascending,223.70874
37.5,19.25,ascending,223.83124
37.5,19.5,ascending,224.26334
37.5,19.75,ascending,224.77875
37.5,20.0,ascending,225.47374
37.5,20.25,ascending,225.95625
37.5,20.5,ascending,225.7325
37.5,20.75,ascending,226.80124
37.5,21.0,ascending,229.33667
37.5,21.25,ascending,232.15714
37.5,21.5,ascending,249.26332
37.5,21.75,ascending,272.4233
37.5,22.0,ascending,287.60498
37.5,22.25,ascending,290.35748
37.5,22.5,ascending,287.94165
37.5,22.75,ascending,280.25
37.5,23.0,ascending,270.18668
37.5,23.25,ascending,260.05
37.5,23.5,ascending,243.96713
37.5,23.75,ascending,234.65833
37.5,24.0,ascending,234.88284
37.5,24.25,ascending,233.20857
37.5,24.5,ascending,227.84499
37.5,24.75,ascending,225.57999
37.5,25.0,ascending,227.57143
37.5,25.25,ascending,225.10875
37.5,25.5,ascending,218.39429
37.5,25.75,ascending,214.95499
37.5,26.0,ascending,216.575
37.5,26.25,ascending,218.71498
37.5,26.5,ascending,219.41286
37.5,26.75,ascending,225.03874
37.5,27.0,ascending,232.298
37.5,27.25,ascending,254.17665
37.5,27.5,ascending,277.16873
37.5,27.75,ascending,289.07144
37.5,28.0,ascending,291.8
37.5,28.25,ascending,291.89572
37.5,28.5,ascending,292.44223
37.5,28.75,ascending,293.07855
37.5,29.0,ascending,292.215
37.5,29.25,ascending,292.15625
37.5,29.5,ascending,292.9822
37.5,29.75,ascending,291.28555
37.5,30.0,ascending,289.2511
37.5,30.25,ascending,289.1625
37.5,30.5,ascending,289.23444
37.5,30.75,ascending,287.70624
37.5,31.0,ascending,286.34888
37.5,31.25,ascending,281.48444
37.5,31.5,ascending,280.153
37.5,31.75,ascending,286.3218
37.5,32.0,ascending,289.43
37.5,32.25,ascending,290.82452
37.5,32.5,ascending,291.8583
37.5,32.75,ascending,292.57385
37.5,33.0,ascending,293.3325
37.5,33.25,ascending,293.75647
37.5,33.5,ascending,293.28375
37.5,33.75,ascending,291.94473
37.75,-9.5,ascending,213.12152
37.75,-9.25,ascending,217.79167
37.75,-9.0,ascending,226.38799
37.75,-8.75,ascending,241.38693
37.75,-8.5,ascending,260.77615
37.75,-8.25,ascending,277.6227
37.75,-8.0,ascending,286.82452
37.75,-7.75,ascending,290.663
37.75,-7.5,ascending,291.44635
37.75,-7.25,ascending,291.66333
