latitude,longitude,pass_type,brightness_temp_19v
36.5,2.5,descending,263.8211
36.5,2.75,descending,268.1357
36.5,3.0,descending,272.39334
36.5,3.25,descending,273.58374
36.5,3.5,descending,273.36374
36.5,3.75,descending,275.38284
36.5,4.0,descending,276.835
36.5,4.25,descending,276.79666
36.5,4.5,descending,276.22125
36.5,4.75,descending,275.02426
36.5,5.0,descending,271.075
36.5,5.25,descending,266.82666
36.5,5.5,descending,269.226
36.5,5.75,descending,272.77777
36.5,6.0,descending,275.2075
36.5,6.25,descending,276.688
36.5,6.5,descending,277.917
36.5,6.75,descending,277.80362
36.5,7.0,descending,277.85272
36.5,7.25,descending,278.04416
36.5,7.5,descending,277.94916
36.5,7.75,descending,277.94
36.5,8.0,descending,277.85562
36.5,8.25,descending,278.4533
36.5,8.5,descending,278.25262
36.5,8.75,descending,277.71207
36.5,9.0,descending,277.29883
36.5,15.5,descending,184.50182
36.5,15.75,descending,184.48888
36.5,16.0,descending,184.4994
36.5,16.25,descending,184.62071
36.5,16.5,descending,184.66846
36.5,16.75,descending,184.54999
36.5,17.0,descending,184.30583
36.5,17.25,descending,184.068
36.5,17.5,descending,183.77182
36.5,17.75,descending,183.34099
36.5,18.0,descending,182.75777
36.5,18.25,descending,182.25499
36.5,18.5,descending,181.96399
36.5,18.75,descending,181.95
36.5,19.0,descending,181.94624
36.5,19.25,descending,181.8011
36.5,19.5,descending,181.62874
36.5,19.75,descending,181.59666
36.5,20.0,descending,181.78
36.5,20.25,descending,182.02571
36.5,20.5,descending,182.2775
36.5,20.75,descending,182.46889
36.5,21.0,descending,182.54713
36.5,21.25,descending,183.18999
36.5,21.5,descending,184.36
36.5,21.75,descending,185.355
36.5,22.0,descending,187.13625
36.5,22.25,descending,193.33167
36.5,22.5,descending,195.3875
36.5,22.75,descending,197.25
36.5,23.0,descending,199.21286
36.5,23.25,descending,191.28572
36.5,23.5,descending,186.04625
36.5,23.75,descending,184.80333
36.5,24.0,descending,185.03285
36.5,24.25,descending,186.20332
36.5,24.5,descending,185.62375
36.5,24.75,descending,185.12834
36.5,25.0,descending,185.54625
36.5,25.25,descending,187.554
36.5,25.5,descending,187.44
36.5,25.75,descending,186.42429
36.5,26.0,descending,185.86874
36.5,26.25,descending,186.48
36.5,26.5,descending,186.06334
36.5,26.75,descending,186.576
36.5,27.0,descending,188.73332
36.5,27.25,descending,191.14
36.5,27.5,descending,196.82625
36.5,27.75,descending,210.79749
36.5,28.0,descending,213.53
36.5,28.25,descending,198.52
36.5,28.5,descending,193.83374
36.5,28.75,descending,200.77625
36.5,29.0,descending,215.17874
36.5,29.25,descending,239.08333
36.5,29.5,descending,250.85306
36.5,29.75,descending,253.18199
36.5,30.0,descending,251.07912
36.5,30.25,descending,241.90999
36.5,30.5,descending,222.85449
36.5,30.75,descending,203.14317
36.5,31.0,descending,194.9045
36.5,31.25,descending,194.232
36.5,31.5,descending,198.47952
36.5,31.75,descending,207.45332
36.5,32.0,descending,222.44565
36.5,32.25,descending,243.57635
36.5,32.5,descending,253.3457
36.5,32.75,descending,259.1226
36.5,33.0,descending,261.3359
36.5,33.25,descending,262.085
36.5,33.5,descending,259.5436
36.5,33.75,descending,256.1995
36.5,34.0,descending,231.02144
36.5,34.25,descending,213.655
36.5,34.5,descending,198.92874
36.5,34.75,descending,196.12776
36.5,35.0,descending,198.26714
36.5,35.25,descending,201.44714
36.5,35.5,descending,201.135
36.5,35.75,descending,209.23665
36.5,36.0,descending,238.5575
36.5,36.25,descending,265.25998
36.5,36.5,descending,273.20624
36.5,36.75,descending,273.67334
36.5,37.0,descending,273.29126
36.5,37.25,descending,273.045
36.5,37.5,descending,272.4611
36.5,37.75,descending,271.13666
36.5,38.0,descending,269.102
36.75,-9.25,descending,185.87
36.75,-9.0,descending,186.04
36.75,-8.75,descending,185.65375
36.75,-8.5,descending,185.116
36.75,-8.25,descending,185.4223
36.75,-8.0,descending,184.92076
36.75,-7.75,descending,184.73181
36.75,-7.5,descending,184.29
36.75,-7.25,descending,184.6789
36.75,-7.0,descending,186.7
36.75,-6.75,descending,192.25777
36.75,-6.5,descending,206.06999
36.75,-6.25,descending,226.7975
36.75,-6.0,descending,247.38124
36.75,-5.75,descending,262.88998
36.75,-5.5,descending,270.23874
36.75,-5.25,descending,269.34625
36.75,-5.0,descending,260.74
36.75,-4.75,descending,244.75285
36.75,-4.5,descending,234.1725
36.75,-4.25,descending,223.66124
36.75,-4.0,descending,214.2
36.75,-3.75,descending,213.49857
36.75,-3.5,descending,217.40625
36.75,-3.25,descending,212.97375
36.75,-3.0,descending,211.43666
36.75,-2.75,descending,212.205
36.75,-2.5,descending,205.72144
36.75,-2.25,descending,206.5
36.75,-2.0,descending,196.52713
36.75,-1.75,descending,190.89874
36.75,-1.5,descending,189.45142
36.75,-1.25,descending,189.54713
36.75,-1.0,descending,189.73665
36.75,-0.75,descending,190.11714
36.75,-0.5,descending,190.91856
36.75,-0.25,descending,191.76714
36.75,0.0,descending,191.97427
36.75,0.25,descending,197.9475
36.75,0.5,descending,201.71165
36.75,0.75,descending,211.09714
36.75,1.0,descending,219.935
36.75,1.25,descending,230.58714
36.75,1.5,descending,229.37
36.75,1.75,descending,232.265
36.75,2.0,descending,230.46625
36.75,2.25,descending,235.86714
36.75,2.5,descending,236.42
36.75,2.75,descending,249.23799
36.75,3.0,descending,256.665
36.75,3.25,descending,256.45142
36.75,3.5,descending,257.265
36.75,3.75,descending,264.74667
36.75,4.0,descending,266.8975
36.75,4.25,descending,266.62997
36.75,4.5,descending,264.405
36.75,4.75,descending,261.79
36.75,5.0,descending,252.19875
36.75,5.25,descending,243.75874
36.75,5.5,descending,251.09442
36.75,5.75,descending,258.02
36.75,6.0,descending,264.17444
36.75,6.25,descending,269.98126
36.75,6.5,descending,272.30817
36.75,6.75,descending,269.5011
36.75,7.0,descending,269.00583
36.75,7.25,descending,269.9927
36.75,7.5,descending,269.18
36.75,7.75,descending,266.9775
36.75,8.0,descending,264.2807
36.75,8.25,descending,267.31427
36.75,8.5,descending,268.16562
36.75,8.75,descending,270.0261
36.75,9.0,descending,271.8248
36.75,9.25,descending,269.76
36.75,15.5,descending,185.10428
36.75,15.75,descending,184.97499
36.75,16.0,descending,184.7225
36.75,16.25,descending,184.63307
36.75,16.5,descending,184.55571
36.75,16.75,descending,184.41818
36.75,17.0,descending,184.22333
36.75,17.25,descending,184.0091
36.75,17.5,descending,183.72545
36.75,17.75,descending,183.31999
36.75,18.0,descending,182.76091
36.75,18.25,descending,182.20499
36.75,18.5,descending,181.955
36.75,18.75,descending,181.9525
36.75,19.0,descending,181.999
36.75,19.25,descending,181.91286
36.75,19.5,descending,181.77444
36.75,19.75,descending,181.73
36.75,20.0,descending,181.91556
36.75,20.25,descending,182.22874
36.75,20.5,descending,182.46858
36.75,20.75,descending,182.62666
36.75,21.0,descending,182.98125
36.75,21.25,descending,184.73572
36.75,21.5,descending,191.535
36.75,21.75,descending,195.16428
36.75,22.0,descending,199.88284
36.75,22.25,descending,206.77571
36.75,22.5,descending,216.02167
36.75,22.75,descending,212.91249
36.75,23.0,descending,207.765
36.75,23.25,descending,195.3457
36.75,23.5,descending,187.015
36.75,23.75,descending,184.86714
36.75,24.0,descending,185.30142
36.75,24.25,descending,187.64333
36.75,24.5,descending,189.4825
36.75,24.75,descending,187.46999
36.75,25.0,descending,189.53572
36.75,25.25,descending,191.49571
36.75,25.5,descending,191.28667
36.75,25.75,descending,188.74165
36.75,26.0,descending,187.48555
36.75,26.25,descending,187.55666
36.75,26.5,descending,187.0611
36.75,26.75,descending,188.65285
36.75,27.0,descending,194.00749
36.75,27.25,descending,197.48
36.75,27.5,descending,203.495
36.75,27.75,descending,211.59285
36.75,28.0,descending,218.91856
36.75,28.25,descending,211.47427
36.75,28.5,descending,213.5475
36.75,28.75,descending,225.80168
36.75,29.0,descending,240.48999
36.75,29.25,descending,260.6243
36.75,29.5,descending,264.58954
36.75,29.75,descending,264.15482
36.75,30.0,descending,262.21707
36.75,30.25,descending,257.13907
36.75,30.5,descending,241.46318
36.75,30.75,descending,222.9
36.75,31.0,descending,212.59761
36.75,31.25,descending,212.56894
36.75,31.5,descending,223.31094
36.75,31.75,descending,233.95428
36.75,32.0,descending,248.13286
36.75,32.25,descending,257.229
36.75,32.5,descending,261.28522
36.75,32.75,descending,265.34998
36.75,33.0,descending,267.2427
36.75,33.25,descending,267.3868
36.75,33.5,descending,265.17828
36.75,33.75,descending,262.83533
36.75,34.0,descending,260.5422
36.75,34.25,descending,245.50285
36.75,34.5,descending,221.8157
36.75,34.75,descending,216.23332
36.75,35.0,descending,218.23143
36.75,35.25,descending,222.88142
36.75,35.5,descending,227.55875
36.75,35.75,descending,218.02
36.75,36.0,descending,229.22856
36.75,36.25,descending,255.15857
36.75,36.5,descending,270.22
36.75,36.75,descending,273.28625
36.75,37.0,descending,272.895
36.75,37.25,descending,272.86142
36.75,37.5,descending,273.098
36.75,37.75,descending,272.67572
36.75,38.0,descending,271.32666
37.0,-9.0,descending,193.60349
37.0,-8.75,descending,197.42313
37.0,-8.5,descending,198.97133
37.0,-8.25,descending,200.72691
37.0,-8.0,descending,203.07846
37.0,-7.75,descending,199.98817
37.0,-7.5,descending,195.71416
37.0,-7.25,descending,192.24272
37.0,-7.0,descending,195.74818
37.0,-6.75,descending,204.01111
37.0,-6.5,descending,220.03299
37.0,-6.25,descending,237.48553
37.0,-6.0,descending,255.202
37.0,-5.75,descending,267.65555
37.0,-5.5,descending,272.73126
37.0,-5.25,descending,273.98373
37.0,-5.0,descending,272.36
37.0,-4.75,descending,269.29248
37.0,-4.5,descending,263.715
37.0,-4.25,descending,253.40498
37.0,-4.0,descending,250.03223
37.0,-3.75,descending,246.59856
37.0,-3.5,descending,244.44
37.0,-3.25,descending,243.98286
37.0,-3.0,descending,242.9775
37.0,-2.75,descending,244.55
37.0,-2.5,descending,237.765
37.0,-2.25,descending,236.87334
37.0,-2.0,descending,220.50249
37.0,-1.75,descending,198.46501
37.0,-1.5,descending,189.98625
37.0,-1.25,descending,189.44666
37.0,-1.0,descending,189.59
37.0,-0.75,descending,189.71167
37.0,-0.5,descending,190.10428
37.0,-0.25,descending,190.55571
37.0,0.0,descending,190.45285
37.0,0.25,descending,192.24625
37.0,0.5,descending,194.31999
37.0,0.75,descending,196.815
37.0,1.0,descending,200.60124
37.0,1.25,descending,204.99284
37.0,1.5,descending,208.33624
37.0,1.75,descending,209.02167
37.0,2.0,descending,208.06999
37.0,2.25,descending,211.552
37.0,2.5,descending,214.78333
37.0,2.75,descending,223.32858
37.0,3.0,descending,227.5625
37.0,3.25,descending,227.27856
37.0,3.5,descending,229.01874
37.0,3.75,descending,240.53714
37.0,4.0,descending,241.9975
37.0,4.25,descending,241.35666
37.0,4.5,descending,238.23125
37.0,4.75,descending,233.31374
37.0,5.0,descending,222.61444
37.0,5.25,descending,217.88374
37.0,5.5,descending,222.80222
37.0,5.75,descending,230.67668
37.0,6.0,descending,239.61455
37.0,6.25,descending,251.24777
37.0,6.5,descending,249.453
37.0,6.75,descending,245.82901
37.0,7.0,descending,245.27667
37.0,7.25,descending,247.5318
37.0,7.5,descending,244.28453
37.0,7.75,descending,238.98332
37.0,8.0,descending,235.57071
37.0,8.25,descending,237.88998
37.0,8.5,descending,241.51666
37.0,8.75,descending,248.99158
37.0,9.0,descending,257.53116
37.0,9.25,descending,257.76273
37.0,15.5,descending,185.89499
37.0,15.75,descending,185.5263
37.0,16.0,descending,184.87823
37.0,16.25,descending,184.45071
37.0,16.5,descending,184.23927
37.0,16.75,descending,184.14082
37.0,17.0,descending,184.02998
37.0,17.25,descending,183.93
37.0,17.5,descending,183.74998
37.0,17.75,descending,183.29399
37.0,18.0,descending,182.734
37.0,18.25,descending,182.18666
37.0,18.5,descending,181.87334
37.0,18.75,descending,181.87222
37.0,19.0,descending,181.9975
37.0,19.25,descending,182.00665
37.0,19.5,descending,181.91374
37.0,19.75,descending,181.84874
37.0,20.0,descending,182.03
37.0,20.25,descending,182.40285
37.0,20.5,descending,182.67332
37.0,20.75,descending,182.76857
37.0,21.0,descending,183.19499
37.0,21.25,descending,187.33221
37.0,21.5,descending,201.69331
37.0,21.75,descending,218.07999
37.0,22.0,descending,223.8457
37.0,22.25,descending,231.11714
37.0,22.5,descending,239.715
37.0,22.75,descending,236.02
37.0,23.0,descending,217.33249
37.0,23.25,descending,198.98856
37.0,23.5,descending,187.84427
37.0,23.75,descending,185.02144
37.0,24.0,descending,185.43571
37.0,24.25,descending,188.46375
37.0,24.5,descending,191.28499
37.0,24.75,descending,190.27
37.0,25.0,descending,192.46143
37.0,25.25,descending,197.78125
37.0,25.5,descending,196.94142
37.0,25.75,descending,191.28333
37.0,26.0,descending,188.23428
37.0,26.25,descending,187.20285
37.0,26.5,descending,187.25499
37.0,26.75,descending,190.61427
37.0,27.0,descending,198.50125
37.0,27.25,descending,206.36714
37.0,27.5,descending,217.0425
37.0,27.75,descending,224.68999
37.0,28.0,descending,232.73143
37.0,28.25,descending,235.64429
37.0,28.5,descending,243.13124
37.0,28.75,descending,251.89856
37.0,29.0,descending,260.88373
37.0,29.25,descending,269.1011
37.0,29.5,descending,268.23944
37.0,29.75,descending,267.0926
37.0,30.0,descending,265.63916
37.0,30.25,descending,263.53635
37.0,30.5,descending,257.01135
37.0,30.75,descending,250.0
37.0,31.0,descending,246.075
37.0,31.25,descending,245.372
37.0,31.5,descending,251.33499
37.0,31.75,descending,258.26318
37.0,32.0,descending,260.1495
37.0,32.25,descending,262.6735
37.0,32.5,descending,264.69818
37.0,32.75,descending,265.9068
37.0,33.0,descending,265.40085
37.0,33.25,descending,263.9964
37.0,33.5,descending,261.974
37.0,33.75,descending,260.14874
37.0,34.0,descending,260.50067
37.0,34.25,descending,261.51123
37.0,34.5,descending,254.3711
37.0,34.75,descending,244.31285
37.0,35.0,descending,246.24875
37.0,35.25,descending,250.15332
37.0,35.5,descending,253.74399
37.0,35.75,descending,246.64
37.0,36.0,descending,241.64429
37.0,36.25,descending,254.19286
37.0,36.5,descending,268.70248
37.0,36.75,descending,272.33572
37.0,37.0,descending,272.19427
37.0,37.25,descending,271.79715
37.0,37.5,descending,272.11874
37.0,37.75,descending,271.7214
37.0,38.0,descending,271.4575
37.25,-9.0,descending,207.69705
37.25,-8.75,descending,221.03587
37.25,-8.5,descending,233.39667
37.25,-8.25,descending,238.82713
37.25,-8.0,descending,244.25616
37.25,-7.75,descending,241.95
37.25,-7.5,descending,235.505
37.25,-7.25,descending,227.9791
37.25,-7.0,descending,222.58444
37.25,-6.75,descending,231.54332
37.25,-6.5,descending,242.6911
37.25,-6.25,descending,255.09221
37.25,-6.0,descending,264.84222
37.25,-5.75,descending,271.115
37.25,-5.5,descending,274.3275
37.25,-5.25,descending,274.9943
37.25,-5.0,descending,274.55
37.25,-4.75,descending,273.5557
37.25,-4.5,descending,272.68375
37.25,-4.25,descending,270.54333
37.25,-4.0,descending,267.99167
37.25,-3.75,descending,265.71143
37.25,-3.5,descending,264.71222
37.25,-3.25,descending,263.205
37.25,-3.0,descending,263.955
37.25,-2.75,descending,262.81
37.25,-2.5,descending,263.48856
37.25,-2.25,descending,258.55573
37.25,-2.0,descending,248.84833
37.25,-1.75,descending,217.8657
37.25,-1.5,descending,199.055
37.25,-1.25,descending,192.08571
37.25,-1.0,descending,191.47571
37.25,-0.75,descending,190.09166
37.25,-0.5,descending,189.82375
37.25,-0.25,descending,189.974
37.25,0.0,descending,189.7609
37.25,0.25,descending,190.995
37.25,0.5,descending,191.72125
37.25,0.75,descending,192.59999
37.25,1.0,descending,193.836
37.25,1.25,descending,194.4625
37.25,1.5,descending,196.16286
37.25,1.75,descending,196.39
37.25,2.0,descending,198.03285
37.25,2.25,descending,198.2175
37.25,2.5,descending,200.21143
37.25,2.75,descending,201.8375
37.25,3.0,descending,205.23856
37.25,3.25,descending,203.95
37.25,3.5,descending,207.66833
37.25,3.75,descending,214.4775
37.25,4.0,descending,212.32375
37.25,4.25,descending,215.65833
37.25,4.5,descending,212.19
37.25,4.75,descending,207.76
37.25,5.0,descending,203.15999
37.25,5.25,descending,202.1575
37.25,5.5,descending,204.5275
37.25,5.75,descending,208.86624
37.25,6.0,descending,215.42374
37.25,6.25,descending,222.54555
37.25,6.5,descending,218.61665
37.25,6.75,descending,215.154
37.25,7.0,descending,219.30635
37.25,7.25,descending,218.998
37.25,7.5,descending,214.094
37.25,7.75,descending,210.55415
37.25,8.0,descending,209.27306
37.25,8.25,descending,209.47166
37.25,8.5,descending,213.04176
37.25,8.75,descending,221.90437
37.25,9.0,descending,231.91095
37.25,9.25,descending,232.89635
37.25,15.75,descending,185.52667
37.25,16.0,descending,184.80943
37.25,16.25,descending,184.21855
37.25,16.5,descending,183.93
37.25,16.75,descending,183.85768
37.25,17.0,descending,183.83818
37.25,17.25,descending,183.834
37.25,17.5,descending,183.69908
37.25,17.75,descending,183.27701
37.25,18.0,descending,182.67
37.25,18.25,descending,182.16222
37.25,18.5,descending,181.84999
37.25,18.75,descending,181.78
37.25,19.0,descending,181.90375
37.25,19.25,descending,182.0125
37.25,19.5,descending,182.01111
37.25,19.75,descending,181.9875
37.25,20.0,descending,182.12999
37.25,20.25,descending,182.55124
37.25,20.5,descending,183.04333
37.25,20.75,descending,183.25874
37.25,21.0,descending,183.95
37.25,21.25,descending,188.17665
37.25,21.5,descending,205.0125
37.25,21.75,descending,231.81857
37.25,22.0,descending,251.01285
37.25,22.25,descending,252.6157
37.25,22.5,descending,257.63998
37.25,22.75,descending,247.28166
37.25,23.0,descending,227.95285
37.25,23.25,descending,205.88666
37.25,23.5,descending,191.0475
37.25,23.75,descending,186.138
37.25,24.0,descending,186.26
37.25,24.25,descending,188.94199
37.25,24.5,descending,190.86287
37.25,24.75,descending,191.15572
37.25,25.0,descending,193.54857
37.25,25.25,descending,199.394
37.25,25.5,descending,198.69124
37.25,25.75,descending,191.94875
37.25,26.0,descending,188.608
37.25,26.25,descending,187.10667
37.25,26.5,descending,188.01999
37.25,26.75,descending,191.53749
37.25,27.0,descending,200.16142
37.25,27.25,descending,215.99875
37.25,27.5,descending,236.65428
37.25,27.75,descending,246.60999
37.25,28.0,descending,251.41167
