latitude,longitude,pass_type,brightness_temp_19v
36.5,16.5,ascending,189.775
36.5,16.75,ascending,189.85399
36.5,17.0,ascending,191.103
36.5,17.25,ascending,193.23111
36.5,17.5,ascending,194.59888
36.5,17.75,ascending,193.58
36.5,18.0,ascending,191.38556
36.5,18.25,ascending,189.41875
36.5,18.5,ascending,188.32143
36.5,18.75,ascending,187.72624
36.5,19.0,ascending,186.8011
36.5,19.25,ascending,186.18166
36.5,19.5,ascending,185.95874
36.5,19.75,ascending,186.48375
36.5,20.0,ascending,189.00874
36.5,20.25,ascending,195.12334
36.5,20.5,ascending,201.91333
36.5,20.75,ascending,204.56142
36.5,21.0,ascending,202.73874
36.5,21.25,ascending,197.61284
36.5,21.5,ascending,196.62285
36.5,21.75,ascending,201.54
36.5,22.0,ascending,209.31429
36.5,22.25,ascending,215.66833
36.5,22.5,ascending,222.17
36.5,22.75,ascending,225.75
36.5,23.0,ascending,223.84776
36.5,23.25,ascending,205.75
36.5,23.5,ascending,191.48625
36.5,23.75,ascending,187.12166
36.5,24.0,ascending,187.62375
36.5,24.25,ascending,190.33571
36.5,24.5,ascending,193.93199
36.5,24.75,ascending,193.685
36.5,25.0,ascending,195.51572
36.5,25.25,ascending,200.47624
36.5,25.5,ascending,201.74142
36.5,25.75,ascending,196.14374
36.5,26.0,ascending,193.09427
36.5,26.25,ascending,191.92
36.5,26.5,ascending,191.42555
36.5,26.75,ascending,193.59999
36.5,27.0,ascending,201.72624
36.5,27.25,ascending,207.55
36.5,27.5,ascending,213.12334
36.5,27.75,ascending,218.90375
36.5,28.0,ascending,226.62999
36.5,28.25,ascending,228.25
36.5,28.5,ascending,229.16124
36.5,28.75,ascending,233.44
36.5,29.0,ascending,242.24666
36.5,29.25,ascending,255.65332
36.5,29.5,ascending,261.998
36.5,29.75,ascending,261.64444
36.5,30.0,ascending,260.23273
36.5,30.25,ascending,254.806
36.5,30.5,ascending,239.9325
36.5,30.75,ascending,224.30798
36.5,31.0,ascending,218.31786
36.5,31.25,ascending,218.11214
36.5,31.5,ascending,222.28436
36.5,31.75,ascending,232.52466
36.5,32.0,ascending,244.566
36.5,32.25,ascending,255.8575
36.5,32.5,ascending,258.935
36.75,-10.5,ascending,183.85587
36.75,-10.25,ascending,183.89894
36.75,-10.0,ascending,183.87332
36.75,-9.75,ascending,183.88693
36.75,-9.5,ascending,183.90999
36.75,-9.25,ascending,183.97728
36.75,-9.0,ascending,184.53249
36.75,-8.75,ascending,185.51778
36.75,-8.5,ascending,187.16998
36.75,-8.25,ascending,189.65778
36.75,-8.0,ascending,191.672
36.75,-7.75,ascending,193.65625
36.75,-7.5,ascending,195.00111
36.75,-7.25,ascending,192.29874
36.75,-7.0,ascending,191.33
36.75,-6.75,ascending,192.81714
36.75,-6.5,ascending,206.75749
36.75,-6.25,ascending,236.43999
36.75,-6.0,ascending,264.5611
36.75,-5.75,ascending,277.41284
36.75,-5.5,ascending,279.5357
36.75,-5.25,ascending,278.7143
36.75,-5.0,ascending,275.72714
36.75,-4.75,ascending,272.49713
36.75,-4.5,ascending,263.38834
36.75,-4.25,ascending,257.81665
36.75,-4.0,ascending,252.79857
36.75,-3.75,ascending,252.46858
36.75,-3.5,ascending,249.43999
36.75,-3.25,ascending,253.47427
36.75,-3.0,ascending,248.15572
36.75,-2.75,ascending,250.37428
36.75,-2.5,ascending,244.96715
36.75,-2.25,ascending,248.70833
36.75,-2.0,ascending,236.8243
36.75,-1.75,ascending,216.76666
36.75,-1.5,ascending,200.52571
36.75,-1.25,ascending,190.95166
36.75,-1.0,ascending,189.75856
36.75,-0.75,ascending,188.83167
36.75,-0.5,ascending,188.63428
36.75,-0.25,ascending,188.425
36.75,0.0,ascending,188.8775
36.75,0.25,ascending,189.23
36.75,0.5,ascending,190.1125
36.75,0.75,ascending,191.545
36.75,1.0,ascending,193.00285
36.75,1.25,ascending,196.03285
36.75,1.5,ascending,197.15875
36.75,1.75,ascending,200.295
36.75,2.0,ascending,199.15999
36.75,2.25,ascending,202.09427
36.75,2.5,ascending,203.63832
36.75,2.75,ascending,209.73874
36.75,3.0,ascending,214.60875
36.75,3.25,ascending,218.36714
36.75,3.5,ascending,219.9825
36.75,3.75,ascending,226.15999
36.75,4.0,ascending,231.5175
36.75,4.25,ascending,232.1611
36.75,4.5,ascending,231.18777
36.75,4.75,ascending,228.94
36.75,5.0,ascending,217.19699
36.75,5.25,ascending,209.1609
36.75,5.5,ascending,207.63599
36.75,5.75,ascending,217.03398
36.75,6.0,ascending,230.17
36.75,6.25,ascending,240.87636
36.75,6.5,ascending,241.46616
36.75,6.75,ascending,238.33083
36.75,7.0,ascending,241.85117
36.75,7.25,ascending,243.78111
36.75,7.5,ascending,241.14824
36.75,7.75,ascending,239.93272
36.75,14.0,ascending,201.63998
36.75,14.25,ascending,197.89299
36.75,14.5,ascending,204.23125
36.75,14.75,ascending,209.216
36.75,15.0,ascending,219.56999
36.75,15.25,ascending,215.64166
36.75,15.5,ascending,208.94165
36.75,15.75,ascending,198.41362
36.75,16.0,ascending,192.74364
36.75,16.25,ascending,189.73222
36.75,16.5,ascending,188.98889
36.75,16.75,ascending,189.84666
36.75,17.0,ascending,192.23334
36.75,17.25,ascending,194.8075
36.75,17.5,ascending,195.40999
36.75,17.75,ascending,194.04428
36.75,18.0,ascending,192.2775
36.75,18.25,ascending,190.88222
36.75,18.5,ascending,189.75749
36.75,18.75,ascending,188.69142
36.75,19.0,ascending,187.36856
36.75,19.25,ascending,186.37874
36.75,19.5,ascending,185.89143
36.75,19.75,ascending,186.295
36.75,20.0,ascending,189.17857
36.75,20.25,ascending,195.415
36.75,20.5,ascending,200.2625
36.75,20.75,ascending,196.54167
36.75,21.0,ascending,193.51714
36.75,21.25,ascending,192.98164
36.75,21.5,ascending,197.325
36.75,21.75,ascending,211.02998
36.75,22.0,ascending,227.93571
36.75,22.25,ascending,233.545
36.75,22.5,ascending,245.4225
36.75,22.75,ascending,245.51
36.75,23.0,ascending,236.36333
36.75,23.25,ascending,208.34999
36.75,23.5,ascending,191.96799
36.75,23.75,ascending,188.52428
36.75,24.0,ascending,187.94142
36.75,24.25,ascending,190.65332
36.75,24.5,ascending,194.60428
36.75,24.75,ascending,195.2425
36.75,25.0,ascending,196.88857
36.75,25.25,ascending,203.44875
36.75,25.5,ascending,205.33714
36.75,25.75,ascending,198.76749
36.75,26.0,ascending,193.31857
36.75,26.25,ascending,191.65141
36.75,26.5,ascending,193.87143
36.75,26.75,ascending,199.31429
36.75,27.0,ascending,211.05714
36.75,27.25,ascending,219.01857
36.75,27.5,ascending,225.25334
36.75,27.75,ascending,231.23375
36.75,28.0,ascending,237.22
36.75,28.25,ascending,246.18625
36.75,28.5,ascending,250.92374
36.75,28.75,ascending,255.89998
36.75,29.0,ascending,260.17374
36.75,29.25,ascending,265.03223
36.75,29.5,ascending,267.12665
36.75,29.75,ascending,264.90665
36.75,30.0,ascending,263.92224
36.75,30.25,ascending,262.84
36.75,30.5,ascending,256.5509
36.75,30.75,ascending,244.87181
36.75,31.0,ascending,242.67154
36.75,31.25,ascending,245.40666
36.75,31.5,ascending,249.38284
36.75,31.75,ascending,255.37119
36.75,32.0,ascending,259.82056
36.75,32.25,ascending,262.85458
36.75,32.5,ascending,264.06
37.0,-10.75,ascending,183.56999
37.0,-10.5,ascending,183.62776
37.0,-10.25,ascending,183.745
37.0,-10.0,ascending,183.79733
37.0,-9.75,ascending,183.84248
37.0,-9.5,ascending,184.09248
37.0,-9.25,ascending,185.05637
37.0,-9.0,ascending,189.24818
37.0,-8.75,ascending,197.17271
37.0,-8.5,ascending,206.02667
37.0,-8.25,ascending,215.73499
37.0,-8.0,ascending,224.9411
37.0,-7.75,ascending,226.77124
37.0,-7.5,ascending,226.12
37.0,-7.25,ascending,216.77444
37.0,-7.0,ascending,216.16888
37.0,-6.75,ascending,219.6957
37.0,-6.5,ascending,239.86778
37.0,-6.25,ascending,262.2525
37.0,-6.0,ascending,274.91333
37.0,-5.75,ascending,278.66855
37.0,-5.5,ascending,281.28876
37.0,-5.25,ascending,282.23712
37.0,-5.0,ascending,281.50873
37.0,-4.75,ascending,280.46286
37.0,-4.5,ascending,277.74374
37.0,-4.25,ascending,276.28714
37.0,-4.0,ascending,274.28143
37.0,-3.75,ascending,274.59164
37.0,-3.5,ascending,273.21625
37.0,-3.25,ascending,273.205
37.0,-3.0,ascending,271.315
37.0,-2.75,ascending,271.3633
37.0,-2.5,ascending,271.08124
37.0,-2.25,ascending,269.26166
37.0,-2.0,ascending,260.62875
37.0,-1.75,ascending,237.4
37.0,-1.5,ascending,211.62
37.0,-1.25,ascending,200.39374
37.0,-1.0,ascending,194.40399
37.0,-0.75,ascending,193.065
37.0,-0.5,ascending,190.26143
37.0,-0.25,ascending,188.71498
37.0,0.0,ascending,188.4857
37.0,0.25,ascending,188.76
37.0,0.5,ascending,189.29375
37.0,0.75,ascending,189.70857
37.0,1.0,ascending,189.93
37.0,1.25,ascending,189.82571
37.0,1.5,ascending,190.17714
37.0,1.75,ascending,190.46375
37.0,2.0,ascending,190.635
37.0,2.25,ascending,191.52428
37.0,2.5,ascending,191.78
37.0,2.75,ascending,193.74571
37.0,3.0,ascending,195.83125
37.0,3.25,ascending,197.4475
37.0,3.5,ascending,198.12125
37.0,3.75,ascending,201.61125
37.0,4.0,ascending,205.02667
37.0,4.25,ascending,206.05333
37.0,4.5,ascending,207.29555
37.0,4.75,ascending,208.37111
37.0,5.0,ascending,202.43875
37.0,5.25,ascending,195.45444
37.0,5.5,ascending,191.88818
37.0,5.75,ascending,192.39273
37.0,6.0,ascending,196.78818
37.0,6.25,ascending,206.23077
37.0,6.5,ascending,209.91922
37.0,6.75,ascending,206.70267
37.0,7.0,ascending,206.27832
37.0,7.25,ascending,209.92159
37.0,7.5,ascending,211.49715
37.0,7.75,ascending,213.77
37.0,14.0,ascending,216.58888
37.0,14.25,ascending,216.02834
37.0,14.5,ascending,231.27588
37.0,14.75,ascending,242.44998
37.0,15.0,ascending,248.62071
37.0,15.25,ascending,237.16182
37.0,15.5,ascending,220.26692
37.0,15.75,ascending,202.32364
37.0,16.0,ascending,193.55667
37.0,16.25,ascending,189.8309
37.0,16.5,ascending,188.94556
37.0,16.75,ascending,189.5211
37.0,17.0,ascending,191.01999
37.0,17.25,ascending,192.51
37.0,17.5,ascending,193.11223
37.0,17.75,ascending,193.36499
37.0,18.0,ascending,192.76
37.0,18.25,ascending,191.84143
37.0,18.5,ascending,190.88249
37.0,18.75,ascending,189.85374
37.0,19.0,ascending,188.18
37.0,19.25,ascending,186.8775
37.0,19.5,ascending,186.19856
37.0,19.75,ascending,186.65887
37.0,20.0,ascending,189.36714
37.0,20.25,ascending,193.56429
37.0,20.5,ascending,194.15625
37.0,20.75,ascending,191.47374
37.0,21.0,ascending,190.33
37.0,21.25,ascending,191.55571
37.0,21.5,ascending,200.31285
37.0,21.75,ascending,222.38571
37.0,22.0,ascending,244.85286
37.0,22.25,ascending,253.8075
37.0,22.5,ascending,261.16666
37.0,22.75,ascending,256.4357
37.0,23.0,ascending,231.96428
37.0,23.25,ascending,211.14832
37.0,23.5,ascending,198.08374
37.0,23.75,ascending,193.12143
37.0,24.0,ascending,189.23167
37.0,24.25,ascending,191.27713
37.0,24.5,ascending,194.59375
37.0,24.75,ascending,195.10999
37.0,25.0,ascending,197.83249
37.0,25.25,ascending,203.50429
37.0,25.5,ascending,204.52124
37.0,25.75,ascending,197.25143
37.0,26.0,ascending,193.22624
37.0,26.25,ascending,193.33714
37.0,26.5,ascending,197.23143
37.0,26.75,ascending,206.69374
37.0,27.0,ascending,215.705
37.0,27.25,ascending,225.9
37.0,27.5,ascending,238.45111
37.0,27.75,ascending,248.51285
37.0,28.0,ascending,252.74445
37.0,28.25,ascending,260.34888
37.0,28.5,ascending,265.36557
37.0,28.75,ascending,267.75287
37.0,29.0,ascending,268.945
37.0,29.25,ascending,269.475
37.0,29.5,ascending,268.45776
37.0,29.75,ascending,266.02545
37.0,30.0,ascending,265.12778
37.0,30.25,ascending,265.8609
37.0,30.5,ascending,265.76727
37.0,30.75,ascending,263.9582
37.0,31.0,ascending,262.6077
37.0,31.25,ascending,262.63272
37.0,31.5,ascending,264.00174
37.0,31.75,ascending,264.41437
37.0,32.0,ascending,264.555
37.0,32.25,ascending,265.5737
37.0,32.5,ascending,265.62
37.25,-10.75,ascending,183.45999
37.25,-10.5,ascending,183.56529
37.25,-10.25,ascending,183.66533
37.25,-10.0,ascending,183.68642
37.25,-9.75,ascending,183.73999
37.25,-9.5,ascending,184.395
37.25,-9.25,ascending,187.58363
37.25,-9.0,ascending,196.637
37.25,-8.75,ascending,214.44453
37.25,-8.5,ascending,235.30556
37.25,-8.25,ascending,254.33401
37.25,-8.0,ascending,263.05997
37.25,-7.75,ascending,263.12
37.25,-7.5,ascending,260.58
37.25,-7.25,ascending,254.605
37.25,-7.0,ascending,257.1575
37.25,-6.75,ascending,260.26715
37.25,-6.5,ascending,272.68375
37.25,-6.25,ascending,277.59
37.25,-6.0,ascending,278.29855
37.25,-5.75,ascending,279.79572
37.25,-5.5,ascending,281.60858
37.25,-5.25,ascending,282.2457
37.25,-5.0,ascending,282.05624
37.25,-4.75,ascending,281.96
37.25,-4.5,ascending,281.78
37.25,-4.25,ascending,281.08286
37.25,-4.0,ascending,280.54572
37.25,-3.75,ascending,280.18832
37.25,-3.5,ascending,279.5025
37.25,-3.25,ascending,278.395
37.25,-3.0,ascending,278.17856
37.25,-2.75,ascending,277.86285
37.25,-2.5,ascending,278.07834
37.25,-2.25,ascending,277.9643
37.25,-2.0,ascending,272.61166
37.25,-1.75,ascending,256.69666
37.25,-1.5,ascending,235.40857
37.25,-1.25,ascending,221.618
37.25,-1.0,ascending,210.73999
37.25,-0.75,ascending,207.43166
37.25,-0.5,ascending,194.82832
37.25,-0.25,ascending,189.00667
37.25,0.0,ascending,188.227
37.25,0.25,ascending,188.50143
37.25,0.5,ascending,188.9675
37.25,0.75,ascending,189.40428
37.25,1.0,ascending,189.50874
37.25,1.25,ascending,189.41399
37.25,1.5,ascending,189.25125
37.25,1.75,ascending,189.30142
37.25,2.0,ascending,189.40833
37.25,2.25,ascending,189.4525
37.25,2.5,ascending,189.79857
37.25,2.75,ascending,190.43285
37.25,3.0,ascending,191.0775
37.25,3.25,ascending,191.26874
37.25,3.5,ascending,191.3811
37.25,3.75,ascending,191.915
37.25,4.0,ascending,193.71889
37.25,4.25,ascending,194.965
37.25,4.5,ascending,197.53749
37.25,4.75,ascending,200.74818
37.25,5.0,ascending,199.811
37.25,5.25,ascending,195.666
37.25,5.5,ascending,190.93399
37.25,5.75,ascending,187.778
37.25,6.0,ascending,186.55539
37.25,6.25,ascending,187.52455
37.25,6.5,ascending,189.23927
37.25,6.75,ascending,187.9346
37.25,7.0,ascending,187.38889
37.25,7.25,ascending,188.693
37.25,7.5,ascending,191.7092
37.25,14.0,ascending,245.91444
37.25,14.25,ascending,248.08946
37.25,14.5,ascending,258.81198
37.25,14.75,ascending,260.58075
37.25,15.0,ascending,255.73833
37.25,15.25,ascending,238.76768
37.25,15.5,ascending,217.377
37.25,15.75,ascending,201.52728
37.25,16.0,ascending,193.15999
37.25,16.25,ascending,190.049
37.25,16.5,ascending,189.06555
37.25,16.75,ascending,189.23
37.25,17.0,ascending,189.90666
37.25,17.25,ascending,191.29999
37.25,17.5,ascending,192.99124
37.25,17.75,ascending,193.25
37.25,18.0,ascending,192.34111
37.25,18.25,ascending,191.60571
37.25,18.5,ascending,191.42221
37.25,18.75,ascending,190.71428
37.25,19.0,ascending,189.125
37.25,19.25,ascending,187.82857
37.25,19.5,ascending,187.09625
37.25,19.75,ascending,187.48
37.25,20.0,ascending,189.75429
37.25,20.25,ascending,191.72667
37.25,20.5,ascending,190.87834
37.25,20.75,ascending,190.33571
37.25,21.0,ascending,191.68428
37.25,21.25,ascending,194.13571
37.25,21.5,ascending,206.77571
37.25,21.75,ascending,236.65141
37.25,22.0,ascending,258.88165
37.25,22.25,ascending,264.88834
37.25,22.5,ascending,265.20856
37.25,22.75,ascending,255.11665
37.25,23.0,ascending,236.4157
37.25,23.25,ascending,220.65833
37.25,23.5,ascending,209.4557
37.25,23.75,ascending,197.99399
37.25,24.0,ascending,195.60124
37.25,24.25,ascending,195.89285
37.25,24.5,ascending,196.80165
37.25,24.75,ascending,195.826
37.25,25.0,ascending,199.022
37.25,25.25,ascending,201.576
37.25,25.5,ascending,199.52798
37.25,25.75,ascending,194.67833
37.25,26.0,ascending,195.3125
37.25,26.25,ascending,198.67285
37.25,26.5,ascending,205.93999
37.25,26.75,ascending,217.00143
37.25,27.0,ascending,219.81429
37.25,27.25,ascending,231.53874
37.25,27.5,ascending,248.63284
37.25,27.75,ascending,259.04428
37.25,28.0,ascending,263.44748
37.25,28.25,ascending,266.8257
37.25,28.5,ascending,270.2725
37.25,28.75,ascending,271.65625
37.25,29.0,ascending,271.36664
37.25,29.25,ascending,270.421
37.25,29.5,ascending,268.1089
37.25,29.75,ascending,265.14624
37.25,30.0,ascending,264.37634
37.25,30.25,ascending,265.51498
37.25,30.5,ascending,266.98
37.25,30.75,ascending,267.43634
37.25,31.0,ascending,266.01727
37.25,31.25,ascending,264.54855
37.25,31.5,ascending,265.03214
37.25,31.75,ascending,265.8435
37.25,32.0,ascending,266.8235
37.25,32.25,ascending,267.94666
37.5,-11.0,ascending,183.76
37.5,-10.75,ascending,183.637
37.5,-10.5,ascending,183.65117
37.5,-10.25,ascending,183.62
37.5,-10.0,ascending,183.5469
37.5,-9.75,ascending,183.56308
37.5,-9.5,ascending,184.20181
37.5,-9.25,ascending,187.29599
37.5,-9.0,ascending,197.35362
37.5,-8.75,ascending,218.736
37.5,-8.5,ascending,246.50908
37.5,-8.25,ascending,265.78625
37.5,-8.0,ascending,275.195
37.5,-7.75,ascending,277.5489
37.5,-7.5,ascending,277.0589
37.5,-7.25,ascending,276.63373
37.5,-7.0,ascending,277.78625
37.5,-6.75,ascending,279.37375
37.5,-6.5,ascending,280.65778
37.5,-6.25,ascending,280.35715
37.5,-6.0,ascending,280.135
37.5,-5.75,ascending,280.675
37.5,-5.5,ascending,281.1357
37.5,-5.25,ascending,281.31714
37.5,-5.0,ascending,281.31165
37.5,-4.75,ascending,281.62875
37.5,-4.5,ascending,281.58856
37.5,-4.25,ascending,281.5533
37.5,-4.0,ascending,281.57
37.5,-3.75,ascending,281.07428
37.5,-3.5,ascending,280.23856
37.5,-3.25,ascending,279.62283
37.5,-3.0,ascending,279.36285
37.5,-2.75,ascending,278.68713
37.5,-2.5,ascending,278.40714
37.5,-2.25,ascending,278.6443
37.5,-2.0,ascending,276.87283
37.5,-1.75,ascending,271.47714
37.5,-1.5,ascending,261.6257
37.5,-1.25,ascending,246.61856
37.5,-1.0,ascending,242.98888
37.5,-0.75,ascending,220.726
37.5,-0.5,ascending,201.50624
37.5,-0.25,ascending,190.39429
37.5,0.0,ascending,188.28444
37.5,0.25,ascending,188.34874
37.5,0.5,ascending,188.70714
37.5,0.75,ascending,189.16124
37.5,1.0,ascending,189.38142
37.5,1.25,ascending,189.3375
37.5,1.5,ascending,189.2
37.5,1.75,ascending,189.2057
37.5,2.0,ascending,189.24875
37.5,2.25,ascending,189.36714
37.5,2.5,ascending,189.70285
37.5,2.75,ascending,190.32777
37.5,3.0,ascending,190.84
37.5,3.25,ascending,191.17624
37.5,3.5,ascending,191.29713
37.5,3.75,ascending,191.4225
37.5,4.0,ascending,192.16998
37.5,4.25,ascending,193.81667
37.5,4.5,ascending,196.29666
37.5,4.75,ascending,199.47
37.5,5.0,ascending,200.853
37.5,5.25,ascending,198.364
37.5,5.5,ascending,193.975
37.5,5.75,ascending,189.50835
37.5,6.0,ascending,186.32166
37.5,6.25,ascending,185.15462
37.5,6.5,ascending,184.70332
37.5,6.75,ascending,184.33798
37.5,7.0,ascending,184.25294
37.5,7.25,ascending,184.77286
37.5,7.5,ascending,186.07129
37.5,13.75,ascending,258.935
37.5,14.0,ascending,261.3161
37.5,14.25,ascending,264.10187
37.5,14.5,ascending,265.51855
37.5,14.75,ascending,263.18768
37.5,15.0,ascending,253.93846
37.5,15.25,ascending,236.60909
37.5,15.5,ascending,217.7409
37.5,15.75,ascending,202.767
37.5,16.0,ascending,195.94499
37.5,16.25,ascending,193.05444
37.5,16.5,ascending,191.39333
37.5,16.75,ascending,191.81
37.5,17.0,ascending,191.497
37.5,17.25,ascending,192.71112
37.5,17.5,ascending,193.49333
37.5,17.75,ascending,192.77249
37.5,18.0,ascending,191.46855
37.5,18.25,ascending,191.0475
37.5,18.5,ascending,191.2625
37.5,18.75,ascending,190.99284
37.5,19.0,ascending,189.7911
37.5,19.25,ascending,188.76428
37.5,19.5,ascending,188.69286
37.5,19.75,ascending,189.5775
37.5,20.0,ascending,191.09285
37.5,20.25,ascending,191.02625
37.5,20.5,ascending,190.6843
37.5,20.75,ascending,193.57713
37.5,21.0,ascending,198.24142
37.5,21.25,ascending,201.44331
37.5,21.5,ascending,220.59625
37.5,21.75,ascending,247.88335
37.5,22.0,ascending,262.9225
37.5,22.25,ascending,266.57
37.5,22.5,ascending,263.49713
37.5,22.75,ascending,253.86287
37.5,23.0,ascending,242.25572
37.5,23.25,ascending,232.01001
37.5,23.5,ascending,220.12
37.5,23.75,ascending,211.21625
37.5,24.0,ascending,212.70714
37.5,24.25,ascending,205.27498
37.5,24.5,ascending,199.97166
37.5,24.75,ascending,199.34499
37.5,25.0,ascending,201.55286
37.5,25.25,ascending,200.6575
37.5,25.5,ascending,197.20714
37.5,25.75,ascending,194.16
37.5,26.0,ascending,198.80998
37.5,26.25,ascending,205.7475
37.5,26.5,ascending,215.23999
37.5,26.75,ascending,223.93143
37.5,27.0,ascending,225.65875
37.5,27.25,ascending,238.88713
37.5,27.5,ascending,255.28777
37.5,27.75,ascending,263.74002
37.5,28.0,ascending,267.20374
37.5,28.25,ascending,270.28375
37.5,28.5,ascending,272.60126
37.5,28.75,ascending,273.36334
37.5,29.0,ascending,272.74445
37.5,29.25,ascending,271.2525
37.5,29.5,ascending,267.602
37.5,29.75,ascending,263.533
37.5,30.0,ascending,261.8922
37.5,30.25,ascending,262.88635
37.5,30.5,ascending,263.90164
37.5,30.75,ascending,264.40665
37.5,31.0,ascending,262.34283
37.5,31.25,ascending,257.85382
37.5,31.5,ascending,257.9661
37.5,31.75,ascending,263.26373
37.5,32.0,ascending,266.76834
37.5,32.25,ascending,268.50894
37.75,-11.0,ascending,184.04333
37.75,-10.75,ascending,183.927
37.75,-10.5,ascending,183.756
37.75,-10.25,ascending,183.61133
37.75,-10.0,ascending,183.49461
37.75,-9.75,ascending,183.43817
37.75,-9.5,ascending,183.8925
37.75,-9.25,ascending,186.721
37.75,-9.0,ascending,196.49199
37.75,-8.75,ascending,217.96799
