latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,240.56142
36.25,33.75,descending,236.08714
36.25,34.0,descending,230.54
36.25,34.25,descending,226.46286
36.25,34.5,descending,222.23665
36.25,34.75,descending,218.48665
36.25,35.0,descending,215.08427
36.25,35.25,descending,212.66167
36.25,35.5,descending,213.7325
36.25,35.75,descending,227.32332
36.25,36.0,descending,251.94331
36.25,36.25,descending,263.41376
36.25,36.5,descending,265.28165
36.25,36.75,descending,264.794
36.25,37.0,descending,264.15427
36.25,37.25,descending,262.05374
36.25,37.5,descending,259.06143
36.25,37.75,descending,257.60126
36.25,38.0,descending,256.4425
36.5,-12.25,descending,209.81999
36.5,-12.0,descending,209.36945
36.5,-11.75,descending,208.74875
36.5,-11.5,descending,208.11356
36.5,-11.25,descending,207.65768
36.5,-11.0,descending,207.32582
36.5,-10.75,descending,207.08333
36.5,-10.5,descending,206.90916
36.5,-10.25,descending,206.754
36.5,-10.0,descending,206.548
36.5,-9.75,descending,206.32199
36.5,-9.5,descending,206.18599
36.5,-9.25,descending,206.13333
36.5,-9.0,descending,206.11899
36.5,-8.75,descending,206.12
36.5,-8.5,descending,206.10124
36.5,-8.25,descending,205.97624
36.5,-8.0,descending,205.87125
36.5,-7.75,descending,205.91249
36.5,-7.5,descending,206.05374
36.5,-7.25,descending,206.11444
36.5,-7.0,descending,206.28857
36.5,-6.75,descending,208.0125
36.5,-6.5,descending,214.48666
36.5,-6.25,descending,227.124
36.5,-6.0,descending,242.50125
36.5,-5.75,descending,254.29857
36.5,-5.5,descending,257.20142
36.5,-5.25,descending,244.39
36.5,-5.0,descending,234.86284
36.5,-4.75,descending,222.22499
36.5,-4.5,descending,218.35857
36.5,-4.25,descending,213.72
36.5,-4.0,descending,213.37428
36.5,-3.75,descending,212.39285
36.5,-3.5,descending,213.76125
36.5,-3.25,descending,212.34285
36.5,-3.0,descending,213.60715
36.5,-2.75,descending,213.64856
36.5,-2.5,descending,211.62749
36.5,-2.25,descending,211.50798
36.5,-2.0,descending,210.09375
36.5,-1.75,descending,209.15
36.5,-1.5,descending,208.9525
36.5,-1.25,descending,209.1657
36.5,-1.0,descending,209.95874
36.5,-0.75,descending,210.44142
36.5,-0.5,descending,211.38
36.5,-0.25,descending,211.49284
36.5,0.0,descending,214.50998
36.5,0.25,descending,224.81624
36.5,0.5,descending,231.00429
36.5,0.75,descending,237.93124
36.5,1.0,descending,248.68124
36.5,1.25,descending,250.61
36.5,1.5,descending,253.63625
36.5,1.75,descending,256.2511
36.5,2.0,descending,258.26248
36.5,2.25,descending,259.3811
36.5,2.5,descending,260.69098
36.5,2.75,descending,261.82666
36.5,3.0,descending,263.24445
36.5,3.25,descending,262.752
36.5,3.5,descending,262.52444
36.5,3.75,descending,262.96915
36.5,4.0,descending,263.61273
36.5,4.25,descending,263.035
36.5,4.5,descending,261.78308
36.5,4.75,descending,260.21536
36.5,5.0,descending,257.28668
36.5,5.25,descending,254.72388
36.5,5.5,descending,254.82524
36.5,5.75,descending,255.41074
36.5,6.0,descending,254.34666
36.5,12.5,descending,211.13333
36.5,12.75,descending,210.92937
36.5,13.0,descending,211.00499
36.5,13.25,descending,211.76154
36.5,13.5,descending,212.2023
36.5,13.75,descending,211.7925
36.5,14.0,descending,211.10545
36.5,14.25,descending,210.95401
36.5,14.5,descending,211.9918
36.5,14.75,descending,213.07375
36.5,15.0,descending,213.19908
36.5,15.25,descending,212.33499
36.5,15.5,descending,211.96443
36.5,15.75,descending,211.93777
36.5,16.0,descending,212.17749
36.5,16.25,descending,212.04
36.5,16.5,descending,210.96124
36.5,16.75,descending,209.81444
36.5,17.0,descending,209.65375
36.5,17.25,descending,209.605
36.5,17.5,descending,209.63857
36.5,17.75,descending,210.27
36.5,18.0,descending,210.54333
36.5,18.25,descending,210.98624
36.5,18.5,descending,212.00249
36.5,18.75,descending,214.13335
36.5,19.0,descending,214.18332
36.5,19.25,descending,211.50166
36.5,19.5,descending,210.00285
36.5,19.75,descending,211.03
36.5,20.0,descending,214.81874
36.5,20.25,descending,219.65857
36.5,20.5,descending,226.49428
36.5,20.75,descending,233.14856
36.5,21.0,descending,231.66875
36.5,21.25,descending,228.645
36.5,21.5,descending,225.34749
36.5,21.75,descending,218.88713
36.5,22.0,descending,215.22166
36.5,22.25,descending,218.40999
36.5,22.5,descending,219.32124
36.5,22.75,descending,223.346
36.5,23.0,descending,223.72142
36.5,23.25,descending,217.54143
36.5,23.5,descending,213.64874
36.5,23.75,descending,213.2057
36.5,24.0,descending,213.56874
36.5,24.25,descending,214.205
36.5,24.5,descending,214.64832
36.5,24.75,descending,214.38374
36.5,25.0,descending,213.45
36.5,25.25,descending,213.87285
36.5,25.5,descending,213.2025
36.5,25.75,descending,212.86287
36.5,26.0,descending,214.99222
36.5,26.25,descending,224.06769
36.5,26.5,descending,227.40321
36.5,26.75,descending,226.19916
36.5,27.0,descending,224.40582
36.5,27.25,descending,223.4657
36.5,27.5,descending,224.7626
36.5,27.75,descending,227.07051
36.5,28.0,descending,227.722
36.5,28.25,descending,224.3676
36.5,28.5,descending,219.82475
36.5,28.75,descending,221.61363
36.5,29.0,descending,233.00095
36.5,29.25,descending,243.8
36.5,29.5,descending,247.19
36.5,29.75,descending,247.18088
36.5,30.0,descending,246.50499
36.5,30.25,descending,241.84137
36.5,30.5,descending,234.24588
36.5,30.75,descending,230.64726
36.5,31.0,descending,227.3175
36.5,31.25,descending,226.14333
36.5,31.5,descending,226.49857
36.5,31.75,descending,229.92223
36.5,32.0,descending,233.51857
36.5,32.25,descending,238.62428
36.5,32.5,descending,244.48714
36.5,32.75,descending,251.35428
36.5,33.0,descending,257.03876
36.5,33.25,descending,257.26334
36.5,33.5,descending,256.57373
36.5,33.75,descending,252.09833
36.5,34.0,descending,244.72499
36.5,34.25,descending,234.30833
36.5,34.5,descending,223.79
36.5,34.75,descending,218.65857
36.5,35.0,descending,218.07875
36.5,35.25,descending,218.11284
36.5,35.5,descending,218.92375
36.5,35.75,descending,225.67142
36.5,36.0,descending,245.38666
36.5,36.25,descending,261.49
36.5,36.5,descending,265.8457
36.5,36.75,descending,265.63376
36.5,37.0,descending,265.05
36.5,37.25,descending,263.74
36.5,37.5,descending,260.942
36.5,37.75,descending,259.33398
36.5,38.0,descending,257.72998
36.75,-12.25,descending,209.979
36.75,-12.0,descending,209.73834
36.75,-11.75,descending,209.194
36.75,-11.5,descending,208.46642
36.75,-11.25,descending,207.83307
36.75,-11.0,descending,207.42636
36.75,-10.75,descending,207.118
36.75,-10.5,descending,206.85727
36.75,-10.25,descending,206.663
36.75,-10.0,descending,206.496
36.75,-9.75,descending,206.31332
36.75,-9.5,descending,206.29778
36.75,-9.25,descending,206.62875
36.75,-9.0,descending,207.04124
36.75,-8.75,descending,207.25125
36.75,-8.5,descending,207.51556
36.75,-8.25,descending,208.04
36.75,-8.0,descending,207.735
36.75,-7.75,descending,206.8243
36.75,-7.5,descending,206.55856
36.75,-7.25,descending,207.03
36.75,-7.0,descending,207.96443
36.75,-6.75,descending,211.61856
36.75,-6.5,descending,220.71
36.75,-6.25,descending,235.97874
36.75,-6.0,descending,253.1675
36.75,-5.75,descending,262.58
36.75,-5.5,descending,265.35
36.75,-5.25,descending,262.6143
36.75,-5.0,descending,255.29713
36.75,-4.75,descending,246.63374
36.75,-4.5,descending,234.65001
36.75,-4.25,descending,229.75667
36.75,-4.0,descending,227.47571
36.75,-3.75,descending,226.31285
36.75,-3.5,descending,227.22499
36.75,-3.25,descending,225.26285
36.75,-3.0,descending,226.96498
36.75,-2.75,descending,225.44832
36.75,-2.5,descending,224.15625
36.75,-2.25,descending,220.34999
36.75,-2.0,descending,216.11833
36.75,-1.75,descending,210.685
36.75,-1.5,descending,208.98665
36.75,-1.25,descending,208.86833
36.75,-1.0,descending,209.03444
36.75,-0.75,descending,209.04713
36.75,-0.5,descending,208.84874
36.75,-0.25,descending,208.95285
36.75,0.0,descending,209.70833
36.75,0.25,descending,213.55429
36.75,0.5,descending,216.64249
36.75,0.75,descending,220.54
36.75,1.0,descending,229.04
36.75,1.25,descending,231.62
36.75,1.5,descending,234.68625
36.75,1.75,descending,235.4857
36.75,2.0,descending,239.87
36.75,2.25,descending,240.435
36.75,2.5,descending,244.97998
36.75,2.75,descending,250.67499
36.75,3.0,descending,255.13889
36.75,3.25,descending,255.71332
36.75,3.5,descending,257.65363
36.75,3.75,descending,259.54498
36.75,4.0,descending,260.08298
36.75,4.25,descending,258.06097
36.75,4.5,descending,255.99834
36.75,4.75,descending,251.96916
36.75,5.0,descending,244.525
36.75,5.25,descending,241.19429
36.75,5.5,descending,244.14667
36.75,5.75,descending,246.35286
36.75,6.0,descending,246.0
36.75,12.5,descending,209.46153
36.75,12.75,descending,209.00777
36.75,13.0,descending,208.29666
36.75,13.25,descending,207.96616
36.75,13.5,descending,208.11082
36.75,13.75,descending,208.43
36.75,14.0,descending,209.71582
36.75,14.25,descending,212.68498
36.75,14.5,descending,217.64499
36.75,14.75,descending,220.16556
36.75,15.0,descending,220.801
36.75,15.25,descending,214.08124
36.75,15.5,descending,210.62776
36.75,15.75,descending,209.86499
36.75,16.0,descending,209.83777
36.75,16.25,descending,209.64374
36.75,16.5,descending,209.21875
36.75,16.75,descending,208.75713
36.75,17.0,descending,208.78
36.75,17.25,descending,209.09332
36.75,17.5,descending,209.44142
36.75,17.75,descending,210.3675
36.75,18.0,descending,211.43333
36.75,18.25,descending,211.92
36.75,18.5,descending,212.55666
36.75,18.75,descending,213.86143
36.75,19.0,descending,214.26572
36.75,19.25,descending,211.95999
36.75,19.5,descending,209.9557
36.75,19.75,descending,210.13875
36.75,20.0,descending,211.80998
36.75,20.25,descending,215.21667
36.75,20.5,descending,221.72142
36.75,20.75,descending,233.45
36.75,21.0,descending,234.33833
36.75,21.25,descending,229.70142
36.75,21.5,descending,228.22714
36.75,21.75,descending,224.63142
36.75,22.0,descending,222.68001
36.75,22.25,descending,229.502
36.75,22.5,descending,231.92249
36.75,22.75,descending,232.85143
36.75,23.0,descending,231.15999
36.75,23.25,descending,223.15201
36.75,23.5,descending,217.62166
36.75,23.75,descending,217.22624
36.75,24.0,descending,216.0125
36.75,24.25,descending,215.81
36.75,24.5,descending,216.14
36.75,24.75,descending,215.08142
36.75,25.0,descending,215.17749
36.75,25.25,descending,216.63666
36.75,25.5,descending,215.88249
36.75,25.75,descending,214.49715
36.75,26.0,descending,214.6157
36.75,26.25,descending,217.47777
36.75,26.5,descending,221.79607
36.75,26.75,descending,222.084
36.75,27.0,descending,224.21088
36.75,27.25,descending,226.75726
36.75,27.5,descending,228.26738
36.75,27.75,descending,228.9395
36.75,28.0,descending,230.00714
36.75,28.25,descending,231.04683
36.75,28.5,descending,232.10045
36.75,28.75,descending,238.67099
36.75,29.0,descending,246.776
36.75,29.25,descending,253.18633
36.75,29.5,descending,252.83435
36.75,29.75,descending,251.29045
36.75,30.0,descending,250.32521
36.75,30.25,descending,246.66537
36.75,30.5,descending,240.92906
36.75,30.75,descending,240.35095
36.75,31.0,descending,239.16713
36.75,31.25,descending,235.55142
36.75,31.5,descending,235.14143
36.75,31.75,descending,239.51
36.75,32.0,descending,242.89
36.75,32.25,descending,245.89
36.75,32.5,descending,250.13875
36.75,32.75,descending,253.85834
36.75,33.0,descending,258.79572
36.75,33.25,descending,261.69998
36.75,33.5,descending,260.18286
36.75,33.75,descending,257.71
36.75,34.0,descending,255.35286
36.75,34.25,descending,247.805
36.75,34.5,descending,238.39143
36.75,34.75,descending,229.15285
36.75,35.0,descending,230.74333
36.75,35.25,descending,233.40285
36.75,35.5,descending,233.67
36.75,35.75,descending,230.8
36.75,36.0,descending,240.83778
36.75,36.25,descending,258.5925
36.75,36.5,descending,265.54126
36.75,36.75,descending,266.01285
36.75,37.0,descending,265.37375
36.75,37.25,descending,264.44855
36.75,37.5,descending,262.92123
36.75,37.75,descending,261.42142
36.75,38.0,descending,259.434
37.0,-12.25,descending,209.76
37.0,-12.0,descending,209.5742
37.0,-11.75,descending,209.31874
37.0,-11.5,descending,208.87866
37.0,-11.25,descending,208.29308
37.0,-11.0,descending,207.75166
37.0,-10.75,descending,207.28726
37.0,-10.5,descending,206.93634
37.0,-10.25,descending,206.665
37.0,-10.0,descending,206.4709
37.0,-9.75,descending,206.35666
37.0,-9.5,descending,206.64099
37.0,-9.25,descending,208.52333
37.0,-9.0,descending,212.629
37.0,-8.75,descending,215.13
37.0,-8.5,descending,217.06375
37.0,-8.25,descending,219.31
37.0,-8.0,descending,219.61
37.0,-7.75,descending,217.855
37.0,-7.5,descending,213.20111
37.0,-7.25,descending,211.89998
37.0,-7.0,descending,214.555
37.0,-6.75,descending,220.98125
37.0,-6.5,descending,231.04
37.0,-6.25,descending,246.46713
37.0,-6.0,descending,258.145
37.0,-5.75,descending,265.27426
37.0,-5.5,descending,267.79776
37.0,-5.25,descending,267.40665
37.0,-5.0,descending,264.7757
37.0,-4.75,descending,263.05667
37.0,-4.5,descending,256.48373
37.0,-4.25,descending,251.57143
37.0,-4.0,descending,246.84999
37.0,-3.75,descending,246.44331
37.0,-3.5,descending,245.03285
37.0,-3.25,descending,243.94142
37.0,-3.0,descending,245.64374
37.0,-2.75,descending,245.02428
37.0,-2.5,descending,245.05165
37.0,-2.25,descending,239.81125
37.0,-2.0,descending,230.39714
37.0,-1.75,descending,216.01332
37.0,-1.5,descending,210.23
37.0,-1.25,descending,209.12572
37.0,-1.0,descending,209.00874
37.0,-0.75,descending,208.72856
37.0,-0.5,descending,208.41376
37.0,-0.25,descending,208.31999
37.0,0.0,descending,208.84555
37.0,0.25,descending,209.12143
37.0,0.5,descending,209.96625
37.0,0.75,descending,211.68875
37.0,1.0,descending,214.98625
37.0,1.25,descending,216.22
37.0,1.5,descending,218.65874
37.0,1.75,descending,219.24284
37.0,2.0,descending,221.20778
37.0,2.25,descending,222.57625
37.0,2.5,descending,226.00888
37.0,2.75,descending,233.60443
37.0,3.0,descending,239.647
37.0,3.25,descending,242.47778
37.0,3.5,descending,245.19444
37.0,3.75,descending,247.15819
37.0,4.0,descending,244.32362
37.0,4.25,descending,241.01909
37.0,4.5,descending,235.84332
37.0,4.75,descending,229.04614
37.0,5.0,descending,223.14641
37.0,5.25,descending,222.5
37.0,5.5,descending,224.98944
37.0,5.75,descending,226.65904
37.0,6.0,descending,229.06555
37.0,6.25,descending,222.17
37.0,12.5,descending,208.39545
37.0,12.75,descending,208.04721
37.0,13.0,descending,207.55293
37.0,13.25,descending,207.79141
37.0,13.5,descending,209.20306
37.0,13.75,descending,212.27417
37.0,14.0,descending,215.34546
37.0,14.25,descending,221.28545
37.0,14.5,descending,230.4909
37.0,14.75,descending,238.452
37.0,15.0,descending,236.70999
37.0,15.25,descending,227.52888
37.0,15.5,descending,215.58499
37.0,15.75,descending,209.7089
37.0,16.0,descending,208.8011
37.0,16.25,descending,208.87665
37.0,16.5,descending,208.87
37.0,16.75,descending,208.78624
37.0,17.0,descending,208.90572
37.0,17.25,descending,209.36142
37.0,17.5,descending,209.98
37.0,17.75,descending,210.87285
37.0,18.0,descending,211.81667
37.0,18.25,descending,212.30713
37.0,18.5,descending,212.77124
37.0,18.75,descending,213.82124
37.0,19.0,descending,214.3457
37.0,19.25,descending,213.02713
37.0,19.5,descending,210.705
37.0,19.75,descending,210.18333
37.0,20.0,descending,210.77333
37.0,20.25,descending,212.7225
37.0,20.5,descending,219.29286
37.0,20.75,descending,230.85999
37.0,21.0,descending,236.1275
37.0,21.25,descending,232.76143
37.0,21.5,descending,232.87
37.0,21.75,descending,237.68
37.0,22.0,descending,238.3425
37.0,22.25,descending,240.37427
37.0,22.5,descending,248.56857
37.0,22.75,descending,244.98715
37.0,23.0,descending,240.59375
37.0,23.25,descending,229.48715
37.0,23.5,descending,223.72571
37.0,23.75,descending,219.64749
37.0,24.0,descending,216.92665
37.0,24.25,descending,216.28857
37.0,24.5,descending,216.70499
37.0,24.75,descending,215.72571
37.0,25.0,descending,217.21875
37.0,25.25,descending,220.36
37.0,25.5,descending,219.85374
37.0,25.75,descending,216.04749
37.0,26.0,descending,213.87875
37.0,26.25,descending,214.25444
37.0,26.5,descending,220.09
37.0,26.75,descending,221.87576
37.0,27.0,descending,224.95566
37.0,27.25,descending,229.4413
37.0,27.5,descending,234.2262
37.0,27.75,descending,237.03903
37.0,28.0,descending,241.57857
37.0,28.25,descending,246.4268
37.0,28.5,descending,250.90286
37.0,28.75,descending,254.52177
37.0,29.0,descending,257.36
37.0,29.25,descending,257.9741
37.0,29.5,descending,255.72044
37.0,29.75,descending,253.83272
37.0,30.0,descending,251.87692
37.0,30.25,descending,250.61879
37.0,30.5,descending,250.84773
37.0,30.75,descending,253.04906
37.0,31.0,descending,251.33
37.0,31.25,descending,249.66249
37.0,31.5,descending,248.83221
37.0,31.75,descending,249.29713
37.0,32.0,descending,249.79
37.0,32.25,descending,250.36223
37.0,32.5,descending,252.97798
37.0,32.75,descending,256.21875
37.0,33.0,descending,259.72375
37.0,33.25,descending,260.63428
37.0,33.5,descending,257.3057
37.0,33.75,descending,252.60664
37.0,34.0,descending,252.79
37.0,34.25,descending,253.45499
37.0,34.5,descending,250.88857
37.0,34.75,descending,247.78333
37.0,35.0,descending,247.88249
37.0,35.25,descending,252.29428
37.0,35.5,descending,251.92285
37.0,35.75,descending,244.49834
37.0,36.0,descending,247.055
37.0,36.25,descending,256.64285
37.0,36.5,descending,264.51425
37.0,36.75,descending,265.41
37.0,37.0,descending,264.45776
37.0,37.25,descending,263.61002
37.0,37.5,descending,263.08875
37.0,37.75,descending,262.2443
37.0,38.0,descending,261.035
37.25,-12.25,descending,209.385
37.25,-12.0,descending,209.2038
37.25,-11.75,descending,208.96687
37.25,-11.5,descending,208.76399
37.25,-11.25,descending,208.47153
37.25,-11.0,descending,208.0225
37.25,-10.75,descending,207.52818
37.25,-10.5,descending,207.13272
37.25,-10.25,descending,206.85443
37.25,-10.0,descending,206.64453
37.25,-9.75,descending,206.5025
37.25,-9.5,descending,206.802
37.25,-9.25,descending,209.67624
37.25,-9.0,descending,219.26999
37.25,-8.75,descending,231.92
37.25,-8.5,descending,238.31
37.25,-8.25,descending,240.44286
