latitude,longitude,pass_type,brightness_temp_37v
36.25,36.5,descending,258.59445
36.25,36.75,descending,258.60873
36.5,-13.0,descending,206.98499
36.5,-12.75,descending,206.89713
36.5,-12.5,descending,207.44429
36.5,-12.25,descending,208.75499
36.5,-12.0,descending,209.52
36.5,-11.75,descending,209.68286
36.5,-11.5,descending,210.42857
36.5,-11.25,descending,210.93286
36.5,-11.0,descending,210.96124
36.5,-10.75,descending,211.07857
36.5,-10.5,descending,211.695
36.5,-10.25,descending,210.4325
36.5,-10.0,descending,209.61714
36.5,-9.75,descending,209.23198
36.5,-9.5,descending,208.415
36.5,-9.25,descending,208.76143
36.5,-9.0,descending,210.76125
36.5,-8.75,descending,212.7775
36.5,-8.5,descending,213.97285
36.5,-8.25,descending,215.0125
36.5,-8.0,descending,214.32713
36.5,-7.75,descending,213.3457
36.5,-7.5,descending,214.66875
36.5,-7.25,descending,215.67857
36.5,-7.0,descending,216.82332
36.5,-6.75,descending,221.90572
36.5,-6.5,descending,230.49875
36.5,-6.25,descending,243.31888
36.5,-6.0,descending,253.41249
36.5,-5.75,descending,257.94666
36.5,-5.5,descending,252.55222
36.5,-5.25,descending,239.83667
36.5,-5.0,descending,230.63599
36.5,-4.75,descending,228.61334
36.5,-4.5,descending,223.68001
36.5,-4.25,descending,218.43634
36.5,-4.0,descending,217.23334
36.5,-3.75,descending,215.66779
36.5,-3.5,descending,215.34082
36.5,-3.25,descending,215.48749
36.5,-3.0,descending,214.70532
36.5,-2.75,descending,214.82812
36.5,-2.5,descending,215.51166
36.5,-2.25,descending,216.568
36.5,-2.0,descending,215.26517
36.5,-1.75,descending,213.795
36.5,0.0,descending,210.91998
36.5,4.75,descending,262.44647
36.5,5.0,descending,262.25165
36.5,5.25,descending,261.908
36.5,5.5,descending,261.71286
36.5,5.75,descending,262.28308
36.5,6.0,descending,262.99667
36.5,6.25,descending,263.11398
36.5,6.5,descending,263.00183
36.5,6.75,descending,263.079
36.5,7.0,descending,263.14398
36.5,7.25,descending,263.268
36.5,7.5,descending,263.3775
36.5,7.75,descending,263.66125
36.5,8.0,descending,264.00998
36.5,8.25,descending,264.6178
36.5,8.5,descending,265.16998
36.5,8.75,descending,265.45444
36.5,9.0,descending,265.39142
36.5,9.25,descending,265.29126
36.5,9.5,descending,265.7275
36.5,9.75,descending,266.06375
36.5,10.0,descending,266.09888
36.5,10.25,descending,263.91
36.5,10.5,descending,256.38428
36.5,10.75,descending,235.76428
36.5,11.0,descending,219.74428
36.5,11.25,descending,212.37285
36.5,11.5,descending,210.78
36.5,11.75,descending,210.12715
36.5,12.0,descending,209.64572
36.5,12.25,descending,209.0
36.5,12.5,descending,208.825
36.5,12.75,descending,209.07715
36.5,13.0,descending,209.89249
36.5,13.25,descending,211.08858
36.5,13.5,descending,210.48714
36.5,13.75,descending,208.88713
36.5,14.0,descending,208.98375
36.5,14.25,descending,210.76428
36.5,14.5,descending,213.91856
36.5,14.75,descending,213.1843
36.5,15.0,descending,211.85875
36.5,15.25,descending,210.14333
36.5,15.5,descending,211.48
36.5,15.75,descending,212.125
36.5,16.0,descending,211.27832
36.5,16.25,descending,213.104
36.5,16.5,descending,216.705
36.5,16.75,descending,219.48999
36.5,17.0,descending,220.83875
36.5,17.25,descending,219.64429
36.5,17.5,descending,221.60374
36.5,17.75,descending,221.72714
36.5,18.0,descending,219.10124
36.5,18.25,descending,215.6775
36.5,18.5,descending,214.0023
36.5,18.75,descending,214.05963
36.5,19.0,descending,213.8585
36.5,19.25,descending,213.00124
36.5,19.5,descending,212.7641
36.5,19.75,descending,213.07863
36.5,20.0,descending,213.9415
36.5,20.25,descending,215.29091
36.5,20.5,descending,214.81
36.5,20.75,descending,216.12474
36.5,21.0,descending,215.54572
36.5,21.25,descending,213.87149
36.5,21.5,descending,212.29086
36.5,21.75,descending,210.25864
36.5,22.0,descending,210.66039
36.5,22.25,descending,213.63345
36.5,22.5,descending,217.17967
36.5,22.75,descending,222.14029
36.5,23.0,descending,221.54333
36.5,23.25,descending,221.18124
36.5,23.5,descending,220.685
36.5,23.75,descending,219.69
36.5,24.0,descending,219.34778
36.5,24.25,descending,219.27141
36.5,24.5,descending,217.66
36.5,24.75,descending,214.7357
36.5,25.0,descending,213.3
36.5,25.25,descending,212.23375
36.5,25.5,descending,211.78833
36.5,25.75,descending,211.01857
36.5,26.0,descending,209.39285
36.5,26.25,descending,207.94571
36.5,26.5,descending,206.38142
36.5,26.75,descending,205.68286
36.5,27.0,descending,206.24666
36.5,27.25,descending,207.78624
36.5,27.5,descending,210.68143
36.5,27.75,descending,218.21858
36.5,28.0,descending,223.80124
36.5,28.25,descending,214.98999
36.5,28.5,descending,210.02625
36.5,28.75,descending,210.83714
36.5,29.0,descending,220.58833
36.5,29.25,descending,232.762
36.5,29.5,descending,234.89749
36.5,29.75,descending,234.43857
36.5,30.0,descending,232.2111
36.5,30.25,descending,228.75143
36.5,30.5,descending,218.674
36.5,30.75,descending,207.76125
36.5,31.0,descending,205.91624
36.5,31.25,descending,207.22427
36.5,31.5,descending,209.19124
36.5,31.75,descending,215.40285
36.5,32.0,descending,221.7711
36.5,32.25,descending,230.8075
36.5,32.5,descending,231.54109
36.5,32.75,descending,230.95888
36.5,33.0,descending,232.6189
36.5,33.25,descending,238.22
36.5,33.5,descending,238.79498
36.5,33.75,descending,232.26332
36.5,34.0,descending,224.38364
36.5,34.25,descending,216.30222
36.5,34.5,descending,211.38454
36.5,34.75,descending,209.0891
36.5,35.0,descending,211.72833
36.5,35.25,descending,216.86916
36.5,35.5,descending,222.26917
36.5,35.75,descending,233.15999
36.5,36.0,descending,245.51312
36.5,36.25,descending,253.68526
36.5,36.5,descending,257.57092
36.5,36.75,descending,258.3975
36.75,-13.0,descending,206.915
36.75,-12.75,descending,206.74333
36.75,-12.5,descending,207.12
36.75,-12.25,descending,208.342
36.75,-12.0,descending,209.25374
36.75,-11.75,descending,209.64998
36.75,-11.5,descending,210.75143
36.75,-11.25,descending,211.62285
36.75,-11.0,descending,212.13666
36.75,-10.75,descending,212.66856
36.75,-10.5,descending,212.66333
36.75,-10.25,descending,210.74857
36.75,-10.0,descending,209.12
36.75,-9.75,descending,208.67
36.75,-9.5,descending,208.14749
36.75,-9.25,descending,208.63142
36.75,-9.0,descending,211.1725
36.75,-8.75,descending,213.23714
36.75,-8.5,descending,215.52374
36.75,-8.25,descending,218.74142
36.75,-8.0,descending,217.596
36.75,-7.75,descending,216.24284
36.75,-7.5,descending,216.48
36.75,-7.25,descending,217.64
36.75,-7.0,descending,218.18999
36.75,-6.75,descending,224.98624
36.75,-6.5,descending,237.37625
36.75,-6.25,descending,250.17833
36.75,-6.0,descending,258.50125
36.75,-5.75,descending,261.09875
36.75,-5.5,descending,258.39874
36.75,-5.25,descending,252.49374
36.75,-5.0,descending,247.76555
36.75,-4.75,descending,244.15999
36.75,-4.5,descending,237.75
36.75,-4.25,descending,233.325
36.75,-4.0,descending,230.79272
36.75,-3.75,descending,230.5675
36.75,-3.5,descending,230.68
36.75,-3.25,descending,229.69818
36.75,-3.0,descending,228.72417
36.75,-2.75,descending,229.30785
36.75,-2.5,descending,229.07799
36.75,-2.25,descending,228.22882
36.75,-2.0,descending,221.9413
36.75,-1.75,descending,216.47176
36.75,0.0,descending,211.26999
36.75,4.75,descending,254.07571
36.75,5.0,descending,253.47054
36.75,5.25,descending,251.66428
36.75,5.5,descending,249.71866
36.75,5.75,descending,253.75
36.75,6.0,descending,257.62363
36.75,6.25,descending,261.17908
36.75,6.5,descending,262.38818
36.75,6.75,descending,261.70667
36.75,7.0,descending,261.6109
36.75,7.25,descending,261.49
36.75,7.5,descending,260.79776
36.75,7.75,descending,259.63626
36.75,8.0,descending,260.09665
36.75,8.25,descending,260.8775
36.75,8.5,descending,262.56284
36.75,8.75,descending,263.1325
36.75,9.0,descending,263.91376
36.75,9.25,descending,263.53998
36.75,9.5,descending,263.79626
36.75,9.75,descending,263.77
36.75,10.0,descending,261.095
36.75,10.25,descending,256.69998
36.75,10.5,descending,254.07166
36.75,10.75,descending,247.0125
36.75,11.0,descending,227.97333
36.75,11.25,descending,215.10715
36.75,11.5,descending,210.98428
36.75,11.75,descending,210.59427
36.75,12.0,descending,210.28714
36.75,12.25,descending,209.515
36.75,12.5,descending,209.29124
36.75,12.75,descending,210.42334
36.75,13.0,descending,211.50499
36.75,13.25,descending,212.585
36.75,13.5,descending,211.94331
36.75,13.75,descending,210.66142
36.75,14.0,descending,211.26166
36.75,14.25,descending,215.12
36.75,14.5,descending,221.27498
36.75,14.75,descending,225.47427
36.75,15.0,descending,223.34285
36.75,15.25,descending,214.33124
36.75,15.5,descending,212.91142
36.75,15.75,descending,213.0025
36.75,16.0,descending,211.92624
36.75,16.25,descending,213.95142
36.75,16.5,descending,217.92874
36.75,16.75,descending,219.32999
36.75,17.0,descending,218.34
36.75,17.25,descending,217.64285
36.75,17.5,descending,219.44714
36.75,17.75,descending,218.04428
36.75,18.0,descending,216.08374
36.75,18.25,descending,214.52374
36.75,18.5,descending,214.07222
36.75,18.75,descending,213.34462
36.75,19.0,descending,214.40884
36.75,19.25,descending,215.36499
36.75,19.5,descending,215.1713
36.75,19.75,descending,214.80316
36.75,20.0,descending,214.41599
36.75,20.25,descending,214.93399
36.75,20.5,descending,215.8959
36.75,20.75,descending,216.02156
36.75,21.0,descending,214.40947
36.75,21.25,descending,214.19737
36.75,21.5,descending,214.19409
36.75,21.75,descending,217.29
36.75,22.0,descending,219.49434
36.75,22.25,descending,224.26564
36.75,22.5,descending,230.37576
36.75,22.75,descending,232.92433
36.75,23.0,descending,230.81862
36.75,23.25,descending,219.96428
36.75,23.5,descending,218.24998
36.75,23.75,descending,217.95999
36.75,24.0,descending,217.66856
36.75,24.25,descending,218.54874
36.75,24.5,descending,218.23999
36.75,24.75,descending,215.8675
36.75,25.0,descending,214.43286
36.75,25.25,descending,214.32999
36.75,25.5,descending,212.48427
36.75,25.75,descending,210.68166
36.75,26.0,descending,208.79143
36.75,26.25,descending,207.35428
36.75,26.5,descending,206.29713
36.75,26.75,descending,206.62166
36.75,27.0,descending,209.17499
36.75,27.25,descending,212.58167
36.75,27.5,descending,214.31166
36.75,27.75,descending,218.58998
36.75,28.0,descending,225.42249
36.75,28.25,descending,223.76666
36.75,28.5,descending,221.72333
36.75,28.75,descending,224.36125
36.75,29.0,descending,233.08714
36.75,29.25,descending,240.85715
36.75,29.5,descending,241.818
36.75,29.75,descending,237.624
36.75,30.0,descending,236.54399
36.75,30.25,descending,235.948
36.75,30.5,descending,226.98749
36.75,30.75,descending,216.64572
36.75,31.0,descending,215.37625
36.75,31.25,descending,219.29143
36.75,31.5,descending,221.58714
36.75,31.75,descending,229.30713
36.75,32.0,descending,232.76749
36.75,32.25,descending,234.155
36.75,32.5,descending,232.62143
36.75,32.75,descending,234.18625
36.75,33.0,descending,239.06
36.75,33.25,descending,245.00667
36.75,33.5,descending,241.90666
36.75,33.75,descending,234.8075
36.75,34.0,descending,229.73888
36.75,34.25,descending,224.85909
36.75,34.5,descending,221.67
36.75,34.75,descending,223.95728
36.75,35.0,descending,230.092
36.75,35.25,descending,233.96399
36.75,35.5,descending,233.59
36.75,35.75,descending,234.81229
36.75,36.0,descending,242.23856
36.75,36.25,descending,252.50874
36.75,36.5,descending,256.968
36.75,36.75,descending,257.63
36.75,37.0,descending,257.2525
37.0,-13.0,descending,207.10333
37.0,-12.75,descending,206.86143
37.0,-12.5,descending,206.94666
37.0,-12.25,descending,207.67857
37.0,-12.0,descending,208.5657
37.0,-11.75,descending,208.88713
37.0,-11.5,descending,209.41624
37.0,-11.25,descending,210.60333
37.0,-11.0,descending,211.86249
37.0,-10.75,descending,213.69
37.0,-10.5,descending,214.46
37.0,-10.25,descending,212.28598
37.0,-10.0,descending,209.42
37.0,-9.75,descending,208.27571
37.0,-9.5,descending,208.0325
37.0,-9.25,descending,209.13832
37.0,-9.0,descending,214.064
37.0,-8.75,descending,218.91199
37.0,-8.5,descending,221.13998
37.0,-8.25,descending,226.99399
37.0,-8.0,descending,227.03125
37.0,-7.75,descending,227.8157
37.0,-7.5,descending,224.97624
37.0,-7.25,descending,224.5
37.0,-7.0,descending,222.6225
37.0,-6.75,descending,231.56125
37.0,-6.5,descending,244.94374
37.0,-6.25,descending,255.7225
37.0,-6.0,descending,260.00623
37.0,-5.75,descending,261.84125
37.0,-5.5,descending,261.84332
37.0,-5.25,descending,260.64334
37.0,-5.0,descending,259.05444
37.0,-4.75,descending,255.82666
37.0,-4.5,descending,251.14445
37.0,-4.25,descending,249.62444
37.0,-4.0,descending,248.924
37.0,-3.75,descending,250.06544
37.0,-3.5,descending,248.34546
37.0,-3.25,descending,246.745
37.0,-3.0,descending,246.96916
37.0,-2.75,descending,247.74214
37.0,-2.5,descending,248.47466
37.0,-2.25,descending,243.75293
37.0,-2.0,descending,231.83409
37.0,-1.75,descending,221.80077
37.0,-1.5,descending,220.80666
37.0,0.0,descending,211.82999
37.0,4.75,descending,234.776
37.0,5.0,descending,233.93156
37.0,5.25,descending,232.22812
37.0,5.5,descending,228.75713
37.0,5.75,descending,231.43153
37.0,6.0,descending,236.33832
37.0,6.25,descending,244.33272
37.0,6.5,descending,250.38637
37.0,6.75,descending,250.95999
37.0,7.0,descending,248.099
37.0,7.25,descending,249.024
37.0,7.5,descending,247.48183
37.0,7.75,descending,243.98332
37.0,8.0,descending,241.59001
37.0,8.25,descending,243.3775
37.0,8.5,descending,246.35443
37.0,8.75,descending,250.47
37.0,9.0,descending,255.74873
37.0,9.25,descending,259.13748
37.0,9.5,descending,259.20374
37.0,9.75,descending,258.12
37.0,10.0,descending,254.01125
37.0,10.25,descending,243.65
37.0,10.5,descending,238.00874
37.0,10.75,descending,239.01
37.0,11.0,descending,233.89749
37.0,11.25,descending,219.90166
37.0,11.5,descending,212.04875
37.0,11.75,descending,210.38666
37.0,12.0,descending,210.49142
37.0,12.25,descending,210.04001
37.0,12.5,descending,209.81429
37.0,12.75,descending,211.20714
37.0,13.0,descending,213.1425
37.0,13.25,descending,214.66333
37.0,13.5,descending,215.05124
37.0,13.75,descending,217.65
37.0,14.0,descending,217.61427
37.0,14.25,descending,228.53
37.0,14.5,descending,236.5725
37.0,14.75,descending,242.78499
37.0,15.0,descending,237.40428
37.0,15.25,descending,223.08286
37.0,15.5,descending,215.09
37.0,15.75,descending,214.02856
37.0,16.0,descending,213.19374
37.0,16.25,descending,213.5757
37.0,16.5,descending,216.40125
37.0,16.75,descending,218.02284
37.0,17.0,descending,217.17374
37.0,17.25,descending,215.91
37.0,17.5,descending,215.95999
37.0,17.75,descending,214.19624
37.0,18.0,descending,213.02428
37.0,18.25,descending,212.815
37.0,18.5,descending,212.61374
37.0,18.75,descending,210.27
37.0,19.0,descending,210.75037
37.0,19.25,descending,212.27545
37.0,19.5,descending,214.24
37.0,19.75,descending,215.63953
37.0,20.0,descending,216.41428
37.0,20.25,descending,217.153
37.0,20.5,descending,217.10051
37.0,20.75,descending,215.95546
37.0,21.0,descending,214.03636
37.0,21.25,descending,214.84665
37.0,21.5,descending,222.44095
37.0,21.75,descending,230.88249
37.0,22.0,descending,236.4
37.0,22.25,descending,240.68959
37.0,22.5,descending,244.8425
37.0,22.75,descending,240.52931
37.0,23.0,descending,231.05734
37.0,23.25,descending,221.51
37.0,23.5,descending,216.07857
37.0,23.75,descending,215.60999
37.0,24.0,descending,216.04
37.0,24.25,descending,216.53
37.0,24.5,descending,217.88777
37.0,24.75,descending,216.73499
37.0,25.0,descending,216.20375
37.0,25.25,descending,217.38666
37.0,25.5,descending,215.75749
37.0,25.75,descending,211.3457
37.0,26.0,descending,208.3725
37.0,26.25,descending,206.61
37.0,26.5,descending,206.13713
37.0,26.75,descending,207.48428
37.0,27.0,descending,211.95999
37.0,27.25,descending,217.19142
37.0,27.5,descending,223.43857
37.0,27.75,descending,227.08714
37.0,28.0,descending,232.95667
37.0,28.25,descending,237.48125
37.0,28.5,descending,235.16429
37.0,28.75,descending,241.03333
37.0,29.0,descending,244.5575
37.0,29.25,descending,247.51428
37.0,29.5,descending,244.915
37.0,29.75,descending,240.10428
37.0,30.0,descending,238.16374
37.0,30.25,descending,240.02713
37.0,30.5,descending,239.14
37.0,30.75,descending,233.77713
37.0,31.0,descending,233.12874
37.0,31.25,descending,235.72142
37.0,31.5,descending,234.9825
37.0,31.75,descending,237.89624
37.0,32.0,descending,236.47856
37.0,32.25,descending,236.1925
37.0,32.5,descending,236.95111
37.0,32.75,descending,239.99875
37.0,33.0,descending,244.03
37.0,33.25,descending,245.37749
37.0,33.5,descending,239.76
37.0,33.75,descending,232.77777
37.0,34.0,descending,230.92888
37.0,34.25,descending,232.72223
37.0,34.5,descending,235.48453
37.0,34.75,descending,241.68399
37.0,35.0,descending,247.51399
37.0,35.25,descending,248.63332
37.0,35.5,descending,246.2625
37.0,35.75,descending,245.49834
37.0,36.0,descending,249.73466
37.0,36.25,descending,255.23125
37.0,36.5,descending,256.24142
37.0,36.75,descending,255.84499
37.0,37.0,descending,255.01706
37.25,-13.0,descending,207.13
37.25,-12.75,descending,206.98
37.25,-12.5,descending,206.96625
37.25,-12.25,descending,207.24142
37.25,-12.0,descending,207.87334
37.25,-11.75,descending,208.1857
37.25,-11.5,descending,208.44499
37.25,-11.25,descending,208.79001
37.25,-11.0,descending,210.01
37.25,-10.75,descending,212.68166
37.25,-10.5,descending,216.06142
37.25,-10.25,descending,214.93713
37.25,-10.0,descending,211.23164
37.25,-9.75,descending,208.31499
37.25,-9.5,descending,207.90332
37.25,-9.25,descending,210.20427
37.25,-9.0,descending,220.49998
37.25,-8.75,descending,230.34427
37.25,-8.5,descending,236.78375
37.25,-8.25,descending,240.04141
37.25,-8.0,descending,245.53375
37.25,-7.75,descending,243.09999
37.25,-7.5,descending,241.12874
37.25,-7.25,descending,236.09166
37.25,-7.0,descending,236.05713
37.25,-6.75,descending,244.8875
37.25,-6.5,descending,254.12875
37.25,-6.25,descending,258.85284
37.25,-6.0,descending,260.6525
37.25,-5.75,descending,262.255
37.25,-5.5,descending,263.13873
