latitude,longitude,pass_type,brightness_temp_19v
36.5,10.25,ascending,279.61545
36.5,10.5,ascending,273.00748
36.5,10.75,ascending,250.64082
36.5,11.0,ascending,220.02417
36.5,11.25,ascending,201.93538
36.5,11.5,ascending,199.22937
36.5,11.75,ascending,199.63249
36.5,12.0,ascending,198.84094
36.5,12.25,ascending,197.46606
36.5,18.75,ascending,196.76666
36.5,19.0,ascending,196.608
36.5,19.25,ascending,196.37411
36.5,19.5,ascending,196.13284
36.5,19.75,ascending,195.95769
36.5,20.0,ascending,195.95833
36.5,20.25,ascending,196.11693
36.5,20.5,ascending,196.46599
36.5,20.75,ascending,197.08272
36.5,21.0,ascending,198.204
36.5,21.25,ascending,199.42555
36.5,21.5,ascending,200.777
36.5,21.75,ascending,202.41888
36.5,22.0,ascending,206.775
36.5,22.25,ascending,212.67
36.5,22.5,ascending,220.356
36.5,22.75,ascending,229.55429
36.5,23.0,ascending,232.58374
36.5,23.25,ascending,226.99715
36.5,23.5,ascending,213.20624
36.5,23.75,ascending,202.14499
36.5,24.0,ascending,198.6675
36.5,24.25,ascending,198.65714
36.5,24.5,ascending,200.7325
36.5,24.75,ascending,201.48624
36.5,25.0,ascending,200.40375
36.5,25.25,ascending,201.34143
36.5,25.5,ascending,202.91428
36.5,25.75,ascending,202.33142
36.5,26.0,ascending,199.98143
36.5,26.25,ascending,198.76166
36.5,26.5,ascending,198.85875
36.5,26.75,ascending,198.485
36.5,27.0,ascending,202.29713
36.5,27.25,ascending,207.98572
36.5,27.5,ascending,214.00142
36.5,27.75,ascending,221.67429
36.5,28.0,ascending,231.58858
36.5,28.25,ascending,231.31142
36.5,28.5,ascending,233.34856
36.5,28.75,ascending,235.14998
36.5,29.0,ascending,249.18124
36.5,29.25,ascending,274.3057
36.5,29.5,ascending,288.6725
36.5,29.75,ascending,290.99857
36.5,30.0,ascending,287.70248
36.5,30.25,ascending,282.69427
36.5,30.5,ascending,266.9375
36.5,30.75,ascending,236.40999
36.5,31.0,ascending,225.99284
36.5,31.25,ascending,232.87572
36.5,31.5,ascending,240.5625
36.5,31.75,ascending,251.1075
36.5,32.0,ascending,261.835
36.5,32.25,ascending,279.08124
36.5,32.5,ascending,288.82748
36.5,32.75,ascending,292.7725
36.5,33.0,ascending,294.21
36.5,33.25,ascending,295.13248
36.5,33.5,ascending,293.8075
36.5,33.75,ascending,289.51
36.5,34.0,ascending,280.65555
36.5,34.25,ascending,262.57556
36.5,34.5,ascending,241.22775
36.5,34.75,ascending,237.14624
36.5,35.0,ascending,241.54091
36.5,35.25,ascending,247.64
36.5,35.5,ascending,243.795
36.5,35.75,ascending,239.31769
36.5,36.0,ascending,260.28143
36.5,36.25,ascending,284.86398
36.5,36.5,ascending,298.60263
36.5,36.75,ascending,303.06042
36.5,37.0,ascending,305.16708
36.75,-13.0,ascending,199.58714
36.75,-12.75,ascending,199.27473
36.75,-12.5,ascending,198.92845
36.75,-6.0,ascending,291.98224
36.75,-5.75,ascending,293.39102
36.75,-5.5,ascending,294.32733
36.75,-5.25,ascending,294.244
36.75,-5.0,ascending,290.85846
36.75,-4.75,ascending,286.76083
36.75,-4.5,ascending,275.92902
36.75,-4.25,ascending,269.75543
36.75,-4.0,ascending,255.11
36.75,-3.75,ascending,257.86
36.75,-3.5,ascending,255.08499
36.75,-3.25,ascending,252.64886
36.75,-3.0,ascending,257.13666
36.75,-2.75,ascending,256.4925
36.75,-2.5,ascending,252.02374
36.75,-2.25,ascending,248.21555
36.75,-2.0,ascending,241.94499
36.75,-1.75,ascending,229.45
36.75,-1.5,ascending,212.46222
36.75,-1.25,ascending,200.18857
36.75,-1.0,ascending,195.52856
36.75,-0.75,ascending,194.07832
36.75,-0.5,ascending,194.3275
36.75,-0.25,ascending,194.83624
36.75,0.0,ascending,195.56999
36.75,0.25,ascending,196.76714
36.75,0.5,ascending,198.26
36.75,0.75,ascending,200.39572
36.75,1.0,ascending,204.20142
36.75,1.25,ascending,205.46715
36.75,1.5,ascending,209.42
36.75,1.75,ascending,209.64832
36.75,2.0,ascending,210.00429
36.75,2.25,ascending,215.15833
36.75,2.5,ascending,212.50572
36.75,2.75,ascending,221.1157
36.75,3.0,ascending,224.30165
36.75,3.25,ascending,233.2325
36.75,3.5,ascending,233.378
36.75,3.75,ascending,243.68857
36.75,4.0,ascending,245.16875
36.75,4.25,ascending,248.174
36.75,4.5,ascending,250.125
36.75,4.75,ascending,245.53874
36.75,5.0,ascending,239.08858
36.75,5.25,ascending,224.35124
36.75,5.5,ascending,227.62143
36.75,5.75,ascending,234.965
36.75,6.0,ascending,245.04199
36.75,6.25,ascending,254.18124
36.75,6.5,ascending,262.4643
36.75,6.75,ascending,262.68332
36.75,7.0,ascending,255.75555
36.75,7.25,ascending,259.875
36.75,7.5,ascending,265.085
36.75,7.75,ascending,254.28374
36.75,8.0,ascending,247.01125
36.75,8.25,ascending,248.69624
36.75,8.5,ascending,254.155
36.75,8.75,ascending,267.60126
36.75,9.0,ascending,280.04126
36.75,9.25,ascending,291.53775
36.75,9.5,ascending,295.68362
36.75,9.75,ascending,291.156
36.75,10.0,ascending,276.52777
36.75,10.25,ascending,251.673
36.75,10.5,ascending,246.53818
36.75,10.75,ascending,247.83363
36.75,11.0,ascending,229.84082
36.75,11.25,ascending,208.04915
36.75,11.5,ascending,199.88437
36.75,11.75,ascending,199.9025
36.75,12.0,ascending,199.99905
36.75,12.25,ascending,198.58856
36.75,18.75,ascending,196.84166
36.75,19.0,ascending,196.59612
36.75,19.25,ascending,196.345
36.75,19.5,ascending,196.04857
36.75,19.75,ascending,195.86769
36.75,20.0,ascending,195.86415
36.75,20.25,ascending,196.06
36.75,20.5,ascending,196.45363
36.75,20.75,ascending,197.12776
36.75,21.0,ascending,198.23817
36.75,21.25,ascending,199.97777
36.75,21.5,ascending,203.97
36.75,21.75,ascending,211.22874
36.75,22.0,ascending,226.85
36.75,22.25,ascending,239.0775
36.75,22.5,ascending,254.355
36.75,22.75,ascending,262.93875
36.75,23.0,ascending,256.125
36.75,23.25,ascending,235.53874
36.75,23.5,ascending,213.0
36.75,23.75,ascending,202.06857
36.75,24.0,ascending,199.65572
36.75,24.25,ascending,200.355
36.75,24.5,ascending,202.81
36.75,24.75,ascending,203.32166
36.75,25.0,ascending,202.71999
36.75,25.25,ascending,205.60999
36.75,25.5,ascending,209.24428
36.75,25.75,ascending,207.39572
36.75,26.0,ascending,202.0557
36.75,26.25,ascending,198.65285
36.75,26.5,ascending,197.51
36.75,26.75,ascending,199.575
36.75,27.0,ascending,206.65285
36.75,27.25,ascending,215.30858
36.75,27.5,ascending,225.49666
36.75,27.75,ascending,235.45999
36.75,28.0,ascending,247.62
36.75,28.25,ascending,258.72
36.75,28.5,ascending,260.174
36.75,28.75,ascending,269.1457
36.75,29.0,ascending,280.12125
36.75,29.25,ascending,292.81427
36.75,29.5,ascending,295.975
36.75,29.75,ascending,295.91248
36.75,30.0,ascending,293.505
36.75,30.25,ascending,290.90997
36.75,30.5,ascending,283.95248
36.75,30.75,ascending,269.1257
36.75,31.0,ascending,256.4125
36.75,31.25,ascending,265.25998
36.75,31.5,ascending,272.47714
36.75,31.75,ascending,276.38
36.75,32.0,ascending,283.78445
36.75,32.25,ascending,289.64856
36.75,32.5,ascending,293.04498
36.75,32.75,ascending,295.13858
36.75,33.0,ascending,295.78497
36.75,33.25,ascending,295.96713
36.75,33.5,ascending,294.305
36.75,33.75,ascending,290.775
36.75,34.0,ascending,287.347
36.75,34.25,ascending,282.81998
36.75,34.5,ascending,277.05545
36.75,34.75,ascending,269.41498
36.75,35.0,ascending,273.81198
36.75,35.25,ascending,279.57
36.75,35.5,ascending,280.1409
36.75,35.75,ascending,269.3175
36.75,36.0,ascending,268.848
36.75,36.25,ascending,283.0077
36.75,36.5,ascending,297.34222
36.75,36.75,ascending,303.2881
36.75,37.0,ascending,304.76947
37.0,-13.0,ascending,201.11
37.0,-12.75,ascending,200.67409
37.0,-12.5,ascending,199.88809
37.0,-6.0,ascending,295.02332
37.0,-5.75,ascending,296.3841
37.0,-5.5,ascending,297.4031
37.0,-5.25,ascending,298.91614
37.0,-5.0,ascending,298.90848
37.0,-4.75,ascending,298.72998
37.0,-4.5,ascending,295.88455
37.0,-4.25,ascending,294.71545
37.0,-4.0,ascending,290.63666
37.0,-3.75,ascending,290.0711
37.0,-3.5,ascending,289.4889
37.0,-3.25,ascending,287.652
37.0,-3.0,ascending,288.72125
37.0,-2.75,ascending,287.195
37.0,-2.5,ascending,284.843
37.0,-2.25,ascending,283.73428
37.0,-2.0,ascending,271.4011
37.0,-1.75,ascending,249.72998
37.0,-1.5,ascending,227.53285
37.0,-1.25,ascending,211.61499
37.0,-1.0,ascending,201.86125
37.0,-0.75,ascending,198.795
37.0,-0.5,ascending,197.86427
37.0,-0.25,ascending,196.76332
37.0,0.0,ascending,198.19727
37.0,0.25,ascending,196.75285
37.0,0.5,ascending,197.17833
37.0,0.75,ascending,197.8057
37.0,1.0,ascending,198.46858
37.0,1.25,ascending,199.11333
37.0,1.5,ascending,199.19124
37.0,1.75,ascending,199.47427
37.0,2.0,ascending,198.89285
37.0,2.25,ascending,199.86125
37.0,2.5,ascending,199.95166
37.0,2.75,ascending,202.02856
37.0,3.0,ascending,204.84
37.0,3.25,ascending,204.56166
37.0,3.5,ascending,209.77625
37.0,3.75,ascending,209.27141
37.0,4.0,ascending,214.19666
37.0,4.25,ascending,216.01572
37.0,4.5,ascending,216.34
37.0,4.75,ascending,211.71571
37.0,5.0,ascending,208.91124
37.0,5.25,ascending,204.05833
37.0,5.5,ascending,204.83556
37.0,5.75,ascending,209.20833
37.0,6.0,ascending,216.1789
37.0,6.25,ascending,219.91428
37.0,6.5,ascending,229.97856
37.0,6.75,ascending,227.095
37.0,7.0,ascending,219.13857
37.0,7.25,ascending,228.02625
37.0,7.5,ascending,229.48776
37.0,7.75,ascending,218.91624
37.0,8.0,ascending,215.53749
37.0,8.25,ascending,216.03749
37.0,8.5,ascending,219.5475
37.0,8.75,ascending,228.04555
37.0,9.0,ascending,245.38333
37.0,9.25,ascending,261.37665
37.0,9.5,ascending,268.83875
37.0,9.75,ascending,269.65222
37.0,10.0,ascending,252.87999
37.0,10.25,ascending,232.76599
37.0,10.5,ascending,217.24416
37.0,10.75,ascending,218.69331
37.0,11.0,ascending,217.4707
37.0,11.25,ascending,207.15265
37.0,11.5,ascending,199.95665
37.0,11.75,ascending,198.63945
37.0,12.0,ascending,198.62305
37.0,12.25,ascending,198.26526
37.0,18.75,ascending,197.15105
37.0,19.0,ascending,196.77176
37.0,19.25,ascending,196.46533
37.0,19.5,ascending,196.07999
37.0,19.75,ascending,195.87692
37.0,20.0,ascending,195.87
37.0,20.25,ascending,196.06454
37.0,20.5,ascending,196.5818
37.0,20.75,ascending,197.37888
37.0,21.0,ascending,198.59444
37.0,21.25,ascending,201.57555
37.0,21.5,ascending,212.23299
37.0,21.75,ascending,231.94333
37.0,22.0,ascending,253.6575
37.0,22.25,ascending,272.45334
37.0,22.5,ascending,283.48373
37.0,22.75,ascending,283.20428
37.0,23.0,ascending,262.65665
37.0,23.25,ascending,232.07285
37.0,23.5,ascending,214.2775
37.0,23.75,ascending,206.7775
37.0,24.0,ascending,202.46858
37.0,24.25,ascending,200.85857
37.0,24.5,ascending,202.79555
37.0,24.75,ascending,203.40428
37.0,25.0,ascending,203.56285
37.0,25.25,ascending,207.87572
37.0,25.5,ascending,212.38332
37.0,25.75,ascending,208.03
37.0,26.0,ascending,199.73167
37.0,26.25,ascending,196.7957
37.0,26.5,ascending,197.52374
37.0,26.75,ascending,201.39
37.0,27.0,ascending,208.83142
37.0,27.25,ascending,218.57166
37.0,27.5,ascending,236.51625
37.0,27.75,ascending,260.74286
37.0,28.0,ascending,272.78
37.0,28.25,ascending,283.064
37.0,28.5,ascending,286.21887
37.0,28.75,ascending,293.13666
37.0,29.0,ascending,296.50125
37.0,29.25,ascending,297.72498
37.0,29.5,ascending,298.48874
37.0,29.75,ascending,297.68143
37.0,30.0,ascending,295.75125
37.0,30.25,ascending,294.42856
37.0,30.5,ascending,293.005
37.0,30.75,ascending,289.04834
37.0,31.0,ascending,285.29333
37.0,31.25,ascending,286.20834
37.0,31.5,ascending,288.0525
37.0,31.75,ascending,289.92123
37.0,32.0,ascending,291.38376
37.0,32.25,ascending,292.72833
37.0,32.5,ascending,295.40555
37.0,32.75,ascending,297.255
37.0,33.0,ascending,297.75
37.0,33.25,ascending,297.47556
37.0,33.5,ascending,295.53497
37.0,33.75,ascending,291.6678
37.0,34.0,ascending,287.54623
37.0,34.25,ascending,286.66443
37.0,34.5,ascending,288.9575
37.0,34.75,ascending,291.3018
37.0,35.0,ascending,293.05453
37.0,35.25,ascending,294.63165
37.0,35.5,ascending,295.95334
37.0,35.75,ascending,293.52692
37.0,36.0,ascending,290.01358
37.0,36.25,ascending,292.72058
37.0,36.5,ascending,298.15842
37.0,36.75,ascending,302.25912
37.0,37.0,ascending,303.15268
37.25,-13.0,ascending,202.47427
37.25,-12.75,ascending,203.2252
37.25,-12.5,ascending,202.72705
37.25,-6.25,ascending,297.24
37.25,-6.0,ascending,297.06683
37.25,-5.75,ascending,298.25812
37.25,-5.5,ascending,299.63126
37.25,-5.25,ascending,301.07498
37.25,-5.0,ascending,301.24307
37.25,-4.75,ascending,301.01453
37.25,-4.5,ascending,299.961
37.25,-4.25,ascending,298.96
37.25,-4.0,ascending,298.03333
37.25,-3.75,ascending,297.39
37.25,-3.5,ascending,296.58
37.25,-3.25,ascending,295.9522
37.25,-3.0,ascending,295.68445
37.25,-2.75,ascending,295.7825
37.25,-2.5,ascending,295.75
37.25,-2.25,ascending,293.61996
37.25,-2.0,ascending,285.3075
37.25,-1.75,ascending,267.99142
37.25,-1.5,ascending,247.045
37.25,-1.25,ascending,232.61427
37.25,-1.0,ascending,218.69714
37.25,-0.75,ascending,212.71286
37.25,-0.5,ascending,208.22856
37.25,-0.25,ascending,201.52875
37.25,0.0,ascending,198.59776
37.25,0.25,ascending,197.24715
37.25,0.5,ascending,197.24142
37.25,0.75,ascending,197.46143
37.25,1.0,ascending,197.81285
37.25,1.25,ascending,198.09
37.25,1.5,ascending,198.09999
37.25,1.75,ascending,197.84999
37.25,2.0,ascending,197.64166
37.25,2.25,ascending,197.44334
37.25,2.5,ascending,197.27286
37.25,2.75,ascending,197.31831
37.25,3.0,ascending,197.64285
37.25,3.25,ascending,197.84332
37.25,3.5,ascending,198.16124
37.25,3.75,ascending,198.5475
37.25,4.0,ascending,199.35374
37.25,4.25,ascending,199.59285
37.25,4.5,ascending,198.99875
37.25,4.75,ascending,199.71286
37.25,5.0,ascending,199.17749
37.25,5.25,ascending,199.30142
37.25,5.5,ascending,199.775
37.25,5.75,ascending,200.93857
37.25,6.0,ascending,202.25874
37.25,6.25,ascending,205.318
37.25,6.5,ascending,206.83374
37.25,6.75,ascending,205.77284
37.25,7.0,ascending,203.80714
37.25,7.25,ascending,205.51714
37.25,7.5,ascending,206.25749
37.25,7.75,ascending,203.09285
37.25,8.0,ascending,201.81
37.25,8.25,ascending,201.82426
37.25,8.5,ascending,202.37665
37.25,8.75,ascending,204.56
37.25,9.0,ascending,210.89111
37.25,9.25,ascending,222.26874
37.25,9.5,ascending,231.955
37.25,9.75,ascending,231.78545
37.25,10.0,ascending,225.29778
37.25,10.25,ascending,216.193
37.25,10.5,ascending,206.45819
37.25,10.75,ascending,204.39362
37.25,11.0,ascending,204.03615
37.25,11.25,ascending,201.90001
37.25,11.5,ascending,199.28278
37.25,11.75,ascending,198.35437
37.25,12.0,ascending,198.23541
37.25,12.25,ascending,198.00154
37.25,18.5,ascending,197.30165
37.25,18.75,ascending,197.21849
37.25,19.0,ascending,196.93764
37.25,19.25,ascending,196.62306
37.25,19.5,ascending,196.19614
37.25,19.75,ascending,195.85635
37.25,20.0,ascending,195.73334
37.25,20.25,ascending,195.943
37.25,20.5,ascending,196.552
37.25,20.75,ascending,197.5
37.25,21.0,ascending,199.425
37.25,21.25,ascending,204.09624
37.25,21.5,ascending,217.96777
37.25,21.75,ascending,243.125
37.25,22.0,ascending,269.42123
37.25,22.25,ascending,287.85126
37.25,22.5,ascending,291.83124
37.25,22.75,ascending,280.9657
37.25,23.0,ascending,258.10748
37.25,23.25,ascending,240.25374
37.25,23.5,ascending,228.0457
37.25,23.75,ascending,215.77498
37.25,24.0,ascending,206.00749
37.25,24.25,ascending,205.00499
37.25,24.5,ascending,206.56999
37.25,24.75,ascending,204.39166
37.25,25.0,ascending,204.675
37.25,25.25,ascending,208.86874
37.25,25.5,ascending,209.01666
37.25,25.75,ascending,201.08875
37.25,26.0,ascending,197.205
37.25,26.25,ascending,198.49715
37.25,26.5,ascending,200.17
37.25,26.75,ascending,203.97833
37.25,27.0,ascending,210.46124
37.25,27.25,ascending,229.395
37.25,27.5,ascending,256.02167
37.25,27.75,ascending,282.62332
37.25,28.0,ascending,292.84857
37.25,28.25,ascending,295.44998
37.25,28.5,ascending,298.1
37.25,28.75,ascending,299.392
37.25,29.0,ascending,299.22665
37.25,29.25,ascending,298.69427
37.25,29.5,ascending,299.62125
37.25,29.75,ascending,298.54144
37.25,30.0,ascending,296.15125
37.25,30.25,ascending,295.5857
37.25,30.5,ascending,296.1014
37.25,30.75,ascending,294.76855
37.25,31.0,ascending,292.92874
37.25,31.25,ascending,290.92166
37.25,31.5,ascending,287.97748
37.25,31.75,ascending,291.40427
37.25,32.0,ascending,293.8057
37.25,32.25,ascending,295.445
37.25,32.5,ascending,297.66248
37.25,32.75,ascending,299.00143
37.25,33.0,ascending,299.97333
37.25,33.25,ascending,300.30374
37.25,33.5,ascending,299.5489
37.25,33.75,ascending,296.02777
37.25,34.0,ascending,292.9411
37.25,34.25,ascending,290.4391
37.25,34.5,ascending,290.81198
37.25,34.75,ascending,293.839
37.25,35.0,ascending,296.694
37.25,35.25,ascending,298.205
37.25,35.5,ascending,299.10083
37.25,35.75,ascending,298.80917
37.25,36.0,ascending,296.74734
37.25,36.25,ascending,295.97266
37.25,36.5,ascending,297.29736
37.25,36.75,ascending,300.05124
37.25,37.0,ascending,301.19598
37.5,-13.0,ascending,202.061
37.5,-12.75,ascending,203.31084
37.5,-12.5,ascending,203.60817
37.5,-6.25,ascending,298.04398
37.5,-6.0,ascending,298.2472
37.5,-5.75,ascending,298.824
37.5,-5.5,ascending,299.85464
37.5,-5.25,ascending,300.6909
37.5,-5.0,ascending,301.11847
37.5,-4.75,ascending,300.89398
37.5,-4.5,ascending,300.70248
37.5,-4.25,ascending,300.61
37.5,-4.0,ascending,300.14398
37.5,-3.75,ascending,299.323
37.5,-3.5,ascending,298.3322
37.5,-3.25,ascending,297.94666
37.5,-3.0,ascending,297.56113
37.5,-2.75,ascending,297.31625
37.5,-2.5,ascending,296.67874
37.5,-2.25,ascending,295.3
37.5,-2.0,ascending,291.8511
37.5,-1.75,ascending,283.955
37.5,-1.5,ascending,272.18857
37.5,-1.25,ascending,263.1625
37.5,-1.0,ascending,249.78
37.5,-0.75,ascending,240.84286
37.5,-0.5,ascending,224.06749
37.5,-0.25,ascending,206.92665
37.5,0.0,ascending,200.42429
37.5,0.25,ascending,198.07143
37.5,0.5,ascending,197.74284
37.5,0.75,ascending,197.63374
37.5,1.0,ascending,197.76833
37.5,1.25,ascending,197.84714
37.5,1.5,ascending,197.895
37.5,1.75,ascending,197.86833
37.5,2.0,ascending,197.8575
37.5,2.25,ascending,197.69286
37.5,2.5,ascending,197.28857
37.5,2.75,ascending,197.22427
37.5,3.0,ascending,197.35857
37.5,3.25,ascending,197.47142
37.5,3.5,ascending,197.18166
37.5,3.75,ascending,196.6825
37.5,4.0,ascending,196.56999
37.5,4.25,ascending,196.8225
37.5,4.5,ascending,197.3225
37.5,4.75,ascending,197.91167
37.5,5.0,ascending,198.48
37.5,5.25,ascending,199.01599
37.5,5.5,ascending,199.63
37.5,5.75,ascending,200.11572
37.5,6.0,ascending,200.39374
37.5,6.25,ascending,200.84142
37.5,6.5,ascending,200.91124
37.5,6.75,ascending,200.73714
37.5,7.0,ascending,200.35374
37.5,7.25,ascending,200.48
37.5,7.5,ascending,200.5457
37.5,7.75,ascending,199.97624
37.5,8.0,ascending,199.34111
37.5,8.25,ascending,199.08333
37.5,8.5,ascending,199.345
37.5,8.75,ascending,199.90285
37.5,9.0,ascending,200.9289
37.5,9.25,ascending,202.69499
37.5,9.5,ascending,206.01999
37.5,9.75,ascending,206.14221
37.5,10.0,ascending,206.45091
37.5,10.25,ascending,204.56181
37.5,10.5,ascending,202.79333
37.5,10.75,ascending,202.56915
37.5,11.0,ascending,202.16167
37.5,11.25,ascending,200.81812
37.5,11.5,ascending,199.38875
37.5,11.75,ascending,198.9735
37.5,12.0,ascending,199.46541
37.5,12.25,ascending,199.58777
37.5,18.5,ascending,197.1994
37.5,18.75,ascending,197.15056
37.5,19.0,ascending,196.9775
37.5,19.25,ascending,196.68076
37.5,19.5,ascending,196.23232
37.5,19.75,ascending,195.79333
37.5,20.0,ascending,195.60272
37.5,20.25,ascending,195.94908
37.5,20.5,ascending,197.25777
37.5,20.75,ascending,199.71
37.5,21.0,ascending,204.44727
37.5,21.25,ascending,212.566
37.5,21.5,ascending,230.69499
37.5,21.75,ascending,258.3611
37.5,22.0,ascending,283.91498
37.5,22.25,ascending,293.57285
37.5,22.5,ascending,291.1011
37.5,22.75,ascending,281.0657
37.5,23.0,ascending,270.17374
37.5,23.25,ascending,256.79126
37.5,23.5,ascending,238.9
37.5,23.75,ascending,222.02222
37.5,24.0,ascending,216.05666
37.5,24.25,ascending,219.92714
37.5,24.5,ascending,212.77141
37.5,24.75,ascending,207.7425
37.5,25.0,ascending,209.73334
37.5,25.25,ascending,208.78667
37.5,25.5,ascending,202.87857
37.5,25.75,ascending,197.08286
37.5,26.0,ascending,198.14429
37.5,26.25,ascending,201.56429
37.5,26.5,ascending,203.55249
37.5,26.75,ascending,209.76143
37.5,27.0,ascending,219.95332
37.5,27.25,ascending,240.12572
37.5,27.5,ascending,273.8225
37.5,27.75,ascending,293.53714
37.5,28.0,ascending,298.48428
37.5,28.25,ascending,299.22855
37.5,28.5,ascending,299.57333
37.5,28.75,ascending,300.37427
37.5,29.0,ascending,299.75372
37.5,29.25,ascending,299.05856
37.5,29.5,ascending,299.82623
37.5,29.75,ascending,297.95142
37.5,30.0,ascending,294.88373
37.5,30.25,ascending,293.64285
37.5,30.5,ascending,294.74374
37.5,30.75,ascending,292.285
37.5,31.0,ascending,289.82
37.5,31.25,ascending,286.94623
37.5,31.5,ascending,281.84625
