latitude,longitude,pass_type,brightness_temp_37v
37.25,3.25,descending,225.05249
37.25,3.5,descending,226.75
37.25,3.75,descending,228.04001
37.25,4.0,descending,230.50375
37.25,4.25,descending,229.30833
37.25,4.5,descending,230.64333
37.25,4.75,descending,231.41
37.25,5.0,descending,224.17749
37.25,5.25,descending,221.37428
37.25,5.5,descending,224.38428
37.25,5.75,descending,226.34142
37.25,6.0,descending,231.22499
37.25,6.25,descending,237.79874
37.25,6.5,descending,237.74284
37.25,6.75,descending,233.53285
37.25,7.0,descending,234.87125
37.25,7.25,descending,239.41624
37.25,7.5,descending,238.02222
37.25,7.75,descending,232.59625
37.25,8.0,descending,232.84221
37.25,8.25,descending,233.05556
37.25,8.5,descending,237.02
37.25,8.75,descending,244.96727
37.25,9.0,descending,256.0118
37.25,9.25,descending,261.79166
37.25,9.5,descending,263.19
37.25,9.75,descending,259.34924
37.25,10.0,descending,244.14265
37.25,10.25,descending,231.88
37.25,10.5,descending,230.137
37.25,10.75,descending,228.81708
37.25,11.0,descending,225.62666
37.25,31.0,descending,276.09
37.25,31.25,descending,279.48685
37.25,31.5,descending,281.25388
37.25,31.75,descending,280.945
37.25,32.0,descending,279.55
37.25,32.25,descending,278.35916
37.25,32.5,descending,277.75833
37.25,32.75,descending,277.75897
37.25,33.0,descending,277.49454
37.25,33.25,descending,276.50775
37.25,33.5,descending,274.642
37.25,33.75,descending,271.9925
37.25,34.0,descending,269.622
37.25,34.25,descending,270.3375
37.25,34.5,descending,274.91748
37.25,34.75,descending,279.68555
37.25,35.0,descending,281.26712
37.25,35.25,descending,281.64624
37.25,35.5,descending,281.97714
37.25,35.75,descending,281.58334
37.25,36.0,descending,278.5175
37.25,36.25,descending,278.0125
37.25,36.5,descending,281.22626
37.25,36.75,descending,283.78857
37.25,37.0,descending,284.25143
37.25,37.25,descending,283.6857
37.25,37.5,descending,283.1475
37.25,37.75,descending,282.74667
37.25,38.0,descending,282.2075
37.5,-7.5,descending,271.344
37.5,-7.25,descending,273.6994
37.5,-7.0,descending,275.12057
37.5,-6.75,descending,275.53287
37.5,-6.5,descending,277.145
37.5,-6.25,descending,279.13382
37.5,-6.0,descending,280.35727
37.5,-5.75,descending,281.07
37.5,-5.5,descending,281.98727
37.5,-5.25,descending,282.43665
37.5,-5.0,descending,282.10272
37.5,-4.75,descending,281.57
37.5,-4.5,descending,281.03198
37.5,-4.25,descending,280.3522
37.5,-4.0,descending,279.1411
37.5,-3.75,descending,278.02625
37.5,-3.5,descending,276.81873
37.5,-3.25,descending,275.9625
37.5,-3.0,descending,275.25775
37.5,-2.75,descending,275.6743
37.5,-2.5,descending,276.69666
37.5,-2.25,descending,277.76715
37.5,-2.0,descending,276.16144
37.5,-1.75,descending,266.65
37.5,-1.5,descending,246.67668
37.5,-1.25,descending,231.33858
37.5,-1.0,descending,225.29857
37.5,-0.75,descending,218.10571
37.5,-0.5,descending,215.58124
37.5,-0.25,descending,215.23198
37.5,0.0,descending,215.33112
37.5,0.25,descending,215.28142
37.5,0.5,descending,215.35715
37.5,0.75,descending,215.65666
37.5,1.0,descending,215.86
37.5,1.25,descending,215.5057
37.5,1.5,descending,215.2325
37.5,1.75,descending,215.054
37.5,2.0,descending,215.36874
37.5,2.25,descending,216.09285
37.5,2.5,descending,216.18333
37.5,2.75,descending,217.00624
37.5,3.0,descending,217.87
37.5,3.25,descending,218.94714
37.5,3.5,descending,219.19429
37.5,3.75,descending,220.13
37.5,4.0,descending,220.495
37.5,4.25,descending,220.80801
37.5,4.5,descending,220.64874
37.5,4.75,descending,220.34286
37.5,5.0,descending,218.385
37.5,5.25,descending,217.51143
37.5,5.5,descending,217.95555
37.5,5.75,descending,218.34142
37.5,6.0,descending,220.06874
37.5,6.25,descending,222.0975
37.5,6.5,descending,221.83444
37.5,6.75,descending,219.775
37.5,7.0,descending,221.4975
37.5,7.25,descending,223.12334
37.5,7.5,descending,222.65555
37.5,7.75,descending,222.247
37.5,8.0,descending,222.0411
37.5,8.25,descending,222.83112
37.5,8.5,descending,225.08199
37.5,8.75,descending,229.94556
37.5,9.0,descending,235.1475
37.5,9.25,descending,237.99583
37.5,9.5,descending,238.56665
37.5,9.75,descending,234.13077
37.5,10.0,descending,226.72714
37.5,10.25,descending,222.83665
37.5,10.5,descending,222.55144
37.5,10.75,descending,222.03348
37.5,11.0,descending,221.37062
37.5,31.25,descending,279.13315
37.5,31.5,descending,279.26944
37.5,31.75,descending,279.606
37.5,32.0,descending,279.4446
37.5,32.25,descending,278.5523
37.5,32.5,descending,277.87582
37.5,32.75,descending,277.704
37.5,33.0,descending,277.84415
37.5,33.25,descending,277.654
37.5,33.5,descending,276.58
37.5,33.75,descending,274.74222
37.5,34.0,descending,272.943
37.5,34.25,descending,271.24445
37.5,34.5,descending,272.09625
37.5,34.75,descending,276.5575
37.5,35.0,descending,281.73553
37.5,35.25,descending,284.83572
37.5,35.5,descending,285.2511
37.5,35.75,descending,285.40164
37.5,36.0,descending,284.1875
37.5,36.25,descending,282.79855
37.5,36.5,descending,282.675
37.5,36.75,descending,282.85715
37.5,37.0,descending,283.0957
37.5,37.25,descending,282.88715
37.5,37.5,descending,282.8814
37.5,37.75,descending,282.57
37.5,38.0,descending,281.582
37.75,-7.5,descending,277.688
37.75,-7.25,descending,279.07648
37.75,-7.0,descending,280.57687
37.75,-6.75,descending,281.14923
37.75,-6.5,descending,281.5169
37.75,-6.25,descending,282.07498
37.75,-6.0,descending,282.26636
37.75,-5.75,descending,281.922
37.75,-5.5,descending,281.59454
37.75,-5.25,descending,281.6389
37.75,-5.0,descending,281.8
37.75,-4.75,descending,282.02667
37.75,-4.5,descending,282.235
37.75,-4.25,descending,282.07
37.75,-4.0,descending,281.12625
37.75,-3.75,descending,280.04
37.75,-3.5,descending,278.67856
37.75,-3.25,descending,278.29285
37.75,-3.0,descending,277.53714
37.75,-2.75,descending,276.46445
37.75,-2.5,descending,276.07666
37.75,-2.25,descending,277.1157
37.75,-2.0,descending,278.48874
37.75,-1.75,descending,276.93875
37.75,-1.5,descending,270.98712
37.75,-1.25,descending,257.97144
37.75,-1.0,descending,245.04
37.75,-0.75,descending,228.9
37.75,-0.5,descending,217.75
37.75,-0.25,descending,215.03429
37.75,0.0,descending,217.07715
37.75,0.25,descending,214.85571
37.75,0.5,descending,214.72667
37.75,0.75,descending,214.80286
37.75,1.0,descending,214.58286
37.75,1.25,descending,214.34499
37.75,1.5,descending,213.96
37.75,1.75,descending,213.73856
37.75,2.0,descending,213.99165
37.75,2.25,descending,214.26855
37.75,2.5,descending,214.99571
37.75,2.75,descending,215.41599
37.75,3.0,descending,216.1025
37.75,3.25,descending,216.98856
37.75,3.5,descending,217.6725
37.75,3.75,descending,218.12999
37.75,4.0,descending,218.09856
37.75,4.25,descending,217.83
37.75,4.5,descending,217.65141
37.75,4.75,descending,217.73999
37.75,5.0,descending,217.68141
37.75,5.25,descending,217.54428
37.75,5.5,descending,217.23
37.75,5.75,descending,216.95999
37.75,6.0,descending,216.75143
37.75,6.25,descending,216.37875
37.75,6.5,descending,215.77124
37.75,6.75,descending,215.60286
37.75,7.0,descending,216.66374
37.75,7.25,descending,217.31
37.75,7.5,descending,217.84375
37.75,7.75,descending,218.53499
37.75,8.0,descending,219.05333
37.75,8.25,descending,219.21889
37.75,8.5,descending,220.293
37.75,8.75,descending,222.116
37.75,9.0,descending,222.75444
37.75,9.25,descending,223.72112
37.75,9.5,descending,223.5
37.75,9.75,descending,221.8925
37.75,10.0,descending,220.596
37.75,10.25,descending,220.53784
37.75,10.5,descending,220.98125
37.75,10.75,descending,220.62471
37.75,11.0,descending,219.48041
37.75,11.25,descending,218.10999
37.75,31.25,descending,274.2693
37.75,31.5,descending,272.5994
37.75,31.75,descending,272.914
37.75,32.0,descending,275.5064
37.75,32.25,descending,277.4609
37.75,32.5,descending,277.76727
37.75,32.75,descending,277.63272
37.75,33.0,descending,277.91998
37.75,33.25,descending,278.62665
37.75,33.5,descending,278.95
37.75,33.75,descending,278.68332
37.75,34.0,descending,278.1875
37.75,34.25,descending,277.22
37.75,34.5,descending,275.654
37.75,34.75,descending,275.46286
37.75,35.0,descending,276.61874
37.75,35.25,descending,279.94333
37.75,35.5,descending,283.4957
37.75,35.75,descending,284.6225
37.75,36.0,descending,284.03375
37.75,36.25,descending,282.89374
37.75,36.5,descending,282.3625
37.75,36.75,descending,281.42572
37.75,37.0,descending,280.27112
37.75,37.25,descending,280.665
37.75,37.5,descending,280.83142
37.75,37.75,descending,281.4943
37.75,38.0,descending,281.05
38.0,-7.5,descending,281.0
38.0,-7.25,descending,281.35474
38.0,-7.0,descending,281.6341
38.0,-6.75,descending,281.85214
38.0,-6.5,descending,282.085
38.0,-6.25,descending,282.40164
38.0,-6.0,descending,282.70456
38.0,-5.75,descending,282.77542
38.0,-5.5,descending,282.44415
38.0,-5.25,descending,282.03598
38.0,-5.0,descending,281.862
38.0,-4.75,descending,282.16333
38.0,-4.5,descending,282.646
38.0,-4.25,descending,283.0375
38.0,-4.0,descending,282.866
38.0,-3.75,descending,282.55374
38.0,-3.5,descending,281.53445
38.0,-3.25,descending,280.96555
38.0,-3.0,descending,279.73248
38.0,-2.75,descending,278.485
38.0,-2.5,descending,276.79572
38.0,-2.25,descending,276.66
38.0,-2.0,descending,278.08572
38.0,-1.75,descending,279.89716
38.0,-1.5,descending,279.56497
38.0,-1.25,descending,276.60626
38.0,-1.0,descending,265.73572
38.0,-0.75,descending,248.23286
38.0,-0.5,descending,225.12143
38.0,-0.25,descending,216.50143
38.0,0.0,descending,216.48375
38.0,0.25,descending,214.44125
38.0,0.5,descending,214.30571
38.0,0.75,descending,214.18166
38.0,1.0,descending,214.02713
38.0,1.25,descending,213.55286
38.0,1.5,descending,213.14856
38.0,1.75,descending,212.83858
38.0,2.0,descending,212.845
38.0,2.25,descending,213.08798
38.0,2.5,descending,213.62874
38.0,2.75,descending,214.28714
38.0,3.0,descending,215.196
38.0,3.25,descending,216.0125
38.0,3.5,descending,216.99284
38.0,3.75,descending,217.44856
38.0,4.0,descending,217.55875
38.0,4.25,descending,217.44571
38.0,4.5,descending,217.44499
38.0,4.75,descending,217.63284
38.0,5.0,descending,217.78874
38.0,5.25,descending,217.82858
38.0,5.5,descending,217.67
38.0,5.75,descending,217.31624
38.0,6.0,descending,216.5475
38.0,6.25,descending,215.55998
38.0,6.5,descending,214.975
38.0,6.75,descending,215.09999
38.0,7.0,descending,215.62111
38.0,7.25,descending,215.98999
38.0,7.5,descending,216.49222
38.0,7.75,descending,217.25333
38.0,8.0,descending,217.75333
38.0,8.25,descending,218.124
38.0,8.5,descending,218.44667
38.0,8.75,descending,218.424
38.0,9.0,descending,218.46909
38.0,9.25,descending,218.62817
38.0,9.5,descending,219.09416
38.0,9.75,descending,219.17749
38.0,10.0,descending,219.23999
38.0,10.25,descending,219.67465
38.0,10.5,descending,220.02
38.0,10.75,descending,219.40898
38.0,11.0,descending,218.01959
38.0,11.25,descending,217.37544
38.0,31.25,descending,273.33817
38.0,31.5,descending,272.55164
38.0,31.75,descending,272.08063
38.0,32.0,descending,273.2807
38.0,32.25,descending,275.12
38.0,32.5,descending,276.33417
38.0,32.75,descending,276.87634
38.0,33.0,descending,277.31082
38.0,33.25,descending,278.466
38.0,33.5,descending,279.788
38.0,33.75,descending,280.34778
38.0,34.0,descending,280.00668
38.0,34.25,descending,279.2789
38.0,34.5,descending,278.1975
38.0,34.75,descending,276.6089
38.0,35.0,descending,275.15778
38.0,35.25,descending,275.37997
38.0,35.5,descending,277.9822
38.0,35.75,descending,280.34
38.0,36.0,descending,281.54715
38.0,36.25,descending,280.22284
38.0,36.5,descending,279.52112
38.0,36.75,descending,279.3
38.0,37.0,descending,277.81665
38.0,37.25,descending,276.95248
38.0,37.5,descending,277.395
38.0,37.75,descending,278.0925
38.0,38.0,descending,278.18332
38.25,-7.25,descending,281.31998
38.25,-7.0,descending,281.88763
38.25,-6.75,descending,282.33643
38.25,-6.5,descending,282.40384
38.25,-6.25,descending,282.27914
38.25,-6.0,descending,282.2375
38.25,-5.75,descending,282.29498
38.25,-5.5,descending,282.412
38.25,-5.25,descending,282.41333
38.25,-5.0,descending,282.424
38.25,-4.75,descending,282.57623
38.25,-4.5,descending,282.77222
38.25,-4.25,descending,282.90625
38.25,-4.0,descending,282.955
38.25,-3.75,descending,282.93875
38.25,-3.5,descending,282.81284
38.25,-3.25,descending,282.63284
38.25,-3.0,descending,281.89624
38.25,-2.75,descending,280.47626
38.25,-2.5,descending,279.00873
38.25,-2.25,descending,278.38858
38.25,-2.0,descending,278.78
38.25,-1.75,descending,280.07
38.25,-1.5,descending,280.905
38.25,-1.25,descending,280.56
38.25,-1.0,descending,277.24286
38.25,-0.75,descending,264.63284
38.25,-0.5,descending,239.49284
38.25,-0.25,descending,223.51332
38.25,0.0,descending,217.88666
38.25,0.25,descending,215.102
38.25,0.5,descending,214.60143
38.25,0.75,descending,214.48715
38.25,1.0,descending,214.24428
38.25,1.25,descending,214.03333
38.25,1.5,descending,213.48428
38.25,1.75,descending,213.065
38.25,2.0,descending,212.97499
38.25,2.25,descending,213.05571
38.25,2.5,descending,213.64
38.25,2.75,descending,214.06999
38.25,3.0,descending,214.6825
38.25,3.25,descending,215.3125
38.25,3.5,descending,216.02666
38.25,3.75,descending,216.62625
38.25,4.0,descending,217.12428
38.25,4.25,descending,217.17857
38.25,4.5,descending,217.20125
38.25,4.75,descending,217.38857
38.25,5.0,descending,217.57999
38.25,5.25,descending,217.635
38.25,5.5,descending,217.53499
38.25,5.75,descending,217.19998
38.25,6.0,descending,216.66142
38.25,6.25,descending,215.74284
38.25,6.5,descending,215.02625
38.25,6.75,descending,215.03857
38.25,7.0,descending,215.39499
38.25,7.25,descending,215.37875
38.25,7.5,descending,215.59749
38.25,7.75,descending,216.25143
38.25,8.0,descending,217.02444
38.25,8.25,descending,217.78624
38.25,8.5,descending,218.007
38.25,8.75,descending,217.63666
38.25,9.0,descending,217.55501
38.25,9.25,descending,218.11455
38.25,9.5,descending,218.98334
38.25,9.75,descending,219.25084
38.25,10.0,descending,219.02666
38.25,10.25,descending,218.77077
38.25,10.5,descending,218.24333
38.25,10.75,descending,217.62332
38.25,11.0,descending,217.02286
38.25,11.25,descending,216.65909
38.25,31.25,descending,275.41998
38.25,31.5,descending,275.85
38.25,31.75,descending,276.1581
38.25,32.0,descending,276.43356
38.25,32.25,descending,276.46844
38.25,32.5,descending,276.775
38.25,32.75,descending,276.65637
38.25,33.0,descending,276.813
38.25,33.25,descending,277.84888
38.25,33.5,descending,279.53555
38.25,33.75,descending,280.8211
38.25,34.0,descending,280.761
38.25,34.25,descending,279.58624
38.25,34.5,descending,278.3975
38.25,34.75,descending,277.37125
38.25,35.0,descending,276.38376
38.25,35.25,descending,275.1614
38.25,35.5,descending,275.49
38.25,35.75,descending,276.56873
38.25,36.0,descending,277.05875
38.25,36.25,descending,276.68283
38.25,36.5,descending,275.46832
38.25,36.75,descending,275.69144
38.25,37.0,descending,275.60748
38.25,37.25,descending,274.49713
38.25,37.5,descending,274.83713
38.25,37.75,descending,275.74167
38.25,38.0,descending,276.3325
38.5,-7.25,descending,281.49066
38.5,-7.0,descending,281.71997
38.5,-6.75,descending,282.11374
38.5,-6.5,descending,282.19214
38.5,-6.25,descending,281.93332
38.5,-6.0,descending,281.635
38.5,-5.75,descending,281.58908
38.5,-5.5,descending,281.77664
38.5,-5.25,descending,282.122
38.5,-5.0,descending,282.48898
38.5,-4.75,descending,282.81665
38.5,-4.5,descending,282.85
38.5,-4.25,descending,282.5122
38.5,-4.0,descending,281.87
38.5,-3.75,descending,281.44873
38.5,-3.5,descending,281.23224
38.5,-3.25,descending,281.40427
38.5,-3.0,descending,281.16873
38.5,-2.75,descending,280.81284
38.5,-2.5,descending,280.40427
38.5,-2.25,descending,279.64856
38.5,-2.0,descending,279.37125
38.5,-1.75,descending,279.58624
38.5,-1.5,descending,279.874
38.5,-1.25,descending,280.14716
38.5,-1.0,descending,279.895
38.5,-0.75,descending,275.85666
38.5,-0.5,descending,260.8625
38.5,-0.25,descending,240.28833
38.5,0.0,descending,226.94858
38.5,0.25,descending,218.65141
38.5,0.5,descending,216.5057
38.5,0.75,descending,215.88332
38.5,1.0,descending,215.98286
38.5,1.25,descending,216.68715
38.5,1.5,descending,215.51875
38.5,1.75,descending,214.54428
38.5,2.0,descending,214.03285
38.5,2.25,descending,214.22
38.5,2.5,descending,214.48
38.5,2.75,descending,214.97427
38.5,3.0,descending,215.24625
38.5,3.25,descending,215.31429
38.5,3.5,descending,215.64429
38.5,3.75,descending,216.20248
38.5,4.0,descending,216.70999
38.5,4.25,descending,216.91142
38.5,4.5,descending,216.94714
38.5,4.75,descending,217.03142
38.5,5.0,descending,217.25334
38.5,5.25,descending,217.17857
38.5,5.5,descending,217.00876
38.5,5.75,descending,216.76
38.5,6.0,descending,216.52777
38.5,6.25,descending,215.81714
38.5,6.5,descending,215.14
38.5,6.75,descending,214.99284
38.5,7.0,descending,215.09
38.5,7.25,descending,214.83571
38.5,7.5,descending,214.90999
38.5,7.75,descending,215.67221
38.5,8.0,descending,216.81221
38.5,8.25,descending,218.05222
38.5,8.5,descending,218.44221
38.5,8.75,descending,218.405
38.5,9.0,descending,218.5411
38.5,9.25,descending,218.90222
38.5,9.5,descending,219.57
38.5,9.75,descending,219.53001
38.5,10.0,descending,218.7025
38.5,10.25,descending,217.71571
38.5,10.5,descending,217.16133
38.5,10.75,descending,216.98117
38.5,11.0,descending,216.79
38.5,11.25,descending,216.41
38.5,11.5,descending,216.13625
38.5,31.25,descending,274.555
38.5,31.5,descending,274.694
38.5,31.75,descending,275.71198
38.5,32.0,descending,276.91357
38.5,32.25,descending,277.99286
38.5,32.5,descending,278.6108
38.5,32.75,descending,278.51364
38.5,33.0,descending,278.00168
38.5,33.25,descending,277.94635
38.5,33.5,descending,279.16544
38.5,33.75,descending,280.6611
38.5,34.0,descending,281.21887
38.5,34.25,descending,280.47333
38.5,34.5,descending,279.004
38.5,34.75,descending,278.01624
38.5,35.0,descending,277.58124
38.5,35.25,descending,277.03998
38.5,35.5,descending,276.1722
38.5,35.75,descending,275.51123
38.5,36.0,descending,274.93668
38.5,36.25,descending,273.76123
38.5,36.5,descending,272.57373
38.5,36.75,descending,272.24
38.5,37.0,descending,272.535
38.5,37.25,descending,273.02
38.5,37.5,descending,273.65714
38.5,37.75,descending,275.13998
38.5,38.0,descending,276.3175
38.75,-7.25,descending,282.42545
38.75,-7.0,descending,282.3822
38.75,-6.75,descending,282.23734
38.75,-6.5,descending,281.905
38.75,-6.25,descending,281.48093
38.75,-6.0,descending,281.19693
38.75,-5.75,descending,281.28888
38.75,-5.5,descending,281.35452
