latitude,longitude,pass_type,brightness_temp_37v
36.5,9.75,ascending,301.62665
36.5,10.0,ascending,292.91098
36.5,10.25,ascending,282.9518
36.5,10.5,ascending,277.85416
36.5,10.75,ascending,259.6425
36.5,11.0,ascending,234.69666
36.5,11.25,ascending,220.30846
36.5,11.5,ascending,218.29999
36.5,11.75,ascending,218.76625
36.5,12.0,ascending,218.19952
36.5,12.25,ascending,217.27856
36.5,18.75,ascending,216.74666
36.5,19.0,ascending,216.6625
36.5,19.25,ascending,216.50117
36.5,19.5,ascending,216.38284
36.5,19.75,ascending,216.28847
36.5,20.0,ascending,216.34583
36.5,20.25,ascending,216.50154
36.5,20.5,ascending,216.754
36.5,20.75,ascending,217.2409
36.5,21.0,ascending,218.13599
36.5,21.25,ascending,219.15778
36.5,21.5,ascending,220.33798
36.5,21.75,ascending,221.76888
36.5,22.0,ascending,225.29625
36.5,22.25,ascending,230.05624
36.5,22.5,ascending,236.13199
36.5,22.75,ascending,243.09427
36.5,23.0,ascending,245.18375
36.5,23.25,ascending,240.71143
36.5,23.5,ascending,229.805
36.5,23.75,ascending,220.83624
36.5,24.0,ascending,217.78749
36.5,24.25,ascending,217.55
36.5,24.5,ascending,218.98999
36.5,24.75,ascending,219.45
36.5,25.0,ascending,218.6025
36.5,25.25,ascending,219.37856
36.5,25.5,ascending,220.64285
36.5,25.75,ascending,220.25285
36.5,26.0,ascending,218.43999
36.5,26.25,ascending,217.51
36.5,26.5,ascending,217.655
36.5,26.75,ascending,217.42165
36.5,27.0,ascending,220.61142
36.5,27.25,ascending,225.36287
36.5,27.5,ascending,230.33427
36.5,27.75,ascending,236.5957
36.5,28.0,ascending,244.34142
36.5,28.25,ascending,243.83858
36.5,28.5,ascending,245.71571
36.5,28.75,ascending,247.35999
36.5,29.0,ascending,258.885
36.5,29.25,ascending,279.1743
36.5,29.5,ascending,290.67123
36.5,29.75,ascending,292.73285
36.5,30.0,ascending,289.97375
36.5,30.25,ascending,285.70428
36.5,30.5,ascending,272.8725
36.5,30.75,ascending,248.42499
36.5,31.0,ascending,240.20714
36.5,31.25,ascending,245.79428
36.5,31.5,ascending,252.03625
36.5,31.75,ascending,260.56876
36.5,32.0,ascending,269.16876
36.5,32.25,ascending,282.85748
36.5,32.5,ascending,290.56
36.5,32.75,ascending,293.845
36.5,33.0,ascending,295.24332
36.5,33.25,ascending,296.07373
36.5,33.5,ascending,294.9025
36.5,33.75,ascending,291.19888
36.5,34.0,ascending,283.69446
36.5,34.25,ascending,268.8522
36.5,34.5,ascending,252.0589
36.5,34.75,ascending,249.0575
36.5,35.0,ascending,252.52364
36.5,35.25,ascending,257.44165
36.5,35.5,ascending,254.51166
36.5,35.75,ascending,250.98999
36.5,36.0,ascending,267.79715
36.5,36.25,ascending,287.42398
36.5,36.5,ascending,298.73892
36.5,36.75,ascending,303.04773
36.5,37.0,ascending,305.25665
36.75,-13.0,ascending,219.90141
36.75,-12.75,ascending,219.76051
36.75,-12.5,ascending,219.73422
36.75,-6.0,ascending,294.29776
36.75,-5.75,ascending,294.65103
36.75,-5.5,ascending,294.482
36.75,-5.25,ascending,294.23666
36.75,-5.0,ascending,291.62076
36.75,-4.75,ascending,288.69498
36.75,-4.5,ascending,280.38202
36.75,-4.25,ascending,275.65637
36.75,-4.0,ascending,263.99362
36.75,-3.75,ascending,266.04333
36.75,-3.5,ascending,263.676
36.75,-3.25,ascending,261.59888
36.75,-3.0,ascending,264.9111
36.75,-2.75,ascending,264.13873
36.75,-2.5,ascending,260.525
36.75,-2.25,ascending,257.56775
36.75,-2.0,ascending,252.63
36.75,-1.75,ascending,242.71715
36.75,-1.5,ascending,229.14667
36.75,-1.25,ascending,219.2057
36.75,-1.0,ascending,215.34714
36.75,-0.75,ascending,214.15666
36.75,-0.5,ascending,214.5275
36.75,-0.25,ascending,215.01125
36.75,0.0,ascending,215.59332
36.75,0.25,ascending,216.56714
36.75,0.5,ascending,217.8275
36.75,0.75,ascending,219.59999
36.75,1.0,ascending,222.57143
36.75,1.25,ascending,223.45285
36.75,1.5,ascending,226.43001
36.75,1.75,ascending,226.62666
36.75,2.0,ascending,226.96143
36.75,2.25,ascending,231.04665
36.75,2.5,ascending,228.86714
36.75,2.75,ascending,235.58858
36.75,3.0,ascending,237.95667
36.75,3.25,ascending,245.06625
36.75,3.5,ascending,245.48001
36.75,3.75,ascending,253.72571
36.75,4.0,ascending,254.7325
36.75,4.25,ascending,257.098
36.75,4.5,ascending,258.6783
36.75,4.75,ascending,255.1225
36.75,5.0,ascending,250.07143
36.75,5.25,ascending,238.51375
36.75,5.5,ascending,241.27571
36.75,5.75,ascending,247.08374
36.75,6.0,ascending,254.81999
36.75,6.25,ascending,261.9725
36.75,6.5,ascending,268.75
36.75,6.75,ascending,269.11667
36.75,7.0,ascending,263.6111
36.75,7.25,ascending,266.87167
36.75,7.5,ascending,270.965
36.75,7.75,ascending,262.16
36.75,8.0,ascending,256.26498
36.75,8.25,ascending,257.56873
36.75,8.5,ascending,262.15375
36.75,8.75,ascending,273.33
36.75,9.0,ascending,283.7275
36.75,9.25,ascending,293.2922
36.75,9.5,ascending,296.84818
36.75,9.75,ascending,293.06198
36.75,10.0,ascending,280.69333
36.75,10.25,ascending,260.069
36.75,10.5,ascending,256.3591
36.75,10.75,ascending,257.71
36.75,11.0,ascending,242.73332
36.75,11.25,ascending,225.04665
36.75,11.5,ascending,218.70374
36.75,11.75,ascending,218.915
36.75,12.0,ascending,219.09143
36.75,12.25,ascending,217.99905
36.75,18.75,ascending,216.86249
36.75,19.0,ascending,216.66779
36.75,19.25,ascending,216.49562
36.75,19.5,ascending,216.3257
36.75,19.75,ascending,216.23154
36.75,20.0,ascending,216.27417
36.75,20.25,ascending,216.47083
36.75,20.5,ascending,216.79727
36.75,20.75,ascending,217.30556
36.75,21.0,ascending,218.18637
36.75,21.25,ascending,219.65778
36.75,21.5,ascending,222.92332
36.75,21.75,ascending,228.69124
36.75,22.0,ascending,240.972
36.75,22.25,ascending,250.62125
36.75,22.5,ascending,262.5225
36.75,22.75,ascending,269.19
36.75,23.0,ascending,263.77875
36.75,23.25,ascending,247.58875
36.75,23.5,ascending,229.64856
36.75,23.75,ascending,220.71286
36.75,24.0,ascending,218.52713
36.75,24.25,ascending,218.8725
36.75,24.5,ascending,220.62999
36.75,24.75,ascending,220.93333
36.75,25.0,ascending,220.48143
36.75,25.25,ascending,222.74142
36.75,25.5,ascending,225.6757
36.75,25.75,ascending,224.3
36.75,26.0,ascending,220.09714
36.75,26.25,ascending,217.40285
36.75,26.5,ascending,216.47285
36.75,26.75,ascending,218.20332
36.75,27.0,ascending,224.11284
36.75,27.25,ascending,231.1857
36.75,27.5,ascending,239.34666
36.75,27.75,ascending,247.41713
36.75,28.0,ascending,257.296
36.75,28.25,ascending,266.235
36.75,28.5,ascending,267.416
36.75,28.75,ascending,274.80713
36.75,29.0,ascending,283.88373
36.75,29.25,ascending,293.98285
36.75,29.5,ascending,296.57333
36.75,29.75,ascending,296.8225
36.75,30.0,ascending,294.75665
36.75,30.25,ascending,292.4225
36.75,30.5,ascending,286.685
36.75,30.75,ascending,274.7257
36.75,31.0,ascending,264.58374
36.75,31.25,ascending,271.68857
36.75,31.5,ascending,277.49142
36.75,31.75,ascending,280.725
36.75,32.0,ascending,286.6378
36.75,32.25,ascending,291.27426
36.75,32.5,ascending,294.08624
36.75,32.75,ascending,295.8714
36.75,33.0,ascending,296.38623
36.75,33.25,ascending,296.40283
36.75,33.5,ascending,294.572
36.75,33.75,ascending,291.4625
36.75,34.0,ascending,288.329
36.75,34.25,ascending,284.40665
36.75,34.5,ascending,280.25906
36.75,34.75,ascending,274.778
36.75,35.0,ascending,278.21298
36.75,35.25,ascending,282.6991
36.75,35.5,ascending,283.25363
36.75,35.75,ascending,274.545
36.75,36.0,ascending,274.30197
36.75,36.25,ascending,285.93768
36.75,36.5,ascending,298.1178
36.75,36.75,ascending,303.67285
36.75,37.0,ascending,305.156
37.0,-13.0,ascending,222.30667
37.0,-12.75,ascending,222.02907
37.0,-12.5,ascending,221.61478
37.0,-6.0,ascending,295.66388
37.0,-5.75,ascending,296.34296
37.0,-5.5,ascending,296.98938
37.0,-5.25,ascending,298.32462
37.0,-5.0,ascending,298.49
37.0,-4.75,ascending,298.57635
37.0,-4.5,ascending,296.37634
37.0,-4.25,ascending,295.4218
37.0,-4.0,ascending,292.0458
37.0,-3.75,ascending,291.3711
37.0,-3.5,ascending,290.71
37.0,-3.25,ascending,289.115
37.0,-3.0,ascending,289.775
37.0,-2.75,ascending,288.50125
37.0,-2.5,ascending,286.681
37.0,-2.25,ascending,285.85
37.0,-2.0,ascending,276.1078
37.0,-1.75,ascending,258.91748
37.0,-1.5,ascending,241.22856
37.0,-1.25,ascending,228.51
37.0,-1.0,ascending,220.6375
37.0,-0.75,ascending,218.14125
37.0,-0.5,ascending,217.46143
37.0,-0.25,ascending,216.65498
37.0,0.0,ascending,218.77
37.0,0.25,ascending,216.8257
37.0,0.5,ascending,217.21
37.0,0.75,ascending,217.72427
37.0,1.0,ascending,218.23856
37.0,1.25,ascending,218.62666
37.0,1.5,ascending,218.56
37.0,1.75,ascending,218.75713
37.0,2.0,ascending,218.3057
37.0,2.25,ascending,218.95624
37.0,2.5,ascending,218.915
37.0,2.75,ascending,220.48
37.0,3.0,ascending,222.60571
37.0,3.25,ascending,222.47333
37.0,3.5,ascending,226.77625
37.0,3.75,ascending,226.29857
37.0,4.0,ascending,229.98665
37.0,4.25,ascending,231.47571
37.0,4.5,ascending,231.87999
37.0,4.75,ascending,228.3657
37.0,5.0,ascending,226.24875
37.0,5.25,ascending,222.58665
37.0,5.5,ascending,223.34111
37.0,5.75,ascending,226.73665
37.0,6.0,ascending,232.04778
37.0,6.25,ascending,234.90428
37.0,6.5,ascending,242.82571
37.0,6.75,ascending,240.58374
37.0,7.0,ascending,234.23428
37.0,7.25,ascending,241.36374
37.0,7.5,ascending,242.43666
37.0,7.75,ascending,233.8875
37.0,8.0,ascending,231.1725
37.0,8.25,ascending,231.58499
37.0,8.5,ascending,234.52124
37.0,8.75,ascending,241.53888
37.0,9.0,ascending,255.6989
37.0,9.25,ascending,268.66998
37.0,9.5,ascending,274.75873
37.0,9.75,ascending,275.42
37.0,10.0,ascending,261.62726
37.0,10.25,ascending,245.11499
37.0,10.5,ascending,232.86583
37.0,10.75,ascending,234.44916
37.0,11.0,ascending,233.27141
37.0,11.25,ascending,224.52068
37.0,11.5,ascending,218.65933
37.0,11.75,ascending,217.70944
37.0,12.0,ascending,217.86739
37.0,12.25,ascending,217.61948
37.0,18.75,ascending,217.0821
37.0,19.0,ascending,216.82353
37.0,19.25,ascending,216.61333
37.0,19.5,ascending,216.38428
37.0,19.75,ascending,216.23845
37.0,20.0,ascending,216.26416
37.0,20.25,ascending,216.43456
37.0,20.5,ascending,216.83272
37.0,20.75,ascending,217.43443
37.0,21.0,ascending,218.50333
37.0,21.25,ascending,221.03667
37.0,21.5,ascending,229.45401
37.0,21.75,ascending,244.75111
37.0,22.0,ascending,261.6425
37.0,22.25,ascending,276.33667
37.0,22.5,ascending,285.10126
37.0,22.75,ascending,285.08856
37.0,23.0,ascending,269.03552
37.0,23.25,ascending,244.9257
37.0,23.5,ascending,230.66249
37.0,23.75,ascending,224.465
37.0,24.0,ascending,220.7957
37.0,24.25,ascending,219.21715
37.0,24.5,ascending,220.58444
37.0,24.75,ascending,221.0957
37.0,25.0,ascending,221.23
37.0,25.25,ascending,224.58427
37.0,25.5,ascending,228.23167
37.0,25.75,ascending,224.81749
37.0,26.0,ascending,218.24165
37.0,26.25,ascending,215.88713
37.0,26.5,ascending,216.42874
37.0,26.75,ascending,219.64429
37.0,27.0,ascending,225.89713
37.0,27.25,ascending,233.76166
37.0,27.5,ascending,248.13124
37.0,27.75,ascending,267.67572
37.0,28.0,ascending,277.5625
37.0,28.25,ascending,285.89398
37.0,28.5,ascending,288.34665
37.0,28.75,ascending,294.05832
37.0,29.0,ascending,296.91748
37.0,29.25,ascending,297.8125
37.0,29.5,ascending,298.63873
37.0,29.75,ascending,298.1957
37.0,30.0,ascending,296.49625
37.0,30.25,ascending,295.3257
37.0,30.5,ascending,294.13666
37.0,30.75,ascending,290.76334
37.0,31.0,ascending,287.6111
37.0,31.25,ascending,288.22
37.0,31.5,ascending,289.655
37.0,31.75,ascending,291.3125
37.0,32.0,ascending,292.65625
37.0,32.25,ascending,293.83664
37.0,32.5,ascending,296.09998
37.0,32.75,ascending,297.69
37.0,33.0,ascending,297.95374
37.0,33.25,ascending,297.29443
37.0,33.5,ascending,295.02124
37.0,33.75,ascending,291.46887
37.0,34.0,ascending,288.05624
37.0,34.25,ascending,287.38333
37.0,34.5,ascending,289.85248
37.0,34.75,ascending,292.55637
37.0,35.0,ascending,294.13364
37.0,35.25,ascending,295.3075
37.0,35.5,ascending,296.305
37.0,35.75,ascending,293.91077
37.0,36.0,ascending,290.9057
37.0,36.25,ascending,293.2994
37.0,36.5,ascending,298.3705
37.0,36.75,ascending,302.57913
37.0,37.0,ascending,303.74402
37.25,-13.0,ascending,224.71855
37.25,-12.75,ascending,226.19391
37.25,-12.5,ascending,225.95529
37.25,-6.25,ascending,296.45334
37.25,-6.0,ascending,296.47998
37.25,-5.75,ascending,297.52686
37.25,-5.5,ascending,298.88623
37.25,-5.25,ascending,300.35416
37.25,-5.0,ascending,300.66614
37.25,-4.75,ascending,300.54364
37.25,-4.5,ascending,299.628
37.25,-4.25,ascending,298.69098
37.25,-4.0,ascending,297.7911
37.25,-3.75,ascending,297.04333
37.25,-3.5,ascending,296.19998
37.25,-3.25,ascending,295.56998
37.25,-3.0,ascending,295.28888
37.25,-2.75,ascending,295.42374
37.25,-2.5,ascending,295.53
37.25,-2.25,ascending,293.83282
37.25,-2.0,ascending,287.18625
37.25,-1.75,ascending,273.42715
37.25,-1.5,ascending,256.8475
37.25,-1.25,ascending,245.49857
37.25,-1.0,ascending,234.42857
37.25,-0.75,ascending,229.6843
37.25,-0.5,ascending,226.22142
37.25,-0.25,ascending,220.85124
37.25,0.0,ascending,218.86
37.25,0.25,ascending,217.49571
37.25,0.5,ascending,217.53857
37.25,0.75,ascending,217.69142
37.25,1.0,ascending,217.93857
37.25,1.25,ascending,218.01143
37.25,1.5,ascending,217.93143
37.25,1.75,ascending,217.78142
37.25,2.0,ascending,217.53166
37.25,2.25,ascending,217.17499
37.25,2.5,ascending,216.93143
37.25,2.75,ascending,216.90332
37.25,3.0,ascending,217.11856
37.25,3.25,ascending,217.38
37.25,3.5,ascending,217.66374
37.25,3.75,ascending,217.76
37.25,4.0,ascending,218.17125
37.25,4.25,ascending,218.42285
37.25,4.5,ascending,218.1375
37.25,4.75,ascending,218.89857
37.25,5.0,ascending,218.6875
37.25,5.25,ascending,218.95857
37.25,5.5,ascending,219.36374
37.25,5.75,ascending,220.16856
37.25,6.0,ascending,221.14499
37.25,6.25,ascending,223.5
37.25,6.5,ascending,224.69249
37.25,6.75,ascending,223.82999
37.25,7.0,ascending,222.14714
37.25,7.25,ascending,223.51714
37.25,7.5,ascending,224.11499
37.25,7.75,ascending,221.53714
37.25,8.0,ascending,220.39749
37.25,8.25,ascending,220.4157
37.25,8.5,ascending,220.98111
37.25,8.75,ascending,222.85333
37.25,9.0,ascending,227.99554
37.25,9.25,ascending,237.17624
37.25,9.5,ascending,244.97
37.25,9.75,ascending,244.75636
37.25,10.0,ascending,239.43555
37.25,10.25,ascending,232.13298
37.25,10.5,ascending,224.5809
37.25,10.75,ascending,223.10727
37.25,11.0,ascending,222.77
37.25,11.25,ascending,220.68916
37.25,11.5,ascending,218.21666
37.25,11.75,ascending,217.29625
37.25,12.0,ascending,217.23749
37.25,12.25,ascending,217.15154
37.25,18.5,ascending,217.125
37.25,18.75,ascending,217.05501
37.25,19.0,ascending,216.90941
37.25,19.25,ascending,216.71461
37.25,19.5,ascending,216.46461
37.25,19.75,ascending,216.23544
37.25,20.0,ascending,216.11665
37.25,20.25,ascending,216.2
37.25,20.5,ascending,216.64099
37.25,20.75,ascending,217.38799
37.25,21.0,ascending,219.094
37.25,21.25,ascending,223.01
37.25,21.5,ascending,233.87001
37.25,21.75,ascending,253.28123
37.25,22.0,ascending,273.68875
37.25,22.25,ascending,288.1825
37.25,22.5,ascending,291.6
37.25,22.75,ascending,283.35428
37.25,23.0,ascending,265.59375
37.25,23.25,ascending,251.63
37.25,23.5,ascending,241.84427
37.25,23.75,ascending,231.745
37.25,24.0,ascending,223.42125
37.25,24.25,ascending,222.34
37.25,24.5,ascending,223.575
37.25,24.75,ascending,221.88332
37.25,25.0,ascending,222.08249
37.25,25.25,ascending,225.45
37.25,25.5,ascending,225.61499
37.25,25.75,ascending,219.27625
37.25,26.0,ascending,216.20332
37.25,26.25,ascending,217.21858
37.25,26.5,ascending,218.51833
37.25,26.75,ascending,221.69165
37.25,27.0,ascending,227.20749
37.25,27.25,ascending,242.40332
37.25,27.5,ascending,263.67502
37.25,27.75,ascending,285.08334
37.25,28.0,ascending,293.4357
37.25,28.25,ascending,295.615
37.25,28.5,ascending,297.7175
37.25,28.75,ascending,299.038
37.25,29.0,ascending,298.985
37.25,29.25,ascending,298.56284
37.25,29.5,ascending,299.56876
37.25,29.75,ascending,298.83856
37.25,30.0,ascending,296.8175
37.25,30.25,ascending,296.2643
37.25,30.5,ascending,296.6614
37.25,30.75,ascending,295.22427
37.25,31.0,ascending,293.4975
37.25,31.25,ascending,291.865
37.25,31.5,ascending,289.435
37.25,31.75,ascending,292.35715
37.25,32.0,ascending,294.49286
37.25,32.25,ascending,296.025
37.25,32.5,ascending,297.9325
37.25,32.75,ascending,299.08426
37.25,33.0,ascending,299.77444
37.25,33.25,ascending,299.83624
37.25,33.5,ascending,298.79553
37.25,33.75,ascending,295.34555
37.25,34.0,ascending,292.90555
37.25,34.25,ascending,291.08817
37.25,34.5,ascending,291.77997
37.25,34.75,ascending,294.774
37.25,35.0,ascending,297.277
37.25,35.25,ascending,298.527
37.25,35.5,ascending,299.20416
37.25,35.75,ascending,298.49167
37.25,36.0,ascending,296.336
37.25,36.25,ascending,295.74332
37.25,36.5,ascending,297.25473
37.25,36.75,ascending,300.05917
37.25,37.0,ascending,301.335
37.5,-13.0,ascending,224.35698
37.5,-12.75,ascending,226.5804
37.5,-12.5,ascending,227.28726
37.5,-6.25,ascending,297.214
37.5,-6.0,ascending,297.40613
37.5,-5.75,ascending,297.93665
37.5,-5.5,ascending,298.91068
37.5,-5.25,ascending,299.73
37.5,-5.0,ascending,300.28076
37.5,-4.75,ascending,300.13498
37.5,-4.5,ascending,300.07416
37.5,-4.25,ascending,299.99728
37.5,-4.0,ascending,299.58298
37.5,-3.75,ascending,298.784
37.5,-3.5,ascending,297.78888
37.5,-3.25,ascending,297.42
37.5,-3.0,ascending,297.14
37.5,-2.75,ascending,297.04248
37.5,-2.5,ascending,296.5825
37.5,-2.25,ascending,295.38998
37.5,-2.0,ascending,292.50668
37.5,-1.75,ascending,286.26624
37.5,-1.5,ascending,277.09714
37.5,-1.25,ascending,270.20123
37.5,-1.0,ascending,259.6125
37.5,-0.75,ascending,252.49142
37.5,-0.5,ascending,239.09625
37.5,-0.25,ascending,225.35333
37.5,0.0,ascending,220.51428
37.5,0.25,ascending,218.27
37.5,0.5,ascending,218.10286
37.5,0.75,ascending,217.95874
37.5,1.0,ascending,217.95833
37.5,1.25,ascending,217.94142
37.5,1.5,ascending,218.02332
37.5,1.75,ascending,218.10999
37.5,2.0,ascending,217.90875
37.5,2.25,ascending,217.56714
37.5,2.5,ascending,217.21428
37.5,2.75,ascending,217.17142
37.5,3.0,ascending,217.23428
37.5,3.25,ascending,217.33142
37.5,3.5,ascending,217.055
37.5,3.75,ascending,216.3425
37.5,4.0,ascending,216.08142
37.5,4.25,ascending,216.36125
37.5,4.5,ascending,216.9
37.5,4.75,ascending,217.57832
37.5,5.0,ascending,218.22249
37.5,5.25,ascending,218.77998
37.5,5.5,ascending,219.23833
37.5,5.75,ascending,219.49715
37.5,6.0,ascending,219.73375
37.5,6.25,ascending,220.10715
37.5,6.5,ascending,220.2475
37.5,6.75,ascending,220.05
37.5,7.0,ascending,219.575
37.5,7.25,ascending,219.68874
37.5,7.5,ascending,219.8014
37.5,7.75,ascending,219.37
37.5,8.0,ascending,218.76999
37.5,8.25,ascending,218.46443
37.5,8.5,ascending,218.69
37.5,8.75,ascending,219.14856
37.5,9.0,ascending,219.94333
37.5,9.25,ascending,221.38998
37.5,9.5,ascending,224.12222
37.5,9.75,ascending,224.17221
37.5,10.0,ascending,224.39088
37.5,10.25,ascending,223.05362
37.5,10.5,ascending,221.89082
37.5,10.75,ascending,221.84332
37.5,11.0,ascending,221.50166
37.5,11.25,ascending,220.12375
37.5,11.5,ascending,218.49562
37.5,11.75,ascending,217.6005
37.5,12.0,ascending,217.33708
37.5,12.25,ascending,217.22777
37.5,18.5,ascending,216.86058
37.5,18.75,ascending,216.85722
37.5,19.0,ascending,216.855
37.5,19.25,ascending,216.70615
37.5,19.5,ascending,216.45923
37.5,19.75,ascending,216.09499
37.5,20.0,ascending,215.90636
37.5,20.25,ascending,216.08453
37.5,20.5,ascending,217.11221
37.5,20.75,ascending,219.12334
37.5,21.0,ascending,223.02364
37.5,21.25,ascending,229.568
37.5,21.5,ascending,243.66875
37.5,21.75,ascending,265.01553
37.5,22.0,ascending,284.762
37.5,22.25,ascending,292.45572
37.5,22.5,ascending,290.97446
37.5,22.75,ascending,283.59857
37.5,23.0,ascending,275.4025
37.5,23.25,ascending,264.90375
37.5,23.5,ascending,250.47285
37.5,23.75,ascending,236.41222
37.5,24.0,ascending,230.995
37.5,24.25,ascending,233.75572
37.5,24.5,ascending,228.42
37.5,24.75,ascending,224.465
37.5,25.0,ascending,226.06999
37.5,25.25,ascending,225.38666
37.5,25.5,ascending,220.68999
37.5,25.75,ascending,216.12285
37.5,26.0,ascending,217.02571
37.5,26.25,ascending,219.79
37.5,26.5,ascending,221.3075
37.5,26.75,ascending,226.52428
37.5,27.0,ascending,234.94832
37.5,27.25,ascending,251.01428
37.5,27.5,ascending,277.76874
37.5,27.75,ascending,293.47427
37.5,28.0,ascending,297.53
37.5,28.25,ascending,298.14142
37.5,28.5,ascending,298.57666
37.5,28.75,ascending,299.53998
37.5,29.0,ascending,299.16748
37.5,29.25,ascending,298.7314
37.5,29.5,ascending,299.65875
37.5,29.75,ascending,298.23285
37.5,30.0,ascending,295.66
37.5,30.25,ascending,294.40854
37.5,30.5,ascending,295.28125
37.5,30.75,ascending,293.02
37.5,31.0,ascending,290.88428
37.5,31.25,ascending,288.57
