latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,238.64
36.5,-2.25,ascending,233.42142
36.5,-2.0,ascending,228.27284
36.5,-1.75,ascending,218.25874
36.5,-1.5,ascending,214.43124
36.5,-1.25,ascending,214.12
36.5,-1.0,ascending,214.29124
36.5,-0.75,ascending,214.51285
36.5,-0.5,ascending,214.793
36.5,-0.25,ascending,215.1075
36.5,0.0,ascending,215.49445
36.5,0.25,ascending,216.43399
36.5,0.5,ascending,219.3609
36.5,0.75,ascending,224.34908
36.5,1.0,ascending,232.05501
36.5,1.25,ascending,238.4009
36.5,1.5,ascending,241.29614
36.5,1.75,ascending,244.19614
36.5,2.0,ascending,247.66437
36.5,2.25,ascending,250.81499
36.5,2.5,ascending,258.78668
36.5,2.75,ascending,265.08817
36.5,3.0,ascending,267.40125
36.5,9.5,ascending,286.54
36.5,9.75,ascending,287.34167
36.5,10.0,ascending,286.16647
36.5,10.25,ascending,283.0914
36.5,10.5,ascending,275.58786
36.5,10.75,ascending,262.07666
36.5,11.0,ascending,249.33832
36.5,11.25,ascending,233.14908
36.5,11.5,ascending,224.79222
36.5,11.75,ascending,218.55249
36.5,12.0,ascending,215.94
36.5,12.25,ascending,215.35777
36.5,12.5,ascending,215.253
36.5,12.75,ascending,215.08333
36.5,13.0,ascending,215.16888
36.5,13.25,ascending,215.40428
36.5,13.5,ascending,215.63445
36.5,13.75,ascending,215.92778
36.5,14.0,ascending,216.5575
36.5,14.25,ascending,217.8275
36.5,14.5,ascending,220.34714
36.5,14.75,ascending,228.33124
36.5,15.0,ascending,236.11143
36.5,15.25,ascending,238.5957
36.5,15.5,ascending,235.02
36.5,15.75,ascending,228.18001
36.5,16.0,ascending,224.71375
36.5,16.25,ascending,223.175
36.5,16.5,ascending,222.78876
36.5,16.75,ascending,223.85857
36.5,17.0,ascending,224.305
36.5,17.25,ascending,223.52498
36.5,17.5,ascending,221.8425
36.5,17.75,ascending,221.04857
36.5,18.0,ascending,220.64143
36.5,18.25,ascending,220.31749
36.5,18.5,ascending,220.17142
36.5,18.75,ascending,220.30142
36.5,19.0,ascending,220.41167
36.5,19.25,ascending,220.3675
36.5,19.5,ascending,220.46834
36.5,19.75,ascending,220.42714
36.5,20.0,ascending,220.19499
36.5,20.25,ascending,219.82999
36.5,20.5,ascending,219.55249
36.5,20.75,ascending,219.175
36.5,21.0,ascending,218.97856
36.5,21.25,ascending,219.14874
36.5,21.5,ascending,222.16
36.5,21.75,ascending,229.53
36.5,22.0,ascending,235.45999
36.5,22.25,ascending,237.47874
36.5,22.5,ascending,247.95374
36.5,22.75,ascending,244.54999
36.5,23.0,ascending,237.7025
36.5,23.25,ascending,223.93625
36.5,23.5,ascending,215.82124
36.5,23.75,ascending,214.73625
36.5,24.0,ascending,215.77124
36.5,24.25,ascending,218.6789
36.5,24.5,ascending,220.48778
36.5,24.75,ascending,220.04443
36.5,25.0,ascending,221.46222
36.5,25.25,ascending,223.24625
36.5,25.5,ascending,221.8209
36.5,25.75,ascending,219.89726
36.5,26.0,ascending,219.01082
36.5,26.25,ascending,219.3109
36.5,26.5,ascending,220.03
36.5,26.75,ascending,222.06357
36.5,27.0,ascending,224.315
36.5,27.25,ascending,225.70529
36.5,27.5,ascending,226.87523
36.5,27.75,ascending,230.50499
36.5,34.25,ascending,235.90999
36.5,34.5,ascending,229.07333
36.5,34.75,ascending,222.11
36.5,35.0,ascending,219.29399
36.5,35.25,ascending,220.05165
36.5,35.5,ascending,227.18356
36.5,35.75,ascending,235.16199
36.5,36.0,ascending,245.125
36.5,36.25,ascending,257.78726
36.5,36.5,ascending,269.29666
36.5,36.75,ascending,280.07635
36.5,37.0,ascending,285.96777
36.5,37.25,ascending,288.54498
36.5,37.5,ascending,288.779
36.5,37.75,ascending,287.3325
36.5,38.0,ascending,285.242
36.75,-13.0,ascending,214.858
36.75,-12.75,ascending,214.81999
36.75,-12.5,ascending,214.75223
36.75,-12.25,ascending,214.7175
36.75,-12.0,ascending,214.78778
36.75,-11.75,ascending,214.85333
36.75,-11.5,ascending,214.78125
36.75,-11.25,ascending,214.4525
36.75,-11.0,ascending,214.01572
36.75,-10.75,ascending,213.66713
36.75,-10.5,ascending,213.47142
36.75,-10.25,ascending,213.42221
36.75,-10.0,ascending,213.39
36.75,-9.75,ascending,213.27571
36.75,-9.5,ascending,213.07625
36.75,-9.25,ascending,212.93625
36.75,-9.0,ascending,213.79428
36.75,-8.75,ascending,216.44142
36.75,-8.5,ascending,221.04375
36.75,-8.25,ascending,226.39832
36.75,-8.0,ascending,228.36624
36.75,-7.75,ascending,231.61333
36.75,-7.5,ascending,228.41875
36.75,-7.25,ascending,221.81857
36.75,-7.0,ascending,223.02832
36.75,-6.75,ascending,224.26285
36.75,-6.5,ascending,242.58858
36.75,-6.25,ascending,264.805
36.75,-6.0,ascending,281.19427
36.75,-5.75,ascending,285.594
36.75,-5.5,ascending,286.92285
36.75,-5.25,ascending,286.12
36.75,-5.0,ascending,283.25998
36.75,-4.75,ascending,281.13397
36.75,-4.5,ascending,272.6275
36.75,-4.25,ascending,268.39856
36.75,-4.0,ascending,263.35126
36.75,-3.75,ascending,264.4757
36.75,-3.5,ascending,264.06833
36.75,-3.25,ascending,267.6443
36.75,-3.0,ascending,264.09714
36.75,-2.75,ascending,263.13873
36.75,-2.5,ascending,263.31857
36.75,-2.25,ascending,256.12857
36.75,-2.0,ascending,248.2825
36.75,-1.75,ascending,227.70714
36.75,-1.5,ascending,216.76999
36.75,-1.25,ascending,214.8457
36.75,-1.0,ascending,214.73749
36.75,-0.75,ascending,214.89888
36.75,-0.5,ascending,215.1375
36.75,-0.25,ascending,215.45801
36.75,0.0,ascending,215.78375
36.75,0.25,ascending,216.125
36.75,0.5,ascending,216.47443
36.75,0.75,ascending,217.18777
36.75,1.0,ascending,218.70454
36.75,1.25,ascending,220.501
36.75,1.5,ascending,221.16583
36.75,1.75,ascending,222.30083
36.75,2.0,ascending,222.9346
36.75,2.25,ascending,224.76534
36.75,2.5,ascending,228.86624
36.75,2.75,ascending,235.30435
36.75,3.0,ascending,242.05473
36.75,9.5,ascending,282.15533
36.75,9.75,ascending,283.34412
36.75,10.0,ascending,281.36188
36.75,10.25,ascending,278.43152
36.75,10.5,ascending,269.96
36.75,10.75,ascending,263.2318
36.75,11.0,ascending,249.56084
36.75,11.25,ascending,237.61299
36.75,11.5,ascending,226.722
36.75,11.75,ascending,220.165
36.75,12.0,ascending,217.401
36.75,12.25,ascending,216.46332
36.75,12.5,ascending,215.38889
36.75,12.75,ascending,214.72624
36.75,13.0,ascending,214.72374
36.75,13.25,ascending,215.00626
36.75,13.5,ascending,215.41856
36.75,13.75,ascending,216.665
36.75,14.0,ascending,220.51572
36.75,14.25,ascending,226.50856
36.75,14.5,ascending,236.84625
36.75,14.75,ascending,254.68571
36.75,15.0,ascending,260.21375
36.75,15.25,ascending,255.19624
36.75,15.5,ascending,242.015
36.75,15.75,ascending,230.46286
36.75,16.0,ascending,224.61499
36.75,16.25,ascending,222.5
36.75,16.5,ascending,222.75334
36.75,16.75,ascending,223.40857
36.75,17.0,ascending,222.555
36.75,17.25,ascending,221.80374
36.75,17.5,ascending,221.03833
36.75,17.75,ascending,220.78572
36.75,18.0,ascending,220.45999
36.75,18.25,ascending,220.075
36.75,18.5,ascending,219.90857
36.75,18.75,ascending,219.91167
36.75,19.0,ascending,219.83249
36.75,19.25,ascending,219.86249
36.75,19.5,ascending,219.99875
36.75,19.75,ascending,219.84167
36.75,20.0,ascending,219.47444
36.75,20.25,ascending,219.14
36.75,20.5,ascending,218.89667
36.75,20.75,ascending,218.45598
36.75,21.0,ascending,218.2025
36.75,21.25,ascending,219.18713
36.75,21.5,ascending,227.64125
36.75,21.75,ascending,244.87143
36.75,22.0,ascending,252.835
36.75,22.25,ascending,259.03998
36.75,22.5,ascending,266.1857
36.75,22.75,ascending,260.54166
36.75,23.0,ascending,244.69875
36.75,23.25,ascending,224.47285
36.75,23.5,ascending,216.00749
36.75,23.75,ascending,214.79857
36.75,24.0,ascending,215.65375
36.75,24.25,ascending,218.5925
36.75,24.5,ascending,221.39749
36.75,24.75,ascending,221.58499
36.75,25.0,ascending,224.20728
36.75,25.25,ascending,227.55801
36.75,25.5,ascending,225.951
36.75,25.75,ascending,221.306
36.75,26.0,ascending,219.48898
36.75,26.25,ascending,218.94916
36.75,26.5,ascending,220.09917
36.75,26.75,ascending,224.08768
36.75,27.0,ascending,230.79938
36.75,27.25,ascending,235.73055
36.75,27.5,ascending,237.56792
36.75,27.75,ascending,238.53
36.75,34.25,ascending,259.538
36.75,34.5,ascending,256.7363
36.75,34.75,ascending,249.82866
36.75,35.0,ascending,252.23134
36.75,35.25,ascending,255.25916
36.75,35.5,ascending,261.74417
36.75,35.75,ascending,258.44543
36.75,36.0,ascending,259.315
36.75,36.25,ascending,261.808
36.75,36.5,ascending,274.40497
36.75,36.75,ascending,282.4
36.75,37.0,ascending,286.7911
36.75,37.25,ascending,288.24875
36.75,37.5,ascending,287.84
36.75,37.75,ascending,286.23248
36.75,38.0,ascending,284.38998
37.0,-13.0,ascending,214.6375
37.0,-12.75,ascending,214.611
37.0,-12.5,ascending,214.6311
37.0,-12.25,ascending,214.69556
37.0,-12.0,ascending,214.82332
37.0,-11.75,ascending,214.94142
37.0,-11.5,ascending,214.83333
37.0,-11.25,ascending,214.45221
37.0,-11.0,ascending,214.0275
37.0,-10.75,ascending,213.67749
37.0,-10.5,ascending,213.43875
37.0,-10.25,ascending,213.34285
37.0,-10.0,ascending,213.25624
37.0,-9.75,ascending,213.18
37.0,-9.5,ascending,213.10428
37.0,-9.25,ascending,213.33167
37.0,-9.0,ascending,217.30142
37.0,-8.75,ascending,226.53714
37.0,-8.5,ascending,241.13875
37.0,-8.25,ascending,248.65999
37.0,-8.0,ascending,257.6475
37.0,-7.75,ascending,253.77165
37.0,-7.5,ascending,252.69832
37.0,-7.25,ascending,243.0957
37.0,-7.0,ascending,244.66428
37.0,-6.75,ascending,250.39572
37.0,-6.5,ascending,265.77426
37.0,-6.25,ascending,277.03
37.0,-6.0,ascending,281.08286
37.0,-5.75,ascending,285.24286
37.0,-5.5,ascending,287.79498
37.0,-5.25,ascending,288.074
37.0,-5.0,ascending,286.75
37.0,-4.75,ascending,285.36285
37.0,-4.5,ascending,284.2675
37.0,-4.25,ascending,281.8257
37.0,-4.0,ascending,281.56125
37.0,-3.75,ascending,280.1257
37.0,-3.5,ascending,280.10248
37.0,-3.25,ascending,279.81998
37.0,-3.0,ascending,279.85626
37.0,-2.75,ascending,279.46857
37.0,-2.5,ascending,278.39856
37.0,-2.25,ascending,278.08875
37.0,-2.0,ascending,268.835
37.0,-1.75,ascending,244.90857
37.0,-1.5,ascending,226.21555
37.0,-1.25,ascending,219.50874
37.0,-1.0,ascending,217.87666
37.0,-0.75,ascending,216.14
37.0,-0.5,ascending,215.55624
37.0,-0.25,ascending,215.8775
37.0,0.0,ascending,216.2791
37.0,0.25,ascending,216.418
37.0,0.5,ascending,216.656
37.0,0.75,ascending,217.0318
37.0,1.0,ascending,217.52545
37.0,1.25,ascending,217.77
37.0,1.5,ascending,217.97083
37.0,1.75,ascending,217.96501
37.0,2.0,ascending,217.88066
37.0,2.25,ascending,217.91133
37.0,2.5,ascending,218.48317
37.0,2.75,ascending,220.85545
37.0,3.0,ascending,224.51213
37.0,9.25,ascending,268.01
37.0,9.5,ascending,274.853
37.0,9.75,ascending,276.43777
37.0,10.0,ascending,272.16714
37.0,10.25,ascending,264.69385
37.0,10.5,ascending,250.33833
37.0,10.75,ascending,243.5425
37.0,11.0,ascending,235.4791
37.0,11.25,ascending,228.96999
37.0,11.5,ascending,221.9
37.0,11.75,ascending,218.08636
37.0,12.0,ascending,216.48698
37.0,12.25,ascending,215.41374
37.0,12.5,ascending,214.58098
37.0,12.75,ascending,214.36111
37.0,13.0,ascending,214.82666
37.0,13.25,ascending,216.45332
37.0,13.5,ascending,220.85374
37.0,13.75,ascending,227.60875
37.0,14.0,ascending,242.915
37.0,14.25,ascending,253.8725
37.0,14.5,ascending,267.40857
37.0,14.75,ascending,277.29248
37.0,15.0,ascending,274.2457
37.0,15.25,ascending,261.21167
37.0,15.5,ascending,242.255
37.0,15.75,ascending,229.65141
37.0,16.0,ascending,224.805
37.0,16.25,ascending,223.38713
37.0,16.5,ascending,223.2175
37.0,16.75,ascending,222.89285
37.0,17.0,ascending,222.09499
37.0,17.25,ascending,221.37285
37.0,17.5,ascending,220.95714
37.0,17.75,ascending,220.79333
37.0,18.0,ascending,220.36856
37.0,18.25,ascending,219.79143
37.0,18.5,ascending,219.64
37.0,18.75,ascending,219.57143
37.0,19.0,ascending,219.43625
37.0,19.25,ascending,219.52571
37.0,19.5,ascending,219.40625
37.0,19.75,ascending,219.13
37.0,20.0,ascending,218.724
37.0,20.25,ascending,218.52
37.0,20.5,ascending,218.36284
37.0,20.75,ascending,218.35143
37.0,21.0,ascending,218.33398
37.0,21.25,ascending,220.36427
37.0,21.5,ascending,234.4
37.0,21.75,ascending,257.92285
37.0,22.0,ascending,271.6975
37.0,22.25,ascending,276.80142
37.0,22.5,ascending,278.44376
37.0,22.75,ascending,268.2533
37.0,23.0,ascending,248.4675
37.0,23.25,ascending,230.75
37.0,23.5,ascending,220.21443
37.0,23.75,ascending,216.36111
37.0,24.0,ascending,216.28998
37.0,24.25,ascending,218.25
37.0,24.5,ascending,220.165
37.0,24.75,ascending,221.10443
37.0,25.0,ascending,223.64874
37.0,25.25,ascending,227.70798
37.0,25.5,ascending,227.00816
37.0,25.75,ascending,222.50798
37.0,26.0,ascending,219.69077
37.0,26.25,ascending,219.20181
37.0,26.5,ascending,220.21922
37.0,26.75,ascending,224.09332
37.0,27.0,ascending,232.61812
37.0,27.25,ascending,245.39209
37.0,27.5,ascending,254.51
37.0,27.75,ascending,255.17165
37.0,34.0,ascending,271.57498
37.0,34.25,ascending,271.55222
37.0,34.5,ascending,273.825
37.0,34.75,ascending,274.82468
37.0,35.0,ascending,278.5823
37.0,35.25,ascending,280.225
37.0,35.5,ascending,281.11832
37.0,35.75,ascending,278.218
37.0,36.0,ascending,278.21725
37.0,36.25,ascending,278.668
37.0,36.5,ascending,282.70667
37.0,36.75,ascending,284.71
37.0,37.0,ascending,286.003
37.0,37.25,ascending,285.7125
37.0,37.5,ascending,284.708
37.0,37.75,ascending,283.53998
37.0,38.0,ascending,283.18997
37.25,-13.0,ascending,214.5
37.25,-12.75,ascending,214.59332
37.25,-12.5,ascending,214.72
37.25,-12.25,ascending,214.84
37.25,-12.0,ascending,214.98665
37.25,-11.75,ascending,215.01285
37.25,-11.5,ascending,214.74625
37.25,-11.25,ascending,214.355
37.25,-11.0,ascending,214.02428
37.25,-10.75,ascending,213.72856
37.25,-10.5,ascending,213.47571
37.25,-10.25,ascending,213.2825
37.25,-10.0,ascending,213.13666
37.25,-9.75,ascending,213.09714
37.25,-9.5,ascending,213.14
37.25,-9.25,ascending,214.12874
37.25,-9.0,ascending,220.63284
37.25,-8.75,ascending,237.23332
37.25,-8.5,ascending,259.79715
37.25,-8.25,ascending,272.04
37.25,-8.0,ascending,278.67667
37.25,-7.75,ascending,277.23285
37.25,-7.5,ascending,271.83572
37.25,-7.25,ascending,268.77856
37.25,-7.0,ascending,269.255
37.25,-6.75,ascending,274.365
37.25,-6.5,ascending,281.22287
37.25,-6.25,ascending,282.81332
37.25,-6.0,ascending,282.42856
37.25,-5.75,ascending,284.62
37.25,-5.5,ascending,286.84
37.25,-5.25,ascending,287.51285
37.25,-5.0,ascending,286.66855
37.25,-4.75,ascending,286.135
37.25,-4.5,ascending,285.95428
37.25,-4.25,ascending,285.61374
37.25,-4.0,ascending,285.57144
37.25,-3.75,ascending,285.07748
37.25,-3.5,ascending,284.61716
37.25,-3.25,ascending,284.28427
37.25,-3.0,ascending,284.49832
37.25,-2.75,ascending,284.12857
37.25,-2.5,ascending,284.16714
37.25,-2.25,ascending,284.30856
37.25,-2.0,ascending,281.01874
37.25,-1.75,ascending,264.90857
37.25,-1.5,ascending,248.4675
37.25,-1.25,ascending,237.17749
37.25,-1.0,ascending,228.89624
37.25,-0.75,ascending,220.0725
37.25,-0.5,ascending,216.31332
37.25,-0.25,ascending,216.41444
37.25,0.0,ascending,217.1175
37.25,0.25,ascending,216.9589
37.25,0.5,ascending,216.94249
37.25,0.75,ascending,217.408
37.25,1.0,ascending,217.93999
37.25,1.25,ascending,218.228
37.25,1.5,ascending,218.35817
37.25,1.75,ascending,218.71999
37.25,2.0,ascending,218.37143
37.25,2.25,ascending,217.816
37.25,2.5,ascending,217.65111
37.25,2.75,ascending,218.48439
37.25,3.0,ascending,220.028
37.25,9.25,ascending,247.77818
37.25,9.5,ascending,252.41556
37.25,9.75,ascending,255.19875
37.25,10.0,ascending,250.4
37.25,10.25,ascending,243.83383
37.25,10.5,ascending,231.75499
37.25,10.75,ascending,226.20166
37.25,11.0,ascending,221.81181
37.25,11.25,ascending,219.55875
37.25,11.5,ascending,217.73398
37.25,11.75,ascending,216.39334
37.25,12.0,ascending,215.55556
37.25,12.25,ascending,214.80556
37.25,12.5,ascending,214.86624
37.25,12.75,ascending,216.6525
37.25,13.0,ascending,220.73125
37.25,13.25,ascending,230.76
37.25,13.5,ascending,245.40428
37.25,13.75,ascending,259.55283
37.25,14.0,ascending,273.2975
37.25,14.25,ascending,279.47427
37.25,14.5,ascending,281.93
37.25,14.75,ascending,281.55286
37.25,15.0,ascending,275.40427
37.25,15.25,ascending,258.69623
37.25,15.5,ascending,238.99124
37.25,15.75,ascending,229.22714
37.25,16.0,ascending,226.59143
37.25,16.25,ascending,226.37666
37.25,16.5,ascending,225.51428
37.25,16.75,ascending,224.20714
37.25,17.0,ascending,222.76572
37.25,17.25,ascending,222.00665
37.25,17.5,ascending,221.66167
37.25,17.75,ascending,221.15
37.25,18.0,ascending,220.08714
37.25,18.25,ascending,219.63832
37.25,18.5,ascending,219.58249
37.25,18.75,ascending,219.49165
37.25,19.0,ascending,219.30333
37.25,19.25,ascending,219.1025
37.25,19.5,ascending,218.806
37.25,19.75,ascending,218.41167
37.25,20.0,ascending,218.11856
37.25,20.25,ascending,217.91428
37.25,20.5,ascending,218.4425
37.25,20.75,ascending,220.21571
37.25,21.0,ascending,220.12874
37.25,21.25,ascending,224.67
37.25,21.5,ascending,243.37143
37.25,21.75,ascending,267.56714
37.25,22.0,ascending,280.81284
37.25,22.25,ascending,284.09143
37.25,22.5,ascending,282.53287
37.25,22.75,ascending,270.61856
37.25,23.0,ascending,253.12999
37.25,23.25,ascending,240.09714
37.25,23.5,ascending,229.46625
37.25,23.75,ascending,222.575
37.25,24.0,ascending,220.25624
37.25,24.25,ascending,220.62222
37.25,24.5,ascending,221.29124
37.25,24.75,ascending,221.70898
37.25,25.0,ascending,223.024
37.25,25.25,ascending,223.533
37.25,25.5,ascending,223.07555
37.25,25.75,ascending,221.91364
37.25,26.0,ascending,221.56909
37.25,26.25,ascending,221.23
37.25,26.5,ascending,222.71214
37.25,26.75,ascending,226.8725
37.25,27.0,ascending,237.34412
37.25,27.25,ascending,252.6311
37.25,27.5,ascending,265.7692
37.25,27.75,ascending,270.11002
37.25,34.0,ascending,272.66467
37.25,34.25,ascending,272.38
37.25,34.5,ascending,274.0581
37.25,34.75,ascending,277.30927
37.25,35.0,ascending,280.37076
37.25,35.25,ascending,282.91666
37.25,35.5,ascending,284.56598
37.25,35.75,ascending,285.25635
37.25,36.0,ascending,285.55453
37.25,36.25,ascending,284.72
37.25,36.5,ascending,284.08557
37.25,36.75,ascending,283.9311
37.25,37.0,ascending,284.03113
37.25,37.25,ascending,284.12375
37.25,37.5,ascending,283.90375
37.25,37.75,ascending,283.76285
37.25,38.0,ascending,283.632
37.5,-13.0,ascending,214.486
37.5,-12.75,ascending,214.58875
37.5,-12.5,ascending,214.75899
37.5,-12.25,ascending,214.97223
37.5,-12.0,ascending,215.07555
37.5,-11.75,ascending,214.87888
37.5,-11.5,ascending,214.57143
37.5,-11.25,ascending,214.30856
37.5,-11.0,ascending,214.0675
37.5,-10.75,ascending,213.83875
37.5,-10.5,ascending,213.59999
37.5,-10.25,ascending,213.38284
37.5,-10.0,ascending,213.11554
37.5,-9.75,ascending,213.05624
37.5,-9.5,ascending,213.14285
37.5,-9.25,ascending,214.09
37.5,-9.0,ascending,220.77625
37.5,-8.75,ascending,240.43857
37.5,-8.5,ascending,266.99857
37.5,-8.25,ascending,281.92856
37.5,-8.0,ascending,285.84665
37.5,-7.75,ascending,286.14572
37.5,-7.5,ascending,284.10623
37.5,-7.25,ascending,283.28
37.5,-7.0,ascending,283.4475
37.5,-6.75,ascending,284.88
37.5,-6.5,ascending,285.37
37.5,-6.25,ascending,284.525
37.5,-6.0,ascending,284.2857
37.5,-5.75,ascending,284.89572
37.5,-5.5,ascending,286.14166
37.5,-5.25,ascending,286.3325
37.5,-5.0,ascending,286.22714
37.5,-4.75,ascending,286.15857
37.5,-4.5,ascending,286.18
37.5,-4.25,ascending,286.074
37.5,-4.0,ascending,285.81165
37.5,-3.75,ascending,285.39285
37.5,-3.5,ascending,285.17123
37.5,-3.25,ascending,285.45285
37.5,-3.0,ascending,285.3775
37.5,-2.75,ascending,284.965
37.5,-2.5,ascending,284.85623
37.5,-2.25,ascending,284.97427
37.5,-2.0,ascending,284.885
37.5,-1.75,ascending,279.705
37.5,-1.5,ascending,271.48428
37.5,-1.25,ascending,262.28
37.5,-1.0,ascending,249.62999
37.5,-0.75,ascending,230.60625
37.5,-0.5,ascending,218.91667
37.5,-0.25,ascending,216.76125
37.5,0.0,ascending,217.58499
37.5,0.25,ascending,217.48401
37.5,0.5,ascending,217.06363
37.5,0.75,ascending,217.611
37.5,1.0,ascending,218.165
37.5,1.25,ascending,218.32901
37.5,1.5,ascending,218.84065
37.5,1.75,ascending,220.17845
37.5,2.0,ascending,220.42499
37.5,2.25,ascending,219.11436
37.5,2.5,ascending,218.06181
37.5,2.75,ascending,217.9968
37.5,3.0,ascending,218.12997
37.5,9.25,ascending,227.83894
37.5,9.5,ascending,229.00117
37.5,9.75,ascending,229.30666
37.5,10.0,ascending,228.55286
37.5,10.25,ascending,226.40921
37.5,10.5,ascending,222.6975
37.5,10.75,ascending,220.50273
37.5,11.0,ascending,219.03221
37.5,11.25,ascending,217.97417
37.5,11.5,ascending,216.99333
37.5,11.75,ascending,216.16888
37.5,12.0,ascending,215.56
37.5,12.25,ascending,215.83
37.5,12.5,ascending,219.54443
37.5,12.75,ascending,231.19858
37.5,13.0,ascending,244.38333
37.5,13.25,ascending,261.58112
37.5,13.5,ascending,274.21875
37.5,13.75,ascending,281.04498
