latitude,longitude,pass_type,brightness_temp_19v
37.25,-11.0,descending,183.69331
37.25,-10.75,descending,183.78667
37.25,-10.5,descending,184.04
37.25,-10.25,descending,184.10428
37.25,-10.0,descending,183.63124
37.25,-9.75,descending,183.27856
37.25,-9.5,descending,183.26875
37.25,-9.25,descending,187.15625
37.25,-9.0,descending,202.52284
37.25,-8.75,descending,219.76572
37.25,-8.5,descending,226.68625
37.25,-8.25,descending,230.20125
37.25,-8.0,descending,231.8011
37.25,-7.75,descending,225.36624
37.25,-7.5,descending,218.0711
37.25,-7.25,descending,216.40666
37.25,-7.0,descending,226.47272
37.25,-6.75,descending,240.94362
37.25,-6.5,descending,255.74834
37.25,-6.25,descending,259.9927
37.25,-6.0,descending,260.8969
37.25,-5.75,descending,261.56418
37.25,-5.5,descending,261.55197
37.25,-5.25,descending,260.8647
37.25,-5.0,descending,260.38498
37.25,-4.75,descending,260.00598
37.25,-4.5,descending,259.7333
37.25,-0.0,descending,197.44
37.25,1.75,descending,183.73454
37.25,2.0,descending,183.29053
37.25,2.25,descending,182.798
37.25,2.5,descending,182.80357
37.25,2.75,descending,183.2475
37.25,3.0,descending,184.49333
37.25,3.25,descending,186.63818
37.25,3.5,descending,188.12776
37.25,3.75,descending,191.84444
37.25,4.0,descending,196.958
37.25,4.25,descending,200.40555
37.25,4.5,descending,203.35222
37.25,4.75,descending,204.50499
37.25,5.0,descending,203.30875
37.25,5.25,descending,202.76
37.25,5.5,descending,200.25
37.25,5.75,descending,200.21889
37.25,6.0,descending,203.57143
37.25,6.25,descending,211.22124
37.25,6.5,descending,215.1157
37.25,6.75,descending,215.1275
37.25,7.0,descending,213.78166
37.25,7.25,descending,216.35857
37.25,7.5,descending,218.84555
37.25,7.75,descending,215.53572
37.25,8.0,descending,208.6857
37.25,8.25,descending,210.92857
37.25,8.5,descending,211.01143
37.25,8.75,descending,219.71167
37.25,9.0,descending,226.43286
37.25,9.25,descending,238.61427
37.25,9.5,descending,240.07143
37.25,9.75,descending,237.99666
37.25,10.0,descending,230.96858
37.25,10.25,descending,213.605
37.25,10.5,descending,203.09
37.25,10.75,descending,202.06714
37.25,11.0,descending,203.26666
37.25,11.25,descending,190.66
37.25,11.5,descending,185.25429
37.25,11.75,descending,184.394
37.25,12.0,descending,184.48714
37.25,12.25,descending,184.34
37.25,12.5,descending,185.26749
37.25,12.75,descending,187.03714
37.25,13.0,descending,190.20624
37.25,13.25,descending,196.05856
37.25,13.5,descending,205.37999
37.25,13.75,descending,215.53572
37.25,14.0,descending,225.3275
37.25,14.25,descending,238.79001
37.25,14.5,descending,247.81142
37.25,14.75,descending,251.73856
37.25,15.0,descending,235.19714
37.25,15.25,descending,203.76857
37.25,15.5,descending,188.24124
37.25,15.75,descending,185.5175
37.25,16.0,descending,185.40375
37.25,16.25,descending,185.53749
37.25,16.5,descending,185.515
37.25,16.75,descending,185.47499
37.25,17.0,descending,185.3875
37.25,17.25,descending,185.15599
37.25,17.5,descending,184.87222
37.25,17.75,descending,184.75636
37.25,18.0,descending,184.70111
37.25,18.25,descending,184.64182
37.25,18.5,descending,184.64082
37.25,18.75,descending,184.6825
37.25,19.0,descending,184.79285
37.25,19.25,descending,185.42168
37.25,19.5,descending,186.66315
37.25,19.75,descending,187.33665
37.25,20.0,descending,187.2154
37.25,20.25,descending,187.295
37.5,-13.0,descending,186.53499
37.5,-12.75,descending,185.75667
37.5,-12.5,descending,184.6825
37.5,-12.25,descending,184.05856
37.5,-12.0,descending,183.69167
37.5,-11.75,descending,183.55399
37.5,-11.5,descending,183.46399
37.5,-11.25,descending,183.262
37.5,-11.0,descending,183.44858
37.5,-10.75,descending,183.78285
37.5,-10.5,descending,184.09999
37.5,-10.25,descending,183.85143
37.5,-10.0,descending,183.32375
37.5,-9.75,descending,183.20857
37.5,-9.5,descending,183.42749
37.5,-9.25,descending,188.16249
37.5,-9.0,descending,209.08667
37.5,-8.75,descending,237.77
37.5,-8.5,descending,249.855
37.5,-8.25,descending,253.75
37.5,-8.0,descending,253.56665
37.5,-7.75,descending,249.34222
37.5,-7.5,descending,246.071
37.5,-7.25,descending,245.22
37.5,-7.0,descending,251.58221
37.5,-6.75,descending,259.34998
37.5,-6.5,descending,261.66547
37.5,-6.25,descending,261.61832
37.5,-6.0,descending,261.43332
37.5,-5.75,descending,261.37332
37.5,-5.5,descending,260.912
37.5,-5.25,descending,260.40936
37.5,-5.0,descending,260.32248
37.5,-4.75,descending,260.35696
37.5,-4.5,descending,260.30103
37.5,-0.0,descending,196.18
37.5,1.75,descending,181.02124
37.5,2.0,descending,181.13158
37.5,2.25,descending,181.405
37.5,2.5,descending,181.48143
37.5,2.75,descending,181.63153
37.5,3.0,descending,182.00417
37.5,3.25,descending,183.00334
37.5,3.5,descending,184.55545
37.5,3.75,descending,186.37909
37.5,4.0,descending,188.41
37.5,4.25,descending,189.77222
37.5,4.5,descending,192.26555
37.5,4.75,descending,193.32124
37.5,5.0,descending,193.6825
37.5,5.25,descending,194.21555
37.5,5.5,descending,194.78778
37.5,5.75,descending,195.23856
37.5,6.0,descending,195.83777
37.5,6.25,descending,196.87
37.5,6.5,descending,199.31999
37.5,6.75,descending,199.46715
37.5,7.0,descending,199.69888
37.5,7.25,descending,201.345
37.5,7.5,descending,202.86665
37.5,7.75,descending,202.78142
37.5,8.0,descending,199.81334
37.5,8.25,descending,197.61125
37.5,8.5,descending,199.02141
37.5,8.75,descending,200.9725
37.5,9.0,descending,208.0
37.5,9.25,descending,214.45624
37.5,9.5,descending,220.48499
37.5,9.75,descending,220.51625
37.5,10.0,descending,215.07166
37.5,10.25,descending,205.93141
37.5,10.5,descending,193.985
37.5,10.75,descending,191.43666
37.5,11.0,descending,191.81375
37.5,11.25,descending,188.57332
37.5,11.5,descending,185.18375
37.5,11.75,descending,184.28857
37.5,12.0,descending,184.33833
37.5,12.25,descending,187.485
37.5,12.5,descending,193.13857
37.5,12.75,descending,201.02374
37.5,13.0,descending,206.50143
37.5,13.25,descending,220.0925
37.5,13.5,descending,229.88142
37.5,13.75,descending,239.88428
37.5,14.0,descending,246.70375
37.5,14.25,descending,253.73714
37.5,14.5,descending,256.8375
37.5,14.75,descending,256.27142
37.5,15.0,descending,235.54999
37.5,15.25,descending,204.27
37.5,15.5,descending,189.13998
37.5,15.75,descending,186.93875
37.5,16.0,descending,186.74554
37.5,16.25,descending,186.10715
37.5,16.5,descending,185.799
37.5,16.75,descending,185.76
37.5,17.0,descending,185.71666
37.5,17.25,descending,185.53
37.5,17.5,descending,185.339
37.5,17.75,descending,185.23
37.5,18.0,descending,185.14667
37.5,18.25,descending,185.06273
37.5,18.5,descending,184.97363
37.5,18.75,descending,184.93083
37.5,19.0,descending,185.09927
37.5,19.25,descending,185.81285
37.5,19.5,descending,186.74625
37.5,19.75,descending,187.16388
37.5,20.0,descending,187.3508
37.5,20.25,descending,188.41266
37.75,-13.0,descending,186.58
37.75,-12.75,descending,185.47
37.75,-12.5,descending,184.14125
37.75,-12.25,descending,183.76572
37.75,-12.0,descending,183.56375
37.75,-11.75,descending,183.49142
37.75,-11.5,descending,183.35625
37.75,-11.25,descending,183.17714
37.75,-11.0,descending,183.2825
37.75,-10.75,descending,183.75285
37.75,-10.5,descending,183.94429
37.75,-10.25,descending,183.56125
37.75,-10.0,descending,183.125
37.75,-9.75,descending,183.06874
37.75,-9.5,descending,183.26285
37.75,-9.25,descending,187.64124
37.75,-9.0,descending,211.52875
37.75,-8.75,descending,244.98999
37.75,-8.5,descending,260.01373
37.75,-8.25,descending,263.015
37.75,-8.0,descending,262.305
37.75,-7.75,descending,260.35
37.75,-7.5,descending,259.41626
37.75,-7.25,descending,260.18698
37.75,-7.0,descending,261.95798
37.75,-6.75,descending,263.34
37.75,-6.5,descending,262.974
37.75,-6.25,descending,262.59
37.75,-6.0,descending,262.30698
37.75,-5.75,descending,262.0423
37.75,-5.5,descending,261.37537
37.75,-5.25,descending,261.0707
37.75,-5.0,descending,260.85562
37.75,-4.75,descending,260.56
37.75,-4.5,descending,260.49847
37.75,-4.25,descending,260.495
37.75,-0.0,descending,195.14
37.75,1.75,descending,180.4775
37.75,2.0,descending,180.66473
37.75,2.25,descending,181.01646
37.75,2.5,descending,181.34215
37.75,2.75,descending,181.44385
37.75,3.0,descending,181.47908
37.75,3.25,descending,181.77635
37.75,3.5,descending,182.52
37.75,3.75,descending,183.851
37.75,4.0,descending,185.62222
37.75,4.25,descending,187.6575
37.75,4.5,descending,189.103
37.75,4.75,descending,190.41249
37.75,5.0,descending,192.15
37.75,5.25,descending,193.60124
37.75,5.5,descending,194.29124
37.75,5.75,descending,194.76999
37.75,6.0,descending,195.12
37.75,6.25,descending,195.29625
37.75,6.5,descending,195.11624
37.75,6.75,descending,194.80429
37.75,7.0,descending,194.385
37.75,7.25,descending,195.21571
37.75,7.5,descending,196.805
37.75,7.75,descending,196.50856
37.75,8.0,descending,195.76143
37.75,8.25,descending,193.82832
37.75,8.5,descending,194.22125
37.75,8.75,descending,195.57666
37.75,9.0,descending,198.67714
37.75,9.25,descending,201.13167
37.75,9.5,descending,203.8
37.75,9.75,descending,204.52571
37.75,10.0,descending,206.31831
37.75,10.25,descending,202.22571
37.75,10.5,descending,193.74333
37.75,10.75,descending,190.66167
37.75,11.0,descending,189.66142
37.75,11.25,descending,187.07571
37.75,11.5,descending,185.01833
37.75,11.75,descending,184.53
37.75,12.0,descending,185.2325
37.75,12.25,descending,191.405
37.75,12.5,descending,207.79285
37.75,12.75,descending,223.07143
37.75,13.0,descending,230.89
37.75,13.25,descending,241.73143
37.75,13.5,descending,246.89499
37.75,13.75,descending,249.73714
37.75,14.0,descending,252.48999
37.75,14.25,descending,255.91
37.75,14.5,descending,258.45624
37.75,14.75,descending,256.29285
37.75,15.0,descending,240.24428
37.75,15.25,descending,208.22125
37.75,15.5,descending,194.52144
37.75,15.75,descending,193.975
37.75,16.0,descending,192.24428
37.75,16.25,descending,188.58858
37.75,16.5,descending,186.59666
37.75,16.75,descending,186.10428
37.75,17.0,descending,186.09999
37.75,17.25,descending,185.94556
37.75,17.5,descending,185.80556
37.75,17.75,descending,185.73444
37.75,18.0,descending,185.58888
37.75,18.25,descending,185.46909
37.75,18.5,descending,185.34499
37.75,18.75,descending,185.252
37.75,19.0,descending,185.34999
37.75,19.25,descending,185.65332
37.75,19.5,descending,186.025
37.75,19.75,descending,186.35999
37.75,20.0,descending,187.599
37.75,20.25,descending,191.12416
37.75,20.5,descending,194.83
38.0,-13.0,descending,185.88335
38.0,-12.75,descending,184.8775
38.0,-12.5,descending,183.814
38.0,-12.25,descending,183.67857
38.0,-12.0,descending,183.57625
38.0,-11.75,descending,183.43001
38.0,-11.5,descending,183.305
38.0,-11.25,descending,183.15141
38.0,-11.0,descending,183.0925
38.0,-10.75,descending,183.40428
38.0,-10.5,descending,183.525
38.0,-10.25,descending,183.36333
38.0,-10.0,descending,183.06142
38.0,-9.75,descending,182.885
38.0,-9.5,descending,183.15625
38.0,-9.25,descending,187.95857
38.0,-9.0,descending,212.53667
38.0,-8.75,descending,246.84427
38.0,-8.5,descending,262.6178
38.0,-8.25,descending,264.65665
38.0,-8.0,descending,263.93555
38.0,-7.75,descending,263.1311
38.0,-7.5,descending,262.6711
38.0,-7.25,descending,263.31
38.0,-7.0,descending,263.98898
38.0,-6.75,descending,263.89453
38.0,-6.5,descending,263.45
38.0,-6.25,descending,263.16666
38.0,-6.0,descending,262.9125
38.0,-5.75,descending,262.53165
38.0,-5.5,descending,262.15665
38.0,-5.25,descending,261.88498
38.0,-5.0,descending,261.45187
38.0,-4.75,descending,261.1395
38.0,-4.5,descending,261.15216
38.0,-4.25,descending,261.1275
38.0,-0.0,descending,192.25
38.0,1.75,descending,180.37
38.0,2.0,descending,180.41048
38.0,2.25,descending,180.88118
38.0,2.5,descending,181.37666
38.0,2.75,descending,181.66461
38.0,3.0,descending,181.72153
38.0,3.25,descending,181.81273
38.0,3.5,descending,182.37091
38.0,3.75,descending,183.219
38.0,4.0,descending,184.331
38.0,4.25,descending,186.28271
38.0,4.5,descending,188.573
38.0,4.75,descending,190.17444
38.0,5.0,descending,191.68889
38.0,5.25,descending,193.02444
38.0,5.5,descending,192.96777
38.0,5.75,descending,192.58624
38.0,6.0,descending,193.06221
38.0,6.25,descending,194.11287
38.0,6.5,descending,193.63249
38.0,6.75,descending,192.55374
38.0,7.0,descending,191.5475
38.0,7.25,descending,191.315
38.0,7.5,descending,192.025
38.0,7.75,descending,192.62857
38.0,8.0,descending,192.27141
38.0,8.25,descending,191.72571
38.0,8.5,descending,191.65572
38.0,8.75,descending,193.79285
38.0,9.0,descending,196.18285
38.0,9.25,descending,196.84714
38.0,9.5,descending,195.9175
38.0,9.75,descending,197.43199
38.0,10.0,descending,200.3811
38.0,10.25,descending,202.17168
38.0,10.5,descending,199.01375
38.0,10.75,descending,195.52571
38.0,11.0,descending,191.765
38.0,11.25,descending,187.87428
38.0,11.5,descending,185.38284
38.0,11.75,descending,184.855
38.0,12.0,descending,185.68625
38.0,12.25,descending,192.39714
38.0,12.5,descending,210.63713
38.0,12.75,descending,229.54
38.0,13.0,descending,237.4075
38.0,13.25,descending,241.42857
38.0,13.5,descending,240.55374
38.0,13.75,descending,235.22427
38.0,14.0,descending,241.01001
38.0,14.25,descending,246.17429
38.0,14.5,descending,246.55875
38.0,14.75,descending,248.36427
38.0,15.0,descending,238.86
38.0,15.25,descending,218.54999
38.0,15.5,descending,207.065
38.0,15.75,descending,211.80714
38.0,16.0,descending,207.95555
38.0,16.25,descending,196.39374
38.0,16.5,descending,189.56999
38.0,16.75,descending,187.13445
38.0,17.0,descending,186.49889
38.0,17.25,descending,186.37445
38.0,17.5,descending,186.282
38.0,17.75,descending,186.15445
38.0,18.0,descending,185.93182
38.0,18.25,descending,185.79666
38.0,18.5,descending,185.6311
38.0,18.75,descending,185.5025
38.0,19.0,descending,185.44582
38.0,19.25,descending,185.42084
38.0,19.5,descending,185.552
38.0,19.75,descending,186.22646
38.0,20.0,descending,188.9125
38.0,20.25,descending,195.94792
38.0,20.5,descending,203.17384
38.25,-13.0,descending,184.805
38.25,-12.75,descending,184.20857
38.25,-12.5,descending,183.61714
38.25,-12.25,descending,183.49399
38.25,-12.0,descending,183.45332
38.25,-11.75,descending,183.31
38.25,-11.5,descending,183.16
38.25,-11.25,descending,183.05142
38.25,-11.0,descending,183.05124
38.25,-10.75,descending,183.26857
38.25,-10.5,descending,183.39374
38.25,-10.25,descending,183.27832
38.25,-10.0,descending,183.12625
38.25,-9.75,descending,183.16856
38.25,-9.5,descending,184.47374
38.25,-9.25,descending,191.40285
38.25,-9.0,descending,213.7557
38.25,-8.75,descending,247.71855
38.25,-8.5,descending,263.33624
38.25,-8.25,descending,264.68375
38.25,-8.0,descending,263.91623
38.25,-7.75,descending,262.87143
38.25,-7.5,descending,261.95
38.25,-7.25,descending,262.91626
38.25,-7.0,descending,264.09332
38.25,-6.75,descending,263.92224
38.25,-6.5,descending,263.04498
38.25,-6.25,descending,262.38
38.25,-6.0,descending,262.18362
38.25,-5.75,descending,261.94247
38.25,-5.5,descending,261.94998
38.25,-5.25,descending,261.91214
38.25,-5.0,descending,262.08212
38.25,-4.75,descending,262.402
38.25,-4.5,descending,262.427
38.25,-4.25,descending,261.9652
38.25,-0.0,descending,190.51999
38.25,2.0,descending,180.28223
38.25,2.25,descending,180.71687
38.25,2.5,descending,181.43932
38.25,2.75,descending,182.20152
38.25,3.0,descending,182.87834
38.25,3.25,descending,183.2809
38.25,3.5,descending,183.92726
38.25,3.75,descending,184.67
38.25,4.0,descending,185.517
38.25,4.25,descending,186.66
38.25,4.5,descending,188.14
38.25,4.75,descending,189.77333
38.25,5.0,descending,190.95
38.25,5.25,descending,191.11
38.25,5.5,descending,190.16249
38.25,5.75,descending,189.17125
38.25,6.0,descending,188.80714
38.25,6.25,descending,190.00499
38.25,6.5,descending,190.44376
38.25,6.75,descending,189.83833
38.25,7.0,descending,188.46286
38.25,7.25,descending,187.65714
38.25,7.5,descending,187.68001
38.25,7.75,descending,188.245
38.25,8.0,descending,188.95
38.25,8.25,descending,188.74857
38.25,8.5,descending,189.65833
38.25,8.75,descending,191.2357
38.25,9.0,descending,193.30998
38.25,9.25,descending,192.90332
38.25,9.5,descending,191.72333
38.25,9.75,descending,192.555
38.25,10.0,descending,195.02667
38.25,10.25,descending,198.885
38.25,10.5,descending,200.37999
38.25,10.75,descending,200.54749
38.25,11.0,descending,196.41998
38.25,11.25,descending,189.43
38.25,11.5,descending,185.95125
38.25,11.75,descending,185.085
38.25,12.0,descending,185.69666
38.25,12.25,descending,190.02428
38.25,12.5,descending,202.03714
38.25,12.75,descending,218.165
38.25,13.0,descending,220.996
38.25,13.25,descending,225.31
38.25,13.5,descending,219.82832
38.25,13.75,descending,213.89749
38.25,14.0,descending,216.775
38.25,14.25,descending,219.91
38.25,14.5,descending,220.485
38.25,14.75,descending,226.54713
38.25,15.0,descending,226.93428
38.25,15.25,descending,217.71999
38.25,15.5,descending,215.3525
38.25,15.75,descending,226.92714
38.25,16.0,descending,227.60625
38.25,16.25,descending,212.76428
38.25,16.5,descending,197.4325
38.25,16.75,descending,189.465
38.25,17.0,descending,186.91125
38.25,17.25,descending,186.59125
38.25,17.5,descending,186.49889
38.25,17.75,descending,186.351
38.25,18.0,descending,186.15999
38.25,18.25,descending,186.04599
38.25,18.5,descending,185.93
38.25,18.75,descending,185.82181
38.25,19.0,descending,185.70546
38.25,19.25,descending,185.64833
38.25,19.5,descending,185.8107
38.25,19.75,descending,186.99857
38.25,20.0,descending,192.23999
38.25,20.25,descending,203.001
38.25,20.5,descending,209.26477
38.5,-13.0,descending,184.045
38.5,-12.75,descending,183.69
38.5,-12.5,descending,183.31
38.5,-12.25,descending,183.22571
38.5,-12.0,descending,183.30666
38.5,-11.75,descending,183.26799
38.5,-11.5,descending,183.15875
38.5,-11.25,descending,183.10857
38.5,-11.0,descending,183.38857
38.5,-10.75,descending,183.68875
38.5,-10.5,descending,183.67
38.5,-10.25,descending,183.41142
38.5,-10.0,descending,183.52374
38.5,-9.75,descending,184.96715
38.5,-9.5,descending,190.89125
38.5,-9.25,descending,203.81001
38.5,-9.0,descending,225.98334
38.5,-8.75,descending,251.01855
38.5,-8.5,descending,263.78876
38.5,-8.25,descending,264.92715
38.5,-8.0,descending,264.09332
38.5,-7.75,descending,262.625
