latitude,longitude,pass_type,brightness_temp_37v
36.5,10.5,ascending,254.49908
36.5,10.75,ascending,243.10692
36.5,11.0,ascending,224.08417
36.5,11.25,ascending,215.17154
36.5,11.5,ascending,214.10332
36.5,11.75,ascending,215.00525
36.5,12.0,ascending,214.88263
36.5,12.25,ascending,214.06232
36.5,12.5,ascending,213.63249
36.5,18.75,ascending,233.2
36.5,19.0,ascending,232.87888
36.5,19.25,ascending,232.17557
36.5,19.5,ascending,231.664
36.5,19.75,ascending,229.73665
36.5,20.0,ascending,228.78076
36.5,20.25,ascending,227.14365
36.5,20.5,ascending,227.0125
36.5,20.75,ascending,226.191
36.5,21.0,ascending,225.66699
36.5,21.25,ascending,224.663
36.5,21.5,ascending,223.95111
36.5,21.75,ascending,224.65625
36.5,22.0,ascending,225.502
36.5,22.25,ascending,229.1175
36.5,22.5,ascending,235.20222
36.5,22.75,ascending,241.45625
36.5,23.0,ascending,245.125
36.5,23.25,ascending,241.47427
36.5,23.5,ascending,231.98286
36.5,23.75,ascending,222.81375
36.5,24.0,ascending,216.63889
36.5,24.25,ascending,214.73856
36.5,24.5,ascending,215.385
36.5,24.75,ascending,215.49124
36.5,25.0,ascending,214.79713
36.5,25.25,ascending,214.935
36.5,25.5,ascending,216.67714
36.5,25.75,ascending,215.95667
36.5,26.0,ascending,215.3925
36.5,26.25,ascending,215.32666
36.5,26.5,ascending,215.38832
36.5,26.75,ascending,214.93571
36.5,27.0,ascending,217.98
36.5,27.25,ascending,225.62857
36.5,27.5,ascending,231.18001
36.5,27.75,ascending,234.2057
36.5,28.0,ascending,237.71667
36.5,28.25,ascending,241.16998
36.5,28.5,ascending,237.21333
36.5,28.75,ascending,240.83714
36.5,29.0,ascending,247.20999
36.5,29.25,ascending,261.12286
36.5,29.5,ascending,266.822
36.5,29.75,ascending,267.41855
36.5,30.0,ascending,265.4575
36.5,30.25,ascending,263.28287
36.5,30.5,ascending,254.55801
36.5,30.75,ascending,237.65714
36.5,31.0,ascending,228.41
36.5,31.25,ascending,229.71124
36.5,31.5,ascending,238.08249
36.5,31.75,ascending,243.15428
36.5,32.0,ascending,251.18332
36.5,32.25,ascending,258.87625
36.5,32.5,ascending,264.16873
36.5,32.75,ascending,267.33124
36.5,33.0,ascending,270.5
36.5,33.25,ascending,272.4511
36.5,33.5,ascending,272.2489
36.5,33.75,ascending,269.75552
36.5,34.0,ascending,264.03998
36.5,34.25,ascending,249.70999
36.5,34.5,ascending,238.85889
36.5,34.75,ascending,235.2111
36.5,35.0,ascending,240.7209
36.5,35.25,ascending,243.84816
36.5,35.5,ascending,240.2023
36.5,35.75,ascending,238.75417
36.5,36.0,ascending,250.7477
36.5,36.25,ascending,264.76266
36.5,36.5,ascending,270.70178
36.5,36.75,ascending,271.69904
36.5,37.0,ascending,271.7686
36.75,-13.0,ascending,209.215
36.75,-12.75,ascending,209.04056
36.75,-12.5,ascending,208.93143
36.75,-12.25,ascending,208.88998
36.75,-6.0,ascending,273.875
36.75,-5.75,ascending,273.689
36.75,-5.5,ascending,274.21234
36.75,-5.25,ascending,273.1277
36.75,-5.0,ascending,271.59357
36.75,-4.75,ascending,267.22092
36.75,-4.5,ascending,262.55545
36.75,-4.25,ascending,254.88364
36.75,-4.0,ascending,251.0209
36.75,-3.75,ascending,249.6911
36.75,-3.5,ascending,248.47998
36.75,-3.25,ascending,250.03223
36.75,-3.0,ascending,249.34749
36.75,-2.75,ascending,248.61555
36.75,-2.5,ascending,245.51498
36.75,-2.25,ascending,244.61249
36.75,-2.0,ascending,241.65999
36.75,-1.75,ascending,232.07875
36.75,-1.5,ascending,222.215
36.75,-1.25,ascending,213.95
36.75,-1.0,ascending,210.29713
36.75,-0.75,ascending,209.43124
36.75,-0.5,ascending,209.48856
36.75,-0.25,ascending,209.90428
36.75,0.0,ascending,212.654
36.75,0.25,ascending,212.11427
36.75,0.5,ascending,213.095
36.75,0.75,ascending,214.08598
36.75,1.0,ascending,215.23874
36.75,1.25,ascending,217.27998
36.75,1.5,ascending,217.3243
36.75,1.75,ascending,219.53857
36.75,2.0,ascending,219.48428
36.75,2.25,ascending,221.30998
36.75,2.5,ascending,219.37834
36.75,2.75,ascending,225.06857
36.75,3.0,ascending,229.346
36.75,3.25,ascending,229.07713
36.75,3.5,ascending,233.62166
36.75,3.75,ascending,235.2175
36.75,4.0,ascending,242.126
36.75,4.25,ascending,242.85571
36.75,4.5,ascending,242.98125
36.75,4.75,ascending,237.74142
36.75,5.0,ascending,233.13249
36.75,5.25,ascending,223.87712
36.75,5.5,ascending,225.83125
36.75,5.75,ascending,230.47144
36.75,6.0,ascending,239.8925
36.75,6.25,ascending,246.53166
36.75,6.5,ascending,250.13142
36.75,6.75,ascending,247.98999
36.75,7.0,ascending,246.5457
36.75,7.25,ascending,251.46999
36.75,7.5,ascending,249.6725
36.75,7.75,ascending,245.53125
36.75,8.0,ascending,242.9525
36.75,8.25,ascending,244.21999
36.75,8.5,ascending,248.52875
36.75,8.75,ascending,255.6025
36.75,9.0,ascending,261.39624
36.75,9.25,ascending,264.57114
36.75,9.5,ascending,264.82498
36.75,9.75,ascending,262.18298
36.75,10.0,ascending,253.2325
36.75,10.25,ascending,242.41182
36.75,10.5,ascending,239.58899
36.75,10.75,ascending,241.023
36.75,11.0,ascending,231.43356
36.75,11.25,ascending,219.0027
36.75,11.5,ascending,214.795
36.75,11.75,ascending,214.65437
36.75,12.0,ascending,214.97905
36.75,12.25,ascending,214.4176
36.75,18.75,ascending,233.102
36.75,19.0,ascending,233.49527
36.75,19.25,ascending,234.03467
36.75,19.5,ascending,233.03313
36.75,19.75,ascending,232.34917
36.75,20.0,ascending,231.55385
36.75,20.25,ascending,231.14728
36.75,20.5,ascending,231.12999
36.75,20.75,ascending,230.99199
36.75,21.0,ascending,230.346
36.75,21.25,ascending,230.39334
36.75,21.5,ascending,230.19778
36.75,21.75,ascending,233.25998
36.75,22.0,ascending,238.82999
36.75,22.25,ascending,244.81
36.75,22.5,ascending,253.0275
36.75,22.75,ascending,256.38998
36.75,23.0,ascending,253.33124
36.75,23.25,ascending,238.34625
36.75,23.5,ascending,224.29143
36.75,23.75,ascending,215.58855
36.75,24.0,ascending,213.08167
36.75,24.25,ascending,213.29375
36.75,24.5,ascending,215.04625
36.75,24.75,ascending,215.7925
36.75,25.0,ascending,215.83875
36.75,25.25,ascending,217.66284
36.75,25.5,ascending,220.20427
36.75,25.75,ascending,219.35286
36.75,26.0,ascending,216.31142
36.75,26.25,ascending,214.5957
36.75,26.5,ascending,214.32666
36.75,26.75,ascending,216.06285
36.75,27.0,ascending,220.46832
36.75,27.25,ascending,227.60571
36.75,27.5,ascending,235.93286
36.75,27.75,ascending,242.66333
36.75,28.0,ascending,247.31625
36.75,28.25,ascending,253.56198
36.75,28.5,ascending,254.68001
36.75,28.75,ascending,261.05713
36.75,29.0,ascending,263.78333
36.75,29.25,ascending,268.62598
36.75,29.5,ascending,269.33374
36.75,29.75,ascending,268.60855
36.75,30.0,ascending,267.97873
36.75,30.25,ascending,268.19858
36.75,30.5,ascending,264.26
36.75,30.75,ascending,253.62997
36.75,31.0,ascending,250.57375
36.75,31.25,ascending,252.01999
36.75,31.5,ascending,254.34833
36.75,31.75,ascending,261.76
36.75,32.0,ascending,262.45142
36.75,32.25,ascending,263.89832
36.75,32.5,ascending,266.8
36.75,32.75,ascending,269.28625
36.75,33.0,ascending,271.1175
36.75,33.25,ascending,271.67123
36.75,33.5,ascending,270.345
36.75,33.75,ascending,268.5025
36.75,34.0,ascending,266.93445
36.75,34.25,ascending,264.65
36.75,34.5,ascending,258.427
36.75,34.75,ascending,255.76454
36.75,35.0,ascending,258.516
36.75,35.25,ascending,261.574
36.75,35.5,ascending,261.82083
36.75,35.75,ascending,255.55333
36.75,36.0,ascending,255.07071
36.75,36.25,ascending,262.47284
36.75,36.5,ascending,266.93118
36.75,36.75,ascending,267.96857
36.75,37.0,ascending,268.40817
37.0,-13.0,ascending,209.09666
37.0,-12.75,ascending,208.95317
37.0,-12.5,ascending,208.83832
37.0,-6.0,ascending,273.3673
37.0,-5.75,ascending,274.2963
37.0,-5.5,ascending,275.09198
37.0,-5.25,ascending,275.59213
37.0,-5.0,ascending,275.49615
37.0,-4.75,ascending,274.39667
37.0,-4.5,ascending,273.14636
37.0,-4.25,ascending,271.3309
37.0,-4.0,ascending,270.051
37.0,-3.75,ascending,269.40445
37.0,-3.5,ascending,269.182
37.0,-3.25,ascending,268.44998
37.0,-3.0,ascending,268.39398
37.0,-2.75,ascending,267.4575
37.0,-2.5,ascending,266.64
37.0,-2.25,ascending,265.14374
37.0,-2.0,ascending,259.05
37.0,-1.75,ascending,245.38284
37.0,-1.5,ascending,230.88144
37.0,-1.25,ascending,220.08624
37.0,-1.0,ascending,213.38124
37.0,-0.75,ascending,211.00713
37.0,-0.5,ascending,210.13
37.0,-0.25,ascending,209.43625
37.0,0.0,ascending,210.065
37.0,0.25,ascending,209.6375
37.0,0.5,ascending,210.00874
37.0,0.75,ascending,211.10286
37.0,1.0,ascending,211.51
37.0,1.25,ascending,212.45999
37.0,1.5,ascending,212.55833
37.0,1.75,ascending,212.83714
37.0,2.0,ascending,212.87999
37.0,2.25,ascending,212.68333
37.0,2.5,ascending,213.01285
37.0,2.75,ascending,213.89143
37.0,3.0,ascending,215.2325
37.0,3.25,ascending,215.71167
37.0,3.5,ascending,217.2375
37.0,3.75,ascending,218.526
37.0,4.0,ascending,222.5575
37.0,4.25,ascending,223.24857
37.0,4.5,ascending,220.24124
37.0,4.75,ascending,219.79285
37.0,5.0,ascending,217.236
37.0,5.25,ascending,214.73398
37.0,5.5,ascending,213.88713
37.0,5.75,ascending,216.51572
37.0,6.0,ascending,219.59
37.0,6.25,ascending,228.92429
37.0,6.5,ascending,229.87715
37.0,6.75,ascending,227.32999
37.0,7.0,ascending,228.04874
37.0,7.25,ascending,231.18443
37.0,7.5,ascending,231.15141
37.0,7.75,ascending,229.1575
37.0,8.0,ascending,226.96375
37.0,8.25,ascending,228.03125
37.0,8.5,ascending,230.3425
37.0,8.75,ascending,235.43109
37.0,9.0,ascending,243.9325
37.0,9.25,ascending,249.35333
37.0,9.5,ascending,253.0
37.0,9.75,ascending,249.05899
37.0,10.0,ascending,243.80635
37.0,10.25,ascending,229.99199
37.0,10.5,ascending,222.93182
37.0,10.75,ascending,225.8625
37.0,11.0,ascending,225.66
37.0,11.25,ascending,220.54
37.0,11.5,ascending,216.18134
37.0,11.75,ascending,214.56778
37.0,12.0,ascending,214.18953
37.0,12.25,ascending,214.085
37.0,18.75,ascending,230.03499
37.0,19.0,ascending,230.22293
37.0,19.25,ascending,230.44733
37.0,19.5,ascending,230.4123
37.0,19.75,ascending,231.14769
37.0,20.0,ascending,231.98091
37.0,20.25,ascending,232.71461
37.0,20.5,ascending,233.55333
37.0,20.75,ascending,234.17271
37.0,21.0,ascending,234.14111
37.0,21.25,ascending,233.53699
37.0,21.5,ascending,235.174
37.0,21.75,ascending,242.39
37.0,22.0,ascending,252.50798
37.0,22.25,ascending,262.5575
37.0,22.5,ascending,266.89557
37.0,22.75,ascending,265.23874
37.0,23.0,ascending,252.64499
37.0,23.25,ascending,234.46143
37.0,23.5,ascending,220.56999
37.0,23.75,ascending,215.53285
37.0,24.0,ascending,213.00749
37.0,24.25,ascending,212.51375
37.0,24.5,ascending,214.31334
37.0,24.75,ascending,215.44858
37.0,25.0,ascending,216.09833
37.0,25.25,ascending,219.385
37.0,25.5,ascending,221.86874
37.0,25.75,ascending,219.17429
37.0,26.0,ascending,214.5457
37.0,26.25,ascending,213.61287
37.0,26.5,ascending,215.23
37.0,26.75,ascending,217.70999
37.0,27.0,ascending,221.26625
37.0,27.25,ascending,230.165
37.0,27.5,ascending,241.79428
37.0,27.75,ascending,253.00331
37.0,28.0,ascending,261.25998
37.0,28.25,ascending,264.38834
37.0,28.5,ascending,268.1925
37.0,28.75,ascending,269.388
37.0,29.0,ascending,269.98712
37.0,29.25,ascending,269.99625
37.0,29.5,ascending,269.3514
37.0,29.75,ascending,268.07874
37.0,30.0,ascending,267.66998
37.0,30.25,ascending,269.5925
37.0,30.5,ascending,270.46143
37.0,30.75,ascending,266.3975
37.0,31.0,ascending,267.8814
37.0,31.25,ascending,266.24142
37.0,31.5,ascending,266.615
37.0,31.75,ascending,267.94144
37.0,32.0,ascending,266.8944
37.0,32.25,ascending,267.0025
37.0,32.5,ascending,269.4278
37.0,32.75,ascending,271.54144
37.0,33.0,ascending,271.94125
37.0,33.25,ascending,271.2614
37.0,33.5,ascending,268.976
37.0,33.75,ascending,266.18445
37.0,34.0,ascending,264.36887
37.0,34.25,ascending,263.95123
37.0,34.5,ascending,266.87332
37.0,34.75,ascending,268.75906
37.0,35.0,ascending,268.9
37.0,35.25,ascending,269.71725
37.0,35.5,ascending,270.9746
37.0,35.75,ascending,269.84152
37.0,36.0,ascending,267.97266
37.0,36.25,ascending,267.75467
37.0,36.5,ascending,268.04333
37.0,36.75,ascending,267.5391
37.0,37.0,ascending,267.22
37.25,-13.0,ascending,208.97499
37.25,-12.75,ascending,208.87
37.25,-12.5,ascending,208.7384
37.25,-6.25,ascending,273.75168
37.25,-6.0,ascending,273.47498
37.25,-5.75,ascending,274.38293
37.25,-5.5,ascending,275.58002
37.25,-5.25,ascending,276.28143
37.25,-5.0,ascending,276.1575
37.25,-4.75,ascending,275.4
37.25,-4.5,ascending,274.622
37.25,-4.25,ascending,273.99637
37.25,-4.0,ascending,273.53665
37.25,-3.75,ascending,273.167
37.25,-3.5,ascending,272.4511
37.25,-3.25,ascending,271.93665
37.25,-3.0,ascending,272.02124
37.25,-2.75,ascending,272.20776
37.25,-2.5,ascending,272.74374
37.25,-2.25,ascending,271.86624
37.25,-2.0,ascending,266.91855
37.25,-1.75,ascending,255.9411
37.25,-1.5,ascending,242.31999
37.25,-1.25,ascending,231.71999
37.25,-1.0,ascending,222.52571
37.25,-0.75,ascending,220.80124
37.25,-0.5,ascending,215.19429
37.25,-0.25,ascending,210.75667
37.25,0.0,ascending,209.25499
37.25,0.25,ascending,208.065
37.25,0.5,ascending,208.45166
37.25,0.75,ascending,209.00143
37.25,1.0,ascending,209.52284
37.25,1.25,ascending,210.28166
37.25,1.5,ascending,210.76833
37.25,1.75,ascending,211.04143
37.25,2.0,ascending,211.27713
37.25,2.25,ascending,211.09999
37.25,2.5,ascending,211.04857
37.25,2.75,ascending,210.96428
37.25,3.0,ascending,210.89833
37.25,3.25,ascending,211.16856
37.25,3.5,ascending,211.31
37.25,3.75,ascending,212.85857
37.25,4.0,ascending,213.32715
37.25,4.25,ascending,213.63142
37.25,4.5,ascending,213.11499
37.25,4.75,ascending,212.63
37.25,5.0,ascending,212.80142
37.25,5.25,ascending,211.93625
37.25,5.5,ascending,211.74399
37.25,5.75,ascending,211.99857
37.25,6.0,ascending,213.02284
37.25,6.25,ascending,216.345
37.25,6.5,ascending,217.90666
37.25,6.75,ascending,217.05142
37.25,7.0,ascending,217.04428
37.25,7.25,ascending,218.83858
37.25,7.5,ascending,220.72499
37.25,7.75,ascending,219.88284
37.25,8.0,ascending,219.39624
37.25,8.25,ascending,219.79625
37.25,8.5,ascending,220.0
37.25,8.75,ascending,220.96124
37.25,9.0,ascending,223.847
37.25,9.25,ascending,227.455
37.25,9.5,ascending,231.8222
37.25,9.75,ascending,230.9325
37.25,10.0,ascending,226.81
37.25,10.25,ascending,220.90819
37.25,10.5,ascending,216.61182
37.25,10.75,ascending,216.73363
37.25,11.0,ascending,217.57692
37.25,11.25,ascending,217.02417
37.25,11.5,ascending,215.31999
37.25,11.75,ascending,214.35881
37.25,12.0,ascending,214.0775
37.25,12.25,ascending,214.03235
37.25,18.5,ascending,225.75166
37.25,18.75,ascending,227.10849
37.25,19.0,ascending,227.6194
37.25,19.25,ascending,228.06667
37.25,19.5,ascending,228.53923
37.25,19.75,ascending,229.45583
37.25,20.0,ascending,229.61833
37.25,20.25,ascending,230.6309
37.25,20.5,ascending,231.38333
37.25,20.75,ascending,232.75899
37.25,21.0,ascending,233.129
37.25,21.25,ascending,232.7275
37.25,21.5,ascending,237.802
37.25,21.75,ascending,249.735
37.25,22.0,ascending,261.9675
37.25,22.25,ascending,269.77875
37.25,22.5,ascending,270.20886
37.25,22.75,ascending,262.4857
37.25,23.0,ascending,248.71143
37.25,23.25,ascending,235.7175
37.25,23.5,ascending,229.71143
37.25,23.75,ascending,220.50624
37.25,24.0,ascending,214.17142
37.25,24.25,ascending,214.52666
37.25,24.5,ascending,215.88374
37.25,24.75,ascending,215.69124
37.25,25.0,ascending,216.19998
37.25,25.25,ascending,219.29286
37.25,25.5,ascending,219.64333
37.25,25.75,ascending,214.89285
37.25,26.0,ascending,212.95857
37.25,26.25,ascending,214.95857
37.25,26.5,ascending,217.02428
37.25,26.75,ascending,218.56166
37.25,27.0,ascending,221.75499
37.25,27.25,ascending,231.53429
37.25,27.5,ascending,251.20427
37.25,27.75,ascending,263.53333
37.25,28.0,ascending,269.70834
37.25,28.25,ascending,270.7625
37.25,28.5,ascending,271.72498
37.25,28.75,ascending,271.71375
37.25,29.0,ascending,270.61856
37.25,29.25,ascending,269.71375
37.25,29.5,ascending,269.40286
37.25,29.75,ascending,267.91626
37.25,30.0,ascending,267.19998
37.25,30.25,ascending,268.53714
37.25,30.5,ascending,270.83124
37.25,30.75,ascending,271.19
37.25,31.0,ascending,270.84167
37.25,31.25,ascending,268.34875
37.25,31.5,ascending,266.26712
37.25,31.75,ascending,267.46857
37.25,32.0,ascending,268.67715
37.25,32.25,ascending,269.34125
37.25,32.5,ascending,271.1557
37.25,32.75,ascending,272.76285
37.25,33.0,ascending,273.20874
37.25,33.25,ascending,272.47778
37.25,33.5,ascending,270.4222
37.25,33.75,ascending,268.02332
37.25,34.0,ascending,265.84
37.25,34.25,ascending,263.736
37.25,34.5,ascending,265.2336
37.25,34.75,ascending,269.36334
37.25,35.0,ascending,271.72455
37.25,35.25,ascending,272.579
37.25,35.5,ascending,273.1733
37.25,35.75,ascending,273.15915
37.25,36.0,ascending,272.1357
37.25,36.25,ascending,270.55267
37.25,36.5,ascending,269.02444
37.25,36.75,ascending,267.89478
37.25,37.0,ascending,267.42786
37.5,-13.0,ascending,208.69124
37.5,-12.75,ascending,208.6213
37.5,-12.5,ascending,208.57187
37.5,-6.25,ascending,275.03998
37.5,-6.0,ascending,275.11765
37.5,-5.75,ascending,275.49066
37.5,-5.5,ascending,276.08286
37.5,-5.25,ascending,276.42
37.5,-5.0,ascending,276.23083
37.5,-4.75,ascending,275.63635
37.5,-4.5,ascending,274.94455
37.5,-4.25,ascending,274.46198
37.5,-4.0,ascending,274.158
37.5,-3.75,ascending,273.84442
37.5,-3.5,ascending,273.26898
37.5,-3.25,ascending,272.76874
37.5,-3.0,ascending,272.6311
37.5,-2.75,ascending,272.6243
37.5,-2.5,ascending,272.55334
37.5,-2.25,ascending,272.1322
37.5,-2.0,ascending,270.16623
37.5,-1.75,ascending,266.13858
37.5,-1.5,ascending,259.42886
37.5,-1.25,ascending,251.04141
37.5,-1.0,ascending,245.00874
37.5,-0.75,ascending,237.71286
37.5,-0.5,ascending,223.92142
37.5,-0.25,ascending,214.02374
37.5,0.0,ascending,209.923
37.5,0.25,ascending,207.51572
37.5,0.5,ascending,207.67857
37.5,0.75,ascending,207.78856
37.5,1.0,ascending,208.17857
37.5,1.25,ascending,208.58875
37.5,1.5,ascending,209.21428
37.5,1.75,ascending,209.43999
37.5,2.0,ascending,209.71428
37.5,2.25,ascending,209.87428
37.5,2.5,ascending,209.9257
37.5,2.75,ascending,210.06665
37.5,3.0,ascending,210.16429
37.5,3.25,ascending,210.30856
37.5,3.5,ascending,210.705
37.5,3.75,ascending,211.11374
37.5,4.0,ascending,211.71
37.5,4.25,ascending,211.84499
37.5,4.5,ascending,211.62
37.5,4.75,ascending,211.53572
37.5,5.0,ascending,211.56625
37.5,5.25,ascending,211.46858
37.5,5.5,ascending,211.3925
37.5,5.75,ascending,211.55998
37.5,6.0,ascending,212.2925
37.5,6.25,ascending,213.19858
37.5,6.5,ascending,214.23555
37.5,6.75,ascending,214.525
37.5,7.0,ascending,214.9375
37.5,7.25,ascending,215.60286
37.5,7.5,ascending,216.34375
37.5,7.75,ascending,216.61374
37.5,8.0,ascending,216.89667
37.5,8.25,ascending,216.805
37.5,8.5,ascending,216.25874
37.5,8.75,ascending,215.56999
37.5,9.0,ascending,215.23625
37.5,9.25,ascending,215.57889
37.5,9.5,ascending,216.35817
37.5,9.75,ascending,217.616
37.5,10.0,ascending,216.01399
37.5,10.25,ascending,215.09999
37.5,10.5,ascending,214.68999
37.5,10.75,ascending,214.83286
37.5,11.0,ascending,214.77501
37.5,11.25,ascending,214.10733
37.5,11.5,ascending,213.36133
37.5,11.75,ascending,213.376
37.5,12.0,ascending,213.81912
37.5,12.25,ascending,214.03183
37.5,18.5,ascending,218.59
37.5,18.75,ascending,219.01556
37.5,19.0,ascending,219.39
37.5,19.25,ascending,221.11916
37.5,19.5,ascending,221.80501
37.5,19.75,ascending,223.199
37.5,20.0,ascending,223.43666
37.5,20.25,ascending,224.75446
37.5,20.5,ascending,226.29637
37.5,20.75,ascending,228.34334
37.5,21.0,ascending,230.736
37.5,21.25,ascending,234.58124
37.5,21.5,ascending,244.46222
37.5,21.75,ascending,257.39874
37.5,22.0,ascending,267.77667
37.5,22.25,ascending,270.87
37.5,22.5,ascending,268.44376
37.5,22.75,ascending,262.20874
37.5,23.0,ascending,254.33
37.5,23.25,ascending,246.68286
37.5,23.5,ascending,234.545
37.5,23.75,ascending,223.31714
37.5,24.0,ascending,220.80571
37.5,24.25,ascending,222.37749
37.5,24.5,ascending,219.74165
37.5,24.75,ascending,217.56665
37.5,25.0,ascending,218.80713
37.5,25.25,ascending,219.63142
37.5,25.5,ascending,215.56874
37.5,25.75,ascending,211.92833
37.5,26.0,ascending,213.49875
37.5,26.25,ascending,216.33667
37.5,26.5,ascending,217.51428
37.5,26.75,ascending,220.27856
37.5,27.0,ascending,226.98625
37.5,27.25,ascending,239.68399
37.5,27.5,ascending,257.36624
37.5,27.75,ascending,269.4957
37.5,28.0,ascending,272.1157
37.5,28.25,ascending,272.31665
37.5,28.5,ascending,272.25623
37.5,28.75,ascending,271.6614
37.5,29.0,ascending,270.35248
37.5,29.25,ascending,269.7825
37.5,29.5,ascending,269.605
37.5,29.75,ascending,267.7475
37.5,30.0,ascending,266.44833
37.5,30.25,ascending,267.19748
37.5,30.5,ascending,268.28998
37.5,30.75,ascending,268.06665
37.5,31.0,ascending,267.63666
