latitude,longitude,pass_type,brightness_temp_19v
37.25,3.0,descending,194.15375
37.25,3.25,descending,196.14856
37.25,3.5,descending,195.066
37.25,3.75,descending,200.622
37.25,4.0,descending,201.61398
37.25,4.25,descending,203.03598
37.25,4.5,descending,204.91374
37.25,4.75,descending,200.53
37.25,5.0,descending,194.08875
37.25,5.25,descending,190.5457
37.25,5.5,descending,195.54713
37.25,5.75,descending,197.4257
37.25,6.0,descending,205.09874
37.25,6.25,descending,214.03874
37.25,6.5,descending,213.02124
37.25,6.75,descending,207.22427
37.25,7.0,descending,209.672
37.25,7.25,descending,211.46858
37.25,7.5,descending,209.53699
37.25,7.75,descending,203.75888
37.25,8.0,descending,204.25125
37.25,8.25,descending,205.38498
37.25,8.5,descending,210.94333
37.25,8.75,descending,218.23001
37.25,9.0,descending,227.61082
37.25,9.25,descending,234.21333
37.25,9.5,descending,236.6918
37.25,9.75,descending,230.82916
37.25,10.0,descending,215.53642
37.25,10.25,descending,202.88374
37.25,10.5,descending,200.54056
37.25,10.75,descending,200.15498
37.25,11.0,descending,197.81
37.25,31.25,descending,261.8
37.25,31.5,descending,263.47235
37.25,31.75,descending,263.25266
37.25,32.0,descending,262.34616
37.25,32.25,descending,261.96545
37.25,32.5,descending,262.1227
37.25,32.75,descending,262.95364
37.25,33.0,descending,263.638
37.25,33.25,descending,263.669
37.25,33.5,descending,262.902
37.25,33.75,descending,260.78445
37.25,34.0,descending,258.4311
37.25,34.25,descending,257.90875
37.25,34.5,descending,260.12875
37.25,34.75,descending,261.96625
37.25,35.0,descending,260.18625
37.25,35.25,descending,259.23285
37.25,35.5,descending,259.74374
37.25,35.75,descending,261.28143
37.25,36.0,descending,260.49
37.25,36.25,descending,258.97
37.25,36.5,descending,261.32666
37.25,36.75,descending,263.14142
37.25,37.0,descending,262.3814
37.25,37.25,descending,261.29288
37.25,37.5,descending,261.58142
37.25,37.75,descending,261.32166
37.25,38.0,descending,259.905
37.5,-7.5,descending,253.45401
37.5,-7.25,descending,255.39111
37.5,-7.0,descending,256.2425
37.5,-6.75,descending,256.69
37.5,-6.5,descending,257.52
37.5,-6.25,descending,259.67615
37.5,-6.0,descending,260.35498
37.5,-5.75,descending,260.296
37.5,-5.5,descending,261.50818
37.5,-5.25,descending,262.22818
37.5,-5.0,descending,262.17444
37.5,-4.75,descending,261.931
37.5,-4.5,descending,261.831
37.5,-4.25,descending,261.96555
37.5,-4.0,descending,261.90332
37.5,-3.75,descending,261.32556
37.5,-3.5,descending,260.33374
37.5,-3.25,descending,259.8857
37.5,-3.0,descending,259.56857
37.5,-2.75,descending,259.89667
37.5,-2.5,descending,260.73108
37.5,-2.25,descending,261.01428
37.5,-2.0,descending,258.91125
37.5,-1.75,descending,242.88875
37.5,-1.5,descending,223.49857
37.5,-1.25,descending,203.22142
37.5,-1.0,descending,194.96667
37.5,-0.75,descending,189.1175
37.5,-0.5,descending,185.06499
37.5,-0.25,descending,184.6225
37.5,0.0,descending,185.0975
37.5,0.25,descending,184.31166
37.5,0.5,descending,184.09833
37.5,0.75,descending,183.89499
37.5,1.0,descending,183.86165
37.5,1.25,descending,183.96715
37.5,1.5,descending,183.89143
37.5,1.75,descending,183.98999
37.5,2.0,descending,184.02713
37.5,2.25,descending,184.25143
37.5,2.5,descending,184.69998
37.5,2.75,descending,184.83714
37.5,3.0,descending,185.73286
37.5,3.25,descending,185.8375
37.5,3.5,descending,187.23286
37.5,3.75,descending,188.2525
37.5,4.0,descending,190.25427
37.5,4.25,descending,189.58499
37.5,4.5,descending,190.06857
37.5,4.75,descending,188.37625
37.5,5.0,descending,187.35286
37.5,5.25,descending,186.82286
37.5,5.5,descending,188.345
37.5,5.75,descending,189.29143
37.5,6.0,descending,192.64499
37.5,6.25,descending,196.50499
37.5,6.5,descending,195.75624
37.5,6.75,descending,193.5475
37.5,7.0,descending,194.81874
37.5,7.25,descending,196.65125
37.5,7.5,descending,194.7911
37.5,7.75,descending,193.34222
37.5,8.0,descending,194.202
37.5,8.25,descending,195.06
37.5,8.5,descending,197.45181
37.5,8.75,descending,202.11111
37.5,9.0,descending,207.221
37.5,9.25,descending,210.8018
37.5,9.5,descending,212.83582
37.5,9.75,descending,206.61461
37.5,10.0,descending,198.46333
37.5,10.25,descending,194.26062
37.5,10.5,descending,193.75
37.5,10.75,descending,193.41817
37.5,11.0,descending,193.36546
37.5,31.25,descending,261.4957
37.5,31.5,descending,261.6072
37.5,31.75,descending,262.25333
37.5,32.0,descending,263.0064
37.5,32.25,descending,263.1169
37.5,32.5,descending,263.52084
37.5,32.75,descending,264.29636
37.5,33.0,descending,264.843
37.5,33.25,descending,264.922
37.5,33.5,descending,264.195
37.5,33.75,descending,262.6611
37.5,34.0,descending,260.43777
37.5,34.25,descending,258.33777
37.5,34.5,descending,258.15802
37.5,34.75,descending,260.66855
37.5,35.0,descending,264.15442
37.5,35.25,descending,266.05444
37.5,35.5,descending,266.0925
37.5,35.75,descending,266.15375
37.5,36.0,descending,265.65125
37.5,36.25,descending,264.48123
37.5,36.5,descending,263.45334
37.5,36.75,descending,262.87857
37.5,37.0,descending,261.58624
37.5,37.25,descending,260.45834
37.5,37.5,descending,260.2125
37.5,37.75,descending,260.84625
37.5,38.0,descending,260.175
37.75,-7.5,descending,258.96
37.75,-7.25,descending,261.30667
37.75,-7.0,descending,262.92352
37.75,-6.75,descending,263.79214
37.75,-6.5,descending,264.1023
37.75,-6.25,descending,264.48917
37.75,-6.0,descending,264.35635
37.75,-5.75,descending,263.75818
37.75,-5.5,descending,263.17886
37.75,-5.25,descending,262.81775
37.75,-5.0,descending,262.1711
37.75,-4.75,descending,261.66443
37.75,-4.5,descending,261.48666
37.75,-4.25,descending,261.7525
37.75,-4.0,descending,262.04376
37.75,-3.75,descending,262.02142
37.75,-3.5,descending,261.62625
37.75,-3.25,descending,261.10748
37.75,-3.0,descending,260.5925
37.75,-2.75,descending,260.16998
37.75,-2.5,descending,260.11832
37.75,-2.25,descending,260.88666
37.75,-2.0,descending,261.43143
37.75,-1.75,descending,259.13
37.75,-1.5,descending,247.59714
37.75,-1.25,descending,235.17285
37.75,-1.0,descending,218.4675
37.75,-0.75,descending,202.34833
37.75,-0.5,descending,187.36427
37.75,-0.25,descending,184.17142
37.75,0.0,descending,184.72374
37.75,0.25,descending,184.14429
37.75,0.5,descending,184.04375
37.75,0.75,descending,183.87334
37.75,1.0,descending,183.84714
37.75,1.25,descending,183.88167
37.75,1.5,descending,183.76833
37.75,1.75,descending,183.57875
37.75,2.0,descending,183.59001
37.75,2.25,descending,183.75667
37.75,2.5,descending,183.95125
37.75,2.75,descending,184.154
37.75,3.0,descending,184.15001
37.75,3.25,descending,184.07143
37.75,3.5,descending,184.23
37.75,3.75,descending,184.63142
37.75,4.0,descending,185.205
37.75,4.25,descending,185.53714
37.75,4.5,descending,186.0175
37.75,4.75,descending,186.23286
37.75,5.0,descending,186.49374
37.75,5.25,descending,186.835
37.75,5.5,descending,187.23714
37.75,5.75,descending,187.98125
37.75,6.0,descending,189.16286
37.75,6.25,descending,190.29124
37.75,6.5,descending,190.3275
37.75,6.75,descending,190.19666
37.75,7.0,descending,191.01875
37.75,7.25,descending,191.655
37.75,7.5,descending,191.32625
37.75,7.75,descending,191.325
37.75,8.0,descending,191.61699
37.75,8.25,descending,192.11111
37.75,8.5,descending,192.9
37.75,8.75,descending,194.36363
37.75,9.0,descending,196.096
37.75,9.25,descending,196.55
37.75,9.5,descending,196.835
37.75,9.75,descending,194.50385
37.75,10.0,descending,192.82582
37.75,10.25,descending,192.29143
37.75,10.5,descending,192.21
37.75,10.75,descending,192.17883
37.75,11.0,descending,192.4092
37.75,11.25,descending,192.644
37.75,31.25,descending,256.53665
37.75,31.5,descending,254.80157
37.75,31.75,descending,255.648
37.75,32.0,descending,259.60666
37.75,32.25,descending,262.52844
37.75,32.5,descending,263.49332
37.75,32.75,descending,264.09726
37.75,33.0,descending,264.7909
37.75,33.25,descending,265.21777
37.75,33.5,descending,265.073
37.75,33.75,descending,264.125
37.75,34.0,descending,262.62665
37.75,34.25,descending,260.78445
37.75,34.5,descending,259.675
37.75,34.75,descending,259.74667
37.75,35.0,descending,261.22876
37.75,35.25,descending,263.72427
37.75,35.5,descending,266.6775
37.75,35.75,descending,267.60858
37.75,36.0,descending,266.88873
37.75,36.25,descending,265.165
37.75,36.5,descending,263.74167
37.75,36.75,descending,262.3457
37.75,37.0,descending,260.6733
37.75,37.25,descending,259.66998
37.75,37.5,descending,259.41714
37.75,37.75,descending,259.76498
37.75,38.0,descending,259.65
38.0,-7.25,descending,262.9431
38.0,-7.0,descending,263.62
38.0,-6.75,descending,264.27066
38.0,-6.5,descending,264.62213
38.0,-6.25,descending,264.8475
38.0,-6.0,descending,264.9883
38.0,-5.75,descending,265.04272
38.0,-5.5,descending,264.9027
38.0,-5.25,descending,264.53998
38.0,-5.0,descending,263.91833
38.0,-4.75,descending,262.96875
38.0,-4.5,descending,262.18777
38.0,-4.25,descending,262.1189
38.0,-4.0,descending,262.0922
38.0,-3.75,descending,261.99667
38.0,-3.5,descending,261.95874
38.0,-3.25,descending,262.00125
38.0,-3.0,descending,261.97998
38.0,-2.75,descending,261.4375
38.0,-2.5,descending,260.72778
38.0,-2.25,descending,260.69666
38.0,-2.0,descending,261.38873
38.0,-1.75,descending,261.66855
38.0,-1.5,descending,260.32248
38.0,-1.25,descending,255.2557
38.0,-1.0,descending,246.00832
38.0,-0.75,descending,221.04001
38.0,-0.5,descending,196.60124
38.0,-0.25,descending,184.43999
38.0,0.0,descending,183.98874
38.0,0.25,descending,183.58
38.0,0.5,descending,183.68286
38.0,0.75,descending,183.80833
38.0,1.0,descending,183.94499
38.0,1.25,descending,184.09285
38.0,1.5,descending,183.89874
38.0,1.75,descending,183.662
38.0,2.0,descending,183.53375
38.0,2.25,descending,183.55165
38.0,2.5,descending,183.73572
38.0,2.75,descending,183.95999
38.0,3.0,descending,184.1025
38.0,3.25,descending,184.245
38.0,3.5,descending,184.51625
38.0,3.75,descending,184.88428
38.0,4.0,descending,185.13249
38.0,4.25,descending,185.59286
38.0,4.5,descending,186.05374
38.0,4.75,descending,186.59714
38.0,5.0,descending,187.04625
38.0,5.25,descending,187.39833
38.0,5.5,descending,187.91374
38.0,5.75,descending,188.53
38.0,6.0,descending,189.18
38.0,6.25,descending,189.66284
38.0,6.5,descending,189.9489
38.0,6.75,descending,190.28375
38.0,7.0,descending,190.64375
38.0,7.25,descending,190.90999
38.0,7.5,descending,190.95999
38.0,7.75,descending,190.97333
38.0,8.0,descending,191.12
38.0,8.25,descending,191.44333
38.0,8.5,descending,191.91273
38.0,8.75,descending,192.34375
38.0,9.0,descending,192.8975
38.0,9.25,descending,193.21599
38.0,9.5,descending,193.13832
38.0,9.75,descending,192.92833
38.0,10.0,descending,192.72917
38.0,10.25,descending,192.63374
38.0,10.5,descending,192.63799
38.0,10.75,descending,192.68332
38.0,11.0,descending,193.00641
38.0,11.25,descending,193.34937
38.0,31.25,descending,255.64
38.0,31.5,descending,255.72667
38.0,31.75,descending,256.22665
38.0,32.0,descending,258.35666
38.0,32.25,descending,260.80692
38.0,32.5,descending,262.00497
38.0,32.75,descending,262.38635
38.0,33.0,descending,262.93817
38.0,33.25,descending,263.99182
38.0,33.5,descending,264.93332
38.0,33.75,descending,264.956
38.0,34.0,descending,263.76498
38.0,34.25,descending,261.85876
38.0,34.5,descending,260.5675
38.0,34.75,descending,259.95374
38.0,35.0,descending,259.31775
38.0,35.25,descending,259.6143
38.0,35.5,descending,261.9011
38.0,35.75,descending,264.7157
38.0,36.0,descending,265.07748
38.0,36.25,descending,263.93555
38.0,36.5,descending,262.38373
38.0,36.75,descending,261.22
38.0,37.0,descending,260.06625
38.0,37.25,descending,259.0043
38.0,37.5,descending,258.76248
38.0,37.75,descending,258.9757
38.0,38.0,descending,258.68
38.25,-7.25,descending,260.7114
38.25,-7.0,descending,261.81277
38.25,-6.75,descending,263.0307
38.25,-6.5,descending,263.6123
38.25,-6.25,descending,263.80417
38.25,-6.0,descending,263.9925
38.25,-5.75,descending,264.034
38.25,-5.5,descending,264.1709
38.25,-5.25,descending,264.5
38.25,-5.0,descending,264.64667
38.25,-4.75,descending,264.66888
38.25,-4.5,descending,264.40332
38.25,-4.25,descending,264.04126
38.25,-4.0,descending,263.46
38.25,-3.75,descending,262.69623
38.25,-3.5,descending,262.35
38.25,-3.25,descending,262.38428
38.25,-3.0,descending,262.615
38.25,-2.75,descending,262.87714
38.25,-2.5,descending,262.61285
38.25,-2.25,descending,262.06625
38.25,-2.0,descending,262.05
38.25,-1.75,descending,261.95624
38.25,-1.5,descending,261.83286
38.25,-1.25,descending,261.1014
38.25,-1.0,descending,256.42715
38.25,-0.75,descending,241.08714
38.25,-0.5,descending,208.75166
38.25,-0.25,descending,190.48999
38.25,0.0,descending,184.65125
38.25,0.25,descending,182.67429
38.25,0.5,descending,182.92168
38.25,0.75,descending,183.31285
38.25,1.0,descending,183.79199
38.25,1.25,descending,184.34166
38.25,1.5,descending,184.255
38.25,1.75,descending,183.92285
38.25,2.0,descending,183.67285
38.25,2.25,descending,183.65857
38.25,2.5,descending,183.79167
38.25,2.75,descending,184.105
38.25,3.0,descending,184.4875
38.25,3.25,descending,184.88284
38.25,3.5,descending,185.362
38.25,3.75,descending,185.72499
38.25,4.0,descending,186.18625
38.25,4.25,descending,186.46333
38.25,4.5,descending,186.855
38.25,4.75,descending,187.33286
38.25,5.0,descending,187.63
38.25,5.25,descending,188.01285
38.25,5.5,descending,188.6175
38.25,5.75,descending,189.20285
38.25,6.0,descending,189.68143
38.25,6.25,descending,190.01428
38.25,6.5,descending,190.25143
38.25,6.75,descending,190.43001
38.25,7.0,descending,190.62
38.25,7.25,descending,190.68
38.25,7.5,descending,190.63556
38.25,7.75,descending,190.70285
38.25,8.0,descending,191.118
38.25,8.25,descending,192.01556
38.25,8.5,descending,192.93625
38.25,8.75,descending,193.80273
38.25,9.0,descending,194.41875
38.25,9.25,descending,194.68834
38.25,9.5,descending,194.49635
38.25,9.75,descending,194.20999
38.25,10.0,descending,193.91583
38.25,10.25,descending,193.60286
38.25,10.5,descending,193.3457
38.25,10.75,descending,193.42563
38.25,11.0,descending,193.6565
38.25,11.25,descending,193.7636
38.25,11.5,descending,193.63
38.25,31.25,descending,260.6525
38.25,31.5,descending,261.327
38.25,31.75,descending,261.8681
38.25,32.0,descending,262.16928
38.25,32.25,descending,262.26428
38.25,32.5,descending,261.91818
38.25,32.75,descending,261.30582
38.25,33.0,descending,260.70798
38.25,33.25,descending,261.00702
38.25,33.5,descending,262.84998
38.25,33.75,descending,263.973
38.25,34.0,descending,264.24625
38.25,34.25,descending,263.07
38.25,34.5,descending,261.44556
38.25,34.75,descending,260.35623
38.25,35.0,descending,259.5957
38.25,35.25,descending,258.8822
38.25,35.5,descending,259.26
38.25,35.75,descending,260.64124
38.25,36.0,descending,261.73166
38.25,36.25,descending,261.3557
38.25,36.5,descending,260.4375
38.25,36.75,descending,260.01572
38.25,37.0,descending,259.91998
38.25,37.25,descending,259.38
38.25,37.5,descending,258.97427
38.25,37.75,descending,258.84857
38.25,38.0,descending,258.335
38.5,-7.25,descending,259.572
38.5,-7.0,descending,260.14053
38.5,-6.75,descending,261.3675
38.5,-6.5,descending,262.1664
38.5,-6.25,descending,262.3708
38.5,-6.0,descending,262.54166
38.5,-5.75,descending,262.7408
38.5,-5.5,descending,262.78198
38.5,-5.25,descending,263.02182
38.5,-5.0,descending,263.68198
38.5,-4.75,descending,264.277
38.5,-4.5,descending,264.766
38.5,-4.25,descending,264.76248
38.5,-4.0,descending,264.1178
38.5,-3.75,descending,263.22748
38.5,-3.5,descending,262.47626
38.5,-3.25,descending,262.01443
38.5,-3.0,descending,262.06876
38.5,-2.75,descending,262.56284
38.5,-2.5,descending,263.28
38.5,-2.25,descending,263.53857
38.5,-2.0,descending,262.80832
38.5,-1.75,descending,262.00284
38.5,-1.5,descending,261.32
38.5,-1.25,descending,261.21832
38.5,-1.0,descending,260.8625
38.5,-0.75,descending,255.27834
38.5,-0.5,descending,237.13625
38.5,-0.25,descending,207.84499
38.5,0.0,descending,191.42111
38.5,0.25,descending,184.0657
38.5,0.5,descending,182.16286
38.5,0.75,descending,182.46855
38.5,1.0,descending,183.67749
38.5,1.25,descending,185.26572
38.5,1.5,descending,185.16713
38.5,1.75,descending,184.25143
38.5,2.0,descending,183.95857
38.5,2.25,descending,184.11833
38.5,2.5,descending,184.25
38.5,2.75,descending,184.625
38.5,3.0,descending,185.3
38.5,3.25,descending,185.85715
38.5,3.5,descending,186.1875
38.5,3.75,descending,186.52998
38.5,4.0,descending,186.93799
38.5,4.25,descending,187.178
38.5,4.5,descending,187.55399
38.5,4.75,descending,187.83398
38.5,5.0,descending,188.10428
38.5,5.25,descending,188.50429
38.5,5.5,descending,189.00375
38.5,5.75,descending,189.47285
38.5,6.0,descending,189.83499
38.5,6.25,descending,189.98428
38.5,6.5,descending,190.06667
38.5,6.75,descending,190.14285
38.5,7.0,descending,190.26555
38.5,7.25,descending,190.33249
38.5,7.5,descending,190.39249
38.5,7.75,descending,190.73999
38.5,8.0,descending,191.67332
38.5,8.25,descending,193.48111
38.5,8.5,descending,195.884
38.5,8.75,descending,197.54
38.5,9.0,descending,197.52637
38.5,9.25,descending,196.70749
38.5,9.5,descending,195.912
38.5,9.75,descending,195.14091
38.5,10.0,descending,194.40538
38.5,10.25,descending,193.825
38.5,10.5,descending,193.56866
38.5,10.75,descending,193.55624
38.5,11.0,descending,193.57263
38.5,11.25,descending,193.52696
38.5,11.5,descending,193.45813
38.5,31.5,descending,261.668
38.5,31.75,descending,262.18066
38.5,32.0,descending,262.85733
38.5,32.25,descending,262.8343
38.5,32.5,descending,261.78333
38.5,32.75,descending,259.44818
38.5,33.0,descending,255.96817
38.5,33.25,descending,251.9409
38.5,33.5,descending,252.56499
38.5,33.75,descending,257.44376
38.5,34.0,descending,261.396
38.5,34.25,descending,262.501
38.5,34.5,descending,261.91888
38.5,34.75,descending,260.94556
38.5,35.0,descending,259.90442
38.5,35.25,descending,259.1157
38.5,35.5,descending,259.06375
38.5,35.75,descending,259.5075
38.5,36.0,descending,259.61887
38.5,36.25,descending,259.52142
38.5,36.5,descending,259.3125
38.5,36.75,descending,259.21857
38.5,37.0,descending,259.62857
38.5,37.25,descending,259.7275
38.5,37.5,descending,259.62125
38.5,37.75,descending,259.60666
38.5,38.0,descending,258.83
38.75,-7.25,descending,261.56332
38.75,-7.0,descending,261.2375
38.75,-6.75,descending,261.15732
38.75,-6.5,descending,261.14133
38.75,-6.25,descending,261.1782
38.75,-6.0,descending,261.30844
