latitude,longitude,pass_type,brightness_temp_19v
36.5,10.5,ascending,247.7291
36.5,10.75,ascending,232.47691
36.5,11.0,ascending,207.03249
36.5,11.25,ascending,194.71768
36.5,11.5,ascending,192.88066
36.5,11.75,ascending,193.47894
36.5,12.0,ascending,193.12947
36.5,12.25,ascending,192.35692
36.5,12.5,ascending,192.00749
36.5,18.75,ascending,202.56999
36.5,19.0,ascending,202.25111
36.5,19.25,ascending,201.825
36.5,19.5,ascending,201.55933
36.5,19.75,ascending,200.46167
36.5,20.0,ascending,199.90538
36.5,20.25,ascending,198.92271
36.5,20.5,ascending,198.74416
36.5,20.75,ascending,198.18799
36.5,21.0,ascending,197.874
36.5,21.25,ascending,197.42099
36.5,21.5,ascending,197.27333
36.5,21.75,ascending,198.39374
36.5,22.0,ascending,200.38199
36.5,22.25,ascending,205.4775
36.5,22.5,ascending,213.33888
36.5,22.75,ascending,220.68625
36.5,23.0,ascending,225.40999
36.5,23.25,ascending,220.59856
36.5,23.5,ascending,208.35143
36.5,23.75,ascending,198.245
36.5,24.0,ascending,193.56
36.5,24.25,ascending,192.97571
36.5,24.5,ascending,194.71501
36.5,24.75,ascending,195.22249
36.5,25.0,ascending,194.64143
36.5,25.25,ascending,194.94875
36.5,25.5,ascending,197.23428
36.5,25.75,ascending,195.97667
36.5,26.0,ascending,194.78874
36.5,26.25,ascending,193.83833
36.5,26.5,ascending,193.70332
36.5,26.75,ascending,192.9857
36.5,27.0,ascending,196.3457
36.5,27.25,ascending,203.73427
36.5,27.5,ascending,209.77713
36.5,27.75,ascending,214.82857
36.5,28.0,ascending,220.48833
36.5,28.25,ascending,224.5725
36.5,28.5,ascending,217.87166
36.5,28.75,ascending,223.34856
36.5,29.0,ascending,234.135
36.5,29.25,ascending,254.69429
36.5,29.5,ascending,263.504
36.5,29.75,ascending,265.00143
36.5,30.0,ascending,263.0775
36.5,30.25,ascending,260.42285
36.5,30.5,ascending,247.602
36.5,30.75,ascending,224.00572
36.5,31.0,ascending,211.35428
36.5,31.25,ascending,213.155
36.5,31.5,ascending,224.17749
36.5,31.75,ascending,231.22427
36.5,32.0,ascending,243.3811
36.5,32.25,ascending,254.5425
36.5,32.5,ascending,261.81125
36.5,32.75,ascending,265.79248
36.5,33.0,ascending,269.43555
36.5,33.25,ascending,271.49222
36.5,33.5,ascending,271.17
36.5,33.75,ascending,268.11887
36.5,34.0,ascending,260.458
36.5,34.25,ascending,240.45624
36.5,34.5,ascending,224.64111
36.5,34.75,ascending,218.23555
36.5,35.0,ascending,225.48726
36.5,35.25,ascending,229.51454
36.5,35.5,ascending,224.6923
36.5,35.75,ascending,223.12666
36.5,36.0,ascending,239.64307
36.5,36.25,ascending,259.69598
36.5,36.5,ascending,268.53116
36.5,36.75,ascending,269.7695
36.5,37.0,ascending,269.71213
36.75,-13.0,ascending,185.27249
36.75,-12.75,ascending,185.17278
36.75,-12.5,ascending,185.135
36.75,-12.25,ascending,185.14
36.75,-6.0,ascending,270.54333
36.75,-5.75,ascending,271.0825
36.75,-5.5,ascending,273.0347
36.75,-5.25,ascending,272.09
36.75,-5.0,ascending,270.3743
36.75,-4.75,ascending,264.5909
36.75,-4.5,ascending,258.2518
36.75,-4.25,ascending,247.77725
36.75,-4.0,ascending,242.44545
36.75,-3.75,ascending,240.65555
36.75,-3.5,ascending,239.09799
36.75,-3.25,ascending,241.32443
36.75,-3.0,ascending,240.64374
36.75,-2.75,ascending,239.87888
36.75,-2.5,ascending,235.70499
36.75,-2.25,ascending,234.3425
36.75,-2.0,ascending,230.1025
36.75,-1.75,ascending,216.96124
36.75,-1.5,ascending,203.56749
36.75,-1.25,ascending,192.58427
36.75,-1.0,ascending,187.81999
36.75,-0.75,ascending,186.67749
36.75,-0.5,ascending,186.50572
36.75,-0.25,ascending,186.8243
36.75,0.0,ascending,188.86
36.75,0.25,ascending,188.43999
36.75,0.5,ascending,189.53624
36.75,0.75,ascending,191.142
36.75,1.0,ascending,193.055
36.75,1.25,ascending,196.12166
36.75,1.5,ascending,196.21143
36.75,1.75,ascending,199.45285
36.75,2.0,ascending,199.49857
36.75,2.25,ascending,202.24857
36.75,2.5,ascending,199.91667
36.75,2.75,ascending,208.19856
36.75,3.0,ascending,214.63599
36.75,3.25,ascending,214.30998
36.75,3.5,ascending,219.87334
36.75,3.75,ascending,221.96124
36.75,4.0,ascending,231.53598
36.75,4.25,ascending,232.46571
36.75,4.5,ascending,232.66249
36.75,4.75,ascending,225.53714
36.75,5.0,ascending,219.17749
36.75,5.25,ascending,206.17857
36.75,5.5,ascending,208.43375
36.75,5.75,ascending,214.87
36.75,6.0,ascending,227.7925
36.75,6.25,ascending,236.75166
36.75,6.5,ascending,241.43001
36.75,6.75,ascending,238.4225
36.75,7.0,ascending,236.23427
36.75,7.25,ascending,242.38142
36.75,7.5,ascending,239.7275
36.75,7.75,ascending,233.95375
36.75,8.0,ascending,229.75624
36.75,8.25,ascending,230.9257
36.75,8.5,ascending,236.37874
36.75,8.75,ascending,245.62875
36.75,9.0,ascending,253.7775
36.75,9.25,ascending,258.81665
36.75,9.5,ascending,259.90375
36.75,9.75,ascending,257.138
36.75,10.0,ascending,246.045
36.75,10.25,ascending,232.21635
36.75,10.5,ascending,227.98499
36.75,10.75,ascending,229.174
36.75,11.0,ascending,216.28
36.75,11.25,ascending,199.60089
36.75,11.5,ascending,194.08188
36.75,11.75,ascending,194.01
36.75,12.0,ascending,194.18428
36.75,12.25,ascending,193.3032
36.75,18.75,ascending,202.62999
36.75,19.0,ascending,202.84158
36.75,19.25,ascending,203.01933
36.75,19.5,ascending,202.42125
36.75,19.75,ascending,201.95667
36.75,20.0,ascending,201.47153
36.75,20.25,ascending,201.21635
36.75,20.5,ascending,201.1509
36.75,20.75,ascending,200.963
36.75,21.0,ascending,200.519
36.75,21.25,ascending,200.78111
36.75,21.5,ascending,201.75334
36.75,21.75,ascending,207.73888
36.75,22.0,ascending,217.45125
36.75,22.25,ascending,226.7025
36.75,22.5,ascending,239.23625
36.75,22.75,ascending,244.69374
36.75,23.0,ascending,241.79874
36.75,23.25,ascending,221.77625
36.75,23.5,ascending,203.33142
36.75,23.75,ascending,193.74715
36.75,24.0,ascending,191.81667
36.75,24.25,ascending,192.64624
36.75,24.5,ascending,195.04874
36.75,24.75,ascending,196.10875
36.75,25.0,ascending,196.23375
36.75,25.25,ascending,198.67857
36.75,25.5,ascending,201.94714
36.75,25.75,ascending,200.64572
36.75,26.0,ascending,196.44998
36.75,26.25,ascending,193.79713
36.75,26.5,ascending,192.90332
36.75,26.75,ascending,194.52141
36.75,27.0,ascending,199.92499
36.75,27.25,ascending,207.86714
36.75,27.5,ascending,216.73856
36.75,27.75,ascending,226.52501
36.75,28.0,ascending,233.3925
36.75,28.25,ascending,242.21199
36.75,28.5,ascending,243.34888
36.75,28.75,ascending,253.44286
36.75,29.0,ascending,258.40332
36.75,29.25,ascending,266.208
36.75,29.5,ascending,267.8
36.75,29.75,ascending,267.2443
36.75,30.0,ascending,267.21124
36.75,30.25,ascending,267.44427
36.75,30.5,ascending,260.8075
36.75,30.75,ascending,245.608
36.75,31.0,ascending,241.2425
36.75,31.25,ascending,243.29001
36.75,31.5,ascending,246.32832
36.75,31.75,ascending,257.13373
36.75,32.0,ascending,259.8343
36.75,32.25,ascending,262.48166
36.75,32.5,ascending,266.0275
36.75,32.75,ascending,268.74625
36.75,33.0,ascending,270.88123
36.75,33.25,ascending,271.73624
36.75,33.5,ascending,270.51
36.75,33.75,ascending,268.56125
36.75,34.0,ascending,266.7689
36.75,34.25,ascending,262.781
36.75,34.5,ascending,252.51999
36.75,34.75,ascending,247.34091
36.75,35.0,ascending,250.05801
36.75,35.25,ascending,253.94499
36.75,35.5,ascending,254.24165
36.75,35.75,ascending,246.01917
36.75,36.0,ascending,245.69786
36.75,36.25,ascending,256.95355
36.75,36.5,ascending,264.22177
36.75,36.75,ascending,265.82477
36.75,37.0,ascending,266.10727
37.0,-13.0,ascending,185.10666
37.0,-12.75,ascending,185.06909
37.0,-12.5,ascending,185.05916
37.0,-6.0,ascending,270.81198
37.0,-5.75,ascending,272.37265
37.0,-5.5,ascending,274.14267
37.0,-5.25,ascending,275.15643
37.0,-5.0,ascending,275.2877
37.0,-4.75,ascending,274.02
37.0,-4.5,ascending,272.36633
37.0,-4.25,ascending,269.97546
37.0,-4.0,ascending,268.353
37.0,-3.75,ascending,267.69446
37.0,-3.5,ascending,267.768
37.0,-3.25,ascending,267.14124
37.0,-3.0,ascending,267.273
37.0,-2.75,ascending,265.92123
37.0,-2.5,ascending,264.58557
37.0,-2.25,ascending,262.22375
37.0,-2.0,ascending,253.58249
37.0,-1.75,ascending,234.83142
37.0,-1.5,ascending,215.22427
37.0,-1.25,ascending,200.7475
37.0,-1.0,ascending,191.86499
37.0,-0.75,ascending,188.79143
37.0,-0.5,ascending,187.6075
37.0,-0.25,ascending,186.5425
37.0,0.0,ascending,186.6425
37.0,0.25,ascending,186.14249
37.0,0.5,ascending,186.62875
37.0,0.75,ascending,187.84999
37.0,1.0,ascending,188.37999
37.0,1.25,ascending,189.47142
37.0,1.5,ascending,189.55333
37.0,1.75,ascending,189.92714
37.0,2.0,ascending,190.05875
37.0,2.25,ascending,190.01666
37.0,2.5,ascending,190.86714
37.0,2.75,ascending,192.49715
37.0,3.0,ascending,194.8625
37.0,3.25,ascending,195.47333
37.0,3.5,ascending,197.25374
37.0,3.75,ascending,198.93999
37.0,4.0,ascending,204.35124
37.0,4.25,ascending,205.14714
37.0,4.5,ascending,201.1875
37.0,4.75,ascending,200.88571
37.0,5.0,ascending,197.36398
37.0,5.25,ascending,193.636
37.0,5.5,ascending,192.43713
37.0,5.75,ascending,196.29001
37.0,6.0,ascending,200.59
37.0,6.25,ascending,213.12285
37.0,6.5,ascending,214.35428
37.0,6.75,ascending,210.74428
37.0,7.0,ascending,211.15
37.0,7.25,ascending,214.33778
37.0,7.5,ascending,213.68143
37.0,7.75,ascending,210.6975
37.0,8.0,ascending,206.87874
37.0,8.25,ascending,207.745
37.0,8.5,ascending,210.625
37.0,8.75,ascending,217.1911
37.0,9.0,ascending,229.46375
37.0,9.25,ascending,238.53445
37.0,9.5,ascending,244.43999
37.0,9.75,ascending,239.878
37.0,10.0,ascending,233.41182
37.0,10.25,ascending,215.48898
37.0,10.5,ascending,205.65636
37.0,10.75,ascending,208.3725
37.0,11.0,ascending,207.34355
37.0,11.25,ascending,200.46199
37.0,11.5,ascending,194.98466
37.0,11.75,ascending,193.54388
37.0,12.0,ascending,193.33762
37.0,12.25,ascending,193.25499
37.0,18.75,ascending,201.27388
37.0,19.0,ascending,201.17352
37.0,19.25,ascending,201.116
37.0,19.5,ascending,200.89615
37.0,19.75,ascending,201.17154
37.0,20.0,ascending,201.46817
37.0,20.25,ascending,201.84308
37.0,20.5,ascending,202.20778
37.0,20.75,ascending,202.51544
37.0,21.0,ascending,202.53111
37.0,21.25,ascending,203.088
37.0,21.5,ascending,208.397
37.0,21.75,ascending,221.76749
37.0,22.0,ascending,238.199
37.0,22.25,ascending,254.45874
37.0,22.5,ascending,262.00998
37.0,22.75,ascending,260.9775
37.0,23.0,ascending,244.1025
37.0,23.25,ascending,219.56714
37.0,23.5,ascending,201.42444
37.0,23.75,ascending,195.3457
37.0,24.0,ascending,192.26999
37.0,24.25,ascending,191.69249
37.0,24.5,ascending,194.14333
37.0,24.75,ascending,195.68286
37.0,25.0,ascending,196.55666
37.0,25.25,ascending,200.93666
37.0,25.5,ascending,204.17375
37.0,25.75,ascending,200.59285
37.0,26.0,ascending,194.37285
37.0,26.25,ascending,192.66
37.0,26.5,ascending,193.73286
37.0,26.75,ascending,196.58571
37.0,27.0,ascending,201.49875
37.0,27.25,ascending,211.63167
37.0,27.5,ascending,226.17
37.0,27.75,ascending,242.34666
37.0,28.0,ascending,254.53749
37.0,28.25,ascending,258.965
37.0,28.5,ascending,264.79126
37.0,28.75,ascending,266.632
37.0,29.0,ascending,268.21573
37.0,29.25,ascending,268.755
37.0,29.5,ascending,268.05856
37.0,29.75,ascending,266.88
37.0,30.0,ascending,266.96573
37.0,30.25,ascending,269.15
37.0,30.5,ascending,269.16284
37.0,30.75,ascending,262.98373
37.0,31.0,ascending,265.19144
37.0,31.25,ascending,263.20142
37.0,31.5,ascending,263.94873
37.0,31.75,ascending,266.36713
37.0,32.0,ascending,266.03
37.0,32.25,ascending,266.705
37.0,32.5,ascending,269.36667
37.0,32.75,ascending,271.62427
37.0,33.0,ascending,272.16748
37.0,33.25,ascending,271.8643
37.0,33.5,ascending,269.951
37.0,33.75,ascending,267.22333
37.0,34.0,ascending,265.6078
37.0,34.25,ascending,265.57748
37.0,34.5,ascending,266.66443
37.0,34.75,ascending,266.51364
37.0,35.0,ascending,265.185
37.0,35.25,ascending,265.82452
37.0,35.5,ascending,267.29462
37.0,35.75,ascending,265.7669
37.0,36.0,ascending,263.61465
37.0,36.25,ascending,264.34665
37.0,36.5,ascending,265.68167
37.0,36.75,ascending,265.22226
37.0,37.0,ascending,264.7937
37.25,-13.0,ascending,184.95833
37.25,-12.75,ascending,184.90173
37.25,-12.5,ascending,184.85947
37.25,-6.25,ascending,272.70166
37.25,-6.0,ascending,272.0489
37.25,-5.75,ascending,273.3182
37.25,-5.5,ascending,275.05267
37.25,-5.25,ascending,276.03214
37.25,-5.0,ascending,275.93918
37.25,-4.75,ascending,275.11166
37.25,-4.5,ascending,274.26898
37.25,-4.25,ascending,273.60452
37.25,-4.0,ascending,273.16223
37.25,-3.75,ascending,272.901
37.25,-3.5,ascending,272.3822
37.25,-3.25,ascending,272.07776
37.25,-3.0,ascending,272.285
37.25,-2.75,ascending,272.42667
37.25,-2.5,ascending,272.785
37.25,-2.25,ascending,271.3025
37.25,-2.0,ascending,264.43286
37.25,-1.75,ascending,249.40443
37.25,-1.5,ascending,230.72285
37.25,-1.25,ascending,216.20857
37.25,-1.0,ascending,203.92142
37.25,-0.75,ascending,201.70749
37.25,-0.5,ascending,194.22856
37.25,-0.25,ascending,188.29
37.25,0.0,ascending,185.95874
37.25,0.25,ascending,184.72499
37.25,0.5,ascending,185.15332
37.25,0.75,ascending,185.74284
37.25,1.0,ascending,186.33142
37.25,1.25,ascending,187.15999
37.25,1.5,ascending,187.61168
37.25,1.75,ascending,187.78285
37.25,2.0,ascending,187.95427
37.25,2.25,ascending,187.92499
37.25,2.5,ascending,188.09
37.25,2.75,ascending,188.37
37.25,3.0,ascending,188.47833
37.25,3.25,ascending,188.82286
37.25,3.5,ascending,188.76666
37.25,3.75,ascending,190.67
37.25,4.0,ascending,190.84286
37.25,4.25,ascending,191.26285
37.25,4.5,ascending,191.04999
37.25,4.75,ascending,190.64
37.25,5.0,ascending,190.90714
37.25,5.25,ascending,189.63249
37.25,5.5,ascending,189.62
37.25,5.75,ascending,190.18428
37.25,6.0,ascending,191.4
37.25,6.25,ascending,195.75375
37.25,6.5,ascending,197.76332
37.25,6.75,ascending,196.39143
37.25,7.0,ascending,195.70143
37.25,7.25,ascending,197.14
37.25,7.5,ascending,199.09625
37.25,7.75,ascending,197.57713
37.25,8.0,ascending,196.37375
37.25,8.25,ascending,196.63126
37.25,8.5,ascending,197.15111
37.25,8.75,ascending,198.8225
37.25,9.0,ascending,203.707
37.25,9.25,ascending,209.94374
37.25,9.5,ascending,216.87776
37.25,9.75,ascending,216.23
37.25,10.0,ascending,210.98634
37.25,10.25,ascending,203.06909
37.25,10.5,ascending,196.76636
37.25,10.75,ascending,195.90363
37.25,11.0,ascending,196.31154
37.25,11.25,ascending,195.78749
37.25,11.5,ascending,194.16235
37.25,11.75,ascending,193.3894
37.25,12.0,ascending,193.32582
37.25,12.25,ascending,193.3447
37.25,18.5,ascending,199.06166
37.25,18.75,ascending,199.6245
37.25,19.0,ascending,199.63586
37.25,19.25,ascending,199.68532
37.25,19.5,ascending,199.72537
37.25,19.75,ascending,199.99333
37.25,20.0,ascending,199.85583
37.25,20.25,ascending,200.24545
37.25,20.5,ascending,200.5689
37.25,20.75,ascending,201.295
37.25,21.0,ascending,201.661
37.25,21.25,ascending,203.23375
37.25,21.5,ascending,212.81499
37.25,21.75,ascending,233.01375
37.25,22.0,ascending,253.39125
37.25,22.25,ascending,267.1225
37.25,22.5,ascending,268.8678
37.25,22.75,ascending,258.6357
37.25,23.0,ascending,239.75856
37.25,23.25,ascending,222.035
37.25,23.5,ascending,214.13571
37.25,23.75,ascending,202.10374
37.25,24.0,ascending,193.89143
37.25,24.25,ascending,194.46167
37.25,24.5,ascending,196.17
37.25,24.75,ascending,195.81874
37.25,25.0,ascending,196.52856
37.25,25.25,ascending,200.68001
37.25,25.5,ascending,201.18834
37.25,25.75,ascending,194.91286
37.25,26.0,ascending,192.25572
37.25,26.25,ascending,194.30571
37.25,26.5,ascending,196.30286
37.25,26.75,ascending,198.60999
37.25,27.0,ascending,202.69331
37.25,27.25,ascending,214.64143
37.25,27.5,ascending,240.92857
37.25,27.75,ascending,258.40665
37.25,28.0,ascending,267.305
37.25,28.25,ascending,268.9375
37.25,28.5,ascending,270.4675
37.25,28.75,ascending,270.495
37.25,29.0,ascending,269.32144
37.25,29.25,ascending,268.3025
37.25,29.5,ascending,267.96283
37.25,29.75,ascending,266.51
37.25,30.0,ascending,265.94144
37.25,30.25,ascending,267.30856
37.25,30.5,ascending,269.69998
37.25,30.75,ascending,269.90427
37.25,31.0,ascending,269.72
37.25,31.25,ascending,267.01248
37.25,31.5,ascending,264.3043
37.25,31.75,ascending,265.90427
37.25,32.0,ascending,267.85715
37.25,32.25,ascending,269.24374
37.25,32.5,ascending,271.47427
37.25,32.75,ascending,273.19858
37.25,33.0,ascending,273.8725
37.25,33.25,ascending,273.36
37.25,33.5,ascending,271.49667
37.25,33.75,ascending,269.2
37.25,34.0,ascending,267.16748
37.25,34.25,ascending,265.799
37.25,34.5,ascending,266.97546
37.25,34.75,ascending,269.49
37.25,35.0,ascending,270.66092
37.25,35.25,ascending,270.775
37.25,35.5,ascending,271.19666
37.25,35.75,ascending,271.00415
37.25,36.0,ascending,269.7993
37.25,36.25,ascending,268.134
37.25,36.5,ascending,266.64944
37.25,36.75,ascending,265.2739
37.25,37.0,ascending,264.69
37.5,-13.0,ascending,184.79375
37.5,-12.75,ascending,184.66434
37.5,-12.5,ascending,184.63374
37.5,-6.25,ascending,275.06644
37.5,-6.0,ascending,274.97058
37.5,-5.75,ascending,275.39798
37.5,-5.5,ascending,275.96927
37.5,-5.25,ascending,276.26248
37.5,-5.0,ascending,275.99
37.5,-4.75,ascending,275.28818
37.5,-4.5,ascending,274.5491
37.5,-4.25,ascending,274.102
37.5,-4.0,ascending,273.869
37.5,-3.75,ascending,273.6122
37.5,-3.5,ascending,273.12
37.5,-3.25,ascending,272.735
37.5,-3.0,ascending,272.60666
37.5,-2.75,ascending,272.5357
37.5,-2.5,ascending,272.47223
37.5,-2.25,ascending,271.94556
37.5,-2.0,ascending,269.175
37.5,-1.75,ascending,263.34427
37.5,-1.5,ascending,253.70554
37.5,-1.25,ascending,242.04141
37.5,-1.0,ascending,233.92
37.5,-0.75,ascending,224.23714
37.5,-0.5,ascending,205.75856
37.5,-0.25,ascending,192.605
37.5,0.0,ascending,186.673
37.5,0.25,ascending,184.19714
37.5,0.5,ascending,184.28857
37.5,0.75,ascending,184.43857
37.5,1.0,ascending,184.9857
37.5,1.25,ascending,185.53125
37.5,1.5,ascending,186.15857
37.5,1.75,ascending,186.38713
37.5,2.0,ascending,186.67285
37.5,2.25,ascending,186.87572
37.5,2.5,ascending,187.12428
37.5,2.75,ascending,187.34999
37.5,3.0,ascending,187.41142
37.5,3.25,ascending,187.46715
37.5,3.5,ascending,187.77667
37.5,3.75,ascending,188.01375
37.5,4.0,ascending,188.52501
37.5,4.25,ascending,188.86165
37.5,4.5,ascending,189.0175
37.5,4.75,ascending,189.12857
37.5,5.0,ascending,189.235
37.5,5.25,ascending,189.27856
37.5,5.5,ascending,189.355
37.5,5.75,ascending,189.566
37.5,6.0,ascending,190.22499
37.5,6.25,ascending,191.20857
37.5,6.5,ascending,192.32555
37.5,6.75,ascending,192.40125
37.5,7.0,ascending,192.5875
37.5,7.25,ascending,193.05
37.5,7.5,ascending,193.58875
37.5,7.75,ascending,193.54375
37.5,8.0,ascending,193.58444
37.5,8.25,ascending,193.63875
37.5,8.5,ascending,193.5575
37.5,8.75,ascending,193.54443
37.5,9.0,ascending,194.03749
37.5,9.25,ascending,195.3211
37.5,9.5,ascending,196.85089
37.5,9.75,ascending,198.759
37.5,10.0,ascending,196.582
37.5,10.25,ascending,194.84637
37.5,10.5,ascending,193.80301
37.5,10.75,ascending,193.47571
37.5,11.0,ascending,193.32
37.5,11.25,ascending,193.09734
37.5,11.5,ascending,192.81133
37.5,11.75,ascending,193.20299
37.5,12.0,ascending,194.33913
37.5,12.25,ascending,194.89908
37.5,18.5,ascending,195.35866
37.5,18.75,ascending,195.52611
37.5,19.0,ascending,195.6175
37.5,19.25,ascending,196.3125
37.5,19.5,ascending,196.42429
37.5,19.75,ascending,196.857
37.5,20.0,ascending,196.7325
37.5,20.25,ascending,197.22888
37.5,20.5,ascending,198.12999
37.5,20.75,ascending,200.02444
37.5,21.0,ascending,202.721
37.5,21.25,ascending,208.13124
37.5,21.5,ascending,223.35889
37.5,21.75,ascending,245.12
37.5,22.0,ascending,264.05997
37.5,22.25,ascending,270.40625
37.5,22.5,ascending,267.3925
37.5,22.75,ascending,258.62375
37.5,23.0,ascending,247.61499
37.5,23.25,ascending,237.18857
37.5,23.5,ascending,221.08374
37.5,23.75,ascending,206.47571
37.5,24.0,ascending,203.77713
37.5,24.25,ascending,205.86124
37.5,24.5,ascending,201.47833
37.5,24.75,ascending,198.16833
37.5,25.0,ascending,199.78285
37.5,25.25,ascending,200.98714
37.5,25.5,ascending,195.70375
37.5,25.75,ascending,190.83832
37.5,26.0,ascending,192.83624
37.5,26.25,ascending,196.40001
37.5,26.5,ascending,197.88
37.5,26.75,ascending,201.45142
37.5,27.0,ascending,209.89499
37.5,27.25,ascending,226.158
37.5,27.5,ascending,249.91624
37.5,27.75,ascending,266.87997
37.5,28.0,ascending,270.64572
37.5,28.25,ascending,270.975
37.5,28.5,ascending,271.08124
37.5,28.75,ascending,270.23285
37.5,29.0,ascending,268.64374
37.5,29.25,ascending,268.1325
37.5,29.5,ascending,268.06165
37.5,29.75,ascending,266.0375
37.5,30.0,ascending,264.405
37.5,30.25,ascending,265.0675
37.5,30.5,ascending,266.23334
37.5,30.75,ascending,266.05
37.5,31.0,ascending,266.0422
