latitude,longitude,pass_type,brightness_temp_37v
37.25,3.5,descending,215.95801
37.25,3.75,descending,219.97
37.25,4.0,descending,220.52998
37.25,4.25,descending,221.2
37.25,4.5,descending,222.40874
37.25,4.75,descending,219.46858
37.25,5.0,descending,214.80124
37.25,5.25,descending,212.26428
37.25,5.5,descending,215.89285
37.25,5.75,descending,217.38571
37.25,6.0,descending,223.075
37.25,6.25,descending,229.48999
37.25,6.5,descending,228.67249
37.25,6.75,descending,224.50713
37.25,7.0,descending,226.356
37.25,7.25,descending,227.66856
37.25,7.5,descending,226.201
37.25,7.75,descending,222.04443
37.25,8.0,descending,222.46625
37.25,8.25,descending,223.318
37.25,8.5,descending,227.48888
37.25,8.75,descending,233.05301
37.25,9.0,descending,240.085
37.25,9.25,descending,244.95667
37.25,9.5,descending,246.7209
37.25,9.75,descending,242.08167
37.25,10.0,descending,230.36642
37.25,10.25,descending,221.09375
37.25,10.5,descending,220.10834
37.25,10.75,descending,220.38364
37.25,11.0,descending,219.028
37.25,31.25,descending,262.9606
37.25,31.5,descending,264.33527
37.25,31.75,descending,264.352
37.25,32.0,descending,263.2331
37.25,32.25,descending,262.28726
37.25,32.5,descending,261.95273
37.25,32.75,descending,262.63547
37.25,33.0,descending,263.314
37.25,33.25,descending,263.353
37.25,33.5,descending,262.424
37.25,33.75,descending,260.09778
37.25,34.0,descending,256.84332
37.25,34.25,descending,255.3275
37.25,34.5,descending,258.47125
37.25,34.75,descending,262.78876
37.25,35.0,descending,263.76248
37.25,35.25,descending,264.03857
37.25,35.5,descending,264.7425
37.25,35.75,descending,265.7857
37.25,36.0,descending,265.12
37.25,36.25,descending,263.59
37.25,36.5,descending,264.80832
37.25,36.75,descending,266.1614
37.25,37.0,descending,265.54715
37.25,37.25,descending,264.52
37.25,37.5,descending,264.70712
37.25,37.75,descending,264.495
37.25,38.0,descending,263.3625
37.5,-7.5,descending,254.814
37.5,-7.25,descending,257.00388
37.5,-7.0,descending,258.51624
37.5,-6.75,descending,259.1614
37.5,-6.5,descending,259.78787
37.5,-6.25,descending,261.2669
37.5,-6.0,descending,261.73083
37.5,-5.75,descending,261.656
37.5,-5.5,descending,262.40454
37.5,-5.25,descending,262.75818
37.5,-5.0,descending,262.6311
37.5,-4.75,descending,262.36298
37.5,-4.5,descending,262.19
37.5,-4.25,descending,262.14334
37.5,-4.0,descending,261.91223
37.5,-3.75,descending,261.27112
37.5,-3.5,descending,260.13126
37.5,-3.25,descending,259.36142
37.5,-3.0,descending,258.85428
37.5,-2.75,descending,259.12888
37.5,-2.5,descending,259.95554
37.5,-2.25,descending,260.5186
37.5,-2.0,descending,259.3725
37.5,-1.75,descending,248.69875
37.5,-1.5,descending,235.19856
37.5,-1.25,descending,221.01285
37.5,-1.0,descending,215.24333
37.5,-0.75,descending,211.1825
37.5,-0.5,descending,208.44165
37.5,-0.25,descending,208.19875
37.5,0.0,descending,208.71875
37.5,0.25,descending,207.92
37.5,0.5,descending,207.765
37.5,0.75,descending,207.67874
37.5,1.0,descending,207.70667
37.5,1.25,descending,207.86856
37.5,1.5,descending,208.0
37.5,1.75,descending,208.13666
37.5,2.0,descending,208.12143
37.5,2.25,descending,208.18999
37.5,2.5,descending,208.42
37.5,2.75,descending,208.49428
37.5,3.0,descending,209.14857
37.5,3.25,descending,209.22874
37.5,3.5,descending,210.26
37.5,3.75,descending,211.06375
37.5,4.0,descending,212.51857
37.5,4.25,descending,211.87375
37.5,4.5,descending,212.06999
37.5,4.75,descending,210.83374
37.5,5.0,descending,210.02571
37.5,5.25,descending,209.60857
37.5,5.5,descending,210.74374
37.5,5.75,descending,211.48143
37.5,6.0,descending,213.9825
37.5,6.25,descending,216.66374
37.5,6.5,descending,216.0575
37.5,6.75,descending,214.54375
37.5,7.0,descending,215.6075
37.5,7.25,descending,217.0475
37.5,7.5,descending,215.71555
37.5,7.75,descending,214.66222
37.5,8.0,descending,215.18301
37.5,8.25,descending,215.64749
37.5,8.5,descending,217.37817
37.5,8.75,descending,220.82333
37.5,9.0,descending,224.43498
37.5,9.25,descending,226.94453
37.5,9.5,descending,228.39917
37.5,9.75,descending,223.62076
37.5,10.0,descending,217.55733
37.5,10.25,descending,214.52812
37.5,10.5,descending,214.37947
37.5,10.75,descending,214.49681
37.5,11.0,descending,214.88681
37.5,31.25,descending,263.605
37.5,31.5,descending,263.72446
37.5,31.75,descending,263.986
37.5,32.0,descending,264.08072
37.5,32.25,descending,263.59232
37.5,32.5,descending,263.32333
37.5,32.75,descending,263.68
37.5,33.0,descending,264.127
37.5,33.25,descending,264.22
37.5,33.5,descending,263.43698
37.5,33.75,descending,261.78775
37.5,34.0,descending,259.22888
37.5,34.25,descending,256.17667
37.5,34.5,descending,255.273
37.5,34.75,descending,258.73285
37.5,35.0,descending,264.07443
37.5,35.25,descending,267.46
37.5,35.5,descending,268.615
37.5,35.75,descending,268.60126
37.5,36.0,descending,268.12125
37.5,36.25,descending,267.23248
37.5,36.5,descending,266.30777
37.5,36.75,descending,265.88284
37.5,37.0,descending,264.79623
37.5,37.25,descending,263.715
37.5,37.5,descending,263.44376
37.5,37.75,descending,263.9875
37.5,38.0,descending,263.5525
37.75,-7.5,descending,259.47
37.75,-7.25,descending,261.6439
37.75,-7.0,descending,263.25882
37.75,-6.75,descending,264.09857
37.75,-6.5,descending,264.33844
37.75,-6.25,descending,264.51416
37.75,-6.0,descending,264.39
37.75,-5.75,descending,264.03363
37.75,-5.5,descending,263.6178
37.75,-5.25,descending,263.2622
37.75,-5.0,descending,262.6678
37.75,-4.75,descending,262.22223
37.75,-4.5,descending,261.9989
37.75,-4.25,descending,262.04874
37.75,-4.0,descending,262.11
37.75,-3.75,descending,261.94144
37.75,-3.5,descending,261.44125
37.75,-3.25,descending,260.74374
37.75,-3.0,descending,260.06876
37.75,-2.75,descending,259.4857
37.75,-2.5,descending,259.17667
37.75,-2.25,descending,259.8822
37.75,-2.0,descending,260.6857
37.75,-1.75,descending,259.51498
37.75,-1.5,descending,251.90857
37.75,-1.25,descending,243.41
37.75,-1.0,descending,231.80124
37.75,-0.75,descending,220.485
37.75,-0.5,descending,209.93715
37.75,-0.25,descending,207.7057
37.75,0.0,descending,208.29874
37.75,0.25,descending,207.83571
37.75,0.5,descending,207.7825
37.75,0.75,descending,207.73999
37.75,1.0,descending,207.73286
37.75,1.25,descending,207.76833
37.75,1.5,descending,207.76833
37.75,1.75,descending,207.74124
37.75,2.0,descending,207.71332
37.75,2.25,descending,207.78166
37.75,2.5,descending,207.81749
37.75,2.75,descending,207.904
37.75,3.0,descending,207.91167
37.75,3.25,descending,207.92429
37.75,3.5,descending,207.99875
37.75,3.75,descending,208.27141
37.75,4.0,descending,208.7425
37.75,4.25,descending,208.92142
37.75,4.5,descending,209.10625
37.75,4.75,descending,209.13142
37.75,5.0,descending,209.2775
37.75,5.25,descending,209.54333
37.75,5.5,descending,209.88713
37.75,5.75,descending,210.49124
37.75,6.0,descending,211.32143
37.75,6.25,descending,212.065
37.75,6.5,descending,212.20999
37.75,6.75,descending,212.33167
37.75,7.0,descending,213.19374
37.75,7.25,descending,213.8525
37.75,7.5,descending,213.61499
37.75,7.75,descending,213.3875
37.75,8.0,descending,213.29399
37.75,8.25,descending,213.31555
37.75,8.5,descending,213.71625
37.75,8.75,descending,214.67001
37.75,9.0,descending,215.83798
37.75,9.25,descending,216.06699
37.75,9.5,descending,216.20583
37.75,9.75,descending,214.54308
37.75,10.0,descending,213.43666
37.75,10.25,descending,213.07927
37.75,10.5,descending,213.16222
37.75,10.75,descending,213.4747
37.75,11.0,descending,214.1344
37.75,11.25,descending,214.71399
37.75,31.25,descending,260.15778
37.75,31.5,descending,258.91684
37.75,31.75,descending,259.23865
37.75,32.0,descending,261.63733
37.75,32.25,descending,263.17386
37.75,32.5,descending,263.38165
37.75,32.75,descending,263.58453
37.75,33.0,descending,264.1318
37.75,33.25,descending,264.5422
37.75,33.5,descending,264.42902
37.75,33.75,descending,263.47748
37.75,34.0,descending,262.01443
37.75,34.25,descending,260.1311
37.75,34.5,descending,258.58
37.75,34.75,descending,258.20108
37.75,35.0,descending,259.94376
37.75,35.25,descending,263.28427
37.75,35.5,descending,267.48373
37.75,35.75,descending,268.82144
37.75,36.0,descending,268.28876
37.75,36.25,descending,267.10666
37.75,36.5,descending,266.07834
37.75,36.75,descending,265.22855
37.75,37.0,descending,263.89334
37.75,37.25,descending,262.80624
37.75,37.5,descending,262.54
37.75,37.75,descending,262.80167
37.75,38.0,descending,262.82748
38.0,-7.25,descending,263.14438
38.0,-7.0,descending,263.7047
38.0,-6.75,descending,264.23398
38.0,-6.5,descending,264.44284
38.0,-6.25,descending,264.46085
38.0,-6.0,descending,264.5025
38.0,-5.75,descending,264.56
38.0,-5.5,descending,264.6309
38.0,-5.25,descending,264.40997
38.0,-5.0,descending,263.895
38.0,-4.75,descending,263.09125
38.0,-4.5,descending,262.47556
38.0,-4.25,descending,262.37
38.0,-4.0,descending,262.27332
38.0,-3.75,descending,262.06775
38.0,-3.5,descending,261.95624
38.0,-3.25,descending,261.88623
38.0,-3.0,descending,261.715
38.0,-2.75,descending,260.9625
38.0,-2.5,descending,259.95776
38.0,-2.25,descending,259.83334
38.0,-2.0,descending,260.65625
38.0,-1.75,descending,261.29855
38.0,-1.5,descending,260.80875
38.0,-1.25,descending,257.56
38.0,-1.0,descending,251.22166
38.0,-0.75,descending,233.67142
38.0,-0.5,descending,216.26625
38.0,-0.25,descending,207.62143
38.0,0.0,descending,207.57375
38.0,0.25,descending,207.24333
38.0,0.5,descending,207.37285
38.0,0.75,descending,207.56831
38.0,1.0,descending,207.67374
38.0,1.25,descending,207.76285
38.0,1.5,descending,207.67
38.0,1.75,descending,207.504
38.0,2.0,descending,207.40875
38.0,2.25,descending,207.41333
38.0,2.5,descending,207.44142
38.0,2.75,descending,207.58142
38.0,3.0,descending,207.76999
38.0,3.25,descending,208.025
38.0,3.5,descending,208.18375
38.0,3.75,descending,208.38284
38.0,4.0,descending,208.60124
38.0,4.25,descending,208.92429
38.0,4.5,descending,209.10875
38.0,4.75,descending,209.32715
38.0,5.0,descending,209.56125
38.0,5.25,descending,209.85333
38.0,5.5,descending,210.38124
38.0,5.75,descending,211.01143
38.0,6.0,descending,211.48874
38.0,6.25,descending,211.93001
38.0,6.5,descending,212.41779
38.0,6.75,descending,212.86
38.0,7.0,descending,213.2125
38.0,7.25,descending,213.39444
38.0,7.5,descending,213.19374
38.0,7.75,descending,212.81999
38.0,8.0,descending,212.64749
38.0,8.25,descending,212.71443
38.0,8.5,descending,213.0809
38.0,8.75,descending,213.60999
38.0,9.0,descending,214.50417
38.0,9.25,descending,214.703
38.0,9.5,descending,214.61415
38.0,9.75,descending,214.55165
38.0,10.0,descending,214.2525
38.0,10.25,descending,214.09187
38.0,10.5,descending,214.17133
38.0,10.75,descending,214.58722
38.0,11.0,descending,215.54439
38.0,11.25,descending,216.30624
38.0,31.25,descending,259.51624
38.0,31.5,descending,259.41388
38.0,31.75,descending,259.43466
38.0,32.0,descending,260.36734
38.0,32.25,descending,261.55307
38.0,32.5,descending,262.06168
38.0,32.75,descending,262.19635
38.0,33.0,descending,262.58545
38.0,33.25,descending,263.53
38.0,33.5,descending,264.40887
38.0,33.75,descending,264.416
38.0,34.0,descending,263.241
38.0,34.25,descending,261.41998
38.0,34.5,descending,260.18625
38.0,34.75,descending,259.37
38.0,35.0,descending,258.24777
38.0,35.25,descending,258.44855
38.0,35.5,descending,261.62665
38.0,35.75,descending,265.3757
38.0,36.0,descending,266.085
38.0,36.25,descending,265.37665
38.0,36.5,descending,264.375
38.0,36.75,descending,263.68143
38.0,37.0,descending,263.0125
38.0,37.25,descending,261.86285
38.0,37.5,descending,261.58875
38.0,37.75,descending,261.87714
38.0,38.0,descending,261.52
38.25,-7.25,descending,261.60428
38.25,-7.0,descending,262.2689
38.25,-6.75,descending,262.9814
38.25,-6.5,descending,263.26614
38.25,-6.25,descending,263.2275
38.25,-6.0,descending,263.28165
38.25,-5.75,descending,263.28497
38.25,-5.5,descending,263.47998
38.25,-5.25,descending,263.87555
38.25,-5.0,descending,264.00775
38.25,-4.75,descending,264.06
38.25,-4.5,descending,263.84998
38.25,-4.25,descending,263.5925
38.25,-4.0,descending,263.19125
38.25,-3.75,descending,262.59875
38.25,-3.5,descending,262.22998
38.25,-3.25,descending,262.19
38.25,-3.0,descending,262.3075
38.25,-2.75,descending,262.5
38.25,-2.5,descending,262.08572
38.25,-2.25,descending,261.4375
38.25,-2.0,descending,261.5
38.25,-1.75,descending,261.57623
38.25,-1.5,descending,261.77
38.25,-1.25,descending,261.51855
38.25,-1.0,descending,258.43
38.25,-0.75,descending,247.69714
38.25,-0.5,descending,224.75166
38.25,-0.25,descending,211.75499
38.25,0.0,descending,207.95
38.25,0.25,descending,206.33571
38.25,0.5,descending,206.60333
38.25,0.75,descending,206.95857
38.25,1.0,descending,207.304
38.25,1.25,descending,207.755
38.25,1.5,descending,207.72667
38.25,1.75,descending,207.52571
38.25,2.0,descending,207.33142
38.25,2.25,descending,207.31999
38.25,2.5,descending,207.40999
38.25,2.75,descending,207.68333
38.25,3.0,descending,208.0375
38.25,3.25,descending,208.4343
38.25,3.5,descending,208.772
38.25,3.75,descending,208.99333
38.25,4.0,descending,209.34749
38.25,4.25,descending,209.52
38.25,4.5,descending,209.68625
38.25,4.75,descending,209.94142
38.25,5.0,descending,210.10834
38.25,5.25,descending,210.40857
38.25,5.5,descending,211.11374
38.25,5.75,descending,211.79285
38.25,6.0,descending,212.2057
38.25,6.25,descending,212.61287
38.25,6.5,descending,212.92857
38.25,6.75,descending,212.96858
38.25,7.0,descending,212.93748
38.25,7.25,descending,212.68999
38.25,7.5,descending,212.37
38.25,7.75,descending,212.15857
38.25,8.0,descending,212.47
38.25,8.25,descending,213.79555
38.25,8.5,descending,215.58499
38.25,8.75,descending,217.47272
38.25,9.0,descending,218.82874
38.25,9.25,descending,219.19167
38.25,9.5,descending,218.46092
38.25,9.75,descending,217.595
38.25,10.0,descending,216.72083
38.25,10.25,descending,215.79713
38.25,10.5,descending,215.24356
38.25,10.75,descending,215.65125
38.25,11.0,descending,216.4285
38.25,11.25,descending,216.7224
38.25,11.5,descending,216.29498
38.25,31.25,descending,262.41248
38.25,31.5,descending,262.923
38.25,31.75,descending,263.30063
38.25,32.0,descending,263.2393
38.25,32.25,descending,262.91287
38.25,32.5,descending,262.33
38.25,32.75,descending,261.65915
38.25,33.0,descending,261.288
38.25,33.25,descending,261.722
38.25,33.5,descending,263.20667
38.25,33.75,descending,264.094
38.25,34.0,descending,264.05
38.25,34.25,descending,262.81
38.25,34.5,descending,261.2033
38.25,34.75,descending,260.305
38.25,35.0,descending,259.69
38.25,35.25,descending,258.69998
38.25,35.5,descending,259.01874
38.25,35.75,descending,260.7225
38.25,36.0,descending,262.165
38.25,36.25,descending,262.10855
38.25,36.5,descending,261.64124
38.25,36.75,descending,261.87714
38.25,37.0,descending,262.3814
38.25,37.25,descending,262.055
38.25,37.5,descending,261.45428
38.25,37.75,descending,261.31857
38.25,38.0,descending,260.9375
38.5,-7.25,descending,260.83197
38.5,-7.0,descending,261.0561
38.5,-6.75,descending,261.6625
38.5,-6.5,descending,262.0657
38.5,-6.25,descending,262.07614
38.5,-6.0,descending,262.05167
38.5,-5.75,descending,262.09164
38.5,-5.5,descending,262.105
38.5,-5.25,descending,262.31726
38.5,-5.0,descending,262.847
38.5,-4.75,descending,263.292
38.5,-4.5,descending,263.66998
38.5,-4.25,descending,263.69125
38.5,-4.0,descending,263.30554
38.5,-3.75,descending,262.60873
38.5,-3.5,descending,262.00626
38.5,-3.25,descending,261.50775
38.5,-3.0,descending,261.48248
38.5,-2.75,descending,262.03287
38.5,-2.5,descending,262.76776
38.5,-2.25,descending,263.07855
38.5,-2.0,descending,262.44
38.5,-1.75,descending,261.76425
38.5,-1.5,descending,261.225
38.5,-1.25,descending,261.295
38.5,-1.0,descending,261.21875
38.5,-0.75,descending,257.47333
38.5,-0.5,descending,244.70874
38.5,-0.25,descending,224.015
38.5,0.0,descending,212.69
38.5,0.25,descending,207.34427
38.5,0.5,descending,205.9557
38.5,0.75,descending,206.21428
38.5,1.0,descending,207.13374
38.5,1.25,descending,208.35428
38.5,1.5,descending,208.31714
38.5,1.75,descending,207.71715
38.5,2.0,descending,207.48428
38.5,2.25,descending,207.53833
38.5,2.5,descending,207.6975
38.5,2.75,descending,208.065
38.5,3.0,descending,208.59856
38.5,3.25,descending,209.05142
38.5,3.5,descending,209.3875
38.5,3.75,descending,209.72166
38.5,4.0,descending,210.10799
38.5,4.25,descending,210.198
38.5,4.5,descending,210.35
38.5,4.75,descending,210.448
38.5,5.0,descending,210.68857
38.5,5.25,descending,211.08142
38.5,5.5,descending,211.71375
38.5,5.75,descending,212.28142
38.5,6.0,descending,212.58499
38.5,6.25,descending,212.7
38.5,6.5,descending,212.62555
38.5,6.75,descending,212.33142
38.5,7.0,descending,212.12444
38.5,7.25,descending,211.88374
38.5,7.5,descending,211.77124
38.5,7.75,descending,212.02625
38.5,8.0,descending,213.32777
38.5,8.25,descending,216.51111
38.5,8.5,descending,220.974
38.5,8.75,descending,224.09625
38.5,9.0,descending,224.35727
38.5,9.25,descending,223.16249
38.5,9.5,descending,221.55899
38.5,9.75,descending,219.69545
38.5,10.0,descending,217.7477
38.5,10.25,descending,216.125
38.5,10.5,descending,215.54533
38.5,10.75,descending,215.67937
38.5,11.0,descending,216.00105
38.5,11.25,descending,216.01477
38.5,11.5,descending,215.85374
38.5,31.5,descending,262.699
38.5,31.75,descending,263.106
38.5,32.0,descending,263.57132
38.5,32.25,descending,263.55713
38.5,32.5,descending,262.76498
38.5,32.75,descending,261.02728
38.5,33.0,descending,258.62546
38.5,33.25,descending,256.05637
38.5,33.5,descending,256.60916
38.5,33.75,descending,259.94873
38.5,34.0,descending,262.564
38.5,34.25,descending,263.069
38.5,34.5,descending,262.2911
38.5,34.75,descending,261.37442
38.5,35.0,descending,260.50333
38.5,35.25,descending,259.5043
38.5,35.5,descending,258.93124
38.5,35.75,descending,259.1275
38.5,36.0,descending,259.19778
38.5,36.25,descending,259.16144
38.5,36.5,descending,259.15625
38.5,36.75,descending,259.92856
38.5,37.0,descending,261.50858
38.5,37.25,descending,262.0625
38.5,37.5,descending,261.9725
38.5,37.75,descending,261.72165
38.5,38.0,descending,261.15997
38.75,-7.25,descending,261.57498
38.75,-7.0,descending,261.42798
38.75,-6.75,descending,261.33398
38.75,-6.5,descending,261.286
38.75,-6.25,descending,261.29364
38.75,-6.0,descending,261.36
38.75,-5.75,descending,261.649
38.75,-5.5,descending,261.68198
38.75,-5.25,descending,261.708
38.75,-5.0,descending,262.089
