latitude,longitude,pass_type,brightness_temp_19v
36.25,30.0,descending,213.33858
36.25,30.25,descending,206.62143
36.25,30.5,descending,197.29625
36.25,30.75,descending,191.07999
36.25,31.0,descending,189.548
36.25,31.25,descending,189.77501
36.25,31.5,descending,190.89499
36.25,31.75,descending,193.625
36.25,32.0,descending,201.31
36.25,32.25,descending,216.21571
36.25,32.5,descending,229.5875
36.25,32.75,descending,238.87715
36.25,33.0,descending,230.52625
36.25,33.25,descending,228.81375
36.25,33.5,descending,223.97499
36.25,33.75,descending,220.03714
36.25,34.0,descending,207.86874
36.25,34.25,descending,199.70999
36.25,34.5,descending,194.75624
36.25,34.75,descending,193.02444
36.25,35.0,descending,192.267
36.25,35.25,descending,194.01
36.25,35.5,descending,204.75111
36.25,35.75,descending,232.58727
36.25,36.0,descending,258.73874
36.25,36.25,descending,267.53088
36.25,36.5,descending,268.46582
36.25,36.75,descending,267.61453
36.25,37.0,descending,266.43082
36.25,37.25,descending,264.32928
36.25,37.5,descending,262.93356
36.25,37.75,descending,260.17175
36.25,38.0,descending,257.68332
36.5,-13.0,descending,199.61665
36.5,-12.75,descending,199.91286
36.5,-12.5,descending,199.19142
36.5,-12.25,descending,198.6175
36.5,-12.0,descending,199.48499
36.5,-11.75,descending,198.89374
36.5,-11.5,descending,197.77501
36.5,-11.25,descending,198.43001
36.5,-11.0,descending,200.27501
36.5,-10.75,descending,200.69286
36.5,-10.5,descending,198.53
36.5,-10.25,descending,197.1857
36.5,-10.0,descending,196.36124
36.5,-9.75,descending,195.55333
36.5,-9.5,descending,195.76625
36.5,-9.25,descending,196.58714
36.5,-9.0,descending,197.35625
36.5,-8.75,descending,196.762
36.5,-8.5,descending,196.36223
36.5,-8.25,descending,197.7
36.5,-8.0,descending,198.98624
36.5,-7.75,descending,198.34
36.5,-7.5,descending,197.10999
36.5,-7.25,descending,195.6675
36.5,-7.0,descending,195.09833
36.5,-6.75,descending,196.722
36.5,-6.5,descending,205.39624
36.5,-6.25,descending,226.41713
36.5,-6.0,descending,251.26498
36.5,-5.75,descending,260.76498
36.5,-5.5,descending,250.22285
36.5,-5.25,descending,236.7175
36.5,-5.0,descending,220.09999
36.5,-4.75,descending,214.22499
36.5,-4.5,descending,206.88249
36.5,-4.25,descending,201.57555
36.5,-4.0,descending,200.5611
36.5,-3.75,descending,199.54333
36.5,-3.5,descending,199.168
36.5,-3.25,descending,199.2111
36.5,-3.0,descending,199.53299
36.5,-2.75,descending,197.922
36.5,-2.5,descending,196.00223
36.5,-2.25,descending,195.17
36.5,-2.0,descending,193.575
36.5,-1.75,descending,190.88272
36.5,-1.5,descending,189.93001
36.5,-1.25,descending,189.52068
36.5,-1.0,descending,189.27625
36.5,-0.75,descending,189.08112
36.5,-0.5,descending,189.14609
36.5,-0.25,descending,189.64453
36.5,0.0,descending,197.18
36.5,6.25,descending,257.486
36.5,6.5,descending,258.2435
36.5,6.75,descending,259.4325
36.5,7.0,descending,260.41214
36.5,7.25,descending,261.0064
36.5,7.5,descending,261.22333
36.5,7.75,descending,261.36453
36.5,8.0,descending,261.4282
36.5,8.25,descending,261.559
36.5,8.5,descending,261.20502
36.5,8.75,descending,260.56442
36.5,9.0,descending,259.60272
36.5,9.25,descending,259.08887
36.5,9.5,descending,259.48398
36.5,9.75,descending,260.365
36.5,10.0,descending,261.25555
36.5,10.25,descending,259.7275
36.5,10.5,descending,251.47874
36.5,10.75,descending,226.32875
36.5,11.0,descending,200.89333
36.5,11.25,descending,190.97624
36.5,11.5,descending,189.7
36.5,11.75,descending,189.9775
36.5,12.0,descending,189.745
36.5,12.25,descending,189.46832
36.5,12.5,descending,189.63889
36.5,12.75,descending,190.19571
36.5,13.0,descending,190.54625
36.5,13.25,descending,190.80165
36.5,13.5,descending,190.95285
36.5,13.75,descending,191.09666
36.5,14.0,descending,191.855
36.5,14.25,descending,194.64143
36.5,14.5,descending,198.31285
36.5,14.75,descending,202.24571
36.5,15.0,descending,201.88857
36.5,15.25,descending,199.0743
36.5,15.5,descending,196.92624
36.5,15.75,descending,194.98
36.5,16.0,descending,193.53
36.5,16.25,descending,192.74666
36.5,16.5,descending,192.53142
36.5,16.75,descending,192.52249
36.5,17.0,descending,192.325
36.5,17.25,descending,192.46143
36.5,17.5,descending,193.9475
36.5,17.75,descending,196.35857
36.5,18.0,descending,198.2975
36.5,18.25,descending,199.0743
36.5,18.5,descending,198.9225
36.5,18.75,descending,197.425
36.5,19.0,descending,195.8075
36.5,19.25,descending,195.32375
36.5,19.5,descending,194.76375
36.5,19.75,descending,194.45285
36.5,20.0,descending,194.955
36.5,20.25,descending,190.70653
36.5,20.5,descending,190.16577
36.5,20.75,descending,190.46454
36.5,21.0,descending,190.23833
36.5,21.25,descending,190.65619
36.5,21.5,descending,191.36957
36.5,21.75,descending,193.465
36.5,22.0,descending,195.88809
36.5,22.25,descending,200.73334
36.5,22.5,descending,203.64917
36.5,22.75,descending,207.41899
36.5,23.0,descending,205.1459
36.5,23.25,descending,197.94913
36.5,23.5,descending,192.67566
36.5,23.75,descending,191.25124
36.5,24.0,descending,191.82896
36.5,24.25,descending,193.43
36.5,24.5,descending,194.58792
36.5,24.75,descending,193.66856
36.5,25.0,descending,194.18
36.5,25.25,descending,195.41142
36.5,25.5,descending,195.83667
36.5,25.75,descending,195.49428
36.5,26.0,descending,194.66713
36.5,26.25,descending,194.96858
36.5,26.5,descending,194.98749
36.5,26.75,descending,195.44666
36.5,27.0,descending,197.01111
36.5,27.25,descending,198.67833
36.5,27.5,descending,201.0125
36.5,27.75,descending,210.8
36.5,28.0,descending,220.37375
36.5,28.25,descending,209.24142
36.5,28.5,descending,199.7925
36.5,28.75,descending,198.90001
36.5,29.0,descending,212.76125
36.5,29.25,descending,229.38142
36.5,29.5,descending,244.05875
36.5,29.75,descending,245.2057
36.5,30.0,descending,238.24834
36.5,30.25,descending,234.775
36.5,30.5,descending,212.53
36.5,30.75,descending,196.44499
36.5,31.0,descending,191.5275
36.5,31.25,descending,193.49428
36.5,31.5,descending,196.69499
36.5,31.75,descending,205.40857
36.5,32.0,descending,217.2775
36.5,32.25,descending,239.35715
36.5,32.5,descending,251.97
36.5,32.75,descending,258.21857
36.5,33.0,descending,254.22624
36.5,33.25,descending,253.42749
36.5,33.5,descending,248.605
36.5,33.75,descending,243.39856
36.5,34.0,descending,226.65125
36.5,34.25,descending,211.44374
36.5,34.5,descending,201.35333
36.5,34.75,descending,198.6275
36.5,35.0,descending,200.46875
36.5,35.25,descending,204.23111
36.5,35.5,descending,212.7711
36.5,35.75,descending,230.7922
36.5,36.0,descending,250.91
36.5,36.25,descending,263.671
36.5,36.5,descending,268.3289
36.5,36.75,descending,268.07498
36.5,37.0,descending,266.89767
36.5,37.25,descending,265.5957
36.5,37.5,descending,264.736
36.5,37.75,descending,262.79874
36.5,38.0,descending,261.81726
36.75,-13.0,descending,196.98999
36.75,-12.75,descending,197.89874
36.75,-12.5,descending,198.27832
36.75,-12.25,descending,197.9525
36.75,-12.0,descending,199.09714
36.75,-11.75,descending,199.90572
36.75,-11.5,descending,198.35715
36.75,-11.25,descending,197.53625
36.75,-11.0,descending,198.89
36.75,-10.75,descending,200.1857
36.75,-10.5,descending,199.74834
36.75,-10.25,descending,199.31999
36.75,-10.0,descending,198.37834
36.75,-9.75,descending,197.23572
36.75,-9.5,descending,196.65141
36.75,-9.25,descending,197.18
36.75,-9.0,descending,199.01166
36.75,-8.75,descending,198.50375
36.75,-8.5,descending,198.888
36.75,-8.25,descending,200.61284
36.75,-8.0,descending,202.465
36.75,-7.75,descending,201.13284
36.75,-7.5,descending,200.28874
36.75,-7.25,descending,198.41713
36.75,-7.0,descending,198.0975
36.75,-6.75,descending,200.86714
36.75,-6.5,descending,216.62999
36.75,-6.25,descending,242.3
36.75,-6.0,descending,261.79428
36.75,-5.75,descending,267.17715
36.75,-5.5,descending,262.59125
36.75,-5.25,descending,256.0857
36.75,-5.0,descending,245.6175
36.75,-4.75,descending,241.07286
36.75,-4.5,descending,229.50624
36.75,-4.25,descending,223.5875
36.75,-4.0,descending,222.96875
36.75,-3.75,descending,221.8275
36.75,-3.5,descending,221.00333
36.75,-3.25,descending,220.78499
36.75,-3.0,descending,220.9289
36.75,-2.75,descending,218.75601
36.75,-2.5,descending,213.413
36.75,-2.25,descending,210.717
36.75,-2.0,descending,203.746
36.75,-1.75,descending,194.80249
36.75,-1.5,descending,191.48665
36.75,-1.25,descending,190.50856
36.75,-1.0,descending,190.15356
36.75,-0.75,descending,189.90465
36.75,-0.5,descending,189.62788
36.75,-0.25,descending,189.34639
36.75,0.0,descending,191.11833
36.75,6.25,descending,254.81
36.75,6.5,descending,254.85143
36.75,6.75,descending,257.45734
36.75,7.0,descending,257.22665
36.75,7.25,descending,257.96857
36.75,7.5,descending,257.9575
36.75,7.75,descending,256.02914
36.75,8.0,descending,255.85817
36.75,8.25,descending,256.06888
36.75,8.5,descending,258.20364
36.75,8.75,descending,259.8475
36.75,9.0,descending,260.24777
36.75,9.25,descending,259.97333
36.75,9.5,descending,259.8925
36.75,9.75,descending,259.56665
36.75,10.0,descending,256.49
36.75,10.25,descending,250.95999
36.75,10.5,descending,250.27571
36.75,10.75,descending,240.19875
36.75,11.0,descending,215.94142
36.75,11.25,descending,195.91713
36.75,11.5,descending,189.41429
36.75,11.75,descending,190.12834
36.75,12.0,descending,190.89143
36.75,12.25,descending,190.09143
36.75,12.5,descending,189.70714
36.75,12.75,descending,189.62143
36.75,13.0,descending,189.91667
36.75,13.25,descending,190.5325
36.75,13.5,descending,191.39166
36.75,13.75,descending,192.19165
36.75,14.0,descending,194.06834
36.75,14.25,descending,199.64374
36.75,14.5,descending,209.86665
36.75,14.75,descending,212.06334
36.75,15.0,descending,212.6075
36.75,15.25,descending,200.706
36.75,15.5,descending,195.4525
36.75,15.75,descending,194.20166
36.75,16.0,descending,192.92142
36.75,16.25,descending,192.34856
36.75,16.5,descending,192.13332
36.75,16.75,descending,192.252
36.75,17.0,descending,192.19125
36.75,17.25,descending,192.13142
36.75,17.5,descending,192.685
36.75,17.75,descending,194.28142
36.75,18.0,descending,197.23125
36.75,18.25,descending,199.45285
36.75,18.5,descending,200.3075
36.75,18.75,descending,198.3757
36.75,19.0,descending,196.41713
36.75,19.25,descending,195.32375
36.75,19.5,descending,194.90285
36.75,19.75,descending,194.83427
36.75,20.0,descending,195.39499
36.75,20.25,descending,191.2225
36.75,20.5,descending,190.18184
36.75,20.75,descending,190.44958
36.75,21.0,descending,190.61546
36.75,21.25,descending,191.90334
36.75,21.5,descending,197.20094
36.75,21.75,descending,203.51999
36.75,22.0,descending,208.24666
36.75,22.25,descending,216.55649
36.75,22.5,descending,224.4611
36.75,22.75,descending,222.36166
36.75,23.0,descending,214.20699
36.75,23.25,descending,200.27237
36.75,23.5,descending,193.49094
36.75,23.75,descending,191.79181
36.75,24.0,descending,193.33167
36.75,24.25,descending,196.80408
36.75,24.5,descending,198.04718
36.75,24.75,descending,197.29272
36.75,25.0,descending,197.73427
36.75,25.25,descending,199.38556
36.75,25.5,descending,198.75665
36.75,25.75,descending,197.45166
36.75,26.0,descending,196.32555
36.75,26.25,descending,196.135
36.75,26.5,descending,196.94142
36.75,26.75,descending,198.35374
36.75,27.0,descending,202.86333
36.75,27.25,descending,204.67
36.75,27.5,descending,207.69
36.75,27.75,descending,211.66624
36.75,28.0,descending,222.47833
36.75,28.25,descending,222.04141
36.75,28.5,descending,216.86833
36.75,28.75,descending,219.635
36.75,29.0,descending,233.73799
36.75,29.25,descending,249.93857
36.75,29.5,descending,260.34833
36.75,29.75,descending,260.34
36.75,30.0,descending,257.08124
36.75,30.25,descending,252.56749
36.75,30.5,descending,234.53374
36.75,30.75,descending,212.98856
36.75,31.0,descending,204.06874
36.75,31.25,descending,209.55286
36.75,31.5,descending,216.03749
36.75,31.75,descending,230.02284
36.75,32.0,descending,241.025
36.75,32.25,descending,255.84715
36.75,32.5,descending,262.11
36.75,32.75,descending,264.44666
36.75,33.0,descending,264.97284
36.75,33.25,descending,265.12
36.75,33.5,descending,262.46375
36.75,33.75,descending,258.5186
36.75,34.0,descending,246.63625
36.75,34.25,descending,231.68375
36.75,34.5,descending,220.59875
36.75,34.75,descending,217.03
36.75,35.0,descending,223.7711
36.75,35.25,descending,229.37555
36.75,35.5,descending,229.93399
36.75,35.75,descending,232.89445
36.75,36.0,descending,245.54109
36.75,36.25,descending,262.35452
36.75,36.5,descending,269.01083
36.75,36.75,descending,268.52914
36.75,37.0,descending,267.63333
36.75,37.25,descending,266.9925
36.75,37.5,descending,266.28287
36.75,37.75,descending,264.63785
36.75,38.0,descending,263.658
37.0,-13.0,descending,195.95
37.0,-12.75,descending,195.74374
37.0,-12.5,descending,196.53429
37.0,-12.25,descending,196.52333
37.0,-12.0,descending,197.60555
37.0,-11.75,descending,199.635
37.0,-11.5,descending,198.89874
37.0,-11.25,descending,197.18666
37.0,-11.0,descending,197.16428
37.0,-10.75,descending,198.5
37.0,-10.5,descending,199.90111
37.0,-10.25,descending,200.79333
37.0,-10.0,descending,200.89
37.0,-9.75,descending,200.20714
37.0,-9.5,descending,199.64285
37.0,-9.25,descending,201.02625
37.0,-9.0,descending,204.43166
37.0,-8.75,descending,211.5625
37.0,-8.5,descending,208.68857
37.0,-8.25,descending,212.78833
37.0,-8.0,descending,218.53142
37.0,-7.75,descending,212.4175
37.0,-7.5,descending,209.81429
37.0,-7.25,descending,206.84373
37.0,-7.0,descending,209.07143
37.0,-6.75,descending,215.48749
37.0,-6.5,descending,235.94499
37.0,-6.25,descending,254.72427
37.0,-6.0,descending,265.32874
37.0,-5.75,descending,269.44427
37.0,-5.5,descending,268.66623
37.0,-5.25,descending,266.72427
37.0,-5.0,descending,262.67123
37.0,-4.75,descending,259.88715
37.0,-4.5,descending,252.245
37.0,-4.25,descending,249.08333
37.0,-4.0,descending,247.58624
37.0,-3.75,descending,247.76555
37.0,-3.5,descending,246.59221
37.0,-3.25,descending,245.9322
37.0,-3.0,descending,245.56334
37.0,-2.75,descending,242.95111
37.0,-2.5,descending,240.88399
37.0,-2.25,descending,234.16455
37.0,-2.0,descending,219.33727
37.0,-1.75,descending,202.2791
37.0,-1.5,descending,194.21461
37.0,-1.25,descending,191.60768
37.0,-1.0,descending,191.15062
37.0,-0.75,descending,190.72198
37.0,-0.5,descending,190.26166
37.0,-0.25,descending,189.93391
37.0,0.0,descending,190.6845
37.0,6.5,descending,231.94893
37.0,6.75,descending,234.47374
37.0,7.0,descending,233.69533
37.0,7.25,descending,232.91846
37.0,7.5,descending,236.29538
37.0,7.75,descending,230.76582
37.0,8.0,descending,227.17084
37.0,8.25,descending,228.5891
37.0,8.5,descending,230.81111
37.0,8.75,descending,241.74272
37.0,9.0,descending,248.71777
37.0,9.25,descending,255.56874
37.0,9.5,descending,257.16443
37.0,9.75,descending,255.50874
37.0,10.0,descending,249.39665
37.0,10.25,descending,235.43375
37.0,10.5,descending,227.01
37.0,10.75,descending,226.95999
37.0,11.0,descending,221.82625
37.0,11.25,descending,203.415
37.0,11.5,descending,191.73624
37.0,11.75,descending,189.73889
37.0,12.0,descending,191.18001
37.0,12.25,descending,191.23125
37.0,12.5,descending,190.21167
37.0,12.75,descending,189.90125
37.0,13.0,descending,190.31285
37.0,13.25,descending,192.82999
37.0,13.5,descending,195.19875
37.0,13.75,descending,200.11856
37.0,14.0,descending,204.735
37.0,14.25,descending,216.65857
37.0,14.5,descending,225.79
37.0,14.75,descending,237.89874
37.0,15.0,descending,229.70667
37.0,15.25,descending,209.99875
37.0,15.5,descending,195.40714
37.0,15.75,descending,192.79713
37.0,16.0,descending,192.06714
37.0,16.25,descending,191.55875
37.0,16.5,descending,191.49428
37.0,16.75,descending,191.84856
37.0,17.0,descending,191.97
37.0,17.25,descending,192.0657
37.0,17.5,descending,192.305
37.0,17.75,descending,193.20714
37.0,18.0,descending,195.11
37.0,18.25,descending,198.15572
37.0,18.5,descending,200.27832
37.0,18.75,descending,199.57999
37.0,19.0,descending,197.19499
37.0,19.25,descending,195.51428
37.0,19.5,descending,194.92555
37.0,19.75,descending,195.05998
37.0,20.0,descending,195.58333
37.0,20.25,descending,192.94733
37.0,20.5,descending,190.28444
37.0,20.75,descending,190.77208
37.0,21.0,descending,191.67879
37.0,21.25,descending,195.48227
37.0,21.5,descending,208.09334
37.0,21.75,descending,222.65001
37.0,22.0,descending,232.15427
37.0,22.25,descending,242.61134
37.0,22.5,descending,247.415
37.0,22.75,descending,240.95607
37.0,23.0,descending,219.52809
37.0,23.25,descending,203.2895
37.0,23.5,descending,195.50772
37.0,23.75,descending,192.8288
37.0,24.0,descending,193.93153
37.0,24.25,descending,196.71077
37.0,24.5,descending,198.6797
37.0,24.75,descending,199.37695
37.0,25.0,descending,201.43571
37.0,25.25,descending,205.12
37.0,25.5,descending,205.9022
37.0,25.75,descending,200.70427
37.0,26.0,descending,197.96498
37.0,26.25,descending,196.635
37.0,26.5,descending,197.40857
37.0,26.75,descending,200.07166
37.0,27.0,descending,206.17714
37.0,27.25,descending,214.4157
37.0,27.5,descending,220.905
37.0,27.75,descending,227.66856
37.0,28.0,descending,232.19429
37.0,28.25,descending,240.98999
37.0,28.5,descending,240.83142
37.0,28.75,descending,245.50665
37.0,29.0,descending,252.735
37.0,29.25,descending,262.78427
37.0,29.5,descending,266.34875
37.0,29.75,descending,265.02798
37.0,30.0,descending,263.0975
37.0,30.25,descending,260.6957
37.0,30.5,descending,253.16833
37.0,30.75,descending,237.13284
37.0,31.0,descending,234.83875
37.0,31.25,descending,236.01143
37.0,31.5,descending,246.7175
37.0,31.75,descending,252.83286
37.0,32.0,descending,259.30624
37.0,32.25,descending,262.73856
37.0,32.5,descending,265.11374
37.0,32.75,descending,266.0557
37.0,33.0,descending,267.29498
37.0,33.25,descending,267.59
37.0,33.5,descending,265.785
37.0,33.75,descending,263.27142
37.0,34.0,descending,259.03113
37.0,34.25,descending,251.98224
37.0,34.5,descending,245.14874
37.0,34.75,descending,245.11555
37.0,35.0,descending,251.44624
37.0,35.25,descending,253.2425
37.0,35.5,descending,248.67665
