latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,223.9257
36.25,30.5,descending,217.44
36.25,30.75,descending,213.15
36.25,31.0,descending,212.128
36.25,31.25,descending,212.26833
36.25,31.5,descending,213.125
36.25,31.75,descending,215.20667
36.25,32.0,descending,220.83832
36.25,32.25,descending,231.61856
36.25,32.5,descending,241.11125
36.25,32.75,descending,247.70285
36.25,33.0,descending,241.8425
36.25,33.25,descending,240.7625
36.25,33.5,descending,237.43
36.25,33.75,descending,234.94142
36.25,34.0,descending,226.64874
36.25,34.25,descending,220.75374
36.25,34.5,descending,217.13625
36.25,34.75,descending,215.47665
36.25,35.0,descending,214.05501
36.25,35.25,descending,214.77667
36.25,35.5,descending,222.76445
36.25,35.75,descending,243.71999
36.25,36.0,descending,263.155
36.25,36.25,descending,269.46182
36.25,36.5,descending,269.84164
36.25,36.75,descending,269.02908
36.25,37.0,descending,268.1083
36.25,37.25,descending,266.40643
36.25,37.5,descending,265.20856
36.25,37.75,descending,263.15
36.25,38.0,descending,261.2475
36.5,-13.0,descending,224.69666
36.5,-12.75,descending,225.31142
36.5,-12.5,descending,224.0757
36.5,-12.25,descending,223.03624
36.5,-12.0,descending,224.11
36.5,-11.75,descending,222.43
36.5,-11.5,descending,220.19832
36.5,-11.25,descending,221.6157
36.5,-11.0,descending,225.06
36.5,-10.75,descending,225.62428
36.5,-10.5,descending,221.22714
36.5,-10.25,descending,218.82857
36.5,-10.0,descending,218.01375
36.5,-9.75,descending,217.33667
36.5,-9.5,descending,218.01375
36.5,-9.25,descending,219.40001
36.5,-9.0,descending,220.58875
36.5,-8.75,descending,219.66202
36.5,-8.5,descending,219.18332
36.5,-8.25,descending,221.96143
36.5,-8.0,descending,224.3525
36.5,-7.75,descending,223.24399
36.5,-7.5,descending,221.10664
36.5,-7.25,descending,218.61249
36.5,-7.0,descending,217.28333
36.5,-6.75,descending,218.51999
36.5,-6.5,descending,225.3475
36.5,-6.25,descending,242.03572
36.5,-6.0,descending,260.03125
36.5,-5.75,descending,265.32373
36.5,-5.5,descending,256.93857
36.5,-5.25,descending,247.59625
36.5,-5.0,descending,236.01749
36.5,-4.75,descending,232.27625
36.5,-4.5,descending,227.70874
36.5,-4.25,descending,224.40555
36.5,-4.0,descending,223.98555
36.5,-3.75,descending,222.75333
36.5,-3.5,descending,221.78598
36.5,-3.25,descending,221.52998
36.5,-3.0,descending,221.72
36.5,-2.75,descending,219.81299
36.5,-2.5,descending,217.20665
36.5,-2.25,descending,215.772
36.5,-2.0,descending,214.36084
36.5,-1.75,descending,212.32544
36.5,-1.5,descending,211.58714
36.5,-1.25,descending,211.29933
36.5,-1.0,descending,211.13937
36.5,-0.75,descending,211.12
36.5,-0.5,descending,211.1287
36.5,-0.25,descending,211.36864
36.5,0.0,descending,220.73999
36.5,6.25,descending,259.60602
36.5,6.5,descending,260.14648
36.5,6.75,descending,261.13937
36.5,7.0,descending,261.94
36.5,7.25,descending,262.34427
36.5,7.5,descending,262.56
36.5,7.75,descending,262.8218
36.5,8.0,descending,262.91907
36.5,8.25,descending,263.043
36.5,8.5,descending,262.948
36.5,8.75,descending,262.70444
36.5,9.0,descending,262.14365
36.5,9.25,descending,261.83557
36.5,9.5,descending,262.157
36.5,9.75,descending,262.91998
36.5,10.0,descending,263.77777
36.5,10.25,descending,262.935
36.5,10.5,descending,257.1925
36.5,10.75,descending,238.79999
36.5,11.0,descending,219.86111
36.5,11.25,descending,212.70125
36.5,11.5,descending,212.275
36.5,11.75,descending,212.76999
36.5,12.0,descending,212.49124
36.5,12.25,descending,212.30833
36.5,12.5,descending,212.62776
36.5,12.75,descending,213.58714
36.5,13.0,descending,213.885
36.5,13.25,descending,213.73
36.5,13.5,descending,213.7957
36.5,13.75,descending,213.89667
36.5,14.0,descending,214.6175
36.5,14.25,descending,217.16
36.5,14.5,descending,220.99284
36.5,14.75,descending,226.97285
36.5,15.0,descending,228.52
36.5,15.25,descending,225.78
36.5,15.5,descending,223.68375
36.5,15.75,descending,220.37334
36.5,16.0,descending,217.17874
36.5,16.25,descending,215.335
36.5,16.5,descending,214.8457
36.5,16.75,descending,214.70749
36.5,17.0,descending,214.46124
36.5,17.25,descending,214.58714
36.5,17.5,descending,216.36499
36.5,17.75,descending,219.38713
36.5,18.0,descending,221.93375
36.5,18.25,descending,223.55713
36.5,18.5,descending,223.90875
36.5,18.75,descending,221.68166
36.5,19.0,descending,219.12375
36.5,19.25,descending,218.52374
36.5,19.5,descending,217.68375
36.5,19.75,descending,216.93999
36.5,20.0,descending,217.5925
36.5,20.25,descending,214.12912
36.5,20.5,descending,213.5
36.5,20.75,descending,213.45135
36.5,21.0,descending,212.86665
36.5,21.25,descending,212.95334
36.5,21.5,descending,213.25868
36.5,21.75,descending,214.78
36.5,22.0,descending,216.56999
36.5,22.25,descending,220.08832
36.5,22.5,descending,222.24208
36.5,22.75,descending,225.10449
36.5,23.0,descending,223.51591
36.5,23.25,descending,218.30045
36.5,23.5,descending,214.36348
36.5,23.75,descending,213.21248
36.5,24.0,descending,213.52827
36.5,24.25,descending,214.68365
36.5,24.5,descending,215.66344
36.5,24.75,descending,215.48
36.5,25.0,descending,216.03125
36.5,25.25,descending,217.22144
36.5,25.5,descending,217.63666
36.5,25.75,descending,217.39429
36.5,26.0,descending,216.71855
36.5,26.25,descending,216.92285
36.5,26.5,descending,216.875
36.5,26.75,descending,217.17833
36.5,27.0,descending,218.25888
36.5,27.25,descending,219.36665
36.5,27.5,descending,221.0125
36.5,27.75,descending,228.24715
36.5,28.0,descending,235.48125
36.5,28.25,descending,227.45285
36.5,28.5,descending,220.38126
36.5,28.75,descending,219.58667
36.5,29.0,descending,229.38124
36.5,29.25,descending,241.07715
36.5,29.5,descending,251.12875
36.5,29.75,descending,251.70999
36.5,30.0,descending,246.39998
36.5,30.25,descending,244.10374
36.5,30.5,descending,228.54285
36.5,30.75,descending,216.9975
36.5,31.0,descending,213.535
36.5,31.25,descending,214.9857
36.5,31.5,descending,217.41624
36.5,31.75,descending,223.79713
36.5,32.0,descending,232.29999
36.5,32.25,descending,247.91713
36.5,32.5,descending,256.67874
36.5,32.75,descending,261.31714
36.5,33.0,descending,258.965
36.5,33.25,descending,258.52374
36.5,33.5,descending,255.06874
36.5,33.75,descending,251.30142
36.5,34.0,descending,239.46625
36.5,34.25,descending,228.665
36.5,34.5,descending,221.69556
36.5,34.75,descending,219.46375
36.5,35.0,descending,220.10625
36.5,35.25,descending,222.40443
36.5,35.5,descending,228.75446
36.5,35.75,descending,242.42334
36.5,36.0,descending,257.33817
36.5,36.25,descending,266.56097
36.5,36.5,descending,269.70554
36.5,36.75,descending,269.2983
36.5,37.0,descending,268.32077
36.5,37.25,descending,267.23856
36.5,37.5,descending,266.53668
36.5,37.75,descending,265.13126
36.5,38.0,descending,264.4218
36.75,-13.0,descending,219.99666
36.75,-12.75,descending,221.77124
36.75,-12.5,descending,222.36665
36.75,-12.25,descending,221.5425
36.75,-12.0,descending,223.25285
36.75,-11.75,descending,224.18141
36.75,-11.5,descending,221.06714
36.75,-11.25,descending,219.6175
36.75,-11.0,descending,222.2325
36.75,-10.75,descending,224.3457
36.75,-10.5,descending,223.20667
36.75,-10.25,descending,222.24715
36.75,-10.0,descending,221.315
36.75,-9.75,descending,219.98
36.75,-9.5,descending,219.29
36.75,-9.25,descending,219.48833
36.75,-9.0,descending,221.09166
36.75,-8.75,descending,221.0025
36.75,-8.5,descending,221.34
36.75,-8.25,descending,223.53572
36.75,-8.0,descending,226.38249
36.75,-7.75,descending,225.87285
36.75,-7.5,descending,225.1375
36.75,-7.25,descending,222.46713
36.75,-7.0,descending,220.73999
36.75,-6.75,descending,221.72856
36.75,-6.5,descending,233.14749
36.75,-6.25,descending,252.17624
36.75,-6.0,descending,266.37714
36.75,-5.75,descending,269.82144
36.75,-5.5,descending,266.3475
36.75,-5.25,descending,261.99142
36.75,-5.0,descending,254.775
36.75,-4.75,descending,252.17714
36.75,-4.5,descending,245.10875
36.75,-4.25,descending,241.79375
36.75,-4.0,descending,241.465
36.75,-3.75,descending,240.08499
36.75,-3.5,descending,238.72
36.75,-3.25,descending,238.0775
36.75,-3.0,descending,237.75111
36.75,-2.75,descending,234.84
36.75,-2.5,descending,229.651
36.75,-2.25,descending,226.98999
36.75,-2.0,descending,221.847
36.75,-1.75,descending,215.37915
36.75,-1.5,descending,212.92915
36.75,-1.25,descending,212.25427
36.75,-1.0,descending,212.275
36.75,-0.75,descending,212.20665
36.75,-0.5,descending,211.7542
36.75,-0.25,descending,211.4492
36.75,0.0,descending,213.89
36.75,6.25,descending,257.60498
36.75,6.5,descending,257.7614
36.75,6.75,descending,259.9413
36.75,7.0,descending,260.17532
36.75,7.25,descending,260.7143
36.75,7.5,descending,260.6625
36.75,7.75,descending,259.34915
36.75,8.0,descending,259.25998
36.75,8.25,descending,259.42664
36.75,8.5,descending,260.9836
36.75,8.75,descending,262.33124
36.75,9.0,descending,262.83334
36.75,9.25,descending,262.78445
36.75,9.5,descending,262.80124
36.75,9.75,descending,262.48444
36.75,10.0,descending,260.16498
36.75,10.25,descending,256.42374
36.75,10.5,descending,256.43143
36.75,10.75,descending,249.20374
36.75,11.0,descending,231.09142
36.75,11.25,descending,216.12428
36.75,11.5,descending,211.75
36.75,11.75,descending,212.94331
36.75,12.0,descending,214.06999
36.75,12.25,descending,213.71571
36.75,12.5,descending,213.5
36.75,12.75,descending,213.12285
36.75,13.0,descending,213.27332
36.75,13.25,descending,213.71375
36.75,13.5,descending,214.48164
36.75,13.75,descending,215.23833
36.75,14.0,descending,216.86333
36.75,14.25,descending,220.70125
36.75,14.5,descending,227.77832
36.75,14.75,descending,230.36165
36.75,15.0,descending,232.20125
36.75,15.25,descending,224.668
36.75,15.5,descending,220.26999
36.75,15.75,descending,219.13
36.75,16.0,descending,216.52284
36.75,16.25,descending,214.96286
36.75,16.5,descending,214.42499
36.75,16.75,descending,214.422
36.75,17.0,descending,214.33
36.75,17.25,descending,214.28572
36.75,17.5,descending,214.9
36.75,17.75,descending,216.78
36.75,18.0,descending,220.5975
36.75,18.25,descending,224.13857
36.75,18.5,descending,225.88875
36.75,18.75,descending,223.10286
36.75,19.0,descending,220.06285
36.75,19.25,descending,218.51999
36.75,19.5,descending,217.88284
36.75,19.75,descending,217.48
36.75,20.0,descending,218.25874
36.75,20.25,descending,214.73438
36.75,20.5,descending,213.64554
36.75,20.75,descending,213.61833
36.75,21.0,descending,213.26181
36.75,21.25,descending,213.91095
36.75,21.5,descending,217.71048
36.75,21.75,descending,222.28398
36.75,22.0,descending,225.87665
36.75,22.25,descending,231.9145
36.75,22.5,descending,237.59612
36.75,22.75,descending,236.06776
36.75,23.0,descending,230.16399
36.75,23.25,descending,220.05144
36.75,23.5,descending,215.07333
36.75,23.75,descending,213.6909
36.75,24.0,descending,214.7625
36.75,24.25,descending,217.39369
36.75,24.5,descending,218.18562
36.75,24.75,descending,218.16273
36.75,25.0,descending,218.93001
36.75,25.25,descending,220.28111
36.75,25.5,descending,219.98
36.75,25.75,descending,219.075
36.75,26.0,descending,218.26666
36.75,26.25,descending,218.10834
36.75,26.5,descending,218.73143
36.75,26.75,descending,219.50874
36.75,27.0,descending,222.64166
36.75,27.25,descending,223.84999
36.75,27.5,descending,226.09001
36.75,27.75,descending,229.01624
36.75,28.0,descending,237.04167
36.75,28.25,descending,236.71286
36.75,28.5,descending,232.645
36.75,28.75,descending,234.27374
36.75,29.0,descending,244.43198
36.75,29.25,descending,256.01428
36.75,29.5,descending,262.99167
36.75,29.75,descending,262.45142
36.75,30.0,descending,259.60623
36.75,30.25,descending,256.71
36.75,30.5,descending,244.47375
36.75,30.75,descending,228.88571
36.75,31.0,descending,222.45375
36.75,31.25,descending,226.49284
36.75,31.5,descending,231.38249
36.75,31.75,descending,241.42857
36.75,32.0,descending,248.89624
36.75,32.25,descending,258.93286
36.75,32.5,descending,263.33124
36.75,32.75,descending,265.53665
36.75,33.0,descending,266.51572
36.75,33.25,descending,266.45248
36.75,33.5,descending,264.21124
36.75,33.75,descending,261.05
36.75,34.0,descending,252.93625
36.75,34.25,descending,242.71875
36.75,34.5,descending,235.3375
36.75,34.75,descending,232.78874
36.75,35.0,descending,237.41222
36.75,35.25,descending,241.24445
36.75,35.5,descending,241.48999
36.75,35.75,descending,243.74222
36.75,36.0,descending,253.15555
36.75,36.25,descending,265.60272
36.75,36.5,descending,270.24417
36.75,36.75,descending,269.55
36.75,37.0,descending,268.65665
36.75,37.25,descending,268.04666
36.75,37.5,descending,267.49643
36.75,37.75,descending,266.39856
36.75,38.0,descending,265.78702
37.0,-13.0,descending,218.31
37.0,-12.75,descending,218.12625
37.0,-12.5,descending,219.37999
37.0,-12.25,descending,218.95166
37.0,-12.0,descending,220.45111
37.0,-11.75,descending,223.71333
37.0,-11.5,descending,222.29874
37.0,-11.25,descending,219.11333
37.0,-11.0,descending,219.0
37.0,-10.75,descending,221.15398
37.0,-10.5,descending,223.35443
37.0,-10.25,descending,224.97333
37.0,-10.0,descending,225.58374
37.0,-9.75,descending,224.94286
37.0,-9.5,descending,224.17857
37.0,-9.25,descending,224.71625
37.0,-9.0,descending,225.52666
37.0,-8.75,descending,230.7
37.0,-8.5,descending,228.65572
37.0,-8.25,descending,231.77498
37.0,-8.0,descending,236.19429
37.0,-7.75,descending,232.45999
37.0,-7.5,descending,231.80713
37.0,-7.25,descending,230.3525
37.0,-7.0,descending,230.49428
37.0,-6.75,descending,233.32748
37.0,-6.5,descending,247.73624
37.0,-6.25,descending,261.33572
37.0,-6.0,descending,268.74374
37.0,-5.75,descending,271.49713
37.0,-5.5,descending,270.9875
37.0,-5.25,descending,269.61572
37.0,-5.0,descending,266.84
37.0,-4.75,descending,265.24713
37.0,-4.5,descending,260.77625
37.0,-4.25,descending,258.90887
37.0,-4.0,descending,257.6825
37.0,-3.75,descending,257.19666
37.0,-3.5,descending,255.5422
37.0,-3.25,descending,254.27887
37.0,-3.0,descending,253.46666
37.0,-2.75,descending,250.61223
37.0,-2.5,descending,248.356
37.0,-2.25,descending,243.52182
37.0,-2.0,descending,232.9709
37.0,-1.75,descending,220.68272
37.0,-1.5,descending,214.8223
37.0,-1.25,descending,213.13998
37.0,-1.0,descending,213.12936
37.0,-0.75,descending,212.79266
37.0,-0.5,descending,212.28555
37.0,-0.25,descending,212.11218
37.0,0.0,descending,213.13998
37.0,6.5,descending,243.01526
37.0,6.75,descending,244.23936
37.0,7.0,descending,243.69199
37.0,7.25,descending,243.06615
37.0,7.5,descending,245.38539
37.0,7.75,descending,241.45
37.0,8.0,descending,238.915
37.0,8.25,descending,239.9918
37.0,8.5,descending,241.75111
37.0,8.75,descending,249.8209
37.0,9.0,descending,255.09001
37.0,9.25,descending,260.0325
37.0,9.5,descending,261.19223
37.0,9.75,descending,259.9575
37.0,10.0,descending,255.2889
37.0,10.25,descending,245.14874
37.0,10.5,descending,239.45001
37.0,10.75,descending,239.78375
37.0,11.0,descending,235.8725
37.0,11.25,descending,222.22125
37.0,11.5,descending,213.85374
37.0,11.75,descending,213.00665
37.0,12.0,descending,215.06285
37.0,12.25,descending,215.89125
37.0,12.5,descending,214.755
37.0,12.75,descending,213.665
37.0,13.0,descending,213.47427
37.0,13.25,descending,215.37
37.0,13.5,descending,217.40125
37.0,13.75,descending,221.3457
37.0,14.0,descending,225.35875
37.0,14.25,descending,233.92
37.0,14.5,descending,239.385
37.0,14.75,descending,247.88374
37.0,15.0,descending,243.13
37.0,15.25,descending,229.89125
37.0,15.5,descending,218.91142
37.0,15.75,descending,216.78142
37.0,16.0,descending,215.63284
37.0,16.25,descending,214.31999
37.0,16.5,descending,213.92
37.0,16.75,descending,214.14856
37.0,17.0,descending,214.31999
37.0,17.25,descending,214.36427
37.0,17.5,descending,214.515
37.0,17.75,descending,215.49857
37.0,18.0,descending,217.9825
37.0,18.25,descending,222.43286
37.0,18.5,descending,225.66333
37.0,18.75,descending,224.71858
37.0,19.0,descending,221.26125
37.0,19.25,descending,218.83714
37.0,19.5,descending,217.90555
37.0,19.75,descending,218.02144
37.0,20.0,descending,218.83112
37.0,20.25,descending,216.55933
37.0,20.5,descending,213.66112
37.0,20.75,descending,213.99333
37.0,21.0,descending,214.30879
37.0,21.25,descending,216.71999
37.0,21.5,descending,225.67712
37.0,21.75,descending,236.22052
37.0,22.0,descending,243.38904
37.0,22.25,descending,251.0
37.0,22.5,descending,254.56499
37.0,22.75,descending,249.89824
37.0,23.0,descending,234.22856
37.0,23.25,descending,222.39351
37.0,23.5,descending,216.68182
37.0,23.75,descending,214.49959
37.0,24.0,descending,215.25922
37.0,24.25,descending,217.3077
37.0,24.5,descending,218.66794
37.0,24.75,descending,219.15956
37.0,25.0,descending,221.93857
37.0,25.25,descending,224.64
37.0,25.5,descending,225.40222
37.0,25.75,descending,221.6757
37.0,26.0,descending,219.76166
37.0,26.25,descending,218.775
37.0,26.5,descending,219.37856
37.0,26.75,descending,221.29999
37.0,27.0,descending,225.51572
37.0,27.25,descending,231.29143
37.0,27.5,descending,235.88625
37.0,27.75,descending,240.75856
37.0,28.0,descending,244.01714
37.0,28.25,descending,250.39285
37.0,28.5,descending,250.08571
37.0,28.75,descending,253.085
37.0,29.0,descending,258.15875
37.0,29.25,descending,265.40427
37.0,29.5,descending,267.49875
37.0,29.75,descending,265.93597
37.0,30.0,descending,264.00626
37.0,30.25,descending,262.4643
37.0,30.5,descending,257.86667
37.0,30.75,descending,246.26
37.0,31.0,descending,244.39624
37.0,31.25,descending,245.48856
37.0,31.5,descending,253.6025
37.0,31.75,descending,257.64572
37.0,32.0,descending,261.195
37.0,32.25,descending,263.15427
37.0,32.5,descending,265.01123
37.0,32.75,descending,266.49
37.0,33.0,descending,267.7275
37.0,33.25,descending,267.3057
37.0,33.5,descending,265.2775
37.0,33.75,descending,263.00998
37.0,34.0,descending,260.6311
37.0,34.25,descending,256.66223
37.0,34.5,descending,252.77875
37.0,34.75,descending,253.19775
37.0,35.0,descending,257.9575
37.0,35.25,descending,259.05
37.0,35.5,descending,255.36555
37.0,35.75,descending,254.36398
