latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,189.0309
37.25,12.75,descending,191.24356
37.25,13.0,descending,194.87143
37.25,13.25,descending,204.91501
37.25,13.5,descending,218.80104
37.25,13.75,descending,232.6926
37.25,14.0,descending,239.60999
37.25,34.25,descending,258.53598
37.25,34.5,descending,260.515
37.25,34.75,descending,263.754
37.25,35.0,descending,265.3221
37.25,35.25,descending,265.56168
37.25,35.5,descending,265.16098
37.25,35.75,descending,265.1409
37.25,36.0,descending,263.98907
37.25,36.25,descending,261.93665
37.25,36.5,descending,262.15802
37.25,36.75,descending,262.34375
37.25,37.0,descending,262.53998
37.25,37.25,descending,261.895
37.25,37.5,descending,261.2175
37.25,37.75,descending,260.72498
37.25,38.0,descending,260.48248
37.5,-13.0,descending,186.155
37.5,-12.75,descending,186.16727
37.5,-12.5,descending,186.09909
37.5,-12.25,descending,186.09499
37.5,-12.0,descending,186.17154
37.5,-11.75,descending,186.15356
37.5,-11.5,descending,186.086
37.5,-11.25,descending,186.03778
37.5,-11.0,descending,185.99391
37.5,-10.75,descending,185.88625
37.5,-10.5,descending,185.72
37.5,-4.5,descending,264.465
37.5,-4.25,descending,264.3858
37.5,-4.0,descending,264.24646
37.5,-3.75,descending,263.95798
37.5,-3.5,descending,263.38214
37.5,-3.25,descending,262.72833
37.5,-3.0,descending,262.30725
37.5,-2.75,descending,262.39334
37.5,-2.5,descending,263.24728
37.5,-2.25,descending,264.022
37.5,-2.0,descending,262.03302
37.5,-1.75,descending,251.79555
37.5,-1.5,descending,229.95001
37.5,-1.25,descending,209.215
37.5,-1.0,descending,195.97
37.5,-0.75,descending,189.61888
37.5,-0.5,descending,186.3075
37.5,-0.25,descending,185.64624
37.5,0.0,descending,185.78111
37.5,0.25,descending,185.94571
37.5,0.5,descending,185.90285
37.5,0.75,descending,185.8457
37.5,1.0,descending,185.745
37.5,1.25,descending,185.795
37.5,1.5,descending,185.91
37.5,1.75,descending,185.94125
37.5,2.0,descending,185.835
37.5,2.25,descending,185.885
37.5,2.5,descending,185.96666
37.5,2.75,descending,186.33249
37.5,3.0,descending,187.15285
37.5,3.25,descending,189.65857
37.5,3.5,descending,192.97714
37.5,3.75,descending,195.89
37.5,4.0,descending,195.35571
37.5,4.25,descending,194.16
37.5,4.5,descending,194.29857
37.5,4.75,descending,195.5743
37.5,5.0,descending,198.65141
37.5,5.25,descending,201.74857
37.5,5.5,descending,204.89624
37.5,5.75,descending,204.26572
37.5,6.0,descending,201.07832
37.5,6.25,descending,199.37572
37.5,6.5,descending,197.69
37.5,6.75,descending,194.3243
37.5,7.0,descending,192.95999
37.5,7.25,descending,194.58624
37.5,7.5,descending,192.09714
37.5,7.75,descending,190.235
37.5,8.0,descending,190.75285
37.5,8.25,descending,192.48624
37.5,8.5,descending,193.17857
37.5,8.75,descending,195.82124
37.5,9.0,descending,202.9975
37.5,9.25,descending,208.74875
37.5,9.5,descending,210.65125
37.5,9.75,descending,206.80624
37.5,10.0,descending,197.97223
37.5,10.25,descending,189.90714
37.5,10.5,descending,190.14777
37.5,10.75,descending,189.90334
37.5,11.0,descending,188.64334
37.5,11.25,descending,188.15443
37.5,11.5,descending,188.29546
37.5,11.75,descending,187.73111
37.5,12.0,descending,187.89166
37.5,12.25,descending,190.82545
37.5,12.5,descending,197.50154
37.5,12.75,descending,208.24165
37.5,13.0,descending,220.714
37.5,13.25,descending,235.81801
37.5,13.5,descending,246.63777
37.5,13.75,descending,251.12619
37.5,14.0,descending,250.86182
37.5,34.25,descending,261.6882
37.5,34.5,descending,261.42734
37.5,34.75,descending,262.16562
37.5,35.0,descending,264.71075
37.5,35.25,descending,266.87384
37.5,35.5,descending,267.71664
37.5,35.75,descending,267.73636
37.5,36.0,descending,267.379
37.5,36.25,descending,266.45
37.5,36.5,descending,265.042
37.5,36.75,descending,263.50446
37.5,37.0,descending,262.28497
37.5,37.25,descending,261.5622
37.5,37.5,descending,260.84778
37.5,37.75,descending,260.04623
37.5,38.0,descending,258.735
37.75,-13.0,descending,186.2
37.75,-12.75,descending,186.09778
37.75,-12.5,descending,186.009
37.75,-12.25,descending,186.08818
37.75,-12.0,descending,186.17415
37.75,-11.75,descending,186.18834
37.75,-11.5,descending,186.24715
37.75,-11.25,descending,186.28932
37.75,-11.0,descending,186.17699
37.75,-10.75,descending,185.93272
37.75,-10.5,descending,185.81999
37.75,-4.25,descending,265.1711
37.75,-4.0,descending,265.11472
37.75,-3.75,descending,264.99133
37.75,-3.5,descending,264.67285
37.75,-3.25,descending,264.0425
37.75,-3.0,descending,263.255
37.75,-2.75,descending,262.41098
37.75,-2.5,descending,262.24554
37.75,-2.25,descending,263.167
37.75,-2.0,descending,264.25668
37.75,-1.75,descending,263.2411
37.75,-1.5,descending,256.95886
37.75,-1.25,descending,242.77124
37.75,-1.0,descending,225.1825
37.75,-0.75,descending,206.14749
37.75,-0.5,descending,190.95125
37.75,-0.25,descending,186.37
37.75,0.0,descending,185.77571
37.75,0.25,descending,185.94
37.75,0.5,descending,186.14667
37.75,0.75,descending,186.1157
37.75,1.0,descending,185.99284
37.75,1.25,descending,185.9925
37.75,1.5,descending,186.03
37.75,1.75,descending,185.99142
37.75,2.0,descending,185.87143
37.75,2.25,descending,185.86427
37.75,2.5,descending,185.90428
37.75,2.75,descending,186.03429
37.75,3.0,descending,186.42857
37.75,3.25,descending,187.74857
37.75,3.5,descending,189.95857
37.75,3.75,descending,191.96286
37.75,4.0,descending,192.55856
37.75,4.25,descending,192.076
37.75,4.5,descending,193.5275
37.75,4.75,descending,195.714
37.75,5.0,descending,198.15125
37.75,5.25,descending,199.282
37.75,5.5,descending,198.60428
37.75,5.75,descending,196.37857
37.75,6.0,descending,194.88284
37.75,6.25,descending,191.628
37.75,6.5,descending,189.95
37.75,6.75,descending,188.53572
37.75,7.0,descending,188.315
37.75,7.25,descending,187.70714
37.75,7.5,descending,186.545
37.75,7.75,descending,186.02571
37.75,8.0,descending,187.15999
37.75,8.25,descending,187.01572
37.75,8.5,descending,186.74374
37.75,8.75,descending,188.03572
37.75,9.0,descending,190.16374
37.75,9.25,descending,191.635
37.75,9.5,descending,192.5625
37.75,9.75,descending,190.49142
37.75,10.0,descending,188.01222
37.75,10.25,descending,185.93001
37.75,10.5,descending,186.37111
37.75,10.75,descending,186.42749
37.75,11.0,descending,186.69545
37.75,11.25,descending,187.56874
37.75,11.5,descending,187.642
37.75,11.75,descending,187.249
37.75,12.0,descending,188.73749
37.75,12.25,descending,197.482
37.75,12.5,descending,216.60454
37.75,12.75,descending,233.51332
37.75,13.0,descending,245.3007
37.75,13.25,descending,252.49834
37.75,13.5,descending,253.38942
37.75,13.75,descending,252.6822
37.75,14.0,descending,251.08037
37.75,14.25,descending,247.73167
37.75,34.25,descending,264.7333
37.75,34.5,descending,264.5889
37.75,34.75,descending,263.43875
37.75,35.0,descending,262.8764
37.75,35.25,descending,263.67615
37.75,35.5,descending,265.86667
37.75,35.75,descending,266.88635
37.75,36.0,descending,266.91092
37.75,36.25,descending,265.741
37.75,36.5,descending,264.228
37.75,36.75,descending,262.28555
37.75,37.0,descending,260.45874
37.75,37.25,descending,259.72446
37.75,37.5,descending,259.37625
37.75,37.75,descending,259.22888
37.75,38.0,descending,258.7375
38.0,-13.0,descending,186.168
38.0,-12.75,descending,186.05899
38.0,-12.5,descending,186.03
38.0,-12.25,descending,186.15582
38.0,-12.0,descending,186.28166
38.0,-11.75,descending,186.42538
38.0,-11.5,descending,186.60399
38.0,-11.25,descending,186.59688
38.0,-11.0,descending,186.44473
38.0,-10.75,descending,186.24094
38.0,-10.5,descending,186.20914
38.0,-4.25,descending,265.66937
38.0,-4.0,descending,265.36823
38.0,-3.75,descending,265.1364
38.0,-3.5,descending,264.98428
38.0,-3.25,descending,264.90616
38.0,-3.0,descending,264.72833
38.0,-2.75,descending,264.04666
38.0,-2.5,descending,263.30817
38.0,-2.25,descending,263.46198
38.0,-2.0,descending,264.149
38.0,-1.75,descending,265.08
38.0,-1.5,descending,264.839
38.0,-1.25,descending,261.79553
38.0,-1.0,descending,250.599
38.0,-0.75,descending,232.26285
38.0,-0.5,descending,204.6311
38.0,-0.25,descending,189.47874
38.0,0.0,descending,185.82333
38.0,0.25,descending,185.71666
38.0,0.5,descending,186.02875
38.0,0.75,descending,186.23373
38.0,1.0,descending,186.21858
38.0,1.25,descending,186.19998
38.0,1.5,descending,186.2
38.0,1.75,descending,186.12166
38.0,2.0,descending,186.035
38.0,2.25,descending,186.03333
38.0,2.5,descending,186.14249
38.0,2.75,descending,186.145
38.0,3.0,descending,186.37285
38.0,3.25,descending,187.32199
38.0,3.5,descending,189.3775
38.0,3.75,descending,191.795
38.0,4.0,descending,193.09166
38.0,4.25,descending,194.94249
38.0,4.5,descending,197.56999
38.0,4.75,descending,198.77856
38.0,5.0,descending,198.045
38.0,5.25,descending,196.26625
38.0,5.5,descending,193.72833
38.0,5.75,descending,191.34714
38.0,6.0,descending,189.9025
38.0,6.25,descending,189.02144
38.0,6.5,descending,188.23143
38.0,6.75,descending,187.8525
38.0,7.0,descending,187.62799
38.0,7.25,descending,186.77
38.0,7.5,descending,185.714
38.0,7.75,descending,185.616
38.0,8.0,descending,186.14874
38.0,8.25,descending,185.49142
38.0,8.5,descending,184.7475
38.0,8.75,descending,184.98999
38.0,9.0,descending,185.22624
38.0,9.25,descending,185.015
38.0,9.5,descending,184.87875
38.0,9.75,descending,184.555
38.0,10.0,descending,184.70999
38.0,10.25,descending,184.86
38.0,10.5,descending,185.08374
38.0,10.75,descending,184.99666
38.0,11.0,descending,185.74124
38.0,11.25,descending,186.95111
38.0,11.5,descending,187.19556
38.0,11.75,descending,187.181
38.0,12.0,descending,190.40819
38.0,12.25,descending,203.89365
38.0,12.5,descending,223.78636
38.0,12.75,descending,236.45
38.0,13.0,descending,242.74266
38.0,13.25,descending,244.45384
38.0,13.5,descending,240.1753
38.0,13.75,descending,237.39
38.0,14.0,descending,233.93956
38.0,14.25,descending,228.72736
38.0,34.25,descending,264.2425
38.0,34.5,descending,263.9433
38.0,34.75,descending,263.522
38.0,35.0,descending,262.18134
38.0,35.25,descending,261.03384
38.0,35.5,descending,261.34082
38.0,35.75,descending,262.55637
38.0,36.0,descending,263.37454
38.0,36.25,descending,262.322
38.0,36.5,descending,261.14273
38.0,36.75,descending,259.67
38.0,37.0,descending,258.40698
38.0,37.25,descending,257.11374
38.0,37.5,descending,256.6611
38.0,37.75,descending,256.8657
38.0,38.0,descending,256.72
38.25,-13.0,descending,186.36665
38.25,-12.75,descending,186.37799
38.25,-12.5,descending,186.45636
38.25,-12.25,descending,186.67363
38.25,-12.0,descending,186.78636
38.25,-11.75,descending,186.90819
38.25,-11.5,descending,186.94571
38.25,-11.25,descending,186.82927
38.25,-11.0,descending,186.6707
38.25,-10.75,descending,186.59369
38.25,-10.5,descending,186.41638
38.25,-10.25,descending,186.20332
38.25,-4.25,descending,267.14453
38.25,-4.0,descending,266.74472
38.25,-3.75,descending,266.19333
38.25,-3.5,descending,265.65768
38.25,-3.25,descending,265.36078
38.25,-3.0,descending,265.44998
38.25,-2.75,descending,265.643
38.25,-2.5,descending,265.6318
38.25,-2.25,descending,265.43222
38.25,-2.0,descending,265.347
38.25,-1.75,descending,265.3322
38.25,-1.5,descending,265.23444
38.25,-1.25,descending,264.4625
38.25,-1.0,descending,261.16125
38.25,-0.75,descending,246.9811
38.25,-0.5,descending,220.73375
38.25,-0.25,descending,197.6075
38.25,0.0,descending,187.91286
38.25,0.25,descending,185.57875
38.25,0.5,descending,185.70999
38.25,0.75,descending,186.01666
38.25,1.0,descending,186.29625
38.25,1.25,descending,186.33427
38.25,1.5,descending,186.2957
38.25,1.75,descending,186.2525
38.25,2.0,descending,186.21999
38.25,2.25,descending,186.19125
38.25,2.5,descending,186.36833
38.25,2.75,descending,186.415
38.25,3.0,descending,186.36833
38.25,3.25,descending,187.29874
38.25,3.5,descending,189.76166
38.25,3.75,descending,192.265
38.25,4.0,descending,194.80374
38.25,4.25,descending,196.93199
38.25,4.5,descending,198.87875
38.25,4.75,descending,198.37334
38.25,5.0,descending,196.26143
38.25,5.25,descending,192.68666
38.25,5.5,descending,190.89749
38.25,5.75,descending,189.38998
38.25,6.0,descending,187.98283
38.25,6.25,descending,187.63713
38.25,6.5,descending,188.5
38.25,6.75,descending,188.43143
38.25,7.0,descending,187.255
38.25,7.25,descending,186.066
38.25,7.5,descending,185.425
38.25,7.75,descending,185.43166
38.25,8.0,descending,185.61499
38.25,8.25,descending,184.82143
38.25,8.5,descending,183.99875
38.25,8.75,descending,183.81999
38.25,9.0,descending,183.57625
38.25,9.25,descending,183.13857
38.25,9.5,descending,183.095
38.25,9.75,descending,183.45427
38.25,10.0,descending,184.04999
38.25,10.25,descending,184.26999
38.25,10.5,descending,184.18124
38.25,10.75,descending,184.26125
38.25,11.0,descending,185.18777
38.25,11.25,descending,186.51666
38.25,11.5,descending,187.15999
38.25,11.75,descending,187.30333
38.25,12.0,descending,189.81198
38.25,12.25,descending,198.79181
38.25,12.5,descending,210.15666
38.25,12.75,descending,215.32666
38.25,13.0,descending,219.79637
38.25,13.25,descending,217.19499
38.25,13.5,descending,210.868
38.25,13.75,descending,208.72278
38.25,14.0,descending,205.80946
38.25,14.25,descending,203.26459
38.25,14.5,descending,198.9175
38.25,34.25,descending,263.0
38.25,34.5,descending,262.4235
38.25,34.75,descending,262.16528
38.25,35.0,descending,261.92267
38.25,35.25,descending,261.27832
38.25,35.5,descending,260.36078
38.25,35.75,descending,259.63
38.25,36.0,descending,259.23544
38.25,36.25,descending,258.4178
38.25,36.5,descending,257.14886
38.25,36.75,descending,256.3322
38.25,37.0,descending,255.83398
38.25,37.25,descending,255.80374
38.25,37.5,descending,255.66124
38.25,37.75,descending,255.65
38.25,38.0,descending,255.574
38.5,-13.0,descending,186.898
38.5,-12.75,descending,186.94443
38.5,-12.5,descending,187.127
38.5,-12.25,descending,187.2411
38.5,-12.0,descending,187.30727
38.5,-11.75,descending,187.26
38.5,-11.5,descending,187.14076
38.5,-11.25,descending,186.96642
38.5,-11.0,descending,186.84941
38.5,-10.75,descending,186.70824
38.5,-10.5,descending,186.43292
38.5,-10.25,descending,186.21388
38.5,-4.25,descending,267.26776
38.5,-4.0,descending,267.14896
38.5,-3.75,descending,266.62857
38.5,-3.5,descending,265.91068
38.5,-3.25,descending,265.21536
38.5,-3.0,descending,265.03833
38.5,-2.75,descending,265.34454
38.5,-2.5,descending,266.21454
38.5,-2.25,descending,266.742
38.5,-2.0,descending,266.43454
38.5,-1.75,descending,265.7311
38.5,-1.5,descending,264.94888
38.5,-1.25,descending,264.51624
38.5,-1.0,descending,264.0025
38.5,-0.75,descending,260.56876
38.5,-0.5,descending,244.76112
38.5,-0.25,descending,218.40857
38.5,0.0,descending,199.83624
38.5,0.25,descending,189.04
38.5,0.5,descending,185.89624
38.5,0.75,descending,185.9975
38.5,1.0,descending,186.78142
38.5,1.25,descending,187.38777
38.5,1.5,descending,186.85571
38.5,1.75,descending,186.39714
38.5,2.0,descending,186.29857
38.5,2.25,descending,186.28285
38.5,2.5,descending,186.44571
38.5,2.75,descending,186.65857
38.5,3.0,descending,186.62285
38.5,3.25,descending,187.38
38.5,3.5,descending,189.64333
38.5,3.75,descending,193.26375
38.5,4.0,descending,195.89429
38.5,4.25,descending,196.54857
38.5,4.5,descending,196.08249
38.5,4.75,descending,195.596
38.5,5.0,descending,192.67125
38.5,5.25,descending,191.00166
38.5,5.5,descending,190.44858
38.5,5.75,descending,189.67125
38.5,6.0,descending,187.896
38.5,6.25,descending,187.14
38.5,6.5,descending,188.7557
38.5,6.75,descending,189.00285
38.5,7.0,descending,186.64624
38.5,7.25,descending,185.26714
38.5,7.5,descending,184.81625
38.5,7.75,descending,185.06857
38.5,8.0,descending,185.19376
38.5,8.25,descending,184.7057
38.5,8.5,descending,184.61284
38.5,8.75,descending,184.34714
38.5,9.0,descending,183.65625
38.5,9.25,descending,183.15285
38.5,9.5,descending,183.08499
38.5,9.75,descending,183.50713
38.5,10.0,descending,184.0575
38.5,10.25,descending,184.07875
38.5,10.5,descending,183.74333
38.5,10.75,descending,183.86427
38.5,11.0,descending,184.73898
38.5,11.25,descending,186.21875
38.5,11.5,descending,187.24777
38.5,11.75,descending,187.26498
38.5,12.0,descending,187.69778
38.5,12.25,descending,190.47554
38.5,12.5,descending,193.3309
38.5,12.75,descending,194.97917
38.5,13.0,descending,197.52
38.5,13.25,descending,194.24307
38.5,13.5,descending,192.21643
38.5,13.75,descending,191.23
38.5,14.0,descending,190.6785
38.5,14.25,descending,190.49435
38.5,14.5,descending,191.38705
38.5,34.5,descending,262.35168
38.5,34.75,descending,261.81436
38.5,35.0,descending,261.214
38.5,35.25,descending,260.6057
38.5,35.5,descending,259.88498
38.5,35.75,descending,258.95728
38.5,36.0,descending,257.72815
38.5,36.25,descending,256.32916
38.5,36.5,descending,255.00998
38.5,36.75,descending,253.983
38.5,37.0,descending,253.87776
38.5,37.25,descending,254.49666
38.5,37.5,descending,255.36699
38.5,37.75,descending,255.97778
38.5,38.0,descending,256.33002
38.75,-13.0,descending,187.5
38.75,-12.75,descending,187.54099
38.75,-12.5,descending,187.642
38.75,-12.25,descending,187.66998
38.75,-12.0,descending,187.647
38.75,-11.75,descending,187.58
38.75,-11.5,descending,187.43364
38.75,-11.25,descending,187.20667
38.75,-11.0,descending,187.01071
38.75,-10.75,descending,186.80437
38.75,-10.5,descending,186.5425
38.75,-10.25,descending,186.42876
38.75,-10.0,descending,186.50499
38.75,-4.25,descending,266.4833
38.75,-4.0,descending,266.06683
38.75,-3.75,descending,265.23248
38.75,-3.5,descending,264.29715
38.75,-3.25,descending,263.32916
38.75,-3.0,descending,263.10165
38.75,-2.75,descending,263.34
38.75,-2.5,descending,264.28
38.75,-2.25,descending,265.4
38.75,-2.0,descending,265.98102
38.75,-1.75,descending,265.44666
38.75,-1.5,descending,264.7225
38.75,-1.25,descending,264.33124
38.75,-1.0,descending,264.38333
38.75,-0.75,descending,263.9425
38.75,-0.5,descending,260.81
38.75,-0.25,descending,246.2622
38.75,0.0,descending,221.455
38.75,0.25,descending,197.13284
38.75,0.5,descending,189.03857
38.75,0.75,descending,186.51143
38.75,1.0,descending,188.41713
38.75,1.25,descending,191.48999
38.75,1.5,descending,190.23143
38.75,1.75,descending,187.25143
38.75,2.0,descending,186.38625
38.75,2.25,descending,186.31334
38.75,2.5,descending,186.51999
38.75,2.75,descending,186.76599
