latitude,longitude,pass_type,brightness_temp_19v
37.25,13.0,descending,198.68875
37.25,13.25,descending,205.00375
37.25,13.5,descending,215.47554
37.25,13.75,descending,225.10222
37.25,14.0,descending,234.499
37.25,14.25,descending,247.56554
37.25,14.5,descending,257.1125
37.25,14.75,descending,253.7625
37.25,15.0,descending,230.751
37.25,15.25,descending,201.66917
37.25,15.5,descending,187.06999
37.25,15.75,descending,184.63364
37.25,16.0,descending,184.58571
37.25,16.25,descending,184.83
37.25,16.5,descending,184.90312
37.25,16.75,descending,184.90999
37.25,17.0,descending,185.00037
37.25,17.25,descending,185.01
37.25,37.25,descending,263.91998
37.25,37.5,descending,263.909
37.25,37.75,descending,263.42764
37.25,38.0,descending,262.73248
37.5,-13.0,descending,204.97333
37.5,-12.75,descending,204.98714
37.5,-12.5,descending,204.99333
37.5,-12.25,descending,204.41624
37.5,-12.0,descending,203.57666
37.5,-11.75,descending,203.025
37.5,-11.5,descending,202.09375
37.5,-11.25,descending,200.94125
37.5,-11.0,descending,200.29778
37.5,-10.75,descending,199.86111
37.5,-10.5,descending,200.247
37.5,-10.25,descending,200.84666
37.5,-10.0,descending,200.87
37.5,-9.75,descending,199.49554
37.5,-9.5,descending,199.36546
37.5,-9.25,descending,206.91667
37.5,-9.0,descending,228.07666
37.5,-8.75,descending,252.33998
37.5,-8.5,descending,264.428
37.5,-8.25,descending,267.56357
37.5,-8.0,descending,266.2026
37.5,-7.75,descending,265.21124
37.5,-7.5,descending,265.56775
37.5,-1.25,descending,207.04124
37.5,-1.0,descending,204.87157
37.5,-0.75,descending,196.11133
37.5,-0.5,descending,190.65
37.5,-0.25,descending,188.28416
37.5,0.0,descending,188.00537
37.5,0.25,descending,188.20583
37.5,0.5,descending,188.48999
37.5,0.75,descending,188.69778
37.5,1.0,descending,188.983
37.5,1.25,descending,189.21889
37.5,1.5,descending,189.663
37.5,1.75,descending,189.98
37.5,2.0,descending,190.29099
37.5,2.25,descending,190.50749
37.5,2.5,descending,190.7175
37.5,2.75,descending,190.86626
37.5,3.0,descending,191.20749
37.5,3.25,descending,191.87111
37.5,3.5,descending,192.24284
37.5,3.75,descending,192.27501
37.5,4.0,descending,192.90428
37.5,4.25,descending,193.99428
37.5,4.5,descending,194.04428
37.5,4.75,descending,193.59375
37.5,5.0,descending,193.08142
37.5,5.25,descending,192.37857
37.5,5.5,descending,191.61427
37.5,5.75,descending,191.43857
37.5,6.0,descending,192.90999
37.5,6.25,descending,194.9857
37.5,6.5,descending,199.82332
37.5,6.75,descending,198.18124
37.5,7.0,descending,195.79834
37.5,7.25,descending,199.12428
37.5,7.5,descending,198.42375
37.5,7.75,descending,198.36499
37.5,8.0,descending,194.64125
37.5,8.25,descending,195.284
37.5,8.5,descending,194.93375
37.5,8.75,descending,197.30142
37.5,9.0,descending,205.9257
37.5,9.25,descending,210.92168
37.5,9.5,descending,217.0757
37.5,9.75,descending,215.025
37.5,10.0,descending,210.78429
37.5,10.25,descending,197.82124
37.5,10.5,descending,192.59143
37.5,10.75,descending,192.44875
37.5,11.0,descending,191.70427
37.5,11.25,descending,189.055
37.5,11.5,descending,188.50749
37.5,11.75,descending,188.83858
37.5,12.0,descending,189.34874
37.5,12.25,descending,192.04625
37.5,12.5,descending,199.78499
37.5,12.75,descending,209.56667
37.5,13.0,descending,218.02124
37.5,13.25,descending,230.45001
37.5,13.5,descending,243.57748
37.5,13.75,descending,250.6825
37.5,14.0,descending,255.68625
37.5,14.25,descending,260.28888
37.5,14.5,descending,262.9691
37.5,14.75,descending,256.56372
37.5,15.0,descending,230.04333
37.5,15.25,descending,199.8709
37.5,15.5,descending,187.74727
37.5,15.75,descending,185.55833
37.5,16.0,descending,185.57071
37.5,16.25,descending,185.29231
37.5,16.5,descending,184.96555
37.5,16.75,descending,184.87053
37.5,17.0,descending,184.90625
37.5,17.25,descending,184.94357
37.5,37.5,descending,264.01788
37.5,37.75,descending,263.31625
37.5,38.0,descending,261.95886
37.75,-13.0,descending,204.21333
37.75,-12.75,descending,204.73125
37.75,-12.5,descending,204.46666
37.75,-12.25,descending,203.08624
37.75,-12.0,descending,202.00143
37.75,-11.75,descending,201.19142
37.75,-11.5,descending,200.5575
37.75,-11.25,descending,199.88875
37.75,-11.0,descending,199.30124
37.75,-10.75,descending,198.96625
37.75,-10.5,descending,198.98555
37.75,-10.25,descending,198.897
37.75,-10.0,descending,198.66599
37.75,-9.75,descending,197.637
37.75,-9.5,descending,197.855
37.75,-9.25,descending,206.01445
37.75,-9.0,descending,228.55635
37.75,-8.75,descending,254.87166
37.75,-8.5,descending,267.96573
37.75,-8.25,descending,269.348
37.75,-8.0,descending,268.82556
37.75,-7.75,descending,268.78842
37.75,-7.5,descending,268.67
37.75,-7.25,descending,268.72998
37.75,-1.25,descending,235.75998
37.75,-1.0,descending,235.47348
37.75,-0.75,descending,219.45062
37.75,-0.5,descending,203.36867
37.75,-0.25,descending,191.63077
37.75,0.0,descending,187.93456
37.75,0.25,descending,187.19272
37.75,0.5,descending,187.286
37.75,0.75,descending,187.495
37.75,1.0,descending,187.699
37.75,1.25,descending,188.01125
37.75,1.5,descending,188.249
37.75,1.75,descending,188.49666
37.75,2.0,descending,188.75749
37.75,2.25,descending,188.91374
37.75,2.5,descending,189.20874
37.75,2.75,descending,189.47427
37.75,3.0,descending,189.7675
37.75,3.25,descending,190.34714
37.75,3.5,descending,190.63124
37.75,3.75,descending,190.9475
37.75,4.0,descending,191.0575
37.75,4.25,descending,191.18875
37.75,4.5,descending,191.32375
37.75,4.75,descending,191.21501
37.75,5.0,descending,191.14572
37.75,5.25,descending,191.18713
37.75,5.5,descending,191.3575
37.75,5.75,descending,191.15399
37.75,6.0,descending,190.6675
37.75,6.25,descending,190.70999
37.75,6.5,descending,191.495
37.75,6.75,descending,191.24666
37.75,7.0,descending,191.25
37.75,7.25,descending,191.44875
37.75,7.5,descending,192.28667
37.75,7.75,descending,192.00624
37.75,8.0,descending,191.45
37.75,8.25,descending,191.58124
37.75,8.5,descending,191.16599
37.75,8.75,descending,191.38284
37.75,9.0,descending,192.925
37.75,9.25,descending,196.75499
37.75,9.5,descending,197.92499
37.75,9.75,descending,197.59
37.75,10.0,descending,194.995
37.75,10.25,descending,190.8457
37.75,10.5,descending,188.95749
37.75,10.75,descending,188.67429
37.75,11.0,descending,188.676
37.75,11.25,descending,188.22714
37.75,11.5,descending,188.31125
37.75,11.75,descending,188.74857
37.75,12.0,descending,190.05142
37.75,12.25,descending,197.9025
37.75,12.5,descending,217.0457
37.75,12.75,descending,234.41
37.75,13.0,descending,242.325
37.75,13.25,descending,252.46855
37.75,13.5,descending,257.474
37.75,13.75,descending,258.03125
37.75,14.0,descending,258.726
37.75,14.25,descending,259.81888
37.75,14.5,descending,260.50668
37.75,14.75,descending,253.67
37.75,15.0,descending,232.71777
37.75,15.25,descending,206.56778
37.75,15.5,descending,193.905
37.75,15.75,descending,192.79637
37.75,16.0,descending,192.45847
37.75,16.25,descending,188.55249
37.75,16.5,descending,185.79399
37.75,16.75,descending,185.0325
37.75,17.0,descending,184.88095
37.75,17.25,descending,184.90208
37.75,17.5,descending,184.84999
37.75,37.5,descending,262.275
37.75,37.75,descending,262.40588
37.75,38.0,descending,261.98373
38.0,-13.0,descending,202.68333
38.0,-12.75,descending,203.1575
38.0,-12.5,descending,202.82375
38.0,-12.25,descending,200.78857
38.0,-12.0,descending,199.54
38.0,-11.75,descending,198.75713
38.0,-11.5,descending,198.58875
38.0,-11.25,descending,198.21889
38.0,-11.0,descending,197.77888
38.0,-10.75,descending,197.43
38.0,-10.5,descending,197.02556
38.0,-10.25,descending,196.8725
38.0,-10.0,descending,196.35
38.0,-9.75,descending,195.487
38.0,-9.5,descending,196.0
38.0,-9.25,descending,204.22667
38.0,-9.0,descending,229.75916
38.0,-8.75,descending,257.26666
38.0,-8.5,descending,268.00833
38.0,-8.25,descending,268.47733
38.0,-8.0,descending,267.75812
38.0,-7.75,descending,267.9205
38.0,-7.5,descending,268.32397
38.0,-7.25,descending,268.60266
38.0,-1.25,descending,252.14
38.0,-1.0,descending,250.8063
38.0,-0.75,descending,238.92686
38.0,-0.5,descending,218.60733
38.0,-0.25,descending,199.11385
38.0,0.0,descending,189.75845
38.0,0.25,descending,187.0775
38.0,0.5,descending,186.6791
38.0,0.75,descending,186.826
38.0,1.0,descending,187.094
38.0,1.25,descending,187.40298
38.0,1.5,descending,187.61665
38.0,1.75,descending,187.78375
38.0,2.0,descending,187.82
38.0,2.25,descending,187.905
38.0,2.5,descending,188.0211
38.0,2.75,descending,188.1011
38.0,3.0,descending,188.35625
38.0,3.25,descending,188.9322
38.0,3.5,descending,189.40666
38.0,3.75,descending,189.66856
38.0,4.0,descending,190.06429
38.0,4.25,descending,190.37
38.0,4.5,descending,190.48
38.0,4.75,descending,190.6857
38.0,5.0,descending,190.65
38.0,5.25,descending,190.69998
38.0,5.5,descending,190.89
38.0,5.75,descending,190.9525
38.0,6.0,descending,190.64143
38.0,6.25,descending,190.23833
38.0,6.5,descending,190.00143
38.0,6.75,descending,189.90833
38.0,7.0,descending,189.85
38.0,7.25,descending,190.314
38.0,7.5,descending,191.01125
38.0,7.75,descending,191.28667
38.0,8.0,descending,191.28429
38.0,8.25,descending,191.36333
38.0,8.5,descending,191.15999
38.0,8.75,descending,190.9
38.0,9.0,descending,190.7675
38.0,9.25,descending,190.91142
38.0,9.5,descending,191.155
38.0,9.75,descending,191.54999
38.0,10.0,descending,190.22499
38.0,10.25,descending,189.515
38.0,10.5,descending,188.87166
38.0,10.75,descending,188.465
38.0,11.0,descending,188.26749
38.0,11.25,descending,188.24857
38.0,11.5,descending,188.57999
38.0,11.75,descending,189.12856
38.0,12.0,descending,191.11
38.0,12.25,descending,201.9925
38.0,12.5,descending,225.21332
38.0,12.75,descending,240.20285
38.0,13.0,descending,247.84001
38.0,13.25,descending,251.70624
38.0,13.5,descending,247.19124
38.0,13.75,descending,243.5275
38.0,14.0,descending,243.3675
38.0,14.25,descending,243.77625
38.0,14.5,descending,246.44499
38.0,14.75,descending,246.70874
38.0,15.0,descending,234.72545
38.0,15.25,descending,216.27
38.0,15.5,descending,207.7418
38.0,15.75,descending,212.185
38.0,16.0,descending,209.8775
38.0,16.25,descending,198.10922
38.0,16.5,descending,189.14624
38.0,16.75,descending,185.7325
38.0,17.0,descending,184.79053
38.0,17.25,descending,184.61458
38.0,17.5,descending,184.50832
38.0,37.5,descending,258.9477
38.0,37.75,descending,259.0247
38.0,38.0,descending,259.133
38.25,-13.0,descending,200.95999
38.25,-12.75,descending,200.83142
38.25,-12.5,descending,200.58499
38.25,-12.25,descending,198.62572
38.25,-12.0,descending,196.985
38.25,-11.75,descending,196.35428
38.25,-11.5,descending,196.42125
38.25,-11.25,descending,196.14874
38.25,-11.0,descending,195.75499
38.25,-10.75,descending,195.3157
38.25,-10.5,descending,195.19888
38.25,-10.25,descending,194.96777
38.25,-10.0,descending,194.4625
38.25,-9.75,descending,194.101
38.25,-9.5,descending,195.94888
38.25,-9.25,descending,207.0709
38.25,-9.0,descending,230.93456
38.25,-8.75,descending,257.07584
38.25,-8.5,descending,268.08667
38.25,-8.25,descending,268.4993
38.25,-8.0,descending,267.78214
38.25,-7.75,descending,267.00534
38.25,-7.5,descending,266.6995
38.25,-7.25,descending,267.79623
38.25,-1.0,descending,257.2661
38.25,-0.75,descending,249.57588
38.25,-0.5,descending,233.34856
38.25,-0.25,descending,209.78
38.25,0.0,descending,193.8775
38.25,0.25,descending,187.881
38.25,0.5,descending,186.61455
38.25,0.75,descending,186.55362
38.25,1.0,descending,186.82199
38.25,1.25,descending,187.12111
38.25,1.5,descending,187.34332
38.25,1.75,descending,187.36249
38.25,2.0,descending,187.25223
38.25,2.25,descending,187.26874
38.25,2.5,descending,187.32286
38.25,2.75,descending,187.42499
38.25,3.0,descending,187.62143
38.25,3.25,descending,187.92857
38.25,3.5,descending,188.40222
38.25,3.75,descending,188.78
38.25,4.0,descending,189.01375
38.25,4.25,descending,189.53888
38.25,4.5,descending,189.86427
38.25,4.75,descending,189.9225
38.25,5.0,descending,190.135
38.25,5.25,descending,190.11714
38.25,5.5,descending,190.27713
38.25,5.75,descending,190.35571
38.25,6.0,descending,190.44666
38.25,6.25,descending,190.28
38.25,6.5,descending,190.05165
38.25,6.75,descending,189.73999
38.25,7.0,descending,189.61165
38.25,7.25,descending,189.89143
38.25,7.5,descending,190.42142
38.25,7.75,descending,190.90799
38.25,8.0,descending,190.98555
38.25,8.25,descending,191.01399
38.25,8.5,descending,190.91124
38.25,8.75,descending,190.99715
38.25,9.0,descending,191.01599
38.25,9.25,descending,190.76143
38.25,9.5,descending,190.32143
38.25,9.75,descending,189.81
38.25,10.0,descending,189.5657
38.25,10.25,descending,189.58427
38.25,10.5,descending,189.51
38.25,10.75,descending,189.03285
38.25,11.0,descending,188.8275
38.25,11.25,descending,188.75713
38.25,11.5,descending,188.97624
38.25,11.75,descending,189.37
38.25,12.0,descending,191.53874
38.25,12.25,descending,199.83286
38.25,12.5,descending,215.96571
38.25,12.75,descending,223.09285
38.25,13.0,descending,230.09714
38.25,13.25,descending,227.95427
38.25,13.5,descending,221.27249
38.25,13.75,descending,217.49124
38.25,14.0,descending,216.11
38.25,14.25,descending,217.21666
38.25,14.5,descending,221.0711
38.25,14.75,descending,225.852
38.25,15.0,descending,222.22
38.25,15.25,descending,215.34099
38.25,15.5,descending,218.67332
38.25,15.75,descending,228.12091
38.25,16.0,descending,226.08272
38.25,16.25,descending,212.21909
38.25,16.5,descending,198.24715
38.25,16.75,descending,188.10933
38.25,17.0,descending,184.97665
38.25,17.25,descending,184.436
38.25,17.5,descending,184.56303
38.25,37.5,descending,258.56998
38.25,37.75,descending,258.18613
38.25,38.0,descending,257.8211
38.5,-13.0,descending,199.54333
38.5,-12.75,descending,199.57286
38.5,-12.5,descending,199.5575
38.5,-12.25,descending,198.32857
38.5,-12.0,descending,196.31874
38.5,-11.75,descending,195.18571
38.5,-11.5,descending,195.04
38.5,-11.25,descending,194.62125
38.5,-11.0,descending,194.26445
38.5,-10.75,descending,193.92714
38.5,-10.5,descending,194.33777
38.5,-10.25,descending,194.83333
38.5,-10.0,descending,194.475
38.5,-9.75,descending,195.71332
38.5,-9.5,descending,202.35454
38.5,-9.25,descending,218.72665
38.5,-9.0,descending,242.769
38.5,-8.75,descending,262.44223
38.5,-8.5,descending,269.4675
38.5,-8.25,descending,269.728
38.5,-8.0,descending,268.435
38.5,-7.75,descending,266.91437
38.5,-7.5,descending,266.7265
38.5,-7.25,descending,267.8804
38.5,-7.0,descending,268.20667
38.5,-1.0,descending,262.678
38.5,-0.75,descending,260.26352
38.5,-0.5,descending,251.54533
38.5,-0.25,descending,233.17714
38.5,0.0,descending,209.17154
38.5,0.25,descending,193.74635
38.5,0.5,descending,188.21727
38.5,0.75,descending,186.648
38.5,1.0,descending,186.90363
38.5,1.25,descending,187.42
38.5,1.5,descending,187.45363
38.5,1.75,descending,187.12666
38.5,2.0,descending,186.84332
38.5,2.25,descending,186.84666
38.5,2.5,descending,186.96777
38.5,2.75,descending,187.17749
38.5,3.0,descending,187.37445
38.5,3.25,descending,187.61624
38.5,3.5,descending,187.88428
38.5,3.75,descending,188.1875
38.5,4.0,descending,188.46501
38.5,4.25,descending,188.78125
38.5,4.5,descending,189.30286
38.5,4.75,descending,189.38167
38.5,5.0,descending,189.52124
38.5,5.25,descending,189.74666
38.5,5.5,descending,189.98999
38.5,5.75,descending,190.25334
38.5,6.0,descending,190.37125
38.5,6.25,descending,190.35999
38.5,6.5,descending,190.18625
38.5,6.75,descending,189.92429
38.5,7.0,descending,189.69858
38.5,7.25,descending,189.78714
38.5,7.5,descending,189.92833
38.5,7.75,descending,190.2625
38.5,8.0,descending,190.52498
38.5,8.25,descending,190.67857
38.5,8.5,descending,190.90332
38.5,8.75,descending,191.60715
38.5,9.0,descending,191.2825
38.5,9.25,descending,191.24199
38.5,9.5,descending,190.93999
38.5,9.75,descending,190.46858
38.5,10.0,descending,190.08374
38.5,10.25,descending,190.17
38.5,10.5,descending,190.19571
38.5,10.75,descending,189.81125
38.5,11.0,descending,189.55571
38.5,11.25,descending,189.38142
38.5,11.5,descending,189.4525
38.5,11.75,descending,189.60143
38.5,12.0,descending,190.72624
38.5,12.25,descending,194.2557
38.5,12.5,descending,201.03667
38.5,12.75,descending,203.29143
38.5,13.0,descending,207.08888
38.5,13.25,descending,204.37572
38.5,13.5,descending,199.81749
38.5,13.75,descending,197.30667
38.5,14.0,descending,196.575
38.5,14.25,descending,197.79
38.5,14.5,descending,200.86
38.5,14.75,descending,204.00444
38.5,15.0,descending,203.16908
38.5,15.25,descending,203.72665
38.5,15.5,descending,211.06444
38.5,15.75,descending,225.87666
38.5,16.0,descending,235.22728
38.5,16.25,descending,226.59769
38.5,16.5,descending,208.30833
38.5,16.75,descending,192.29466
38.5,17.0,descending,186.46117
38.5,17.25,descending,185.22
38.5,17.5,descending,184.96297
38.5,17.75,descending,185.03624
38.5,37.5,descending,258.7425
38.5,37.75,descending,258.6942
38.5,38.0,descending,258.544
38.75,-13.0,descending,200.26001
38.75,-12.75,descending,200.6757
38.75,-12.5,descending,201.15428
38.75,-12.25,descending,201.23
38.75,-12.0,descending,198.60625
38.75,-11.75,descending,196.28142
38.75,-11.5,descending,195.70625
38.75,-11.25,descending,195.01857
38.75,-11.0,descending,193.9725
38.75,-10.75,descending,194.09222
38.75,-10.5,descending,195.88875
38.75,-10.25,descending,196.97499
38.75,-10.0,descending,197.00111
38.75,-9.75,descending,201.624
38.75,-9.5,descending,217.64874
38.75,-9.25,descending,238.1109
38.75,-9.0,descending,254.61635
38.75,-8.75,descending,267.6725
38.75,-8.5,descending,271.43417
38.75,-8.25,descending,270.66547
38.75,-8.0,descending,269.21075
38.75,-7.75,descending,268.09357
38.75,-7.5,descending,267.7688
38.75,-7.25,descending,267.6145
38.75,-7.0,descending,267.00262
38.75,-1.0,descending,266.0525
38.75,-0.75,descending,265.88187
38.75,-0.5,descending,263.73
38.75,-0.25,descending,255.16307
38.75,0.0,descending,231.03467
38.75,0.25,descending,211.90833
38.75,0.5,descending,195.32
38.75,0.75,descending,188.651
38.75,1.0,descending,188.808
38.75,1.25,descending,190.38777
38.75,1.5,descending,190.922
38.75,1.75,descending,188.385
38.75,2.0,descending,186.89125
38.75,2.25,descending,186.515
38.75,2.5,descending,186.70749
38.75,2.75,descending,187.05249
