latitude,longitude,pass_type,brightness_temp_37v
37.25,12.75,descending,217.35374
37.25,13.0,descending,222.06749
37.25,13.25,descending,226.23749
37.25,13.5,descending,232.55444
37.25,13.75,descending,238.8389
37.25,14.0,descending,245.08598
37.25,14.25,descending,254.00111
37.25,14.5,descending,260.5825
37.25,14.75,descending,257.745
37.25,15.0,descending,240.74399
37.25,15.25,descending,219.885
37.25,15.5,descending,209.5625
37.25,15.75,descending,207.86818
37.25,16.0,descending,208.01785
37.25,16.25,descending,208.36076
37.25,16.5,descending,208.43625
37.25,16.75,descending,208.34666
37.25,17.0,descending,208.27518
37.25,17.25,descending,208.235
37.25,37.25,descending,264.97
37.25,37.5,descending,264.82748
37.25,37.75,descending,264.4394
37.25,38.0,descending,263.815
37.5,-13.0,descending,237.40666
37.5,-12.75,descending,237.36142
37.5,-12.5,descending,237.20334
37.5,-12.25,descending,236.03749
37.5,-12.0,descending,234.16444
37.5,-11.75,descending,232.765
37.5,-11.5,descending,231.045
37.5,-11.25,descending,229.09125
37.5,-11.0,descending,228.00778
37.5,-10.75,descending,227.07555
37.5,-10.5,descending,227.41699
37.5,-10.25,descending,228.0111
37.5,-10.0,descending,227.80301
37.5,-9.75,descending,225.4589
37.5,-9.5,descending,224.11636
37.5,-9.25,descending,229.38916
37.5,-9.0,descending,244.89333
37.5,-8.75,descending,261.46915
37.5,-8.5,descending,269.04333
37.5,-8.25,descending,270.58856
37.5,-8.0,descending,269.63998
37.5,-7.75,descending,269.0129
37.5,-7.5,descending,268.77667
37.5,-1.25,descending,223.68124
37.5,-1.0,descending,222.29999
37.5,-0.75,descending,216.55333
37.5,-0.5,descending,212.85933
37.5,-0.25,descending,211.11583
37.5,0.0,descending,210.90845
37.5,0.25,descending,211.0575
37.5,0.5,descending,211.2409
37.5,0.75,descending,211.33
37.5,1.0,descending,211.486
37.5,1.25,descending,211.68333
37.5,1.5,descending,212.118
37.5,1.75,descending,212.46443
37.5,2.0,descending,212.75998
37.5,2.25,descending,212.96625
37.5,2.5,descending,213.17874
37.5,2.75,descending,213.23875
37.5,3.0,descending,213.4025
37.5,3.25,descending,213.95888
37.5,3.5,descending,214.34142
37.5,3.75,descending,214.48164
37.5,4.0,descending,215.08427
37.5,4.25,descending,215.82713
37.5,4.5,descending,215.71858
37.5,4.75,descending,215.23624
37.5,5.0,descending,214.81285
37.5,5.25,descending,214.3657
37.5,5.5,descending,213.86714
37.5,5.75,descending,213.68857
37.5,6.0,descending,214.74666
37.5,6.25,descending,216.47714
37.5,6.5,descending,220.27333
37.5,6.75,descending,219.0775
37.5,7.0,descending,217.36833
37.5,7.25,descending,219.85428
37.5,7.5,descending,219.44499
37.5,7.75,descending,219.34666
37.5,8.0,descending,217.105
37.5,8.25,descending,217.67
37.5,8.5,descending,216.9975
37.5,8.75,descending,218.29286
37.5,9.0,descending,224.34999
37.5,9.25,descending,227.99834
37.5,9.5,descending,232.54857
37.5,9.75,descending,230.96875
37.5,10.0,descending,227.83142
37.5,10.25,descending,218.28125
37.5,10.5,descending,214.32143
37.5,10.75,descending,214.1675
37.5,11.0,descending,213.53572
37.5,11.25,descending,211.53166
37.5,11.5,descending,211.105
37.5,11.75,descending,211.41428
37.5,12.0,descending,211.93625
37.5,12.25,descending,214.305
37.5,12.5,descending,221.05374
37.5,12.75,descending,229.59888
37.5,13.0,descending,235.745
37.5,13.25,descending,243.69444
37.5,13.5,descending,252.50624
37.5,13.75,descending,257.32498
37.5,14.0,descending,260.36
37.5,14.25,descending,263.22
37.5,14.5,descending,264.86273
37.5,14.75,descending,259.77
37.5,15.0,descending,240.25916
37.5,15.25,descending,218.6609
37.5,15.5,descending,210.04091
37.5,15.75,descending,208.52667
37.5,16.0,descending,208.71713
37.5,16.25,descending,208.58922
37.5,16.5,descending,208.3511
37.5,16.75,descending,208.24106
37.5,17.0,descending,208.15833
37.5,17.25,descending,208.06857
37.5,37.5,descending,264.73474
37.5,37.75,descending,264.39124
37.5,38.0,descending,263.45554
37.75,-13.0,descending,235.85667
37.75,-12.75,descending,236.8575
37.75,-12.5,descending,236.38666
37.75,-12.25,descending,233.71375
37.75,-12.0,descending,231.36
37.75,-11.75,descending,229.55142
37.75,-11.5,descending,228.52249
37.75,-11.25,descending,227.57375
37.75,-11.0,descending,226.495
37.75,-10.75,descending,225.59
37.75,-10.5,descending,225.26999
37.75,-10.25,descending,224.901
37.75,-10.0,descending,224.41199
37.75,-9.75,descending,222.51498
37.75,-9.5,descending,221.673
37.75,-9.25,descending,227.79889
37.75,-9.0,descending,244.34634
37.75,-8.75,descending,262.27832
37.75,-8.5,descending,270.57355
37.75,-8.25,descending,271.16467
37.75,-8.0,descending,270.92053
37.75,-7.75,descending,270.87476
37.75,-7.5,descending,270.6084
37.75,-7.25,descending,270.985
37.75,-1.25,descending,243.08398
37.75,-1.0,descending,243.28699
37.75,-0.75,descending,232.9025
37.75,-0.5,descending,222.05133
37.75,-0.25,descending,213.65231
37.75,0.0,descending,210.89453
37.75,0.25,descending,210.30908
37.75,0.5,descending,210.354
37.75,0.75,descending,210.45801
37.75,1.0,descending,210.547
37.75,1.25,descending,210.72874
37.75,1.5,descending,210.86899
37.75,1.75,descending,211.05444
37.75,2.0,descending,211.29875
37.75,2.25,descending,211.45499
37.75,2.5,descending,211.7675
37.75,2.75,descending,211.96715
37.75,3.0,descending,212.09749
37.75,3.25,descending,212.55142
37.75,3.5,descending,212.90874
37.75,3.75,descending,213.3425
37.75,4.0,descending,213.58499
37.75,4.25,descending,213.81874
37.75,4.5,descending,213.9475
37.75,4.75,descending,213.79167
37.75,5.0,descending,213.52428
37.75,5.25,descending,213.63142
37.75,5.5,descending,214.13374
37.75,5.75,descending,214.054
37.75,6.0,descending,213.365
37.75,6.25,descending,213.09856
37.75,6.5,descending,213.635
37.75,6.75,descending,213.52498
37.75,7.0,descending,213.73
37.75,7.25,descending,214.16624
37.75,7.5,descending,215.28499
37.75,7.75,descending,215.2775
37.75,8.0,descending,215.30801
37.75,8.25,descending,215.60875
37.75,8.5,descending,214.95999
37.75,8.75,descending,214.48286
37.75,9.0,descending,215.22874
37.75,9.25,descending,217.79665
37.75,9.5,descending,218.66333
37.75,9.75,descending,218.3
37.75,10.0,descending,216.47124
37.75,10.25,descending,213.70857
37.75,10.5,descending,212.245
37.75,10.75,descending,211.81142
37.75,11.0,descending,211.45601
37.75,11.25,descending,211.0
37.75,11.5,descending,210.9175
37.75,11.75,descending,211.28142
37.75,12.0,descending,212.43001
37.75,12.25,descending,218.7125
37.75,12.5,descending,234.09427
37.75,12.75,descending,247.53142
37.75,13.0,descending,252.685
37.75,13.25,descending,258.99857
37.75,13.5,descending,262.24298
37.75,13.75,descending,262.40125
37.75,14.0,descending,262.276
37.75,14.25,descending,262.70554
37.75,14.5,descending,262.90778
37.75,14.75,descending,257.49298
37.75,15.0,descending,242.22112
37.75,15.25,descending,223.61665
37.75,15.5,descending,214.674
37.75,15.75,descending,213.85454
37.75,16.0,descending,213.54768
37.75,16.25,descending,210.71916
37.75,16.5,descending,208.77666
37.75,16.75,descending,208.22249
37.75,17.0,descending,208.0719
37.75,17.25,descending,208.005
37.75,17.5,descending,207.97
37.75,37.5,descending,262.6575
37.75,37.75,descending,262.91293
37.75,38.0,descending,262.81375
38.0,-13.0,descending,233.04333
38.0,-12.75,descending,234.14125
38.0,-12.5,descending,233.5625
38.0,-12.25,descending,229.52284
38.0,-12.0,descending,226.78555
38.0,-11.75,descending,225.08571
38.0,-11.5,descending,225.04999
38.0,-11.25,descending,224.61223
38.0,-11.0,descending,223.72444
38.0,-10.75,descending,222.84999
38.0,-10.5,descending,222.04556
38.0,-10.25,descending,221.86374
38.0,-10.0,descending,220.98999
38.0,-9.75,descending,219.38498
38.0,-9.5,descending,219.43301
38.0,-9.25,descending,225.96832
38.0,-9.0,descending,244.50415
38.0,-8.75,descending,263.32748
38.0,-8.5,descending,270.115
38.0,-8.25,descending,270.32666
38.0,-8.0,descending,270.0356
38.0,-7.75,descending,270.17896
38.0,-7.5,descending,270.4568
38.0,-7.25,descending,270.70798
38.0,-1.25,descending,255.4
38.0,-1.0,descending,254.60577
38.0,-0.75,descending,246.70062
38.0,-0.5,descending,232.88533
38.0,-0.25,descending,219.00462
38.0,0.0,descending,212.14076
38.0,0.25,descending,210.15001
38.0,0.5,descending,209.85817
38.0,0.75,descending,209.90201
38.0,1.0,descending,209.997
38.0,1.25,descending,210.154
38.0,1.5,descending,210.28221
38.0,1.75,descending,210.43625
38.0,2.0,descending,210.49445
38.0,2.25,descending,210.56625
38.0,2.5,descending,210.63777
38.0,2.75,descending,210.69221
38.0,3.0,descending,210.85625
38.0,3.25,descending,211.27556
38.0,3.5,descending,211.72499
38.0,3.75,descending,212.0657
38.0,4.0,descending,212.5557
38.0,4.25,descending,212.96167
38.0,4.5,descending,213.11287
38.0,4.75,descending,213.39143
38.0,5.0,descending,213.30856
38.0,5.25,descending,213.28857
38.0,5.5,descending,213.5957
38.0,5.75,descending,213.80249
38.0,6.0,descending,213.37
38.0,6.25,descending,212.65833
38.0,6.5,descending,212.14285
38.0,6.75,descending,212.12666
38.0,7.0,descending,212.2711
38.0,7.25,descending,212.894
38.0,7.5,descending,214.04625
38.0,7.75,descending,214.89998
38.0,8.0,descending,215.25
38.0,8.25,descending,215.72998
38.0,8.5,descending,215.57124
38.0,8.75,descending,215.08398
38.0,9.0,descending,214.73749
38.0,9.25,descending,214.25142
38.0,9.5,descending,214.23874
38.0,9.75,descending,214.265
38.0,10.0,descending,213.455
38.0,10.25,descending,213.3475
38.0,10.5,descending,212.97833
38.0,10.75,descending,212.2325
38.0,11.0,descending,211.52875
38.0,11.25,descending,211.21858
38.0,11.5,descending,211.25125
38.0,11.75,descending,211.67857
38.0,12.0,descending,213.33427
38.0,12.25,descending,221.76125
38.0,12.5,descending,239.64111
38.0,12.75,descending,250.72856
38.0,13.0,descending,255.68666
38.0,13.25,descending,257.79874
38.0,13.5,descending,254.255
38.0,13.75,descending,251.39499
38.0,14.0,descending,250.97499
38.0,14.25,descending,251.19125
38.0,14.5,descending,252.94699
38.0,14.75,descending,252.79625
38.0,15.0,descending,244.11455
38.0,15.25,descending,230.98271
38.0,15.5,descending,224.83272
38.0,15.75,descending,227.8875
38.0,16.0,descending,225.95082
38.0,16.25,descending,217.44615
38.0,16.5,descending,211.09563
38.0,16.75,descending,208.63374
38.0,17.0,descending,207.94527
38.0,17.25,descending,207.84709
38.0,17.5,descending,207.84833
38.0,37.5,descending,258.95074
38.0,37.75,descending,258.9641
38.0,38.0,descending,259.09
38.25,-13.0,descending,230.2675
38.25,-12.75,descending,230.34999
38.25,-12.5,descending,229.77124
38.25,-12.25,descending,225.85143
38.25,-12.0,descending,222.3225
38.25,-11.75,descending,220.94142
38.25,-11.5,descending,221.29625
38.25,-11.25,descending,221.0725
38.25,-11.0,descending,220.58875
38.25,-10.75,descending,219.80714
38.25,-10.5,descending,219.56555
38.25,-10.25,descending,219.35443
38.25,-10.0,descending,218.48
38.25,-9.75,descending,217.826
38.25,-9.5,descending,219.37888
38.25,-9.25,descending,228.00728
38.25,-9.0,descending,245.19818
38.25,-8.75,descending,263.3033
38.25,-8.5,descending,270.46167
38.25,-8.25,descending,270.6207
38.25,-8.0,descending,270.06284
38.25,-7.75,descending,269.418
38.25,-7.5,descending,269.16498
38.25,-7.25,descending,269.80624
38.25,-1.0,descending,260.14053
38.25,-0.75,descending,254.65295
38.25,-0.5,descending,243.52356
38.25,-0.25,descending,226.79356
38.25,0.0,descending,215.2025
38.25,0.25,descending,210.72299
38.25,0.5,descending,209.75365
38.25,0.75,descending,209.63454
38.25,1.0,descending,209.72299
38.25,1.25,descending,209.84444
38.25,1.5,descending,209.98111
38.25,1.75,descending,210.025
38.25,2.0,descending,209.9611
38.25,2.25,descending,210.00749
38.25,2.5,descending,210.02428
38.25,2.75,descending,210.06125
38.25,3.0,descending,210.19571
38.25,3.25,descending,210.43286
38.25,3.5,descending,210.81
38.25,3.75,descending,211.20285
38.25,4.0,descending,211.50749
38.25,4.25,descending,212.08777
38.25,4.5,descending,212.43143
38.25,4.75,descending,212.4925
38.25,5.0,descending,212.77
38.25,5.25,descending,212.75143
38.25,5.5,descending,212.87856
38.25,5.75,descending,212.9257
38.25,6.0,descending,212.97333
38.25,6.25,descending,212.60571
38.25,6.5,descending,212.10667
38.25,6.75,descending,211.80571
38.25,7.0,descending,211.81665
38.25,7.25,descending,212.17714
38.25,7.5,descending,212.96999
38.25,7.75,descending,213.91399
38.25,8.0,descending,214.33444
38.25,8.25,descending,214.806
38.25,8.5,descending,215.18375
38.25,8.75,descending,215.57715
38.25,9.0,descending,215.676
38.25,9.25,descending,215.32857
38.25,9.5,descending,214.60286
38.25,9.75,descending,213.6925
38.25,10.0,descending,213.58714
38.25,10.25,descending,213.89143
38.25,10.5,descending,213.88126
38.25,10.75,descending,212.98427
38.25,11.0,descending,212.28624
38.25,11.25,descending,211.83142
38.25,11.5,descending,211.7
38.25,11.75,descending,211.98167
38.25,12.0,descending,213.82375
38.25,12.25,descending,220.20285
38.25,12.5,descending,232.22714
38.25,12.75,descending,237.21286
38.25,13.0,descending,242.00716
38.25,13.25,descending,240.1657
38.25,13.5,descending,235.09
38.25,13.75,descending,232.1725
38.25,14.0,descending,231.1611
38.25,14.25,descending,232.12221
38.25,14.5,descending,234.93
38.25,14.75,descending,238.302
38.25,15.0,descending,235.69221
38.25,15.25,descending,230.775
38.25,15.5,descending,233.0225
38.25,15.75,descending,239.45363
38.25,16.0,descending,237.64272
38.25,16.25,descending,227.63727
38.25,16.5,descending,217.64
38.25,16.75,descending,210.37599
38.25,17.0,descending,208.08554
38.25,17.25,descending,207.7625
38.25,17.5,descending,207.94868
38.25,37.5,descending,258.19876
38.25,37.75,descending,257.97446
38.25,38.0,descending,257.81555
38.5,-13.0,descending,228.31999
38.5,-12.75,descending,228.51428
38.5,-12.5,descending,228.36874
38.5,-12.25,descending,225.99571
38.5,-12.0,descending,221.855
38.5,-11.75,descending,219.46286
38.5,-11.5,descending,219.27667
38.5,-11.25,descending,218.85625
38.5,-11.0,descending,218.55888
38.5,-10.75,descending,218.15001
38.5,-10.5,descending,218.91888
38.5,-10.25,descending,219.83221
38.5,-10.0,descending,219.26498
38.5,-9.75,descending,220.56667
38.5,-9.5,descending,225.38818
38.5,-9.25,descending,236.96777
38.5,-9.0,descending,253.99399
38.5,-8.75,descending,267.52554
38.5,-8.5,descending,271.9925
38.5,-8.25,descending,271.80066
38.5,-8.0,descending,270.63284
38.5,-7.75,descending,269.3406
38.5,-7.5,descending,269.013
38.5,-7.25,descending,269.665
38.5,-7.0,descending,269.845
38.5,-1.0,descending,264.80933
38.5,-0.75,descending,262.8694
38.5,-0.5,descending,256.84332
38.5,-0.25,descending,243.73784
38.5,0.0,descending,226.33922
38.5,0.25,descending,214.96909
38.5,0.5,descending,210.80092
38.5,0.75,descending,209.574
38.5,1.0,descending,209.72455
38.5,1.25,descending,210.04124
38.5,1.5,descending,210.00816
38.5,1.75,descending,209.75
38.5,2.0,descending,209.53221
38.5,2.25,descending,209.54999
38.5,2.5,descending,209.66333
38.5,2.75,descending,209.81624
38.5,3.0,descending,209.94666
38.5,3.25,descending,210.13374
38.5,3.5,descending,210.34
38.5,3.75,descending,210.63249
38.5,4.0,descending,211.00667
38.5,4.25,descending,211.38124
38.5,4.5,descending,211.91856
38.5,4.75,descending,211.96332
38.5,5.0,descending,212.1025
38.5,5.25,descending,212.355
38.5,5.5,descending,212.61125
38.5,5.75,descending,212.86833
38.5,6.0,descending,212.94624
38.5,6.25,descending,212.84334
38.5,6.5,descending,212.45
38.5,6.75,descending,212.15
38.5,7.0,descending,211.96999
38.5,7.25,descending,212.06714
38.5,7.5,descending,212.25334
38.5,7.75,descending,212.83249
38.5,8.0,descending,213.28333
38.5,8.25,descending,213.67
38.5,8.5,descending,214.16167
38.5,8.75,descending,215.22714
38.5,9.0,descending,215.83875
38.5,9.25,descending,215.97
38.5,9.5,descending,215.53142
38.5,9.75,descending,214.79285
38.5,10.0,descending,214.28749
38.5,10.25,descending,214.43999
38.5,10.5,descending,214.22427
38.5,10.75,descending,213.40999
38.5,11.0,descending,212.70142
38.5,11.25,descending,212.28
38.5,11.5,descending,212.0875
38.5,11.75,descending,212.18286
38.5,12.0,descending,213.18124
38.5,12.25,descending,215.88142
38.5,12.5,descending,220.70111
38.5,12.75,descending,222.09572
38.5,13.0,descending,224.85889
38.5,13.25,descending,222.87856
38.5,13.5,descending,219.42374
38.5,13.75,descending,217.52667
38.5,14.0,descending,217.23125
38.5,14.25,descending,218.33
38.5,14.5,descending,220.56
38.5,14.75,descending,222.89
38.5,15.0,descending,222.37999
38.5,15.25,descending,222.73553
38.5,15.5,descending,227.73553
38.5,15.75,descending,237.92
38.5,16.0,descending,244.40819
38.5,16.25,descending,238.16383
38.5,16.5,descending,224.96748
38.5,16.75,descending,213.44333
38.5,17.0,descending,209.27942
38.5,17.25,descending,208.38211
38.5,17.5,descending,208.26591
38.5,17.75,descending,208.27374
38.5,37.5,descending,258.5575
38.5,37.75,descending,258.85367
38.5,38.0,descending,259.25897
38.75,-13.0,descending,230.29668
38.75,-12.75,descending,231.15572
38.75,-12.5,descending,231.87572
38.75,-12.25,descending,232.10143
38.75,-12.0,descending,227.00874
38.75,-11.75,descending,222.46286
38.75,-11.5,descending,221.44249
38.75,-11.25,descending,220.38857
38.75,-11.0,descending,218.595
38.75,-10.75,descending,219.02556
38.75,-10.5,descending,222.20999
38.75,-10.25,descending,224.20624
38.75,-10.0,descending,224.44666
38.75,-9.75,descending,228.20401
38.75,-9.5,descending,238.62625
38.75,-9.25,descending,251.66725
38.75,-9.0,descending,262.67453
38.75,-8.75,descending,271.51498
38.75,-8.5,descending,273.69998
38.75,-8.25,descending,272.77454
38.75,-8.0,descending,271.4923
38.75,-7.75,descending,270.37213
38.75,-7.5,descending,269.8318
38.75,-7.25,descending,269.638
38.75,-7.0,descending,269.42087
38.75,-1.0,descending,267.81833
38.75,-0.75,descending,267.525
38.75,-0.5,descending,265.764
38.75,-0.25,descending,259.59924
38.75,0.0,descending,243.528
38.75,0.25,descending,228.2025
38.75,0.5,descending,215.93726
38.75,0.75,descending,210.96199
38.75,1.0,descending,211.04399
38.75,1.25,descending,212.19888
38.75,1.5,descending,212.56499
38.75,1.75,descending,210.635
