latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,215.2089
36.5,-1.75,ascending,200.35143
36.5,-1.5,ascending,195.32875
36.5,-1.25,ascending,194.5325
36.5,-1.0,ascending,193.90555
36.5,-0.75,ascending,193.25444
36.5,-0.5,ascending,192.57666
36.5,-0.25,ascending,191.56332
36.5,0.0,ascending,190.852
36.5,0.25,ascending,191.565
36.5,0.5,ascending,194.49666
36.5,0.75,ascending,202.95111
36.5,1.0,ascending,210.40909
36.5,1.25,ascending,220.6918
36.5,1.5,ascending,229.26917
36.5,1.75,ascending,229.21817
36.5,2.0,ascending,235.22285
36.5,2.25,ascending,242.31332
36.5,2.5,ascending,253.3694
36.5,2.75,ascending,266.87906
36.5,3.0,ascending,275.77463
36.5,9.5,ascending,294.33667
36.5,9.75,ascending,295.84848
36.5,10.0,ascending,294.95352
36.5,10.25,ascending,290.41928
36.5,10.5,ascending,279.6007
36.5,10.75,ascending,262.80917
36.5,11.0,ascending,240.90308
36.5,11.25,ascending,222.925
36.5,11.5,ascending,209.81909
36.5,11.75,ascending,202.733
36.5,12.0,ascending,200.225
36.5,12.25,ascending,199.537
36.5,12.5,ascending,199.15666
36.5,12.75,ascending,198.90999
36.5,13.0,ascending,198.75223
36.5,13.25,ascending,198.88875
36.5,13.5,ascending,198.91667
36.5,13.75,ascending,198.77249
36.5,14.0,ascending,198.885
36.5,14.25,ascending,199.28
36.5,14.5,ascending,203.5711
36.5,14.75,ascending,213.94331
36.5,15.0,ascending,221.295
36.5,15.25,ascending,226.46124
36.5,15.5,ascending,217.50874
36.5,15.75,ascending,207.5125
36.5,16.0,ascending,202.60286
36.5,16.25,ascending,201.09285
36.5,16.5,ascending,200.57999
36.5,16.75,ascending,200.56714
36.5,17.0,ascending,200.90428
36.5,17.25,ascending,201.43143
36.5,17.5,ascending,201.86427
36.5,17.75,ascending,202.18124
36.5,18.0,ascending,202.49165
36.5,18.25,ascending,202.57286
36.5,18.5,ascending,202.8057
36.5,18.75,ascending,202.8243
36.5,19.0,ascending,203.07999
36.5,19.25,ascending,203.105
36.5,19.5,ascending,203.29167
36.5,19.75,ascending,203.44142
36.5,20.0,ascending,203.32332
36.5,20.25,ascending,203.08333
36.5,20.5,ascending,202.49554
36.5,20.75,ascending,201.70332
36.5,21.0,ascending,201.29666
36.5,21.25,ascending,201.48499
36.5,21.5,ascending,206.31667
36.5,21.75,ascending,216.95714
36.5,22.0,ascending,220.07858
36.5,22.25,ascending,230.385
36.5,22.5,ascending,239.01
36.5,22.75,ascending,236.48427
36.5,23.0,ascending,230.13666
36.5,23.25,ascending,211.08499
36.5,23.5,ascending,201.91374
36.5,23.75,ascending,201.41998
36.5,24.0,ascending,203.03778
36.5,24.25,ascending,206.89249
36.5,24.5,ascending,208.48334
36.5,24.75,ascending,206.34624
36.5,25.0,ascending,207.91199
36.5,25.25,ascending,208.99545
36.5,25.5,ascending,206.65999
36.5,25.75,ascending,203.172
36.5,26.0,ascending,201.42165
36.5,26.25,ascending,201.37909
36.5,26.5,ascending,201.97461
36.5,26.75,ascending,205.55333
36.5,27.0,ascending,210.38586
36.5,27.25,ascending,214.27875
36.5,27.5,ascending,217.92271
36.5,27.75,ascending,223.96768
36.5,34.25,ascending,244.37798
36.5,34.5,ascending,230.4819
36.5,34.75,ascending,225.26866
36.5,35.0,ascending,218.02374
36.5,35.25,ascending,223.15538
36.5,35.5,ascending,225.63693
36.5,35.75,ascending,238.26271
36.5,36.0,ascending,248.80908
36.5,36.25,ascending,263.129
36.5,36.5,ascending,279.42728
36.5,36.75,ascending,292.70334
36.5,37.0,ascending,299.93698
36.5,37.25,ascending,303.33334
36.5,37.5,ascending,303.755
36.5,37.75,ascending,302.73444
36.5,38.0,ascending,301.444
36.75,-13.0,ascending,191.3175
36.75,-12.75,ascending,191.92555
36.75,-12.5,ascending,192.69777
36.75,-12.25,ascending,193.47
36.75,-12.0,ascending,194.00874
36.75,-11.75,ascending,194.30124
36.75,-11.5,ascending,194.4475
36.75,-11.25,ascending,194.66124
36.75,-11.0,ascending,194.97571
36.75,-10.75,ascending,195.4675
36.75,-10.5,ascending,195.95142
36.75,-10.25,ascending,196.10715
36.75,-10.0,ascending,195.91833
36.75,-9.75,ascending,195.61624
36.75,-9.5,ascending,195.30249
36.75,-9.25,ascending,195.05333
36.75,-9.0,ascending,195.67499
36.75,-8.75,ascending,200.7125
36.75,-8.5,ascending,208.39
36.75,-8.25,ascending,211.39713
36.75,-8.0,ascending,219.83286
36.75,-7.75,ascending,217.64143
36.75,-7.5,ascending,215.90332
36.75,-7.25,ascending,209.83858
36.75,-7.0,ascending,204.66667
36.75,-6.75,ascending,214.0
36.75,-6.5,ascending,234.27
36.75,-6.25,ascending,270.18
36.75,-6.0,ascending,289.08374
36.75,-5.75,ascending,294.7375
36.75,-5.5,ascending,295.74777
36.75,-5.25,ascending,295.665
36.75,-5.0,ascending,291.69833
36.75,-4.75,ascending,285.18167
36.75,-4.5,ascending,280.31
36.75,-4.25,ascending,270.64285
36.75,-4.0,ascending,270.01373
36.75,-3.75,ascending,265.44855
36.75,-3.5,ascending,267.91626
36.75,-3.25,ascending,266.65598
36.75,-3.0,ascending,269.95123
36.75,-2.75,ascending,268.22714
36.75,-2.5,ascending,260.73334
36.75,-2.25,ascending,261.74
36.75,-2.0,ascending,242.48
36.75,-1.75,ascending,213.01285
36.75,-1.5,ascending,199.2175
36.75,-1.25,ascending,195.515
36.75,-1.0,ascending,194.22125
36.75,-0.75,ascending,193.265
36.75,-0.5,ascending,192.74875
36.75,-0.25,ascending,192.14375
36.75,0.0,ascending,191.41333
36.75,0.25,ascending,190.787
36.75,0.5,ascending,190.448
36.75,0.75,ascending,190.57817
36.75,1.0,ascending,191.443
36.75,1.25,ascending,193.16399
36.75,1.5,ascending,194.70769
36.75,1.75,ascending,195.3875
36.75,2.0,ascending,197.79308
36.75,2.25,ascending,200.23357
36.75,2.5,ascending,205.55647
36.75,2.75,ascending,216.28667
36.75,3.0,ascending,228.84428
36.75,9.5,ascending,290.52545
36.75,9.75,ascending,292.27386
36.75,10.0,ascending,291.02875
36.75,10.25,ascending,285.1907
36.75,10.5,ascending,272.78693
36.75,10.75,ascending,259.36273
36.75,11.0,ascending,244.54582
36.75,11.25,ascending,227.30727
36.75,11.5,ascending,212.96599
36.75,11.75,ascending,204.94666
36.75,12.0,ascending,202.0689
36.75,12.25,ascending,201.02667
36.75,12.5,ascending,199.79889
36.75,12.75,ascending,199.05
36.75,13.0,ascending,198.95111
36.75,13.25,ascending,198.96625
36.75,13.5,ascending,198.83571
36.75,13.75,ascending,199.57999
36.75,14.0,ascending,203.04857
36.75,14.25,ascending,210.58124
36.75,14.5,ascending,229.80142
36.75,14.75,ascending,249.05624
36.75,15.0,ascending,256.52
36.75,15.25,ascending,249.95667
36.75,15.5,ascending,228.27666
36.75,15.75,ascending,209.4257
36.75,16.0,ascending,202.07166
36.75,16.25,ascending,200.12285
36.75,16.5,ascending,199.78714
36.75,16.75,ascending,199.72571
36.75,17.0,ascending,200.24571
36.75,17.25,ascending,200.71571
36.75,17.5,ascending,201.14
36.75,17.75,ascending,201.24666
36.75,18.0,ascending,201.63625
36.75,18.25,ascending,201.898
36.75,18.5,ascending,201.95375
36.75,18.75,ascending,202.126
36.75,19.0,ascending,202.15572
36.75,19.25,ascending,202.50665
36.75,19.5,ascending,202.48428
36.75,19.75,ascending,202.50499
36.75,20.0,ascending,202.51166
36.75,20.25,ascending,202.58598
36.75,20.5,ascending,202.06
36.75,20.75,ascending,201.35599
36.75,21.0,ascending,201.002
36.75,21.25,ascending,202.68166
36.75,21.5,ascending,215.77124
36.75,21.75,ascending,236.57426
36.75,22.0,ascending,246.72427
36.75,22.25,ascending,259.16284
36.75,22.5,ascending,264.53
36.75,22.75,ascending,262.29623
36.75,23.0,ascending,239.47142
36.75,23.25,ascending,215.7057
36.75,23.5,ascending,203.56999
36.75,23.75,ascending,201.51
36.75,24.0,ascending,202.79
36.75,24.25,ascending,206.8425
36.75,24.5,ascending,210.315
36.75,24.75,ascending,209.52455
36.75,25.0,ascending,211.99998
36.75,25.25,ascending,216.27222
36.75,25.5,ascending,212.905
36.75,25.75,ascending,206.35909
36.75,26.0,ascending,202.71399
36.75,26.25,ascending,201.25273
36.75,26.5,ascending,202.23665
36.75,26.75,ascending,208.16214
36.75,27.0,ascending,219.35532
36.75,27.25,ascending,228.37292
36.75,27.5,ascending,233.00726
36.75,27.75,ascending,235.479
36.75,34.25,ascending,270.03928
36.75,34.5,ascending,263.45612
36.75,34.75,ascending,259.70667
36.75,35.0,ascending,256.24786
36.75,35.25,ascending,263.82666
36.75,35.5,ascending,263.7425
36.75,35.75,ascending,265.753
36.75,36.0,ascending,262.4218
36.75,36.25,ascending,270.37454
36.75,36.5,ascending,283.62888
36.75,36.75,ascending,294.771
36.75,37.0,ascending,300.70554
36.75,37.25,ascending,302.3025
36.75,37.5,ascending,302.59778
36.75,37.75,ascending,302.16714
36.75,38.0,ascending,301.322
37.0,-13.0,ascending,191.9
37.0,-12.75,ascending,192.46555
37.0,-12.5,ascending,193.24399
37.0,-12.25,ascending,193.95
37.0,-12.0,ascending,194.36888
37.0,-11.75,ascending,194.63249
37.0,-11.5,ascending,194.90555
37.0,-11.25,ascending,195.4022
37.0,-11.0,ascending,195.8775
37.0,-10.75,ascending,196.2057
37.0,-10.5,ascending,196.23
37.0,-10.25,ascending,196.01714
37.0,-10.0,ascending,195.79999
37.0,-9.75,ascending,195.53714
37.0,-9.5,ascending,195.21333
37.0,-9.25,ascending,195.48624
37.0,-9.0,ascending,200.46375
37.0,-8.75,ascending,214.94331
37.0,-8.5,ascending,233.28712
37.0,-8.25,ascending,246.18715
37.0,-8.0,ascending,253.78714
37.0,-7.75,ascending,252.42
37.0,-7.5,ascending,243.59285
37.0,-7.25,ascending,239.74571
37.0,-7.0,ascending,234.1175
37.0,-6.75,ascending,249.87
37.0,-6.5,ascending,269.41
37.0,-6.25,ascending,286.15997
37.0,-6.0,ascending,295.6957
37.0,-5.75,ascending,297.04376
37.0,-5.5,ascending,300.18375
37.0,-5.25,ascending,300.184
37.0,-5.0,ascending,298.1
37.0,-4.75,ascending,296.89996
37.0,-4.5,ascending,296.005
37.0,-4.25,ascending,294.41998
37.0,-4.0,ascending,293.11
37.0,-3.75,ascending,292.13428
37.0,-3.5,ascending,290.75873
37.0,-3.25,ascending,289.75998
37.0,-3.0,ascending,290.15714
37.0,-2.75,ascending,289.15857
37.0,-2.5,ascending,286.81625
37.0,-2.25,ascending,287.38998
37.0,-2.0,ascending,273.04126
37.0,-1.75,ascending,239.78
37.0,-1.5,ascending,213.75555
37.0,-1.25,ascending,202.85571
37.0,-1.0,ascending,197.84499
37.0,-0.75,ascending,194.43001
37.0,-0.5,ascending,193.151
37.0,-0.25,ascending,192.51
37.0,0.0,ascending,192.05556
37.0,0.25,ascending,191.67499
37.0,0.5,ascending,190.98222
37.0,0.75,ascending,190.40454
37.0,1.0,ascending,189.866
37.0,1.25,ascending,189.50455
37.0,1.5,ascending,189.04308
37.0,1.75,ascending,188.81769
37.0,2.0,ascending,189.41812
37.0,2.25,ascending,190.37857
37.0,2.5,ascending,191.6542
37.0,2.75,ascending,194.27809
37.0,3.0,ascending,199.98999
37.0,9.5,ascending,279.3868
37.0,9.75,ascending,283.7575
37.0,10.0,ascending,276.68118
37.0,10.25,ascending,263.44232
37.0,10.5,ascending,244.61769
37.0,10.75,ascending,232.67749
37.0,11.0,ascending,222.65546
37.0,11.25,ascending,215.59299
37.0,11.5,ascending,206.70601
37.0,11.75,ascending,202.532
37.0,12.0,ascending,200.95111
37.0,12.25,ascending,200.10333
37.0,12.5,ascending,199.412
37.0,12.75,ascending,199.25221
37.0,13.0,ascending,199.36124
37.0,13.25,ascending,200.28749
37.0,13.5,ascending,204.7525
37.0,13.75,ascending,215.24777
37.0,14.0,ascending,231.34
37.0,14.25,ascending,248.66714
37.0,14.5,ascending,272.555
37.0,14.75,ascending,282.56665
37.0,15.0,ascending,281.95374
37.0,15.25,ascending,258.8889
37.0,15.5,ascending,226.27713
37.0,15.75,ascending,207.03572
37.0,16.0,ascending,200.80249
37.0,16.25,ascending,199.28166
37.0,16.5,ascending,199.14125
37.0,16.75,ascending,199.31999
37.0,17.0,ascending,199.76143
37.0,17.25,ascending,200.06429
37.0,17.5,ascending,200.23111
37.0,17.75,ascending,200.51166
37.0,18.0,ascending,200.65857
37.0,18.25,ascending,200.91713
37.0,18.5,ascending,201.06334
37.0,18.75,ascending,201.17624
37.0,19.0,ascending,201.31857
37.0,19.25,ascending,201.62999
37.0,19.5,ascending,201.54625
37.0,19.75,ascending,201.528
37.0,20.0,ascending,201.73572
37.0,20.25,ascending,201.7557
37.0,20.5,ascending,201.6975
37.0,20.75,ascending,201.48714
37.0,21.0,ascending,201.305
37.0,21.25,ascending,204.09167
37.0,21.5,ascending,224.28375
37.0,21.75,ascending,257.3714
37.0,22.0,ascending,271.94
37.0,22.25,ascending,280.32
37.0,22.5,ascending,283.28125
37.0,22.75,ascending,270.98285
37.0,23.0,ascending,245.83
37.0,23.25,ascending,221.70999
37.0,23.5,ascending,208.44
37.0,23.75,ascending,203.50624
37.0,24.0,ascending,203.95749
37.0,24.25,ascending,207.13889
37.0,24.5,ascending,209.50223
37.0,24.75,ascending,209.5025
37.0,25.0,ascending,211.64299
37.0,25.25,ascending,216.48799
37.0,25.5,ascending,215.60698
37.0,25.75,ascending,208.56454
37.0,26.0,ascending,203.75385
37.0,26.25,ascending,201.89
37.0,26.5,ascending,202.956
37.0,26.75,ascending,208.3146
37.0,27.0,ascending,221.49059
37.0,27.25,ascending,241.29056
37.0,27.5,ascending,256.6425
37.0,27.75,ascending,259.79312
37.0,34.0,ascending,285.49
37.0,34.25,ascending,284.535
37.0,34.5,ascending,285.38632
37.0,34.75,ascending,286.775
37.0,35.0,ascending,288.28934
37.0,35.25,ascending,290.91415
37.0,35.5,ascending,289.75998
37.0,35.75,ascending,288.70816
37.0,36.0,ascending,286.66818
37.0,36.25,ascending,289.49
37.0,36.5,ascending,294.541
37.0,36.75,ascending,298.03625
37.0,37.0,ascending,299.68887
37.0,37.25,ascending,299.78333
37.0,37.5,ascending,299.78497
37.0,37.75,ascending,299.9225
37.0,38.0,ascending,299.845
37.25,-13.0,ascending,192.63
37.25,-12.75,ascending,193.04
37.25,-12.5,ascending,193.631
37.25,-12.25,ascending,194.14285
37.25,-12.0,ascending,194.46555
37.25,-11.75,ascending,194.81714
37.25,-11.5,ascending,195.275
37.25,-11.25,ascending,195.855
37.25,-11.0,ascending,196.24142
37.25,-10.75,ascending,196.32715
37.25,-10.5,ascending,196.00143
37.25,-10.25,ascending,195.78142
37.25,-10.0,ascending,195.52141
37.25,-9.75,ascending,195.14713
37.25,-9.5,ascending,194.86499
37.25,-9.25,ascending,195.855
37.25,-9.0,ascending,204.16
37.25,-8.75,ascending,226.42714
37.25,-8.5,ascending,254.05429
37.25,-8.25,ascending,278.38715
37.25,-8.0,ascending,282.37143
37.25,-7.75,ascending,282.25497
37.25,-7.5,ascending,275.46625
37.25,-7.25,ascending,269.552
37.25,-7.0,ascending,274.10858
37.25,-6.75,ascending,280.4757
37.25,-6.5,ascending,292.525
37.25,-6.25,ascending,297.0257
37.25,-6.0,ascending,298.75168
37.25,-5.75,ascending,299.93286
37.25,-5.5,ascending,301.724
37.25,-5.25,ascending,301.77374
37.25,-5.0,ascending,300.53143
37.25,-4.75,ascending,300.93854
37.25,-4.5,ascending,301.75623
37.25,-4.25,ascending,301.22998
37.25,-4.0,ascending,301.34998
37.25,-3.75,ascending,300.29288
37.25,-3.5,ascending,298.54126
37.25,-3.25,ascending,298.09714
37.25,-3.0,ascending,296.65283
37.25,-2.75,ascending,295.87857
37.25,-2.5,ascending,295.07373
37.25,-2.25,ascending,294.79166
37.25,-2.0,ascending,289.84427
37.25,-1.75,ascending,270.89572
37.25,-1.5,ascending,243.25429
37.25,-1.25,ascending,224.37999
37.25,-1.0,ascending,214.4475
37.25,-0.75,ascending,201.28624
37.25,-0.5,ascending,194.79
37.25,-0.25,ascending,193.1025
37.25,0.0,ascending,192.61554
37.25,0.25,ascending,192.35399
37.25,0.5,ascending,191.87999
37.25,0.75,ascending,191.19444
37.25,1.0,ascending,190.57999
37.25,1.25,ascending,190.138
37.25,1.5,ascending,189.88832
37.25,1.75,ascending,189.85918
37.25,2.0,ascending,190.43713
37.25,2.25,ascending,191.29599
37.25,2.5,ascending,192.17221
37.25,2.75,ascending,193.28499
37.25,3.0,ascending,195.40714
37.25,9.25,ascending,241.48334
37.25,9.5,ascending,243.90953
37.25,9.75,ascending,249.98067
37.25,10.0,ascending,239.60599
37.25,10.25,ascending,230.50832
37.25,10.5,ascending,214.77231
37.25,10.75,ascending,209.0318
37.25,11.0,ascending,204.18456
37.25,11.25,ascending,202.982
37.25,11.5,ascending,200.6
37.25,11.75,ascending,200.13101
37.25,12.0,ascending,199.83624
37.25,12.25,ascending,199.52444
37.25,12.5,ascending,199.61374
37.25,12.75,ascending,201.17749
37.25,13.0,ascending,204.51375
37.25,13.25,ascending,216.06125
37.25,13.5,ascending,238.67285
37.25,13.75,ascending,257.6657
37.25,14.0,ascending,274.785
37.25,14.25,ascending,286.255
37.25,14.5,ascending,293.93665
37.25,14.75,ascending,293.64664
37.25,15.0,ascending,284.2
37.25,15.25,ascending,255.63666
37.25,15.5,ascending,223.19142
37.25,15.75,ascending,205.40167
37.25,16.0,ascending,200.69875
37.25,16.25,ascending,199.91167
37.25,16.5,ascending,199.87572
37.25,16.75,ascending,199.49666
37.25,17.0,ascending,199.22856
37.25,17.25,ascending,199.34666
37.25,17.5,ascending,199.39333
37.25,17.75,ascending,199.78142
37.25,18.0,ascending,199.94429
37.25,18.25,ascending,200.06667
37.25,18.5,ascending,200.26375
37.25,18.75,ascending,200.38599
37.25,19.0,ascending,200.69714
37.25,19.25,ascending,200.88335
37.25,19.5,ascending,200.89166
37.25,19.75,ascending,200.79333
37.25,20.0,ascending,200.65778
37.25,20.25,ascending,200.815
37.25,20.5,ascending,201.79
37.25,20.75,ascending,203.94
37.25,21.0,ascending,204.68
37.25,21.25,ascending,209.995
37.25,21.5,ascending,233.26
37.25,21.75,ascending,269.6143
37.25,22.0,ascending,286.13623
37.25,22.25,ascending,290.6783
37.25,22.5,ascending,288.29498
37.25,22.75,ascending,274.00143
37.25,23.0,ascending,252.7025
37.25,23.25,ascending,233.25749
37.25,23.5,ascending,217.74374
37.25,23.75,ascending,210.49857
37.25,24.0,ascending,208.96777
37.25,24.25,ascending,209.9025
37.25,24.5,ascending,210.61111
37.25,24.75,ascending,210.67
37.25,25.0,ascending,210.87999
37.25,25.25,ascending,211.471
37.25,25.5,ascending,210.25816
37.25,25.75,ascending,208.094
37.25,26.0,ascending,206.60698
37.25,26.25,ascending,205.48749
37.25,26.5,ascending,207.11583
37.25,26.75,ascending,212.2746
37.25,27.0,ascending,228.355
37.25,27.25,ascending,252.34665
37.25,27.5,ascending,272.9192
37.25,27.75,ascending,279.6211
37.25,34.0,ascending,288.5091
37.25,34.25,ascending,287.03998
37.25,34.5,ascending,288.005
37.25,34.75,ascending,290.1154
37.25,35.0,ascending,292.82614
37.25,35.25,ascending,294.94666
37.25,35.5,ascending,296.13818
37.25,35.75,ascending,296.598
37.25,36.0,ascending,296.15
37.25,36.25,ascending,295.8911
37.25,36.5,ascending,295.979
37.25,36.75,ascending,297.03
37.25,37.0,ascending,297.99667
37.25,37.25,ascending,298.6175
37.25,37.5,ascending,299.29248
37.25,37.75,ascending,299.56375
37.25,38.0,ascending,299.655
37.5,-13.0,ascending,193.34799
37.5,-12.75,ascending,193.48111
37.5,-12.5,ascending,193.87334
37.5,-12.25,ascending,194.23222
37.5,-12.0,ascending,194.5175
37.5,-11.75,ascending,194.81
37.5,-11.5,ascending,195.09
37.5,-11.25,ascending,195.41556
37.5,-11.0,ascending,195.61374
37.5,-10.75,ascending,195.63249
37.5,-10.5,ascending,195.31625
37.5,-10.25,ascending,195.20999
37.5,-10.0,ascending,194.7975
37.5,-9.75,ascending,194.32875
37.5,-9.5,ascending,193.93333
37.5,-9.25,ascending,194.70166
37.5,-9.0,ascending,204.54285
37.5,-8.75,ascending,233.62666
37.5,-8.5,ascending,267.96875
37.5,-8.25,ascending,290.18832
37.5,-8.0,ascending,294.11713
37.5,-7.75,ascending,292.85333
37.5,-7.5,ascending,292.2614
37.5,-7.25,ascending,291.5757
37.5,-7.0,ascending,293.75287
37.5,-6.75,ascending,296.98334
37.5,-6.5,ascending,298.48428
37.5,-6.25,ascending,299.98428
37.5,-6.0,ascending,300.70572
37.5,-5.75,ascending,301.4883
37.5,-5.5,ascending,301.9275
37.5,-5.25,ascending,301.4957
37.5,-5.0,ascending,301.56857
37.5,-4.75,ascending,302.95248
37.5,-4.5,ascending,304.44666
37.5,-4.25,ascending,304.06
37.5,-4.0,ascending,303.90665
37.5,-3.75,ascending,302.2575
37.5,-3.5,ascending,301.43332
37.5,-3.25,ascending,300.74667
37.5,-3.0,ascending,298.81332
37.5,-2.75,ascending,296.775
37.5,-2.5,ascending,295.98624
37.5,-2.25,ascending,295.81332
37.5,-2.0,ascending,295.32874
37.5,-1.75,ascending,289.4814
37.5,-1.5,ascending,276.91223
37.5,-1.25,ascending,262.85333
37.5,-1.0,ascending,244.78998
37.5,-0.75,ascending,216.18889
37.5,-0.5,ascending,198.01375
37.5,-0.25,ascending,194.08444
37.5,0.0,ascending,193.05777
37.5,0.25,ascending,192.63666
37.5,0.5,ascending,192.19333
37.5,0.75,ascending,191.57364
37.5,1.0,ascending,191.09364
37.5,1.25,ascending,190.835
37.5,1.5,ascending,190.7075
37.5,1.75,ascending,190.97667
37.5,2.0,ascending,191.76936
37.5,2.25,ascending,192.68
37.5,2.5,ascending,193.58499
37.5,2.75,ascending,194.16457
37.5,3.0,ascending,194.543
37.5,9.25,ascending,208.83061
37.5,9.5,ascending,206.69167
37.5,9.75,ascending,210.45532
37.5,10.0,ascending,206.61333
37.5,10.25,ascending,204.7925
37.5,10.5,ascending,201.10272
37.5,10.75,ascending,200.45273
37.5,11.0,ascending,199.83727
37.5,11.25,ascending,199.81198
37.5,11.5,ascending,199.663
37.5,11.75,ascending,199.43109
37.5,12.0,ascending,199.228
37.5,12.25,ascending,199.67624
37.5,12.5,ascending,204.83888
37.5,12.75,ascending,218.9325
37.5,13.0,ascending,236.39667
37.5,13.25,ascending,260.53445
37.5,13.5,ascending,279.30283
37.5,13.75,ascending,288.05875
37.5,14.0,ascending,292.34375
37.5,14.25,ascending,292.6057
37.5,14.5,ascending,291.11667
37.5,14.75,ascending,290.53
