latitude,longitude,pass_type,brightness_temp_19v
36.5,5.75,ascending,264.92947
36.5,6.0,ascending,269.7407
36.5,6.25,ascending,269.94
36.5,12.75,ascending,186.4455
36.5,13.0,ascending,186.16061
36.5,13.25,ascending,185.8075
36.5,13.5,ascending,185.44714
36.5,13.75,ascending,185.20692
36.5,14.0,ascending,185.015
36.5,14.25,ascending,185.31636
36.5,14.5,ascending,186.55362
36.5,14.75,ascending,190.46889
36.5,15.0,ascending,193.923
36.5,15.25,ascending,198.45
36.5,15.5,ascending,196.31555
36.5,15.75,ascending,190.30374
36.5,16.0,ascending,186.63777
36.5,16.25,ascending,185.38376
36.5,16.5,ascending,185.29555
36.5,16.75,ascending,185.48624
36.5,17.0,ascending,185.70285
36.5,17.25,ascending,185.78
36.5,17.5,ascending,185.69333
36.5,17.75,ascending,185.5657
36.5,18.0,ascending,185.54124
36.5,18.25,ascending,185.63571
36.5,18.5,ascending,185.74857
36.5,18.75,ascending,185.85715
36.5,19.0,ascending,185.92833
36.5,19.25,ascending,185.98833
36.5,19.5,ascending,186.065
36.5,19.75,ascending,186.08167
36.5,20.0,ascending,185.95999
36.5,20.25,ascending,185.926
36.5,20.5,ascending,185.92375
36.5,20.75,ascending,185.83571
36.5,21.0,ascending,185.69286
36.5,21.25,ascending,185.73665
36.5,21.5,ascending,187.86874
36.5,21.75,ascending,195.03714
36.5,22.0,ascending,205.59
36.5,22.25,ascending,211.48167
36.5,22.5,ascending,222.87285
36.5,22.75,ascending,225.81625
36.5,23.0,ascending,225.87857
36.5,23.25,ascending,204.645
36.5,23.5,ascending,188.42249
36.5,23.75,ascending,185.46832
36.5,24.0,ascending,185.5625
36.5,24.25,ascending,188.64572
36.5,24.5,ascending,192.33858
36.5,24.75,ascending,191.16374
36.5,25.0,ascending,191.745
36.5,25.25,ascending,196.39333
36.5,25.5,ascending,195.57889
36.5,25.75,ascending,191.51572
36.5,26.0,ascending,188.37875
36.5,26.25,ascending,187.49571
36.5,26.5,ascending,187.22874
36.5,26.75,ascending,188.96124
36.5,27.0,ascending,195.13124
36.5,27.25,ascending,200.26874
36.5,27.5,ascending,205.75111
36.5,27.75,ascending,210.81444
36.5,28.0,ascending,221.98091
36.5,28.25,ascending,223.51599
36.5,28.5,ascending,219.644
36.5,28.75,ascending,225.43364
36.5,29.0,ascending,244.52832
36.5,29.25,ascending,263.3
36.5,29.5,ascending,271.785
36.5,29.75,ascending,273.27924
36.5,30.0,ascending,269.91998
36.5,30.25,ascending,255.33763
36.5,30.5,ascending,229.10905
36.5,30.75,ascending,205.47964
36.5,31.0,ascending,196.94
36.5,37.25,ascending,285.53665
36.5,37.5,ascending,285.14612
36.5,37.75,ascending,284.3712
36.5,38.0,ascending,283.2989
36.75,-12.25,ascending,191.04834
36.75,-12.0,ascending,190.7885
36.75,-11.75,ascending,190.30312
36.75,-11.5,ascending,189.75533
36.75,-11.25,ascending,189.49834
36.75,-11.0,ascending,189.60417
36.75,-10.75,ascending,189.92726
36.75,-10.5,ascending,190.09
36.75,-10.25,ascending,189.92899
36.75,-10.0,ascending,189.52818
36.75,-9.75,ascending,189.10555
36.75,-9.5,ascending,188.77625
36.75,-9.25,ascending,188.90555
36.75,-9.0,ascending,189.62875
36.75,-8.75,ascending,190.825
36.75,-8.5,ascending,193.94374
36.75,-8.25,ascending,197.86624
36.75,-8.0,ascending,201.8225
36.75,-7.75,ascending,203.99554
36.75,-7.5,ascending,204.6843
36.75,-7.25,ascending,199.51285
36.75,-7.0,ascending,198.18375
36.75,-6.75,ascending,198.795
36.75,-6.5,ascending,217.41856
36.75,-6.25,ascending,251.62999
36.75,-6.0,ascending,274.275
36.75,-5.75,ascending,283.16287
36.75,-5.5,ascending,283.78333
36.75,-5.25,ascending,282.31143
36.75,-5.0,ascending,277.24142
36.75,-4.75,ascending,273.1257
36.75,-4.5,ascending,262.69427
36.75,-4.25,ascending,255.63832
36.75,-4.0,ascending,253.53285
36.75,-3.75,ascending,253.90498
36.75,-3.5,ascending,256.70624
36.75,-3.25,ascending,252.23833
36.75,-3.0,ascending,255.33855
36.75,-2.75,ascending,254.03598
36.75,-2.5,ascending,249.90125
36.75,-2.25,ascending,245.38167
36.75,-2.0,ascending,236.96399
36.75,-1.75,ascending,217.8125
36.75,-1.5,ascending,199.7957
36.75,-1.25,ascending,194.405
36.75,-1.0,ascending,193.18713
36.75,-0.75,ascending,193.01749
36.75,-0.5,ascending,192.86429
36.75,-0.25,ascending,192.84875
36.75,0.0,ascending,192.90833
36.75,0.25,ascending,192.95427
36.75,0.5,ascending,193.51125
36.75,0.75,ascending,193.99165
36.75,1.0,ascending,196.33286
36.75,1.25,ascending,197.23856
36.75,1.5,ascending,199.00285
36.75,1.75,ascending,200.33286
36.75,2.0,ascending,200.52374
36.75,2.25,ascending,202.03125
36.75,2.5,ascending,203.4611
36.75,2.75,ascending,208.3225
36.75,3.0,ascending,215.8318
36.75,3.25,ascending,219.45375
36.75,3.5,ascending,222.41444
36.75,3.75,ascending,231.67
36.75,4.0,ascending,235.43666
36.75,4.25,ascending,233.705
36.75,4.5,ascending,234.6825
36.75,4.75,ascending,226.75455
36.75,5.0,ascending,218.42142
36.75,5.25,ascending,212.08357
36.75,5.5,ascending,216.13646
36.75,5.75,ascending,228.9775
36.75,6.0,ascending,243.612
36.75,6.25,ascending,261.2
36.75,12.5,ascending,186.55833
36.75,12.75,ascending,186.47421
36.75,13.0,ascending,186.22823
36.75,13.25,ascending,186.08357
36.75,13.5,ascending,185.79538
36.75,13.75,ascending,186.10454
36.75,14.0,ascending,186.71501
36.75,14.25,ascending,192.99399
36.75,14.5,ascending,203.33545
36.75,14.75,ascending,220.49554
36.75,15.0,ascending,229.01399
36.75,15.25,ascending,225.28
36.75,15.5,ascending,211.26125
36.75,15.75,ascending,196.44249
36.75,16.0,ascending,187.95221
36.75,16.25,ascending,185.26625
36.75,16.5,ascending,185.08286
36.75,16.75,ascending,185.34
36.75,17.0,ascending,185.48286
36.75,17.25,ascending,185.38713
36.75,17.5,ascending,185.28125
36.75,17.75,ascending,185.30571
36.75,18.0,ascending,185.42857
36.75,18.25,ascending,185.59856
36.75,18.5,ascending,185.77124
36.75,18.75,ascending,185.93625
36.75,19.0,ascending,186.02856
36.75,19.25,ascending,186.09143
36.75,19.5,ascending,186.1857
36.75,19.75,ascending,186.15999
36.75,20.0,ascending,186.10857
36.75,20.25,ascending,186.10857
36.75,20.5,ascending,186.1857
36.75,20.75,ascending,186.15666
36.75,21.0,ascending,186.10715
36.75,21.25,ascending,186.55429
36.75,21.5,ascending,191.24199
36.75,21.75,ascending,212.93857
36.75,22.0,ascending,227.69666
36.75,22.25,ascending,239.00832
36.75,22.5,ascending,250.01624
36.75,22.75,ascending,254.37712
36.75,23.0,ascending,235.828
36.75,23.25,ascending,205.93001
36.75,23.5,ascending,190.06
36.75,23.75,ascending,186.20714
36.75,24.0,ascending,185.9175
36.75,24.25,ascending,189.02666
36.75,24.5,ascending,193.48001
36.75,24.75,ascending,193.25125
36.75,25.0,ascending,194.05286
36.75,25.25,ascending,200.76428
36.75,25.5,ascending,201.34125
36.75,25.75,ascending,194.31285
36.75,26.0,ascending,189.91142
36.75,26.25,ascending,187.51222
36.75,26.5,ascending,187.48874
36.75,26.75,ascending,191.04285
36.75,27.0,ascending,200.20125
36.75,27.25,ascending,211.41888
36.75,27.5,ascending,223.22556
36.75,27.75,ascending,228.62125
36.75,28.0,ascending,240.16444
36.75,28.25,ascending,248.04375
36.75,28.5,ascending,252.3711
36.75,28.75,ascending,258.5718
36.75,29.0,ascending,266.749
36.75,29.25,ascending,274.125
36.75,29.5,ascending,277.2109
36.75,29.75,ascending,276.33
36.75,30.0,ascending,274.9507
36.75,30.25,ascending,270.57294
36.75,30.5,ascending,256.1605
36.75,30.75,ascending,238.1213
36.75,37.25,ascending,284.38834
36.75,37.5,ascending,284.84277
36.75,37.75,ascending,284.09625
36.75,38.0,ascending,283.1175
37.0,-12.25,ascending,190.95267
37.0,-12.0,ascending,190.70647
37.0,-11.75,ascending,190.29599
37.0,-11.5,ascending,189.886
37.0,-11.25,ascending,189.68584
37.0,-11.0,ascending,189.69615
37.0,-10.75,ascending,189.67099
37.0,-10.5,ascending,189.58272
37.0,-10.25,ascending,189.2609
37.0,-10.0,ascending,188.90111
37.0,-9.75,ascending,188.66
37.0,-9.5,ascending,188.79599
37.0,-9.25,ascending,190.095
37.0,-9.0,ascending,194.39777
37.0,-8.75,ascending,203.39749
37.0,-8.5,ascending,213.675
37.0,-8.25,ascending,227.00499
37.0,-8.0,ascending,239.23714
37.0,-7.75,ascending,239.35428
37.0,-7.5,ascending,234.82375
37.0,-7.25,ascending,225.67667
37.0,-7.0,ascending,224.755
37.0,-6.75,ascending,231.49333
37.0,-6.5,ascending,255.25572
37.0,-6.25,ascending,275.11874
37.0,-6.0,ascending,284.4814
37.0,-5.75,ascending,286.97626
37.0,-5.5,ascending,287.72125
37.0,-5.25,ascending,286.51666
37.0,-5.0,ascending,283.87283
37.0,-4.75,ascending,280.53
37.0,-4.5,ascending,278.2825
37.0,-4.25,ascending,275.25143
37.0,-4.0,ascending,276.74857
37.0,-3.75,ascending,276.00427
37.0,-3.5,ascending,277.23334
37.0,-3.25,ascending,274.14856
37.0,-3.0,ascending,273.41144
37.0,-2.75,ascending,273.88873
37.0,-2.5,ascending,271.77832
37.0,-2.25,ascending,268.76285
37.0,-2.0,ascending,259.525
37.0,-1.75,ascending,238.4157
37.0,-1.5,ascending,213.71875
37.0,-1.25,ascending,203.59714
37.0,-1.0,ascending,198.23
37.0,-0.75,ascending,195.80856
37.0,-0.5,ascending,192.6375
37.0,-0.25,ascending,191.92
37.0,0.0,ascending,191.95999
37.0,0.25,ascending,191.53572
37.0,0.5,ascending,191.6725
37.0,0.75,ascending,191.82857
37.0,1.0,ascending,191.97874
37.0,1.25,ascending,192.04375
37.0,1.5,ascending,192.2911
37.0,1.75,ascending,192.3875
37.0,2.0,ascending,192.32875
37.0,2.25,ascending,192.39333
37.0,2.5,ascending,192.56749
37.0,2.75,ascending,193.73889
37.0,3.0,ascending,194.80667
37.0,3.25,ascending,196.90443
37.0,3.5,ascending,198.282
37.0,3.75,ascending,200.77545
37.0,4.0,ascending,202.13899
37.0,4.25,ascending,203.05544
37.0,4.5,ascending,203.99165
37.0,4.75,ascending,200.55273
37.0,5.0,ascending,197.34642
37.0,5.25,ascending,193.98
37.0,5.5,ascending,193.53632
37.0,5.75,ascending,197.019
37.0,6.0,ascending,206.6296
37.0,12.5,ascending,187.3375
37.0,12.75,ascending,187.30411
37.0,13.0,ascending,186.97528
37.0,13.25,ascending,187.67767
37.0,13.5,ascending,188.51768
37.0,13.75,ascending,196.53499
37.0,14.0,ascending,202.91998
37.0,14.25,ascending,226.02545
37.0,14.5,ascending,243.16333
37.0,14.75,ascending,259.57
37.0,15.0,ascending,262.565
37.0,15.25,ascending,243.948
37.0,15.5,ascending,218.69556
37.0,15.75,ascending,197.62888
37.0,16.0,ascending,187.40666
37.0,16.25,ascending,184.97333
37.0,16.5,ascending,184.90572
37.0,16.75,ascending,185.0325
37.0,17.0,ascending,185.0
37.0,17.25,ascending,184.9175
37.0,17.5,ascending,184.95285
37.0,17.75,ascending,185.11374
37.0,18.0,ascending,185.33571
37.0,18.25,ascending,185.61427
37.0,18.5,ascending,185.86833
37.0,18.75,ascending,186.03499
37.0,19.0,ascending,186.11427
37.0,19.25,ascending,186.16428
37.0,19.5,ascending,186.24625
37.0,19.75,ascending,186.25713
37.0,20.0,ascending,186.21999
37.0,20.25,ascending,186.27571
37.0,20.5,ascending,186.42285
37.0,20.75,ascending,186.70427
37.0,21.0,ascending,187.02141
37.0,21.25,ascending,188.77625
37.0,21.5,ascending,200.00713
37.0,21.75,ascending,228.61833
37.0,22.0,ascending,252.9025
37.0,22.25,ascending,265.64713
37.0,22.5,ascending,270.94284
37.0,22.75,ascending,262.586
37.0,23.0,ascending,238.2025
37.0,23.25,ascending,211.09856
37.0,23.5,ascending,197.50125
37.0,23.75,ascending,189.05286
37.0,24.0,ascending,187.73749
37.0,24.25,ascending,189.94142
37.0,24.5,ascending,193.5
37.0,24.75,ascending,193.40141
37.0,25.0,ascending,195.59125
37.0,25.25,ascending,201.1657
37.0,25.5,ascending,202.49142
37.0,25.75,ascending,195.50624
37.0,26.0,ascending,190.09375
37.0,26.25,ascending,188.18857
37.0,26.5,ascending,188.48
37.0,26.75,ascending,191.68332
37.0,27.0,ascending,201.34999
37.0,27.25,ascending,220.65
37.0,27.5,ascending,242.5625
37.0,27.75,ascending,253.283
37.0,28.0,ascending,261.71667
37.0,28.25,ascending,268.52335
37.0,28.5,ascending,273.906
37.0,28.75,ascending,276.948
37.0,29.0,ascending,278.95847
37.0,29.25,ascending,280.08908
37.0,29.5,ascending,279.30768
37.0,29.75,ascending,277.73083
37.0,30.0,ascending,276.96295
37.0,30.25,ascending,277.17233
37.0,30.5,ascending,275.38864
37.0,30.75,ascending,269.20142
37.0,37.25,ascending,281.55884
37.0,37.5,ascending,281.74
37.0,37.75,ascending,281.10135
37.0,38.0,ascending,280.99875
37.25,-12.5,ascending,191.11665
37.25,-12.25,ascending,190.89735
37.25,-12.0,ascending,190.635
37.25,-11.75,ascending,190.26462
37.25,-11.5,ascending,189.83858
37.25,-11.25,ascending,189.43584
37.25,-11.0,ascending,189.21666
37.25,-10.75,ascending,189.09
37.25,-10.5,ascending,188.98907
37.25,-10.25,ascending,188.87
37.25,-10.0,ascending,188.834
37.25,-9.75,ascending,188.89624
37.25,-9.5,ascending,189.46666
37.25,-9.25,ascending,191.98874
37.25,-9.0,ascending,201.01666
37.25,-8.75,ascending,219.22714
37.25,-8.5,ascending,242.41444
37.25,-8.25,ascending,260.83124
37.25,-8.0,ascending,271.7357
37.25,-7.75,ascending,271.17123
37.25,-7.5,ascending,265.50858
37.25,-7.25,ascending,261.7557
37.25,-7.0,ascending,262.3411
37.25,-6.75,ascending,269.11
37.25,-6.5,ascending,281.56143
37.25,-6.25,ascending,285.68
37.25,-6.0,ascending,287.18997
37.25,-5.75,ascending,287.87
37.25,-5.5,ascending,288.2925
37.25,-5.25,ascending,287.39664
37.25,-5.0,ascending,285.99142
37.25,-4.75,ascending,284.88858
37.25,-4.5,ascending,285.07144
37.25,-4.25,ascending,284.68
37.25,-4.0,ascending,284.955
37.25,-3.75,ascending,284.4833
37.25,-3.5,ascending,282.30142
37.25,-3.25,ascending,281.34665
37.25,-3.0,ascending,280.46713
37.25,-2.75,ascending,280.106
37.25,-2.5,ascending,279.19284
37.25,-2.25,ascending,278.17572
37.25,-2.0,ascending,274.06125
37.25,-1.75,ascending,255.87
37.25,-1.5,ascending,236.762
37.25,-1.25,ascending,220.774
37.25,-1.0,ascending,214.29
37.25,-0.75,ascending,203.38599
37.25,-0.5,ascending,194.48714
37.25,-0.25,ascending,191.42
37.25,0.0,ascending,191.06125
37.25,0.25,ascending,190.89
37.25,0.5,ascending,190.81
37.25,0.75,ascending,190.77284
37.25,1.0,ascending,190.89624
37.25,1.25,ascending,190.855
37.25,1.5,ascending,190.73375
37.25,1.75,ascending,190.7275
37.25,2.0,ascending,190.85555
37.25,2.25,ascending,190.94124
37.25,2.5,ascending,191.09
37.25,2.75,ascending,191.14624
37.25,3.0,ascending,191.13889
37.25,3.25,ascending,191.04666
37.25,3.5,ascending,190.95444
37.25,3.75,ascending,190.92455
37.25,4.0,ascending,191.377
37.25,4.25,ascending,191.31601
37.25,4.5,ascending,191.58
37.25,4.75,ascending,191.21167
37.25,5.0,ascending,190.7957
37.25,5.25,ascending,190.33357
37.25,5.5,ascending,190.18222
37.25,5.75,ascending,191.0518
37.25,6.0,ascending,193.76888
37.25,12.25,ascending,189.62
37.25,12.5,ascending,189.09682
37.25,12.75,ascending,189.38133
37.25,13.0,ascending,191.33798
37.25,13.25,ascending,199.63416
37.25,13.5,ascending,210.56078
37.25,13.75,ascending,234.66833
37.25,14.0,ascending,249.17271
37.25,14.25,ascending,267.976
37.25,14.5,ascending,274.678
37.25,14.75,ascending,276.4711
37.25,15.0,ascending,267.05444
37.25,15.25,ascending,245.16374
37.25,15.5,ascending,216.65
37.25,15.75,ascending,195.46625
37.25,16.0,ascending,187.1925
37.25,16.25,ascending,185.055
37.25,16.5,ascending,184.875
37.25,16.75,ascending,184.77875
37.25,17.0,ascending,184.60374
37.25,17.25,ascending,184.57286
37.25,17.5,ascending,184.68001
37.25,17.75,ascending,184.86856
37.25,18.0,ascending,185.19998
37.25,18.25,ascending,185.48714
37.25,18.5,ascending,185.74625
37.25,18.75,ascending,185.995
37.25,19.0,ascending,186.1157
37.25,19.25,ascending,186.21858
37.25,19.5,ascending,186.29713
37.25,19.75,ascending,186.25856
37.25,20.0,ascending,186.24165
37.25,20.25,ascending,186.41286
37.25,20.5,ascending,186.79668
37.25,20.75,ascending,188.73
37.25,21.0,ascending,190.53714
37.25,21.25,ascending,194.344
37.25,21.5,ascending,213.01874
37.25,21.75,ascending,249.32797
37.25,22.0,ascending,270.44
37.25,22.25,ascending,275.81833
37.25,22.5,ascending,275.32498
37.25,22.75,ascending,263.5875
37.25,23.0,ascending,241.40857
37.25,23.25,ascending,223.77625
37.25,23.5,ascending,208.99284
37.25,23.75,ascending,196.92125
37.25,24.0,ascending,195.52713
37.25,24.25,ascending,194.45874
37.25,24.5,ascending,195.15714
37.25,24.75,ascending,194.45401
37.25,25.0,ascending,196.97624
37.25,25.25,ascending,198.58167
37.25,25.5,ascending,196.565
37.25,25.75,ascending,192.1757
37.25,26.0,ascending,191.01999
37.25,26.25,ascending,190.79285
37.25,26.5,ascending,192.15
37.25,26.75,ascending,196.29375
37.25,27.0,ascending,206.36374
37.25,27.25,ascending,228.76375
37.25,27.5,ascending,254.83101
37.25,27.75,ascending,271.23874
37.25,28.0,ascending,277.16666
37.25,28.25,ascending,279.1775
37.25,28.5,ascending,280.539
37.25,28.75,ascending,281.40363
37.25,29.0,ascending,280.766
37.25,29.25,ascending,280.24362
37.25,29.5,ascending,278.82693
37.25,29.75,ascending,276.83
37.25,30.0,ascending,276.10464
37.25,30.25,ascending,276.80276
37.25,30.5,ascending,276.9126
37.25,30.75,ascending,274.768
37.25,37.0,ascending,279.0357
37.25,37.25,ascending,279.35577
37.25,37.5,ascending,279.73706
37.25,37.75,ascending,279.94644
37.25,38.0,ascending,280.15625
37.5,-12.5,ascending,191.11273
37.5,-12.25,ascending,190.905
37.5,-12.0,ascending,190.64706
37.5,-11.75,ascending,190.29001
37.5,-11.5,ascending,189.8023
37.5,-11.25,ascending,189.26
37.5,-11.0,ascending,188.84666
37.5,-10.75,ascending,188.68555
37.5,-10.5,ascending,188.71454
37.5,-10.25,ascending,188.85666
37.5,-10.0,ascending,189.028
37.5,-9.75,ascending,189.122
37.5,-9.5,ascending,189.65222
37.5,-9.25,ascending,192.22443
37.5,-9.0,ascending,202.29
37.5,-8.75,ascending,224.57666
37.5,-8.5,ascending,252.5557
37.5,-8.25,ascending,273.97223
37.5,-8.0,ascending,282.57855
37.5,-7.75,ascending,284.50125
37.5,-7.5,ascending,282.5675
37.5,-7.25,ascending,282.2575
37.5,-7.0,ascending,284.025
37.5,-6.75,ascending,285.34875
37.5,-6.5,ascending,286.69427
37.5,-6.25,ascending,286.85126
37.5,-6.0,ascending,286.88623
37.5,-5.75,ascending,287.40143
37.5,-5.5,ascending,287.43
37.5,-5.25,ascending,287.1443
37.5,-5.0,ascending,287.17166
37.5,-4.75,ascending,287.4
37.5,-4.5,ascending,287.7443
37.5,-4.25,ascending,288.2314
37.5,-4.0,ascending,287.695
37.5,-3.75,ascending,286.375
37.5,-3.5,ascending,284.78854
37.5,-3.25,ascending,283.69165
37.5,-3.0,ascending,283.38376
37.5,-2.75,ascending,281.38498
37.5,-2.5,ascending,280.61624
37.5,-2.25,ascending,279.76715
37.5,-2.0,ascending,277.748
37.5,-1.75,ascending,269.88284
37.5,-1.5,ascending,257.78857
37.5,-1.25,ascending,249.35374
37.5,-1.0,ascending,237.04
37.5,-0.75,ascending,220.59125
37.5,-0.5,ascending,200.25198
37.5,-0.25,ascending,191.84
37.5,0.0,ascending,190.7
37.5,0.25,ascending,190.57713
37.5,0.5,ascending,190.40875
37.5,0.75,ascending,190.3
37.5,1.0,ascending,190.36624
37.5,1.25,ascending,190.29
37.5,1.5,ascending,190.10571
37.5,1.75,ascending,190.09874
37.5,2.0,ascending,190.26375
37.5,2.25,ascending,190.49571
37.5,2.5,ascending,190.65445
37.5,2.75,ascending,190.74777
37.5,3.0,ascending,190.67624
37.5,3.25,ascending,190.511
37.5,3.5,ascending,190.235
37.5,3.75,ascending,189.926
37.5,4.0,ascending,189.73907
37.5,4.25,ascending,189.629
37.5,4.5,ascending,189.66641
37.5,4.75,ascending,189.75308
37.5,5.0,ascending,189.82799
37.5,5.25,ascending,189.8725
37.5,5.5,ascending,189.8984
37.5,5.75,ascending,190.07408
37.5,6.0,ascending,190.87132
37.5,12.25,ascending,192.64644
37.5,12.5,ascending,196.3553
37.5,12.75,ascending,203.23466
37.5,13.0,ascending,215.63124
37.5,13.25,ascending,236.7475
37.5,13.5,ascending,254.42154
37.5,13.75,ascending,271.145
37.5,14.0,ascending,276.95456
37.5,14.25,ascending,280.58
37.5,14.5,ascending,280.12546
37.5,14.75,ascending,276.36
37.5,15.0,ascending,264.735
37.5,15.25,ascending,243.45
37.5,15.5,ascending,216.127
37.5,15.75,ascending,197.87712
37.5,16.0,ascending,190.79999
37.5,16.25,ascending,188.26375
37.5,16.5,ascending,187.74142
37.5,16.75,ascending,186.14857
37.5,17.0,ascending,185.00555
37.5,17.25,ascending,184.42142
37.5,17.5,ascending,184.50856
37.5,17.75,ascending,184.82625
37.5,18.0,ascending,185.08249
37.5,18.25,ascending,185.27374
37.5,18.5,ascending,185.56285
37.5,18.75,ascending,185.87857
37.5,19.0,ascending,186.1375
37.5,19.25,ascending,186.30833
37.5,19.5,ascending,186.30142
37.5,19.75,ascending,186.20667
37.5,20.0,ascending,186.21858
37.5,20.25,ascending,186.42857
37.5,20.5,ascending,188.5125
37.5,20.75,ascending,195.78499
37.5,21.0,ascending,198.59999
37.5,21.25,ascending,202.50713
37.5,21.5,ascending,228.76166
37.5,21.75,ascending,259.91876
37.5,22.0,ascending,275.49667
37.5,22.25,ascending,276.60428
37.5,22.5,ascending,273.6914
37.5,22.75,ascending,263.4675
37.5,23.0,ascending,249.92714
37.5,23.25,ascending,235.03398
37.5,23.5,ascending,218.556
37.5,23.75,ascending,212.07199
37.5,24.0,ascending,211.54857
37.5,24.25,ascending,204.73
37.5,24.5,ascending,198.84749
37.5,24.75,ascending,197.67857
37.5,25.0,ascending,198.885
37.5,25.25,ascending,196.1575
37.5,25.5,ascending,191.44125
37.5,25.75,ascending,190.07713
