latitude,longitude,pass_type,brightness_temp_37v
36.5,3.75,ascending,287.79263
36.5,4.0,ascending,290.29498
36.5,4.25,ascending,290.66306
36.5,4.5,ascending,290.47845
36.5,4.75,ascending,290.00998
36.5,5.0,ascending,288.313
36.5,5.25,ascending,284.03
36.5,5.5,ascending,281.05908
36.5,5.75,ascending,276.06998
36.5,6.0,ascending,280.30725
36.5,6.25,ascending,284.16
36.5,6.5,ascending,284.94
36.5,6.75,ascending,287.82
36.5,7.0,ascending,288.38498
36.5,7.25,ascending,288.3
36.5,7.5,ascending,287.18887
36.5,7.75,ascending,286.7614
36.5,8.0,ascending,285.2811
36.5,8.25,ascending,281.425
36.5,8.5,ascending,282.96625
36.5,8.75,ascending,284.2
36.5,9.0,ascending,285.67502
36.5,9.25,ascending,289.29572
36.5,9.5,ascending,291.52164
36.5,9.75,ascending,293.89166
36.5,10.0,ascending,293.5914
36.5,10.25,ascending,287.91998
36.5,10.5,ascending,272.1825
36.5,10.75,ascending,256.5533
36.5,11.0,ascending,243.5957
36.5,11.25,ascending,227.89857
36.5,11.5,ascending,218.22
36.5,11.75,ascending,214.84373
36.5,12.0,ascending,215.50166
36.5,12.25,ascending,215.65572
36.5,12.5,ascending,214.91
36.5,12.75,ascending,214.92998
36.5,13.0,ascending,215.12666
36.5,13.25,ascending,215.2125
36.5,13.5,ascending,215.46667
36.5,13.75,ascending,216.72499
36.5,14.0,ascending,218.14624
36.5,14.25,ascending,223.13428
36.5,14.5,ascending,230.87874
36.5,14.75,ascending,243.20285
36.5,15.0,ascending,240.9
36.5,15.25,ascending,229.33124
36.5,15.5,ascending,218.47
36.5,15.75,ascending,216.34999
36.5,16.0,ascending,216.44142
36.5,16.25,ascending,216.60286
36.5,16.5,ascending,216.68109
36.5,16.75,ascending,216.32426
36.5,17.0,ascending,215.90125
36.5,17.25,ascending,215.01125
36.5,17.5,ascending,213.92221
36.5,17.75,ascending,213.17375
36.5,18.0,ascending,212.90445
36.5,18.25,ascending,212.9925
36.5,18.5,ascending,213.17
36.5,18.75,ascending,213.25726
36.5,19.0,ascending,213.253
36.5,19.25,ascending,213.103
36.5,19.5,ascending,213.01544
36.5,19.75,ascending,213.05182
36.5,20.0,ascending,213.17168
36.5,20.25,ascending,213.38385
36.5,20.5,ascending,213.52916
36.5,20.75,ascending,213.45786
36.5,21.0,ascending,213.55779
36.5,21.25,ascending,215.60698
36.5,21.5,ascending,218.0446
36.5,21.75,ascending,218.46124
36.5,28.25,ascending,231.25067
36.5,28.5,ascending,227.50354
36.5,28.75,ascending,227.76
36.5,29.0,ascending,234.66641
36.5,29.25,ascending,250.11076
36.5,29.5,ascending,268.45584
36.5,29.75,ascending,278.84
36.5,30.0,ascending,280.27365
36.5,30.25,ascending,276.60602
36.5,30.5,ascending,264.76202
36.5,30.75,ascending,248.5911
36.5,31.0,ascending,232.70221
36.5,31.25,ascending,224.03444
36.5,31.5,ascending,224.06332
36.5,31.75,ascending,233.48888
36.5,32.0,ascending,250.84001
36.5,32.25,ascending,267.80856
36.5,32.5,ascending,279.8725
36.5,32.75,ascending,284.15143
36.5,33.0,ascending,285.23123
36.5,33.25,ascending,285.59375
36.5,33.5,ascending,286.02625
36.5,33.75,ascending,282.95856
36.5,34.0,ascending,273.8943
36.5,34.25,ascending,261.1275
36.5,34.5,ascending,249.00856
36.5,34.75,ascending,239.33571
36.5,35.0,ascending,241.70142
36.5,35.25,ascending,244.36427
36.5,35.5,ascending,250.28285
36.5,35.75,ascending,252.79286
36.5,36.0,ascending,257.23334
36.5,36.25,ascending,268.29855
36.5,36.5,ascending,282.95285
36.5,36.75,ascending,289.09164
36.5,37.0,ascending,291.01248
36.5,37.25,ascending,292.09833
36.5,37.5,ascending,293.51373
36.5,37.75,ascending,294.2957
36.5,38.0,ascending,293.32748
36.75,-13.0,ascending,210.70332
36.75,-12.75,ascending,210.95833
36.75,-12.5,ascending,211.25427
36.75,-12.25,ascending,211.32832
36.75,-12.0,ascending,211.26714
36.75,-11.75,ascending,211.366
36.75,-11.5,ascending,211.43999
36.75,-11.25,ascending,211.35428
36.75,-11.0,ascending,211.21666
36.75,-10.75,ascending,211.29199
36.75,-10.5,ascending,211.16624
36.75,-10.25,ascending,211.18001
36.75,-10.0,ascending,211.40375
36.75,-9.75,ascending,211.63501
36.75,-9.5,ascending,211.79199
36.75,-9.25,ascending,212.715
36.75,-9.0,ascending,217.53714
36.75,-8.75,ascending,225.39856
36.75,-8.5,ascending,231.6225
36.75,-8.25,ascending,230.852
36.75,-8.0,ascending,234.76999
36.75,-7.75,ascending,234.08427
36.75,-7.5,ascending,225.91124
36.75,-7.25,ascending,224.45749
36.75,-7.0,ascending,227.78375
36.75,-6.75,ascending,236.08124
36.75,-6.5,ascending,250.40666
36.75,-6.25,ascending,266.06332
36.75,-6.0,ascending,277.49
36.75,-5.75,ascending,282.0133
36.75,-5.5,ascending,282.57874
36.75,-5.25,ascending,282.0509
36.75,-5.0,ascending,280.70297
36.75,-4.75,ascending,277.48
36.75,-4.5,ascending,273.215
36.75,-4.25,ascending,267.13248
36.75,-4.0,ascending,263.74667
36.75,-3.75,ascending,262.53714
36.75,-3.5,ascending,262.567
36.75,-3.25,ascending,260.24173
36.75,-3.0,ascending,255.31624
36.75,-0.0,ascending,211.73
36.75,3.25,ascending,242.29
36.75,3.5,ascending,260.49
36.75,3.75,ascending,265.72165
36.75,4.0,ascending,270.70667
36.75,4.25,ascending,271.5257
36.75,4.5,ascending,271.8775
36.75,4.75,ascending,268.0475
36.75,5.0,ascending,261.14816
36.75,5.25,ascending,249.10272
36.75,5.5,ascending,247.36299
36.75,5.75,ascending,244.64667
36.75,6.0,ascending,250.68109
36.75,6.25,ascending,261.91556
36.75,6.5,ascending,267.68222
36.75,6.75,ascending,272.035
36.75,7.0,ascending,268.76373
36.75,7.25,ascending,269.44284
36.75,7.5,ascending,268.9025
36.75,7.75,ascending,269.62
36.75,8.0,ascending,261.03775
36.75,8.25,ascending,256.00668
36.75,8.5,ascending,261.3514
36.75,8.75,ascending,260.49713
36.75,9.0,ascending,268.95
36.75,9.25,ascending,276.3557
36.75,9.5,ascending,283.33664
36.75,9.75,ascending,287.9357
36.75,10.0,ascending,285.71573
36.75,10.25,ascending,275.32166
36.75,10.5,ascending,255.05858
36.75,10.75,ascending,248.13571
36.75,11.0,ascending,239.82143
36.75,11.25,ascending,226.70427
36.75,11.5,ascending,216.90332
36.75,11.75,ascending,215.32666
36.75,12.0,ascending,216.14429
36.75,12.25,ascending,215.90332
36.75,12.5,ascending,215.1725
36.75,12.75,ascending,215.31
36.75,13.0,ascending,215.71124
36.75,13.25,ascending,216.726
36.75,13.5,ascending,219.62749
36.75,13.75,ascending,225.49666
36.75,14.0,ascending,233.20442
36.75,14.25,ascending,242.40666
36.75,14.5,ascending,257.8522
36.75,14.75,ascending,269.91333
36.75,15.0,ascending,264.63
36.75,15.25,ascending,241.83167
36.75,15.5,ascending,222.64374
36.75,15.75,ascending,216.48167
36.75,16.0,ascending,216.43571
36.75,16.25,ascending,216.5557
36.75,16.5,ascending,216.3725
36.75,16.75,ascending,215.80858
36.75,17.0,ascending,215.14143
36.75,17.25,ascending,214.42499
36.75,17.5,ascending,213.79999
36.75,17.75,ascending,213.3425
36.75,18.0,ascending,213.12
36.75,18.25,ascending,213.16333
36.75,18.5,ascending,213.29889
36.75,18.75,ascending,213.41779
36.75,19.0,ascending,213.43874
36.75,19.25,ascending,213.33665
36.75,19.5,ascending,213.20401
36.75,19.75,ascending,213.16444
36.75,20.0,ascending,213.14453
36.75,20.25,ascending,213.30666
36.75,20.5,ascending,213.58768
36.75,20.75,ascending,213.67
36.75,21.0,ascending,214.69
36.75,21.25,ascending,221.14001
36.75,21.5,ascending,228.72833
36.75,21.75,ascending,229.11665
36.75,28.0,ascending,248.77332
36.75,28.25,ascending,245.64249
36.75,28.5,ascending,245.46413
36.75,28.75,ascending,254.18642
36.75,29.0,ascending,263.2807
36.75,29.25,ascending,275.91
36.75,29.5,ascending,284.85083
36.75,29.75,ascending,287.75543
36.75,30.0,ascending,286.55554
36.75,30.25,ascending,282.43298
36.75,30.5,ascending,273.02667
36.75,30.75,ascending,260.47
36.75,31.0,ascending,251.25108
36.75,31.25,ascending,251.92624
36.75,31.5,ascending,260.1411
36.75,31.75,ascending,270.04285
36.75,32.0,ascending,280.69
36.75,32.25,ascending,282.63715
36.75,32.5,ascending,284.39624
36.75,32.75,ascending,285.60126
36.75,33.0,ascending,287.12857
36.75,33.25,ascending,288.24625
36.75,33.5,ascending,287.83286
36.75,33.75,ascending,284.57498
36.75,34.0,ascending,279.50858
36.75,34.25,ascending,272.96375
36.75,34.5,ascending,265.4225
36.75,34.75,ascending,261.63715
36.75,35.0,ascending,263.59332
36.75,35.25,ascending,271.7257
36.75,35.5,ascending,271.82144
36.75,35.75,ascending,270.1486
36.75,36.0,ascending,266.78165
36.75,36.25,ascending,275.58334
36.75,36.5,ascending,285.00873
36.75,36.75,ascending,289.33
36.75,37.0,ascending,290.27713
36.75,37.25,ascending,290.61856
36.75,37.5,ascending,291.21286
36.75,37.75,ascending,292.544
36.75,38.0,ascending,292.398
37.0,-13.0,ascending,210.59999
37.0,-12.75,ascending,210.97499
37.0,-12.5,ascending,211.23286
37.0,-12.25,ascending,211.17285
37.0,-12.0,ascending,211.22374
37.0,-11.75,ascending,211.45427
37.0,-11.5,ascending,211.53874
37.0,-11.25,ascending,211.42
37.0,-11.0,ascending,211.36124
37.0,-10.75,ascending,211.41856
37.0,-10.5,ascending,211.2825
37.0,-10.25,ascending,211.17
37.0,-10.0,ascending,211.27374
37.0,-9.75,ascending,211.46715
37.0,-9.5,ascending,211.58124
37.0,-9.25,ascending,213.29167
37.0,-9.0,ascending,223.36124
37.0,-8.75,ascending,241.70285
37.0,-8.5,ascending,253.44571
37.0,-8.25,ascending,254.8875
37.0,-8.0,ascending,260.72375
37.0,-7.75,ascending,257.45712
37.0,-7.5,ascending,248.89778
37.0,-7.25,ascending,243.15625
37.0,-7.0,ascending,245.72223
37.0,-6.75,ascending,253.6575
37.0,-6.5,ascending,264.10602
37.0,-6.25,ascending,271.00333
37.0,-6.0,ascending,276.404
37.0,-5.75,ascending,281.29498
37.0,-5.5,ascending,283.34183
37.0,-5.25,ascending,283.95898
37.0,-5.0,ascending,283.74182
37.0,-4.75,ascending,282.65076
37.0,-4.5,ascending,280.7409
37.0,-4.25,ascending,278.52927
37.0,-4.0,ascending,277.68866
37.0,-3.75,ascending,276.8461
37.0,-3.5,ascending,276.5637
37.0,-3.25,ascending,275.17215
37.0,-3.0,ascending,271.49
37.0,-0.0,ascending,212.31
37.0,3.25,ascending,224.67082
37.0,3.5,ascending,229.72705
37.0,3.75,ascending,228.07124
37.0,4.0,ascending,233.72427
37.0,4.25,ascending,232.38231
37.0,4.5,ascending,233.01833
37.0,4.75,ascending,227.42726
37.0,5.0,ascending,223.967
37.0,5.25,ascending,218.34
37.0,5.5,ascending,218.491
37.0,5.75,ascending,220.05444
37.0,6.0,ascending,225.04555
37.0,6.25,ascending,233.78998
37.0,6.5,ascending,239.37444
37.0,6.75,ascending,238.37001
37.0,7.0,ascending,235.635
37.0,7.25,ascending,237.48125
37.0,7.5,ascending,238.48332
37.0,7.75,ascending,236.34749
37.0,8.0,ascending,228.02144
37.0,8.25,ascending,228.21375
37.0,8.5,ascending,232.58875
37.0,8.75,ascending,234.6725
37.0,9.0,ascending,244.28285
37.0,9.25,ascending,256.74713
37.0,9.5,ascending,264.5533
37.0,9.75,ascending,269.69998
37.0,10.0,ascending,264.0575
37.0,10.25,ascending,250.21999
37.0,10.5,ascending,233.48999
37.0,10.75,ascending,229.78
37.0,11.0,ascending,228.75713
37.0,11.25,ascending,221.18286
37.0,11.5,ascending,216.36624
37.0,11.75,ascending,215.40141
37.0,12.0,ascending,215.92749
37.0,12.25,ascending,215.76
37.0,12.5,ascending,215.96832
37.0,12.75,ascending,217.53
37.0,13.0,ascending,220.87572
37.0,13.25,ascending,225.2
37.0,13.5,ascending,237.37625
37.0,13.75,ascending,249.23141
37.0,14.0,ascending,261.89142
37.0,14.25,ascending,266.324
37.0,14.5,ascending,279.61002
37.0,14.75,ascending,284.048
37.0,15.0,ascending,275.26373
37.0,15.25,ascending,246.52428
37.0,15.5,ascending,222.86374
37.0,15.75,ascending,216.74333
37.0,16.0,ascending,216.42444
37.0,16.25,ascending,216.35
37.0,16.5,ascending,216.20999
37.0,16.75,ascending,215.73
37.0,17.0,ascending,214.91875
37.0,17.25,ascending,214.32124
37.0,17.5,ascending,213.91142
37.0,17.75,ascending,213.58124
37.0,18.0,ascending,213.38333
37.0,18.25,ascending,213.28749
37.0,18.5,ascending,213.32332
37.0,18.75,ascending,213.41667
37.0,19.0,ascending,213.52583
37.0,19.25,ascending,213.50497
37.0,19.5,ascending,213.42801
37.0,19.75,ascending,213.41583
37.0,20.0,ascending,213.37416
37.0,20.25,ascending,213.55307
37.0,20.5,ascending,213.72133
37.0,20.75,ascending,213.88998
37.0,21.0,ascending,215.64368
37.0,21.25,ascending,224.02701
37.0,21.5,ascending,236.92929
37.0,28.0,ascending,264.51834
37.0,28.25,ascending,268.12442
37.0,28.5,ascending,273.54187
37.0,28.75,ascending,280.92783
37.0,29.0,ascending,285.85614
37.0,29.25,ascending,289.28583
37.0,29.5,ascending,290.6575
37.0,29.75,ascending,290.71298
37.0,30.0,ascending,289.65546
37.0,30.25,ascending,287.97797
37.0,30.5,ascending,284.90555
37.0,30.75,ascending,282.383
37.0,31.0,ascending,280.1389
37.0,31.25,ascending,283.16666
37.0,31.5,ascending,285.154
37.0,31.75,ascending,285.93713
37.0,32.0,ascending,284.74625
37.0,32.25,ascending,283.945
37.0,32.5,ascending,285.14886
37.0,32.75,ascending,287.35498
37.0,33.0,ascending,288.5543
37.0,33.25,ascending,288.8857
37.0,33.5,ascending,287.38873
37.0,33.75,ascending,284.08
37.0,34.0,ascending,280.01666
37.0,34.25,ascending,276.70334
37.0,34.5,ascending,274.685
37.0,34.75,ascending,276.51498
37.0,35.0,ascending,278.44858
37.0,35.25,ascending,281.50998
37.0,35.5,ascending,281.83875
37.0,35.75,ascending,283.08856
37.0,36.0,ascending,282.26
37.0,36.25,ascending,285.62714
37.0,36.5,ascending,287.84833
37.0,36.75,ascending,288.70285
37.0,37.0,ascending,289.0914
37.0,37.25,ascending,288.17285
37.0,37.5,ascending,288.17667
37.0,37.75,ascending,289.61
37.0,38.0,ascending,290.22998
37.25,-13.0,ascending,210.69334
37.25,-12.75,ascending,210.95
37.25,-12.5,ascending,211.10374
37.25,-12.25,ascending,211.07199
37.25,-12.0,ascending,211.26143
37.25,-11.75,ascending,211.48572
37.25,-11.5,ascending,211.50601
37.25,-11.25,ascending,211.4075
37.25,-11.0,ascending,211.29857
37.25,-10.75,ascending,211.34999
37.25,-10.5,ascending,211.31714
37.25,-10.25,ascending,211.245
37.25,-10.0,ascending,211.22856
37.25,-9.75,ascending,211.21999
37.25,-9.5,ascending,211.31125
37.25,-9.25,ascending,212.58333
37.25,-9.0,ascending,224.91875
37.25,-8.75,ascending,251.76855
37.25,-8.5,ascending,272.29498
37.25,-8.25,ascending,275.49142
37.25,-8.0,ascending,277.88873
37.25,-7.75,ascending,275.79855
37.25,-7.5,ascending,271.74875
37.25,-7.25,ascending,266.385
37.25,-7.0,ascending,264.28
37.25,-6.75,ascending,267.05124
37.25,-6.5,ascending,272.22626
37.25,-6.25,ascending,273.99875
37.25,-6.0,ascending,275.05112
37.25,-5.75,ascending,278.84665
37.25,-5.5,ascending,281.61444
37.25,-5.25,ascending,283.0991
37.25,-5.0,ascending,283.965
37.25,-4.75,ascending,283.503
37.25,-4.5,ascending,281.86154
37.25,-4.25,ascending,280.13333
37.25,-4.0,ascending,279.36398
37.25,-3.75,ascending,279.27124
37.25,-3.5,ascending,278.90637
37.25,-3.25,ascending,277.94168
37.25,-0.0,ascending,214.51999
37.25,3.25,ascending,215.96176
37.25,3.5,ascending,215.48666
37.25,3.75,ascending,214.42867
37.25,4.0,ascending,214.9407
37.25,4.25,ascending,214.32082
37.25,4.5,ascending,214.14998
37.25,4.75,ascending,213.15363
37.25,5.0,ascending,212.52
37.25,5.25,ascending,211.736
37.25,5.5,ascending,211.65
37.25,5.75,ascending,212.1525
37.25,6.0,ascending,213.5
37.25,6.25,ascending,216.09
37.25,6.5,ascending,216.90375
37.25,6.75,ascending,215.20375
37.25,7.0,ascending,216.1375
37.25,7.25,ascending,216.98714
37.25,7.5,ascending,216.73749
37.25,7.75,ascending,215.38571
37.25,8.0,ascending,213.87125
37.25,8.25,ascending,214.41142
37.25,8.5,ascending,216.25125
37.25,8.75,ascending,218.86
37.25,9.0,ascending,226.7357
37.25,9.25,ascending,232.635
37.25,9.5,ascending,240.90572
37.25,9.75,ascending,241.46428
37.25,10.0,ascending,237.705
37.25,10.25,ascending,225.81429
37.25,10.5,ascending,220.02
37.25,10.75,ascending,218.03285
37.25,11.0,ascending,218.07715
37.25,11.25,ascending,216.06665
37.25,11.5,ascending,215.38666
37.25,11.75,ascending,215.43333
37.25,12.0,ascending,215.90285
37.25,12.25,ascending,216.29
37.25,12.5,ascending,220.23375
37.25,12.75,ascending,228.01166
37.25,13.0,ascending,236.95857
37.25,13.25,ascending,248.08858
37.25,13.5,ascending,261.60428
37.25,13.75,ascending,274.08002
37.25,14.0,ascending,280.01166
37.25,14.25,ascending,284.01712
37.25,14.5,ascending,287.47748
37.25,14.75,ascending,288.36856
37.25,15.0,ascending,278.16998
37.25,15.25,ascending,247.98
37.25,15.5,ascending,224.57124
37.25,15.75,ascending,218.15144
37.25,16.0,ascending,217.8657
37.25,16.25,ascending,216.67168
37.25,16.5,ascending,216.16875
37.25,16.75,ascending,215.73999
37.25,17.0,ascending,215.06624
37.25,17.25,ascending,214.5057
37.25,17.5,ascending,214.1225
37.25,17.75,ascending,213.78667
37.25,18.0,ascending,213.6175
37.25,18.25,ascending,213.39333
37.25,18.5,ascending,213.24666
37.25,18.75,ascending,213.2925
37.25,19.0,ascending,213.42
37.25,19.25,ascending,213.50665
37.25,19.5,ascending,213.50749
37.25,19.75,ascending,213.55888
37.25,20.0,ascending,213.83333
37.25,20.25,ascending,214.79637
37.25,20.5,ascending,215.36284
37.25,20.75,ascending,215.75928
37.25,21.0,ascending,218.93332
37.25,21.25,ascending,227.73398
37.25,21.5,ascending,239.03236
37.25,27.75,ascending,286.91
37.25,28.0,ascending,282.64047
37.25,28.25,ascending,286.48312
37.25,28.5,ascending,288.14465
37.25,28.75,ascending,290.55383
37.25,29.0,ascending,291.42154
37.25,29.25,ascending,291.8027
37.25,29.5,ascending,291.82498
37.25,29.75,ascending,291.47775
37.25,30.0,ascending,290.7827
37.25,30.25,ascending,290.06555
37.25,30.5,ascending,289.59
37.25,30.75,ascending,289.2175
37.25,31.0,ascending,288.67776
37.25,31.25,ascending,287.50125
37.25,31.5,ascending,286.0175
37.25,31.75,ascending,284.65997
37.25,32.0,ascending,283.09375
37.25,32.25,ascending,284.42285
37.25,32.5,ascending,286.9225
37.25,32.75,ascending,288.70572
37.25,33.0,ascending,289.74875
37.25,33.25,ascending,289.57855
37.25,33.5,ascending,287.93857
37.25,33.75,ascending,285.40286
37.25,34.0,ascending,282.11124
37.25,34.25,ascending,280.61285
37.25,34.5,ascending,279.94873
37.25,34.75,ascending,281.65665
37.25,35.0,ascending,282.14285
37.25,35.25,ascending,282.50168
37.25,35.5,ascending,284.68124
37.25,35.75,ascending,287.21198
37.25,36.0,ascending,288.12143
37.25,36.25,ascending,287.715
37.25,36.5,ascending,286.63748
37.25,36.75,ascending,287.08002
37.25,37.0,ascending,287.27713
37.25,37.25,ascending,285.87167
37.25,37.5,ascending,285.89624
37.25,37.75,ascending,287.396
37.25,38.0,ascending,289.075
37.5,-13.0,ascending,210.7775
37.5,-12.75,ascending,211.005
37.5,-12.5,ascending,211.03429
37.5,-12.25,ascending,211.12143
37.5,-12.0,ascending,211.36856
37.5,-11.75,ascending,211.52998
37.5,-11.5,ascending,211.47285
37.5,-11.25,ascending,211.32625
37.5,-11.0,ascending,211.19571
37.5,-10.75,ascending,211.23286
37.5,-10.5,ascending,211.304
37.5,-10.25,ascending,211.38
37.5,-10.0,ascending,211.42
37.5,-9.75,ascending,211.26285
37.5,-9.5,ascending,211.12125
37.5,-9.25,ascending,212.08142
37.5,-9.0,ascending,223.60124
37.5,-8.75,ascending,255.87375
37.5,-8.5,ascending,279.36
37.5,-8.25,ascending,282.92715
37.5,-8.0,ascending,283.72873
37.5,-7.75,ascending,282.72778
37.5,-7.5,ascending,280.35284
37.5,-7.25,ascending,276.60873
37.5,-7.0,ascending,272.86874
37.5,-6.75,ascending,271.66556
37.5,-6.5,ascending,272.99
37.5,-6.25,ascending,274.3689
37.5,-6.0,ascending,275.20502
37.5,-5.75,ascending,276.577
37.5,-5.5,ascending,278.6318
37.5,-5.25,ascending,280.704
37.5,-5.0,ascending,282.465
37.5,-4.75,ascending,283.1677
37.5,-4.5,ascending,282.50714
37.5,-4.25,ascending,281.15787
37.5,-4.0,ascending,279.9467
37.5,-3.75,ascending,279.70056
37.5,-3.5,ascending,280.05667
37.5,-3.25,ascending,280.25635
37.5,-0.0,ascending,215.60999
37.5,3.0,ascending,213.78857
37.5,3.25,ascending,213.765
37.5,3.5,ascending,213.56705
37.5,3.75,ascending,213.32286
37.5,4.0,ascending,213.12857
37.5,4.25,ascending,212.92334
37.5,4.5,ascending,212.65363
37.5,4.75,ascending,212.34546
37.5,5.0,ascending,212.0
37.5,5.25,ascending,211.76111
37.5,5.5,ascending,211.554
37.5,5.75,ascending,211.425
37.5,6.0,ascending,211.51666
37.5,6.25,ascending,211.64221
37.5,6.5,ascending,211.73799
37.5,6.75,ascending,211.79857
37.5,7.0,ascending,212.02556
37.5,7.25,ascending,212.12125
37.5,7.5,ascending,211.94444
37.5,7.75,ascending,211.80875
37.5,8.0,ascending,211.90857
37.5,8.25,ascending,212.24284
37.5,8.5,ascending,212.71713
37.5,8.75,ascending,213.96889
37.5,9.0,ascending,216.14429
37.5,9.25,ascending,217.77856
37.5,9.5,ascending,220.95624
37.5,9.75,ascending,220.1175
37.5,10.0,ascending,219.38713
37.5,10.25,ascending,215.52167
37.5,10.5,ascending,214.69376
37.5,10.75,ascending,214.73999
37.5,11.0,ascending,214.91333
37.5,11.25,ascending,215.09332
37.5,11.5,ascending,215.31499
37.5,11.75,ascending,215.73428
37.5,12.0,ascending,216.48999
37.5,12.25,ascending,218.3243
37.5,12.5,ascending,227.16286
37.5,12.75,ascending,247.21999
