latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,201.48665
36.25,31.0,descending,200.64374
36.25,31.25,descending,200.88832
36.25,31.5,descending,201.80429
36.25,31.75,descending,203.46715
36.25,32.0,descending,210.20285
36.25,32.25,descending,221.69165
36.25,32.5,descending,237.06429
36.25,32.75,descending,240.15
36.25,33.0,descending,242.61856
36.25,33.25,descending,236.72998
36.25,33.5,descending,234.99554
36.25,33.75,descending,226.76999
36.25,34.0,descending,216.66333
36.25,34.25,descending,207.68599
36.25,34.5,descending,204.51833
36.25,34.75,descending,203.92714
36.25,35.0,descending,203.71375
36.25,35.25,descending,204.76285
36.25,35.5,descending,210.385
36.25,35.75,descending,232.85999
36.25,36.0,descending,266.79333
36.25,36.25,descending,282.435
36.25,36.5,descending,283.97748
36.25,36.75,descending,283.83856
36.25,37.0,descending,283.7125
36.25,37.25,descending,283.20428
36.25,37.5,descending,282.31143
36.25,37.75,descending,280.41748
36.25,38.0,descending,275.76334
36.5,-13.0,descending,190.53166
36.5,-12.75,descending,190.23083
36.5,-12.5,descending,189.85583
36.5,-12.25,descending,189.57452
36.5,-12.0,descending,189.41182
36.5,-11.75,descending,189.37
36.5,-11.5,descending,189.40727
36.5,-11.25,descending,189.37334
36.5,-11.0,descending,189.14333
36.5,-10.75,descending,188.80333
36.5,-10.5,descending,188.478
36.5,-10.25,descending,188.15222
36.5,-10.0,descending,187.80571
36.5,-9.75,descending,187.41249
36.5,-9.5,descending,187.05124
36.5,-9.25,descending,186.65125
36.5,-9.0,descending,186.30124
36.5,-8.75,descending,185.825
36.5,-8.5,descending,185.6075
36.5,-8.25,descending,185.79124
36.5,-8.0,descending,186.00334
36.5,-7.75,descending,186.22125
36.5,-7.5,descending,186.43571
36.5,-7.25,descending,186.76285
36.5,-7.0,descending,187.76125
36.5,-6.75,descending,190.91
36.5,-6.5,descending,201.21858
36.5,-6.25,descending,221.50429
36.5,-6.0,descending,242.99857
36.5,-5.75,descending,262.22287
36.5,-5.5,descending,262.12
36.5,-5.25,descending,245.5275
36.5,-5.0,descending,223.49834
36.5,-4.75,descending,213.845
36.5,-4.5,descending,204.77501
36.5,-4.25,descending,200.28625
36.5,-4.0,descending,198.48749
36.5,-3.75,descending,198.858
36.5,-3.5,descending,201.87875
36.5,-3.25,descending,199.37375
36.5,-3.0,descending,199.96286
36.5,-2.75,descending,197.81125
36.5,-2.5,descending,197.14429
36.5,-2.25,descending,195.6875
36.5,-2.0,descending,193.95749
36.5,-1.75,descending,191.53429
36.5,-1.5,descending,190.68001
36.5,-1.25,descending,190.54001
36.5,-1.0,descending,190.545
36.5,-0.75,descending,191.21143
36.5,-0.5,descending,191.20999
36.5,-0.25,descending,193.14
36.5,-0.0,descending,202.799
36.5,0.25,descending,212.59625
36.5,0.5,descending,224.12445
36.5,0.75,descending,235.30249
36.5,1.0,descending,245.57874
36.5,1.25,descending,252.48888
36.5,1.5,descending,253.6911
36.5,1.75,descending,256.507
36.5,2.0,descending,258.31223
36.5,2.25,descending,260.3709
36.5,2.5,descending,260.44727
36.5,2.75,descending,266.94153
36.5,3.0,descending,270.66916
36.5,3.25,descending,272.0107
36.5,3.5,descending,274.32437
36.5,3.75,descending,275.90704
36.5,4.0,descending,276.735
36.5,4.25,descending,275.05768
36.5,4.5,descending,271.88
36.5,11.0,descending,216.69284
36.5,11.25,descending,207.1975
36.5,11.5,descending,202.11333
36.5,11.75,descending,200.50143
36.5,12.0,descending,200.15083
36.5,12.25,descending,199.80333
36.5,12.5,descending,199.45833
36.5,12.75,descending,199.09726
36.5,13.0,descending,198.80635
36.5,13.25,descending,198.64333
36.5,13.5,descending,198.75499
36.5,13.75,descending,198.971
36.5,14.0,descending,199.488
36.5,14.25,descending,200.68375
36.5,14.5,descending,202.75223
36.5,14.75,descending,203.68375
36.5,15.0,descending,202.27887
36.5,15.25,descending,199.90999
36.5,15.5,descending,199.32143
36.5,15.75,descending,199.12445
36.5,16.0,descending,198.72714
36.5,16.25,descending,198.25
36.5,16.5,descending,197.97374
36.5,16.75,descending,197.81125
36.5,17.0,descending,197.72144
36.5,17.25,descending,197.48874
36.5,17.5,descending,196.94832
36.5,17.75,descending,196.48125
36.5,18.0,descending,196.29
36.5,18.25,descending,196.52666
36.5,18.5,descending,196.93713
36.5,18.75,descending,197.47888
36.5,19.0,descending,198.20667
36.5,19.25,descending,198.46286
36.5,19.5,descending,198.64333
36.5,19.75,descending,199.34427
36.5,20.0,descending,199.98286
36.5,20.25,descending,200.905
36.5,20.5,descending,201.03333
36.5,20.75,descending,201.24857
36.5,21.0,descending,201.4625
36.5,21.25,descending,201.80333
36.5,21.5,descending,203.075
36.5,21.75,descending,205.26714
36.5,22.0,descending,207.09999
36.5,22.25,descending,211.96428
36.5,22.5,descending,215.86374
36.5,22.75,descending,215.67801
36.5,23.0,descending,215.5975
36.5,23.25,descending,206.20142
36.5,23.5,descending,201.555
36.5,23.75,descending,200.98428
36.5,24.0,descending,201.15875
36.5,24.25,descending,202.42667
36.5,24.5,descending,203.40625
36.5,24.75,descending,201.5175
36.5,25.0,descending,201.26895
36.5,25.25,descending,201.81334
36.5,25.5,descending,201.59044
36.5,25.75,descending,200.26381
36.5,26.0,descending,199.32591
36.5,26.25,descending,198.94095
36.5,26.5,descending,197.89381
36.5,26.75,descending,197.62053
36.5,27.0,descending,199.2359
36.5,27.25,descending,202.81238
36.5,27.5,descending,208.75682
36.5,27.75,descending,216.45999
36.5,28.0,descending,218.01738
36.5,28.25,descending,212.33751
36.5,28.5,descending,208.32321
36.5,28.75,descending,214.8631
36.5,29.0,descending,235.81848
36.5,29.25,descending,234.19221
36.5,29.5,descending,249.12
36.5,29.75,descending,256.82428
36.5,30.0,descending,254.51285
36.5,30.25,descending,244.62334
36.5,30.5,descending,229.83624
36.5,30.75,descending,209.97499
36.5,31.0,descending,204.61284
36.5,31.25,descending,205.71286
36.5,31.5,descending,209.44286
36.5,31.75,descending,216.94249
36.5,32.0,descending,225.04143
36.5,32.25,descending,240.70714
36.5,32.5,descending,255.86856
36.5,32.75,descending,263.59427
36.5,33.0,descending,266.72858
36.5,33.25,descending,263.41376
36.5,33.5,descending,263.77
36.5,33.75,descending,251.9825
36.5,34.0,descending,241.83333
36.5,34.25,descending,222.26285
36.5,34.5,descending,210.9475
36.5,34.75,descending,209.385
36.5,35.0,descending,213.84375
36.5,35.25,descending,214.7957
36.5,35.5,descending,217.53374
36.5,35.75,descending,230.58142
36.5,36.0,descending,259.44
36.5,36.25,descending,279.1971
36.5,36.5,descending,283.49374
36.5,36.75,descending,283.89142
36.5,37.0,descending,283.87875
36.5,37.25,descending,283.625
36.5,37.5,descending,282.5025
36.5,37.75,descending,280.54715
36.5,38.0,descending,276.34998
36.75,-13.0,descending,190.876
36.75,-12.75,descending,190.55539
36.75,-12.5,descending,189.9475
36.75,-12.25,descending,189.5318
36.75,-12.0,descending,189.36
36.75,-11.75,descending,189.37776
36.75,-11.5,descending,189.465
36.75,-11.25,descending,189.48624
36.75,-11.0,descending,189.30399
36.75,-10.75,descending,188.84375
36.75,-10.5,descending,188.36624
36.75,-10.25,descending,187.94374
36.75,-10.0,descending,187.50777
36.75,-9.75,descending,187.03285
36.75,-9.5,descending,186.7425
36.75,-9.25,descending,187.0575
36.75,-9.0,descending,187.35999
36.75,-8.75,descending,186.94429
36.75,-8.5,descending,187.47427
36.75,-8.25,descending,188.48
36.75,-8.0,descending,188.3425
36.75,-7.75,descending,188.41713
36.75,-7.5,descending,187.00499
36.75,-7.25,descending,187.29713
36.75,-7.0,descending,189.67142
36.75,-6.75,descending,194.61499
36.75,-6.5,descending,210.55
36.75,-6.25,descending,234.88666
36.75,-6.0,descending,260.54373
36.75,-5.75,descending,271.61798
36.75,-5.5,descending,275.5875
36.75,-5.25,descending,267.846
36.75,-5.0,descending,254.3125
36.75,-4.75,descending,245.74333
36.75,-4.5,descending,230.23283
36.75,-4.25,descending,223.90999
36.75,-4.0,descending,217.95
36.75,-3.75,descending,218.09125
36.75,-3.5,descending,218.476
36.75,-3.25,descending,217.878
36.75,-3.0,descending,221.09125
36.75,-2.75,descending,218.89572
36.75,-2.5,descending,214.88374
36.75,-2.25,descending,212.68143
36.75,-2.0,descending,205.055
36.75,-1.75,descending,195.135
36.75,-1.5,descending,191.06999
36.75,-1.25,descending,190.62143
36.75,-1.0,descending,190.18875
36.75,-0.75,descending,189.79124
36.75,-0.5,descending,189.47374
36.75,-0.25,descending,189.59833
36.75,-0.0,descending,194.50665
36.75,0.25,descending,196.28375
36.75,0.5,descending,201.69374
36.75,0.75,descending,209.8375
36.75,1.0,descending,215.98555
36.75,1.25,descending,219.73111
36.75,1.5,descending,222.741
36.75,1.75,descending,225.5175
36.75,2.0,descending,228.24818
36.75,2.25,descending,227.9489
36.75,2.5,descending,233.002
36.75,2.75,descending,243.02182
36.75,3.0,descending,247.82082
36.75,3.25,descending,251.17154
36.75,3.5,descending,256.57855
36.75,3.75,descending,261.42642
36.75,4.0,descending,264.4761
36.75,4.25,descending,261.1839
36.75,4.5,descending,253.56462
36.75,11.0,descending,231.77943
36.75,11.25,descending,220.66295
36.75,11.5,descending,208.984
36.75,11.75,descending,203.53615
36.75,12.0,descending,202.08078
36.75,12.25,descending,200.97833
36.75,12.5,descending,199.75546
36.75,12.75,descending,198.938
36.75,13.0,descending,198.519
36.75,13.25,descending,198.43
36.75,13.5,descending,198.75555
36.75,13.75,descending,199.83249
36.75,14.0,descending,202.0
36.75,14.25,descending,206.9211
36.75,14.5,descending,213.98373
36.75,14.75,descending,220.52875
36.75,15.0,descending,215.34
36.75,15.25,descending,205.64624
36.75,15.5,descending,199.98286
36.75,15.75,descending,198.97667
36.75,16.0,descending,198.71332
36.75,16.25,descending,198.3475
36.75,16.5,descending,198.07715
36.75,16.75,descending,197.94858
36.75,17.0,descending,197.91286
36.75,17.25,descending,197.88571
36.75,17.5,descending,197.48874
36.75,17.75,descending,197.05165
36.75,18.0,descending,196.485
36.75,18.25,descending,196.30666
36.75,18.5,descending,196.47142
36.75,18.75,descending,196.65167
36.75,19.0,descending,197.18285
36.75,19.25,descending,197.37572
36.75,19.5,descending,197.695
36.75,19.75,descending,197.87999
36.75,20.0,descending,198.745
36.75,20.25,descending,199.41124
36.75,20.5,descending,200.29333
36.75,20.75,descending,200.65166
36.75,21.0,descending,201.07857
36.75,21.25,descending,202.6025
36.75,21.5,descending,207.98749
36.75,21.75,descending,214.93999
36.75,22.0,descending,217.298
36.75,22.25,descending,225.274
36.75,22.5,descending,233.116
36.75,22.75,descending,229.39572
36.75,23.0,descending,223.84625
36.75,23.25,descending,208.03714
36.75,23.5,descending,201.59874
36.75,23.75,descending,200.79668
36.75,24.0,descending,201.71666
36.75,24.25,descending,204.81857
36.75,24.5,descending,206.11124
36.75,24.75,descending,204.10727
36.75,25.0,descending,204.11607
36.75,25.25,descending,204.8925
36.75,25.5,descending,204.28955
36.75,25.75,descending,202.17319
36.75,26.0,descending,200.4581
36.75,26.25,descending,199.10474
36.75,26.5,descending,198.33524
36.75,26.75,descending,199.91899
36.75,27.0,descending,204.69699
36.75,27.25,descending,209.5365
36.75,27.5,descending,213.57579
36.75,27.75,descending,218.9881
36.75,28.0,descending,222.5877
36.75,28.25,descending,225.86392
36.75,28.5,descending,232.14958
36.75,28.75,descending,244.56
36.75,29.0,descending,261.22794
36.75,29.25,descending,263.922
36.75,29.5,descending,265.59875
36.75,29.75,descending,270.62625
36.75,30.0,descending,270.92624
36.75,30.25,descending,267.03445
36.75,30.5,descending,255.575
36.75,30.75,descending,232.26428
36.75,31.0,descending,217.66142
36.75,31.25,descending,221.45427
36.75,31.5,descending,227.19875
36.75,31.75,descending,238.79668
36.75,32.0,descending,247.20874
36.75,32.25,descending,259.12332
36.75,32.5,descending,268.69714
36.75,32.75,descending,273.06833
36.75,33.0,descending,275.54572
36.75,33.25,descending,276.63333
36.75,33.5,descending,274.41998
36.75,33.75,descending,270.86713
36.75,34.0,descending,262.46664
36.75,34.25,descending,247.355
36.75,34.5,descending,232.56499
36.75,34.75,descending,226.18834
36.75,35.0,descending,235.88832
36.75,35.25,descending,240.56375
36.75,35.5,descending,240.72427
36.75,35.75,descending,237.165
36.75,36.0,descending,253.2943
36.75,36.25,descending,274.18625
36.75,36.5,descending,282.75
36.75,36.75,descending,283.9325
36.75,37.0,descending,283.91
36.75,37.25,descending,283.85602
36.75,37.5,descending,283.45374
36.75,37.75,descending,281.68427
36.75,38.0,descending,278.72748
37.0,-13.0,descending,192.245
37.0,-12.75,descending,192.12155
37.0,-12.5,descending,191.13916
37.0,-12.25,descending,190.31181
37.0,-12.0,descending,189.75728
37.0,-11.75,descending,189.561
37.0,-11.5,descending,189.63445
37.0,-11.25,descending,189.65727
37.0,-11.0,descending,189.57889
37.0,-10.75,descending,189.20125
37.0,-10.5,descending,188.57222
37.0,-10.25,descending,188.0275
37.0,-10.0,descending,187.56625
37.0,-9.75,descending,187.05779
37.0,-9.5,descending,187.01375
37.0,-9.25,descending,189.77713
37.0,-9.0,descending,195.39125
37.0,-8.75,descending,199.875
37.0,-8.5,descending,200.13
37.0,-8.25,descending,203.72125
37.0,-8.0,descending,206.89624
37.0,-7.75,descending,200.805
37.0,-7.5,descending,196.78285
37.0,-7.25,descending,195.22624
37.0,-7.0,descending,198.29834
37.0,-6.75,descending,208.19374
37.0,-6.5,descending,228.76874
37.0,-6.25,descending,251.76428
37.0,-6.0,descending,267.1783
37.0,-5.75,descending,276.36374
37.0,-5.5,descending,278.83286
37.0,-5.25,descending,276.87286
37.0,-5.0,descending,273.29376
37.0,-4.75,descending,267.86798
37.0,-4.5,descending,261.2033
37.0,-4.25,descending,249.21999
37.0,-4.0,descending,248.60286
37.0,-3.75,descending,249.22714
37.0,-3.5,descending,244.33499
37.0,-3.25,descending,244.09143
37.0,-3.0,descending,245.71599
37.0,-2.75,descending,249.14713
37.0,-2.5,descending,243.70714
37.0,-2.25,descending,242.845
37.0,-2.0,descending,224.64
37.0,-1.75,descending,202.335
37.0,-1.5,descending,193.39499
37.0,-1.25,descending,191.84625
37.0,-1.0,descending,191.305
37.0,-0.75,descending,190.39572
37.0,-0.5,descending,189.95874
37.0,-0.25,descending,189.45999
37.0,-0.0,descending,193.884
37.0,0.25,descending,190.70444
37.0,0.5,descending,192.34
37.0,0.75,descending,195.14333
37.0,1.0,descending,197.10625
37.0,1.25,descending,198.25749
37.0,1.5,descending,199.46889
37.0,1.75,descending,199.97818
37.0,2.0,descending,201.75444
37.0,2.25,descending,203.00499
37.0,2.5,descending,207.55333
37.0,2.75,descending,212.55453
37.0,3.0,descending,214.95082
37.0,3.25,descending,219.20142
37.0,3.5,descending,225.09532
37.0,3.75,descending,229.105
37.0,4.0,descending,229.78526
37.0,4.25,descending,226.80998
37.0,4.5,descending,218.2725
37.0,11.0,descending,225.52733
37.0,11.25,descending,222.21165
37.0,11.5,descending,213.21875
37.0,11.75,descending,205.2823
37.0,12.0,descending,202.48749
37.0,12.25,descending,201.29417
37.0,12.5,descending,199.98418
37.0,12.75,descending,199.07999
37.0,13.0,descending,199.206
37.0,13.25,descending,200.547
37.0,13.5,descending,203.14299
37.0,13.75,descending,206.89749
37.0,14.0,descending,211.41599
37.0,14.25,descending,222.09427
37.0,14.5,descending,235.48299
37.0,14.75,descending,246.19142
37.0,15.0,descending,244.64874
37.0,15.25,descending,225.0775
37.0,15.5,descending,205.92778
37.0,15.75,descending,199.4775
37.0,16.0,descending,198.73665
37.0,16.25,descending,198.48856
37.0,16.5,descending,198.20999
37.0,16.75,descending,198.2025
37.0,17.0,descending,198.3725
37.0,17.25,descending,198.27998
37.0,17.5,descending,198.16124
37.0,17.75,descending,197.62428
37.0,18.0,descending,197.22714
37.0,18.25,descending,196.66856
37.0,18.5,descending,196.26625
37.0,18.75,descending,195.98665
37.0,19.0,descending,196.01874
37.0,19.25,descending,196.26666
37.0,19.5,descending,196.57443
37.0,19.75,descending,196.858
37.0,20.0,descending,197.41667
37.0,20.25,descending,198.142
37.0,20.5,descending,199.13625
37.0,20.75,descending,199.83427
37.0,21.0,descending,200.64166
37.0,21.25,descending,204.5
37.0,21.5,descending,218.06999
37.0,21.75,descending,234.91875
37.0,22.0,descending,235.4357
37.0,22.25,descending,247.57999
37.0,22.5,descending,252.1757
37.0,22.75,descending,247.14374
37.0,23.0,descending,227.90285
37.0,23.25,descending,208.62
37.0,23.5,descending,201.78
37.0,23.75,descending,200.60625
37.0,24.0,descending,201.79
37.0,24.25,descending,205.64713
37.0,24.5,descending,207.38249
37.0,24.75,descending,206.31555
37.0,25.0,descending,207.90134
37.0,25.25,descending,210.39783
37.0,25.5,descending,210.00334
37.0,25.75,descending,205.70667
37.0,26.0,descending,201.48317
37.0,26.25,descending,198.61665
37.0,26.5,descending,198.038
37.0,26.75,descending,201.93
37.0,27.0,descending,208.6005
37.0,27.25,descending,217.8925
37.0,27.5,descending,226.68523
37.0,27.75,descending,234.86273
37.0,28.0,descending,243.1168
37.0,28.25,descending,252.74908
37.0,28.5,descending,261.78958
37.0,28.75,descending,269.87177
37.0,29.0,descending,275.89926
37.0,29.25,descending,276.01633
37.0,29.5,descending,274.25143
37.0,29.75,descending,276.085
37.0,30.0,descending,275.14664
37.0,30.25,descending,275.15
37.0,30.5,descending,271.61
37.0,30.75,descending,258.22375
37.0,31.0,descending,249.65375
37.0,31.25,descending,246.04832
37.0,31.5,descending,254.67749
37.0,31.75,descending,259.88834
37.0,32.0,descending,265.42142
37.0,32.25,descending,268.29666
37.0,32.5,descending,273.74
37.0,32.75,descending,276.36285
37.0,33.0,descending,277.85626
37.0,33.25,descending,278.17
37.0,33.5,descending,276.37112
37.0,33.75,descending,273.33798
37.0,34.0,descending,270.18375
37.0,34.25,descending,265.71
37.0,34.5,descending,260.17142
37.0,34.75,descending,256.45374
37.0,35.0,descending,257.27713
37.0,35.25,descending,266.098
37.0,35.5,descending,266.06876
37.0,35.75,descending,258.56284
37.0,36.0,descending,261.22626
37.0,36.25,descending,275.20856
37.0,36.5,descending,282.905
37.0,36.75,descending,283.98856
37.0,37.0,descending,283.31625
