latitude,longitude,pass_type,brightness_temp_37v
36.25,30.5,descending,225.16284
36.25,30.75,descending,221.15167
36.25,31.0,descending,220.3575
36.25,31.25,descending,220.37834
36.25,31.5,descending,221.06857
36.25,31.75,descending,222.30856
36.25,32.0,descending,227.47142
36.25,32.25,descending,236.21832
36.25,32.5,descending,247.82286
36.25,32.75,descending,250.34427
36.25,33.0,descending,252.51857
36.25,33.25,descending,248.20999
36.25,33.5,descending,247.00223
36.25,33.75,descending,240.9225
36.25,34.0,descending,233.2589
36.25,34.25,descending,226.49199
36.25,34.5,descending,224.24333
36.25,34.75,descending,223.80856
36.25,35.0,descending,223.56
36.25,35.25,descending,224.31142
36.25,35.5,descending,228.69334
36.25,35.75,descending,245.6875
36.25,36.0,descending,271.13998
36.25,36.25,descending,282.44998
36.25,36.5,descending,283.44376
36.25,36.75,descending,283.45428
36.25,37.0,descending,283.41748
36.25,37.25,descending,283.02856
36.25,37.5,descending,282.3057
36.25,37.75,descending,280.62625
36.25,38.0,descending,276.78
36.5,-13.0,descending,210.65166
36.5,-12.75,descending,210.35417
36.5,-12.5,descending,210.04417
36.5,-12.25,descending,209.87271
36.5,-12.0,descending,209.77272
36.5,-11.75,descending,209.74554
36.5,-11.5,descending,209.83272
36.5,-11.25,descending,209.81
36.5,-11.0,descending,209.52777
36.5,-10.75,descending,209.14111
36.5,-10.5,descending,208.806
36.5,-10.25,descending,208.53667
36.5,-10.0,descending,208.31999
36.5,-9.75,descending,208.125
36.5,-9.5,descending,207.9825
36.5,-9.25,descending,207.80249
36.5,-9.0,descending,207.53874
36.5,-8.75,descending,207.29625
36.5,-8.5,descending,207.26624
36.5,-8.25,descending,207.5175
36.5,-8.0,descending,207.75166
36.5,-7.75,descending,207.89749
36.5,-7.5,descending,208.08998
36.5,-7.25,descending,208.45142
36.5,-7.0,descending,209.42
36.5,-6.75,descending,211.98
36.5,-6.5,descending,219.78142
36.5,-6.25,descending,235.02284
36.5,-6.0,descending,251.47285
36.5,-5.75,descending,266.21286
36.5,-5.5,descending,266.21
36.5,-5.25,descending,253.885
36.5,-5.0,descending,237.50665
36.5,-4.75,descending,230.26875
36.5,-4.5,descending,223.50667
36.5,-4.25,descending,220.2
36.5,-4.0,descending,218.80624
36.5,-3.75,descending,219.04
36.5,-3.5,descending,221.26999
36.5,-3.25,descending,219.32999
36.5,-3.0,descending,219.46286
36.5,-2.75,descending,217.685
36.5,-2.5,descending,217.11856
36.5,-2.25,descending,215.95999
36.5,-2.0,descending,214.50749
36.5,-1.75,descending,212.62999
36.5,-1.5,descending,211.89
36.5,-1.25,descending,211.59428
36.5,-1.0,descending,211.40625
36.5,-0.75,descending,211.80571
36.5,-0.5,descending,211.855
36.5,-0.25,descending,213.48888
36.5,-0.0,descending,222.60999
36.5,0.25,descending,228.14749
36.5,0.5,descending,236.62444
36.5,0.75,descending,244.9625
36.5,1.0,descending,252.6225
36.5,1.25,descending,257.61667
36.5,1.5,descending,258.45554
36.5,1.75,descending,260.72
36.5,2.0,descending,262.23444
36.5,2.25,descending,263.73364
36.5,2.5,descending,263.72998
36.5,2.75,descending,268.41998
36.5,3.0,descending,271.09082
36.5,3.25,descending,272.0607
36.5,3.5,descending,273.72562
36.5,3.75,descending,274.8041
36.5,4.0,descending,275.2341
36.5,4.25,descending,273.50076
36.5,4.5,descending,270.97
36.5,11.0,descending,229.69666
36.5,11.25,descending,224.07687
36.5,11.5,descending,221.168
36.5,11.75,descending,220.16
36.5,12.0,descending,219.87834
36.5,12.25,descending,219.63249
36.5,12.5,descending,219.44165
36.5,12.75,descending,219.16
36.5,13.0,descending,218.80272
36.5,13.25,descending,218.54999
36.5,13.5,descending,218.53299
36.5,13.75,descending,218.573
36.5,14.0,descending,218.904
36.5,14.25,descending,219.855
36.5,14.5,descending,221.59776
36.5,14.75,descending,222.47125
36.5,15.0,descending,221.4289
36.5,15.25,descending,219.4525
36.5,15.5,descending,218.76428
36.5,15.75,descending,218.3511
36.5,16.0,descending,217.79713
36.5,16.25,descending,217.34856
36.5,16.5,descending,217.16
36.5,16.75,descending,217.09125
36.5,17.0,descending,217.05713
36.5,17.25,descending,216.86125
36.5,17.5,descending,216.43666
36.5,17.75,descending,216.1225
36.5,18.0,descending,215.95
36.5,18.25,descending,216.14998
36.5,18.5,descending,216.55856
36.5,18.75,descending,217.20778
36.5,19.0,descending,217.98164
36.5,19.25,descending,218.30142
36.5,19.5,descending,218.43999
36.5,19.75,descending,218.93286
36.5,20.0,descending,219.63284
36.5,20.25,descending,220.6275
36.5,20.5,descending,220.94666
36.5,20.75,descending,221.4557
36.5,21.0,descending,222.05374
36.5,21.25,descending,222.34332
36.5,21.5,descending,222.94167
36.5,21.75,descending,224.32286
36.5,22.0,descending,225.72499
36.5,22.25,descending,229.23999
36.5,22.5,descending,231.78876
36.5,22.75,descending,231.49199
36.5,23.0,descending,231.455
36.5,23.25,descending,224.33571
36.5,23.5,descending,220.7625
36.5,23.75,descending,220.27428
36.5,24.0,descending,220.42874
36.5,24.25,descending,221.59222
36.5,24.5,descending,222.54375
36.5,24.75,descending,220.88937
36.5,25.0,descending,220.72171
36.5,25.25,descending,221.08958
36.5,25.5,descending,220.82173
36.5,25.75,descending,219.75523
36.5,26.0,descending,219.06544
36.5,26.25,descending,218.77809
36.5,26.5,descending,217.99142
36.5,26.75,descending,217.69421
36.5,27.0,descending,218.79863
36.5,27.25,descending,221.29904
36.5,27.5,descending,225.98227
36.5,27.75,descending,231.86198
36.5,28.0,descending,232.71304
36.5,28.25,descending,228.0425
36.5,28.5,descending,224.95607
36.5,28.75,descending,230.01137
36.5,29.0,descending,245.34846
36.5,29.25,descending,244.95442
36.5,29.5,descending,256.42142
36.5,29.75,descending,262.42856
36.5,30.0,descending,260.93
36.5,30.25,descending,253.91998
36.5,30.5,descending,243.16374
36.5,30.75,descending,228.015
36.5,31.0,descending,223.67
36.5,31.25,descending,224.43285
36.5,31.5,descending,227.18999
36.5,31.75,descending,232.7475
36.5,32.0,descending,238.70714
36.5,32.25,descending,250.44429
36.5,32.5,descending,261.77
36.5,32.75,descending,267.63858
36.5,33.0,descending,270.27713
36.5,33.25,descending,268.18124
36.5,33.5,descending,268.51834
36.5,33.75,descending,259.805
36.5,34.0,descending,252.28166
36.5,34.25,descending,237.65428
36.5,34.5,descending,229.18625
36.5,34.75,descending,227.995
36.5,35.0,descending,231.23125
36.5,35.25,descending,231.84286
36.5,35.5,descending,234.11249
36.5,35.75,descending,244.08286
36.5,36.0,descending,265.7425
36.5,36.25,descending,279.9943
36.5,36.5,descending,283.03873
36.5,36.75,descending,283.71713
36.5,37.0,descending,283.7975
36.5,37.25,descending,283.48874
36.5,37.5,descending,282.4025
36.5,37.75,descending,280.6357
36.5,38.0,descending,277.25
36.75,-13.0,descending,211.13799
36.75,-12.75,descending,210.79384
36.75,-12.5,descending,210.18584
36.75,-12.25,descending,209.83545
36.75,-12.0,descending,209.72272
36.75,-11.75,descending,209.76
36.75,-11.5,descending,209.879
36.75,-11.25,descending,209.905
36.75,-11.0,descending,209.66899
36.75,-10.75,descending,209.1725
36.75,-10.5,descending,208.74124
36.75,-10.25,descending,208.42
36.75,-10.0,descending,208.19556
36.75,-9.75,descending,208.00143
36.75,-9.5,descending,207.94249
36.75,-9.25,descending,208.28624
36.75,-9.0,descending,208.5743
36.75,-8.75,descending,208.31285
36.75,-8.5,descending,208.76572
36.75,-8.25,descending,209.50334
36.75,-8.0,descending,209.43875
36.75,-7.75,descending,209.48572
36.75,-7.5,descending,208.40625
36.75,-7.25,descending,208.67
36.75,-7.0,descending,210.59142
36.75,-6.75,descending,214.54668
36.75,-6.5,descending,226.64572
36.75,-6.25,descending,245.01666
36.75,-6.0,descending,264.46875
36.75,-5.75,descending,273.06198
36.75,-5.5,descending,276.00626
36.75,-5.25,descending,270.07797
36.75,-5.0,descending,260.07748
36.75,-4.75,descending,253.70833
36.75,-4.5,descending,242.25856
36.75,-4.25,descending,237.44165
36.75,-4.0,descending,232.92714
36.75,-3.75,descending,232.9675
36.75,-3.5,descending,233.25601
36.75,-3.25,descending,232.726
36.75,-3.0,descending,234.74625
36.75,-2.75,descending,232.92
36.75,-2.5,descending,230.01375
36.75,-2.25,descending,228.41713
36.75,-2.0,descending,222.715
36.75,-1.75,descending,215.31
36.75,-1.5,descending,212.18857
36.75,-1.25,descending,211.74571
36.75,-1.0,descending,211.36
36.75,-0.75,descending,210.95374
36.75,-0.5,descending,210.69624
36.75,-0.25,descending,210.79999
36.75,-0.0,descending,216.29333
36.75,0.25,descending,215.73625
36.75,0.5,descending,219.74875
36.75,0.75,descending,225.9
36.75,1.0,descending,230.49445
36.75,1.25,descending,233.2711
36.75,1.5,descending,235.62
36.75,1.75,descending,237.89374
36.75,2.0,descending,239.99454
36.75,2.25,descending,239.69333
36.75,2.5,descending,243.423
36.75,2.75,descending,250.82452
36.75,3.0,descending,254.37
36.75,3.25,descending,257.01077
36.75,3.5,descending,260.99786
36.75,3.75,descending,264.3343
36.75,4.0,descending,266.30554
36.75,4.25,descending,263.56302
36.75,4.5,descending,258.2846
36.75,11.0,descending,240.70277
36.75,11.25,descending,234.21588
36.75,11.5,descending,226.86133
36.75,11.75,descending,222.95615
36.75,12.0,descending,221.75308
36.75,12.25,descending,220.7
36.75,12.5,descending,219.61998
36.75,12.75,descending,218.944
36.75,13.0,descending,218.545
36.75,13.25,descending,218.37
36.75,13.5,descending,218.52888
36.75,13.75,descending,219.36499
36.75,14.0,descending,221.02875
36.75,14.25,descending,224.72223
36.75,14.5,descending,230.11374
36.75,14.75,descending,235.16249
36.75,15.0,descending,231.25249
36.75,15.25,descending,223.73624
36.75,15.5,descending,219.13571
36.75,15.75,descending,218.085
36.75,16.0,descending,217.76666
36.75,16.25,descending,217.55875
36.75,16.5,descending,217.46855
36.75,16.75,descending,217.42142
36.75,17.0,descending,217.38713
36.75,17.25,descending,217.34714
36.75,17.5,descending,217.04
36.75,17.75,descending,216.81
36.75,18.0,descending,216.37
36.75,18.25,descending,216.255
36.75,18.5,descending,216.53572
36.75,18.75,descending,216.895
36.75,19.0,descending,217.42429
36.75,19.25,descending,217.6843
36.75,19.5,descending,217.82332
36.75,19.75,descending,217.8725
36.75,20.0,descending,218.65166
36.75,20.25,descending,219.45874
36.75,20.5,descending,220.34833
36.75,20.75,descending,220.91833
36.75,21.0,descending,221.63857
36.75,21.25,descending,222.95999
36.75,21.5,descending,226.59749
36.75,21.75,descending,231.51399
36.75,22.0,descending,233.29399
36.75,22.25,descending,239.20999
36.75,22.5,descending,244.682
36.75,22.75,descending,241.7057
36.75,23.0,descending,237.69376
36.75,23.25,descending,225.78429
36.75,23.5,descending,220.84375
36.75,23.75,descending,220.17332
36.75,24.0,descending,220.94778
36.75,24.25,descending,223.53142
36.75,24.5,descending,224.7125
36.75,24.75,descending,222.79454
36.75,25.0,descending,222.74463
36.75,25.25,descending,223.4425
36.75,25.5,descending,222.95956
36.75,25.75,descending,221.30045
36.75,26.0,descending,219.97142
36.75,26.25,descending,218.92157
36.75,26.5,descending,218.33952
36.75,26.75,descending,219.54599
36.75,27.0,descending,223.08951
36.75,27.25,descending,226.70749
36.75,27.5,descending,229.8742
36.75,27.75,descending,233.95525
36.75,28.0,descending,236.5709
36.75,28.25,descending,238.90782
36.75,28.5,descending,243.76459
36.75,28.75,descending,253.2092
36.75,29.0,descending,265.18292
36.75,29.25,descending,267.10068
36.75,29.5,descending,268.97375
36.75,29.75,descending,272.79376
36.75,30.0,descending,273.03876
36.75,30.25,descending,270.55667
36.75,30.5,descending,262.59665
36.75,30.75,descending,245.11856
36.75,31.0,descending,233.72571
36.75,31.25,descending,236.48427
36.75,31.5,descending,240.7625
36.75,31.75,descending,249.33832
36.75,32.0,descending,255.35
36.75,32.25,descending,264.085
36.75,32.5,descending,271.20142
36.75,32.75,descending,274.44333
36.75,33.0,descending,276.5357
36.75,33.25,descending,277.555
36.75,33.5,descending,275.92856
36.75,33.75,descending,272.96857
36.75,34.0,descending,267.11832
36.75,34.25,descending,256.37833
36.75,34.5,descending,245.59749
36.75,34.75,descending,240.85667
36.75,35.0,descending,248.12
36.75,35.25,descending,251.52875
36.75,35.5,descending,251.86287
36.75,35.75,descending,249.37375
36.75,36.0,descending,261.47427
36.75,36.25,descending,276.49
36.75,36.5,descending,282.62714
36.75,36.75,descending,283.815
36.75,37.0,descending,283.85126
36.75,37.25,descending,283.64398
36.75,37.5,descending,283.005
36.75,37.75,descending,281.40286
36.75,38.0,descending,279.0825
37.0,-13.0,descending,212.50166
37.0,-12.75,descending,212.35538
37.0,-12.5,descending,211.39667
37.0,-12.25,descending,210.62091
37.0,-12.0,descending,210.12363
37.0,-11.75,descending,209.979
37.0,-11.5,descending,210.07332
37.0,-11.25,descending,210.11273
37.0,-11.0,descending,210.00777
37.0,-10.75,descending,209.59
37.0,-10.5,descending,209.01222
37.0,-10.25,descending,208.63124
37.0,-10.0,descending,208.345
37.0,-9.75,descending,208.13556
37.0,-9.5,descending,208.305
37.0,-9.25,descending,210.49142
37.0,-9.0,descending,214.75874
37.0,-8.75,descending,218.1975
37.0,-8.5,descending,218.355
37.0,-8.25,descending,220.9375
37.0,-8.0,descending,223.3225
37.0,-7.75,descending,218.76833
37.0,-7.5,descending,215.69998
37.0,-7.25,descending,214.5275
37.0,-7.0,descending,216.95332
37.0,-6.75,descending,224.52625
37.0,-6.5,descending,240.155
37.0,-6.25,descending,257.61285
37.0,-6.0,descending,269.24
37.0,-5.75,descending,276.275
37.0,-5.5,descending,277.83286
37.0,-5.25,descending,276.19855
37.0,-5.0,descending,273.37
37.0,-4.75,descending,269.664
37.0,-4.5,descending,264.83
37.0,-4.25,descending,255.87831
37.0,-4.0,descending,254.95999
37.0,-3.75,descending,255.23856
37.0,-3.5,descending,251.6825
37.0,-3.25,descending,251.38713
37.0,-3.0,descending,252.46799
37.0,-2.75,descending,254.88142
37.0,-2.5,descending,251.0457
37.0,-2.25,descending,250.60625
37.0,-2.0,descending,237.22166
37.0,-1.75,descending,220.64998
37.0,-1.5,descending,213.92624
37.0,-1.25,descending,212.74124
37.0,-1.0,descending,212.4375
37.0,-0.75,descending,211.60857
37.0,-0.5,descending,211.12999
37.0,-0.25,descending,210.71124
37.0,-0.0,descending,215.775
37.0,0.25,descending,211.40887
37.0,0.5,descending,212.63333
37.0,0.75,descending,214.82889
37.0,1.0,descending,216.30374
37.0,1.25,descending,217.23874
37.0,1.5,descending,218.26445
37.0,1.75,descending,218.70636
37.0,2.0,descending,220.01888
37.0,2.25,descending,220.927
37.0,2.5,descending,224.3325
37.0,2.75,descending,228.09637
37.0,3.0,descending,230.04915
37.0,3.25,descending,233.43143
37.0,3.5,descending,237.87065
37.0,3.75,descending,240.72061
37.0,4.0,descending,241.05473
37.0,4.25,descending,238.8645
37.0,4.5,descending,233.51042
37.0,11.0,descending,238.79
37.0,11.25,descending,236.43332
37.0,11.5,descending,230.2
37.0,11.75,descending,224.26076
37.0,12.0,descending,222.075
37.0,12.25,descending,220.96832
37.0,12.5,descending,219.73334
37.0,12.75,descending,218.871
37.0,13.0,descending,218.88998
37.0,13.25,descending,219.90201
37.0,13.5,descending,221.90201
37.0,13.75,descending,224.85374
37.0,14.0,descending,228.31198
37.0,14.25,descending,236.24857
37.0,14.5,descending,246.14499
37.0,14.75,descending,254.15141
37.0,15.0,descending,253.08249
37.0,15.25,descending,238.36
37.0,15.5,descending,223.66333
37.0,15.75,descending,218.53125
37.0,16.0,descending,217.88165
37.0,16.25,descending,217.77571
37.0,16.5,descending,217.73999
37.0,16.75,descending,217.825
37.0,17.0,descending,218.04625
37.0,17.25,descending,217.91167
37.0,17.5,descending,217.80249
37.0,17.75,descending,217.46286
37.0,18.0,descending,217.2357
37.0,18.25,descending,216.76428
37.0,18.5,descending,216.6775
37.0,18.75,descending,216.635
37.0,19.0,descending,216.72624
37.0,19.25,descending,216.93666
37.0,19.5,descending,217.0422
37.0,19.75,descending,217.12
37.0,20.0,descending,217.61
37.0,20.25,descending,218.378
37.0,20.5,descending,219.34
37.0,20.75,descending,220.13428
37.0,21.0,descending,221.09999
37.0,21.25,descending,224.0725
37.0,21.5,descending,233.83858
37.0,21.75,descending,246.1225
37.0,22.0,descending,246.66
37.0,22.25,descending,255.73999
37.0,22.5,descending,258.92712
37.0,22.75,descending,255.08875
37.0,23.0,descending,240.73999
37.0,23.25,descending,226.13625
37.0,23.5,descending,220.93999
37.0,23.75,descending,220.01
37.0,24.0,descending,220.92749
37.0,24.25,descending,223.98714
37.0,24.5,descending,225.49374
37.0,24.75,descending,224.66222
37.0,25.0,descending,225.65366
37.0,25.25,descending,227.58783
37.0,25.5,descending,227.30916
37.0,25.75,descending,224.07239
37.0,26.0,descending,220.77681
37.0,26.25,descending,218.48381
37.0,26.5,descending,218.08
37.0,26.75,descending,221.1315
37.0,27.0,descending,226.2865
37.0,27.25,descending,233.376
37.0,27.5,descending,239.99666
37.0,27.75,descending,246.1509
37.0,28.0,descending,252.43773
37.0,28.25,descending,259.87363
37.0,28.5,descending,266.84
37.0,28.75,descending,272.86105
37.0,29.0,descending,277.02393
37.0,29.25,descending,276.828
37.0,29.5,descending,275.31143
37.0,29.75,descending,276.56998
37.0,30.0,descending,275.87668
37.0,30.25,descending,276.06332
37.0,30.5,descending,274.16
37.0,30.75,descending,264.50125
37.0,31.0,descending,257.8775
37.0,31.25,descending,255.03499
37.0,31.5,descending,261.56375
37.0,31.75,descending,265.26166
37.0,32.0,descending,268.9714
37.0,32.25,descending,270.77832
37.0,32.5,descending,274.75427
37.0,32.75,descending,276.74713
37.0,33.0,descending,277.79123
37.0,33.25,descending,278.03333
37.0,33.5,descending,276.03333
37.0,33.75,descending,273.55
37.0,34.0,descending,271.34875
37.0,34.25,descending,269.16998
37.0,34.5,descending,266.1
37.0,34.75,descending,263.74
37.0,35.0,descending,264.48712
37.0,35.25,descending,271.18597
37.0,35.5,descending,271.26624
37.0,35.75,descending,265.64572
37.0,36.0,descending,267.56876
37.0,36.25,descending,277.61856
37.0,36.5,descending,282.91498
37.0,36.75,descending,283.80142
37.0,37.0,descending,283.25626
