latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,226.25
37.25,12.5,descending,225.69415
37.25,12.75,descending,225.87285
37.25,13.0,descending,228.53357
37.25,13.25,descending,236.40071
37.25,13.5,descending,248.40051
37.25,13.75,descending,258.63638
37.25,14.0,descending,266.8589
37.25,34.25,descending,264.14532
37.25,34.5,descending,267.39737
37.25,34.75,descending,272.67355
37.25,35.0,descending,276.93845
37.25,35.25,descending,279.09915
37.25,35.5,descending,279.1909
37.25,35.75,descending,278.75998
37.25,36.0,descending,276.9373
37.25,36.25,descending,274.92886
37.25,36.5,descending,276.021
37.25,36.75,descending,277.60873
37.25,37.0,descending,278.794
37.25,37.25,descending,277.985
37.25,37.5,descending,276.465
37.25,37.75,descending,275.35126
37.25,38.0,descending,274.6225
37.5,-13.0,descending,212.525
37.5,-12.75,descending,212.50888
37.5,-12.5,descending,212.61363
37.5,-12.25,descending,212.80092
37.5,-12.0,descending,212.96133
37.5,-11.75,descending,213.09538
37.5,-11.5,descending,213.23062
37.5,-11.25,descending,213.43777
37.5,-11.0,descending,213.62912
37.5,-10.75,descending,213.74869
37.5,-10.5,descending,213.78
37.5,-4.5,descending,276.575
37.5,-4.25,descending,276.15945
37.5,-4.0,descending,275.56555
37.5,-3.75,descending,274.92355
37.5,-3.5,descending,274.15286
37.5,-3.25,descending,273.05167
37.5,-3.0,descending,272.11166
37.5,-2.75,descending,271.578
37.5,-2.5,descending,271.857
37.5,-2.25,descending,272.75198
37.5,-2.0,descending,272.309
37.5,-1.75,descending,264.71298
37.5,-1.5,descending,249.30501
37.5,-1.25,descending,234.06
37.5,-1.0,descending,224.795
37.5,-0.75,descending,218.17285
37.5,-0.5,descending,215.90999
37.5,-0.25,descending,215.02856
37.5,0.0,descending,214.84875
37.5,0.25,descending,214.77249
37.5,0.5,descending,214.76285
37.5,0.75,descending,214.86833
37.5,1.0,descending,214.9657
37.5,1.25,descending,215.00334
37.5,1.5,descending,215.095
37.5,1.75,descending,215.3475
37.5,2.0,descending,215.70714
37.5,2.25,descending,215.97
37.5,2.5,descending,216.35286
37.5,2.75,descending,216.79832
37.5,3.0,descending,217.44666
37.5,3.25,descending,218.52713
37.5,3.5,descending,218.83142
37.5,3.75,descending,220.4257
37.5,4.0,descending,221.65375
37.5,4.25,descending,222.24571
37.5,4.5,descending,222.84
37.5,4.75,descending,222.56
37.5,5.0,descending,223.06778
37.5,5.25,descending,221.21834
37.5,5.5,descending,222.08124
37.5,5.75,descending,223.22
37.5,6.0,descending,224.88399
37.5,6.25,descending,226.53142
37.5,6.5,descending,228.735
37.5,6.75,descending,228.2
37.5,7.0,descending,228.33124
37.5,7.25,descending,229.54001
37.5,7.5,descending,228.95749
37.5,7.75,descending,226.84856
37.5,8.0,descending,227.20142
37.5,8.25,descending,227.86716
37.5,8.5,descending,228.51
37.5,8.75,descending,230.47714
37.5,9.0,descending,235.745
37.5,9.25,descending,241.15625
37.5,9.5,descending,243.8675
37.5,9.75,descending,242.74666
37.5,10.0,descending,234.04109
37.5,10.25,descending,226.6075
37.5,10.5,descending,225.43124
37.5,10.75,descending,225.3675
37.5,11.0,descending,223.78221
37.5,11.25,descending,222.774
37.5,11.5,descending,223.275
37.5,11.75,descending,224.01625
37.5,12.0,descending,224.60915
37.5,12.25,descending,226.59499
37.5,12.5,descending,231.69167
37.5,12.75,descending,238.58922
37.5,13.0,descending,248.75665
37.5,13.25,descending,261.55
37.5,13.5,descending,271.91943
37.5,13.75,descending,275.78137
37.5,14.0,descending,274.63904
37.5,34.25,descending,266.63846
37.5,34.5,descending,267.40277
37.5,34.75,descending,269.6525
37.5,35.0,descending,274.14856
37.5,35.25,descending,278.07538
37.5,35.5,descending,280.27084
37.5,35.75,descending,280.491
37.5,36.0,descending,279.64636
37.5,36.25,descending,278.497
37.5,36.5,descending,277.88998
37.5,36.75,descending,277.732
37.5,37.0,descending,277.814
37.5,37.25,descending,277.7575
37.5,37.5,descending,277.2689
37.5,37.75,descending,276.0789
37.5,38.0,descending,274.27335
37.75,-13.0,descending,212.705
37.75,-12.75,descending,212.64
37.75,-12.5,descending,212.644
37.75,-12.25,descending,212.80833
37.75,-12.0,descending,213.02083
37.75,-11.75,descending,213.18333
37.75,-11.5,descending,213.32799
37.75,-11.25,descending,213.47882
37.75,-11.0,descending,213.63333
37.75,-10.75,descending,213.75694
37.75,-10.5,descending,213.83443
37.75,-4.5,descending,277.5
37.75,-4.25,descending,278.05103
37.75,-4.0,descending,277.61353
37.75,-3.75,descending,276.84784
37.75,-3.5,descending,276.24332
37.75,-3.25,descending,275.30383
37.75,-3.0,descending,274.19833
37.75,-2.75,descending,272.56
37.75,-2.5,descending,271.718
37.75,-2.25,descending,271.75702
37.75,-2.0,descending,272.58875
37.75,-1.75,descending,272.54553
37.75,-1.5,descending,268.98666
37.75,-1.25,descending,259.70624
37.75,-1.0,descending,247.32
37.75,-0.75,descending,231.60555
37.75,-0.5,descending,220.16374
37.75,-0.25,descending,215.80624
37.75,0.0,descending,215.10857
37.75,0.25,descending,215.0625
37.75,0.5,descending,215.18124
37.75,0.75,descending,215.29874
37.75,1.0,descending,215.5125
37.75,1.25,descending,215.6825
37.75,1.5,descending,215.65857
37.75,1.75,descending,215.60333
37.75,2.0,descending,215.51
37.75,2.25,descending,215.53833
37.75,2.5,descending,215.56999
37.75,2.75,descending,215.65285
37.75,3.0,descending,215.8275
37.75,3.25,descending,215.92285
37.75,3.5,descending,216.39166
37.75,3.75,descending,216.5557
37.75,4.0,descending,217.14143
37.75,4.25,descending,217.33333
37.75,4.5,descending,217.80998
37.75,4.75,descending,218.56
37.75,5.0,descending,218.36499
37.75,5.25,descending,218.81001
37.75,5.5,descending,218.97142
37.75,5.75,descending,219.27144
37.75,6.0,descending,220.34375
37.75,6.25,descending,220.52798
37.75,6.5,descending,221.73999
37.75,6.75,descending,221.215
37.75,7.0,descending,222.05
37.75,7.25,descending,222.43571
37.75,7.5,descending,222.79
37.75,7.75,descending,222.95667
37.75,8.0,descending,223.76855
37.75,8.25,descending,224.04285
37.75,8.5,descending,224.1275
37.75,8.75,descending,224.52998
37.75,9.0,descending,225.665
37.75,9.25,descending,227.515
37.75,9.5,descending,229.1625
37.75,9.75,descending,227.86874
37.75,10.0,descending,224.68375
37.75,10.25,descending,222.70857
37.75,10.5,descending,222.44
37.75,10.75,descending,222.25777
37.75,11.0,descending,221.98111
37.75,11.25,descending,222.04875
37.75,11.5,descending,222.36398
37.75,11.75,descending,222.96817
37.75,12.0,descending,224.62445
37.75,12.25,descending,231.48112
37.75,12.5,descending,246.16637
37.75,12.75,descending,259.5625
37.75,13.0,descending,269.14142
37.75,13.25,descending,276.1677
37.75,13.5,descending,278.5931
37.75,13.75,descending,277.06277
37.75,14.0,descending,274.08002
37.75,14.25,descending,270.552
37.75,34.25,descending,270.591
37.75,34.5,descending,270.57944
37.75,34.75,descending,270.194
37.75,35.0,descending,270.8814
37.75,35.25,descending,273.13998
37.75,35.5,descending,276.77664
37.75,35.75,descending,278.85635
37.75,36.0,descending,279.26727
37.75,36.25,descending,278.41098
37.75,36.5,descending,277.57
37.75,36.75,descending,276.22775
37.75,37.0,descending,275.06
37.75,37.25,descending,274.47998
37.75,37.5,descending,274.60556
37.75,37.75,descending,274.36124
37.75,38.0,descending,273.85498
38.0,-13.0,descending,212.945
38.0,-12.75,descending,212.84
38.0,-12.5,descending,212.755
38.0,-12.25,descending,212.86333
38.0,-12.0,descending,213.06667
38.0,-11.75,descending,213.24583
38.0,-11.5,descending,213.36066
38.0,-11.25,descending,213.49132
38.0,-11.0,descending,213.63261
38.0,-10.75,descending,213.77477
38.0,-10.5,descending,213.92726
38.0,-4.25,descending,279.21625
38.0,-4.0,descending,279.13525
38.0,-3.75,descending,278.70667
38.0,-3.5,descending,278.10922
38.0,-3.25,descending,277.30307
38.0,-3.0,descending,276.25333
38.0,-2.75,descending,274.54272
38.0,-2.5,descending,272.877
38.0,-2.25,descending,272.25998
38.0,-2.0,descending,272.54
38.0,-1.75,descending,273.43625
38.0,-1.5,descending,273.569
38.0,-1.25,descending,271.68555
38.0,-1.0,descending,264.99875
38.0,-0.75,descending,250.37375
38.0,-0.5,descending,231.53874
38.0,-0.25,descending,219.21875
38.0,0.0,descending,215.88556
38.0,0.25,descending,215.6975
38.0,0.5,descending,215.97499
38.0,0.75,descending,216.28857
38.0,1.0,descending,216.38713
38.0,1.25,descending,216.68001
38.0,1.5,descending,216.9175
38.0,1.75,descending,216.57143
38.0,2.0,descending,216.22374
38.0,2.25,descending,215.72667
38.0,2.5,descending,215.53
38.0,2.75,descending,215.44571
38.0,3.0,descending,215.41284
38.0,3.25,descending,215.47
38.0,3.5,descending,215.5711
38.0,3.75,descending,215.70667
38.0,4.0,descending,215.92714
38.0,4.25,descending,216.06999
38.0,4.5,descending,216.29999
38.0,4.75,descending,216.50499
38.0,5.0,descending,216.512
38.0,5.25,descending,216.875
38.0,5.5,descending,216.99666
38.0,5.75,descending,217.26285
38.0,6.0,descending,217.74875
38.0,6.25,descending,218.51572
38.0,6.5,descending,218.81874
38.0,6.75,descending,219.09999
38.0,7.0,descending,219.68666
38.0,7.25,descending,220.18999
38.0,7.5,descending,220.73001
38.0,7.75,descending,221.46167
38.0,8.0,descending,222.33875
38.0,8.25,descending,222.83714
38.0,8.5,descending,223.01625
38.0,8.75,descending,222.76714
38.0,9.0,descending,222.43124
38.0,9.25,descending,222.83249
38.0,9.5,descending,223.31375
38.0,9.75,descending,222.99889
38.0,10.0,descending,222.3089
38.0,10.25,descending,221.93999
38.0,10.5,descending,221.72556
38.0,10.75,descending,221.54625
38.0,11.0,descending,221.46889
38.0,11.25,descending,221.51332
38.0,11.5,descending,221.71443
38.0,11.75,descending,222.457
38.0,12.0,descending,225.36728
38.0,12.25,descending,236.21817
38.0,12.5,descending,252.81416
38.0,12.75,descending,262.6925
38.0,13.0,descending,268.62537
38.0,13.25,descending,269.78845
38.0,13.5,descending,266.8511
38.0,13.75,descending,262.2689
38.0,14.0,descending,259.41583
38.0,14.25,descending,254.35706
38.0,34.25,descending,271.258
38.0,34.5,descending,271.2345
38.0,34.75,descending,270.49188
38.0,35.0,descending,269.34
38.0,35.25,descending,269.07077
38.0,35.5,descending,270.50833
38.0,35.75,descending,273.08908
38.0,36.0,descending,275.23544
38.0,36.25,descending,275.42886
38.0,36.5,descending,274.7082
38.0,36.75,descending,273.90625
38.0,37.0,descending,272.404
38.0,37.25,descending,270.45
38.0,37.5,descending,269.63898
38.0,37.75,descending,270.14374
38.0,38.0,descending,270.63748
38.25,-13.0,descending,213.04749
38.25,-12.75,descending,212.96443
38.25,-12.5,descending,212.81181
38.25,-12.25,descending,212.83636
38.25,-12.0,descending,212.9918
38.25,-11.75,descending,213.19077
38.25,-11.5,descending,213.3325
38.25,-11.25,descending,213.45467
38.25,-11.0,descending,213.57312
38.25,-10.75,descending,213.73315
38.25,-10.5,descending,213.90791
38.25,-10.25,descending,213.97499
38.25,-4.25,descending,279.36417
38.25,-4.0,descending,279.2561
38.25,-3.75,descending,279.01132
38.25,-3.5,descending,278.45154
38.25,-3.25,descending,277.74332
38.25,-3.0,descending,277.09198
38.25,-2.75,descending,276.26636
38.25,-2.5,descending,275.0909
38.25,-2.25,descending,274.09335
38.25,-2.0,descending,273.94
38.25,-1.75,descending,274.06113
38.25,-1.5,descending,274.43222
38.25,-1.25,descending,274.2575
38.25,-1.0,descending,271.63333
38.25,-0.75,descending,261.55
38.25,-0.5,descending,244.29875
38.25,-0.25,descending,225.42
38.25,0.0,descending,218.40285
38.25,0.25,descending,216.765
38.25,0.5,descending,217.51443
38.25,0.75,descending,217.89572
38.25,1.0,descending,217.80374
38.25,1.25,descending,217.5475
38.25,1.5,descending,217.88571
38.25,1.75,descending,217.64624
38.25,2.0,descending,216.83598
38.25,2.25,descending,216.08
38.25,2.5,descending,215.69165
38.25,2.75,descending,215.54999
38.25,3.0,descending,215.57666
38.25,3.25,descending,215.62
38.25,3.5,descending,215.69666
38.25,3.75,descending,215.685
38.25,4.0,descending,215.82124
38.25,4.25,descending,215.85
38.25,4.5,descending,215.81874
38.25,4.75,descending,215.77167
38.25,5.0,descending,215.70999
38.25,5.25,descending,215.58
38.25,5.5,descending,215.6
38.25,5.75,descending,215.654
38.25,6.0,descending,215.98999
38.25,6.25,descending,216.53572
38.25,6.5,descending,216.90625
38.25,6.75,descending,217.60715
38.25,7.0,descending,218.03249
38.25,7.25,descending,218.73999
38.25,7.5,descending,219.24374
38.25,7.75,descending,220.22285
38.25,8.0,descending,220.98143
38.25,8.25,descending,221.7057
38.25,8.5,descending,222.35124
38.25,8.75,descending,222.38832
38.25,9.0,descending,221.97499
38.25,9.25,descending,221.82332
38.25,9.5,descending,222.08125
38.25,9.75,descending,222.17
38.25,10.0,descending,222.08714
38.25,10.25,descending,221.91374
38.25,10.5,descending,221.67749
38.25,10.75,descending,221.42444
38.25,11.0,descending,221.20444
38.25,11.25,descending,221.2
38.25,11.5,descending,221.46555
38.25,11.75,descending,222.14
38.25,12.0,descending,224.89555
38.25,12.25,descending,232.22818
38.25,12.5,descending,241.3075
38.25,12.75,descending,245.17499
38.25,13.0,descending,249.8075
38.25,13.25,descending,247.33333
38.25,13.5,descending,242.90067
38.25,13.75,descending,238.36882
38.25,14.0,descending,237.57143
38.25,14.25,descending,235.3888
38.25,14.5,descending,232.44
38.25,34.25,descending,271.91998
38.25,34.5,descending,271.79523
38.25,34.75,descending,271.49
38.25,35.0,descending,270.91467
38.25,35.25,descending,270.03616
38.25,35.5,descending,269.46664
38.25,35.75,descending,269.28
38.25,36.0,descending,269.84543
38.25,36.25,descending,270.31
38.25,36.5,descending,269.79498
38.25,36.75,descending,269.89664
38.25,37.0,descending,269.445
38.25,37.25,descending,268.34
38.25,37.5,descending,267.5
38.25,37.75,descending,267.57123
38.25,38.0,descending,267.735
38.5,-13.0,descending,213.035
38.5,-12.75,descending,212.97
38.5,-12.5,descending,212.83699
38.5,-12.25,descending,212.77556
38.5,-12.0,descending,212.8809
38.5,-11.75,descending,213.05415
38.5,-11.5,descending,213.21416
38.5,-11.25,descending,213.34215
38.5,-11.0,descending,213.45563
38.5,-10.75,descending,213.58882
38.5,-10.5,descending,213.79417
38.5,-10.25,descending,213.97389
38.5,-4.25,descending,278.3075
38.5,-4.0,descending,277.90778
38.5,-3.75,descending,277.45187
38.5,-3.5,descending,277.0007
38.5,-3.25,descending,276.47308
38.5,-3.0,descending,276.38583
38.5,-2.75,descending,276.1618
38.5,-2.5,descending,275.93454
38.5,-2.25,descending,275.4275
38.5,-2.0,descending,274.8411
38.5,-1.75,descending,274.469
38.5,-1.5,descending,274.16
38.5,-1.25,descending,273.91748
38.5,-1.0,descending,273.52777
38.5,-0.75,descending,271.05334
38.5,-0.5,descending,261.2989
38.5,-0.25,descending,241.22333
38.5,0.0,descending,225.95374
38.5,0.25,descending,220.08286
38.5,0.5,descending,219.26285
38.5,0.75,descending,220.3275
38.5,1.0,descending,220.01428
38.5,1.25,descending,219.49284
38.5,1.5,descending,218.71143
38.5,1.75,descending,218.24834
38.5,2.0,descending,217.19374
38.5,2.25,descending,216.44714
38.5,2.5,descending,215.91713
38.5,2.75,descending,215.835
38.5,3.0,descending,215.8875
38.5,3.25,descending,216.06857
38.5,3.5,descending,216.06999
38.5,3.75,descending,216.12
38.5,4.0,descending,216.198
38.5,4.25,descending,216.1857
38.5,4.5,descending,216.16856
38.5,4.75,descending,216.0
38.5,5.0,descending,215.79999
38.5,5.25,descending,215.48164
38.5,5.5,descending,215.24625
38.5,5.75,descending,215.05714
38.5,6.0,descending,215.125
38.5,6.25,descending,215.24428
38.5,6.5,descending,215.44856
38.5,6.75,descending,215.965
38.5,7.0,descending,216.35143
38.5,7.25,descending,217.00713
38.5,7.5,descending,217.56
38.5,7.75,descending,218.61
38.5,8.0,descending,219.47874
38.5,8.25,descending,220.88857
38.5,8.5,descending,222.27428
38.5,8.75,descending,222.60715
38.5,9.0,descending,222.33249
38.5,9.25,descending,221.87874
38.5,9.5,descending,221.87874
38.5,9.75,descending,221.96112
38.5,10.0,descending,222.07143
38.5,10.25,descending,222.05124
38.5,10.5,descending,221.90887
38.5,10.75,descending,221.56999
38.5,11.0,descending,221.27374
38.5,11.25,descending,221.275
38.5,11.5,descending,221.46889
38.5,11.75,descending,221.9322
38.5,12.0,descending,223.047
38.5,12.25,descending,225.93999
38.5,12.5,descending,227.80333
38.5,12.75,descending,229.3318
38.5,13.0,descending,231.3575
38.5,13.25,descending,229.4975
38.5,13.5,descending,227.74933
38.5,13.75,descending,227.03313
38.5,14.0,descending,226.86948
38.5,14.25,descending,227.10237
38.5,14.5,descending,227.5125
38.5,34.5,descending,272.18738
38.5,34.75,descending,272.09998
38.5,35.0,descending,271.99142
38.5,35.25,descending,271.6323
38.5,35.5,descending,270.8477
38.5,35.75,descending,269.8427
38.5,36.0,descending,268.66635
38.5,36.25,descending,267.16452
38.5,36.5,descending,266.034
38.5,36.75,descending,265.26898
38.5,37.0,descending,265.86444
38.5,37.25,descending,266.2675
38.5,37.5,descending,266.78552
38.5,37.75,descending,267.5325
38.5,38.0,descending,268.1325
38.75,-13.0,descending,212.944
38.75,-12.75,descending,212.94125
38.75,-12.5,descending,212.853
38.75,-12.25,descending,212.77818
38.75,-12.0,descending,212.82364
38.75,-11.75,descending,212.91083
38.75,-11.5,descending,213.01666
38.75,-11.25,descending,213.14
38.75,-11.0,descending,213.29153
38.75,-10.75,descending,213.45532
38.75,-10.5,descending,213.67476
38.75,-10.25,descending,213.9552
38.75,-10.0,descending,214.0725
38.75,-4.25,descending,276.752
38.75,-4.0,descending,276.1375
38.75,-3.75,descending,275.25687
38.75,-3.5,descending,274.456
38.75,-3.25,descending,273.88666
38.75,-3.0,descending,273.88077
38.75,-2.75,descending,273.88455
38.75,-2.5,descending,274.051
38.75,-2.25,descending,274.01624
38.75,-2.0,descending,273.95
38.75,-1.75,descending,273.28113
38.75,-1.5,descending,273.09332
38.75,-1.25,descending,273.06125
38.75,-1.0,descending,273.4225
38.75,-0.75,descending,273.51373
38.75,-0.5,descending,270.89124
38.75,-0.25,descending,261.54855
38.75,0.0,descending,244.9475
38.75,0.25,descending,227.22856
38.75,0.5,descending,221.80624
38.75,0.75,descending,221.58624
38.75,1.0,descending,222.60857
38.75,1.25,descending,223.14714
38.75,1.5,descending,222.0475
38.75,1.75,descending,219.79
38.75,2.0,descending,218.28857
38.75,2.25,descending,217.11833
38.75,2.5,descending,216.64285
