latitude,longitude,pass_type,brightness_temp_19v
36.5,16.25,ascending,196.73
36.5,16.5,ascending,196.558
36.5,16.75,ascending,196.90201
36.5,17.0,ascending,197.08778
36.5,17.25,ascending,196.95749
36.5,17.5,ascending,196.62111
36.5,17.75,ascending,196.38445
36.5,18.0,ascending,196.42
36.5,18.25,ascending,196.56714
36.5,18.5,ascending,196.73999
36.5,18.75,ascending,196.95857
36.5,19.0,ascending,197.11499
36.5,19.25,ascending,197.19444
36.5,19.5,ascending,197.2957
36.5,19.75,ascending,197.50125
36.5,20.0,ascending,197.65428
36.5,20.25,ascending,197.98
36.5,20.5,ascending,198.40625
36.5,20.75,ascending,198.64285
36.5,21.0,ascending,198.49284
36.5,21.25,ascending,198.22144
36.5,21.5,ascending,198.77141
36.5,21.75,ascending,204.22714
36.5,22.0,ascending,210.08667
36.5,22.25,ascending,218.99165
36.5,22.5,ascending,228.73999
36.5,22.75,ascending,234.49857
36.5,23.0,ascending,232.36
36.5,23.25,ascending,218.1657
36.5,23.5,ascending,202.49834
36.5,23.75,ascending,198.15857
36.5,24.0,ascending,198.40125
36.5,24.25,ascending,200.56166
36.5,24.5,ascending,203.4975
36.5,24.75,ascending,202.98428
36.5,25.0,ascending,202.92125
36.5,25.25,ascending,206.41429
36.5,25.5,ascending,208.75375
36.5,25.75,ascending,204.78
36.5,26.0,ascending,202.11624
36.5,26.25,ascending,201.07143
36.5,26.5,ascending,200.39874
36.5,26.75,ascending,200.77713
36.5,27.0,ascending,205.6411
36.5,27.25,ascending,211.68375
36.5,27.5,ascending,216.73749
36.5,27.75,ascending,222.73143
36.5,28.0,ascending,232.2425
36.5,28.25,ascending,232.81874
36.5,28.5,ascending,229.40332
36.5,28.75,ascending,236.19124
36.5,29.0,ascending,249.98444
36.5,29.25,ascending,268.01498
36.5,29.5,ascending,277.055
36.5,29.75,ascending,279.74
36.5,30.0,ascending,277.553
36.5,30.25,ascending,269.99667
36.5,30.5,ascending,246.39082
36.5,30.75,ascending,222.03749
36.5,31.0,ascending,216.355
36.5,31.25,ascending,222.31923
36.5,31.5,ascending,232.54666
36.5,31.75,ascending,245.29411
36.5,32.0,ascending,257.91098
36.5,32.25,ascending,269.822
36.5,32.5,ascending,273.147
36.75,-10.5,ascending,194.26
36.75,-10.25,ascending,194.4
36.75,-10.0,ascending,194.49666
36.75,-9.75,ascending,194.4977
36.75,-9.5,ascending,194.42616
36.75,-9.25,ascending,194.33
36.75,-9.0,ascending,194.52272
36.75,-8.75,ascending,194.90399
36.75,-8.5,ascending,197.263
36.75,-8.25,ascending,197.86
36.75,-8.0,ascending,202.45778
36.75,-7.75,ascending,205.5411
36.75,-7.5,ascending,205.6375
36.75,-7.25,ascending,203.84125
36.75,-7.0,ascending,202.85443
36.75,-6.75,ascending,205.40428
36.75,-6.5,ascending,219.5775
36.75,-6.25,ascending,252.99374
36.75,-6.0,ascending,278.11887
36.75,-5.75,ascending,288.20166
36.75,-5.5,ascending,290.5422
36.75,-5.25,ascending,291.35
36.75,-5.0,ascending,287.35873
36.75,-4.75,ascending,285.29874
36.75,-4.5,ascending,276.51572
36.75,-4.25,ascending,269.93375
36.75,-4.0,ascending,263.20624
36.75,-3.75,ascending,263.77332
36.75,-3.5,ascending,262.22714
36.75,-3.25,ascending,264.42
36.75,-3.0,ascending,260.52856
36.75,-2.75,ascending,262.84998
36.75,-2.5,ascending,254.82143
36.75,-2.25,ascending,254.05858
36.75,-2.0,ascending,244.81857
36.75,-1.75,ascending,228.79
36.75,-1.5,ascending,206.04285
36.75,-1.25,ascending,197.27571
36.75,-1.0,ascending,194.63335
36.75,-0.75,ascending,193.98143
36.75,-0.5,ascending,193.69142
36.75,-0.25,ascending,193.346
36.75,0.0,ascending,190.95
36.75,0.25,ascending,193.305
36.75,0.5,ascending,193.53857
36.75,0.75,ascending,195.42624
36.75,1.0,ascending,197.59
36.75,1.25,ascending,200.03667
36.75,1.5,ascending,199.54375
36.75,1.75,ascending,201.33
36.75,2.0,ascending,203.80249
36.75,2.25,ascending,201.97624
36.75,2.5,ascending,206.69998
36.75,2.75,ascending,212.68625
36.75,3.0,ascending,218.00375
36.75,3.25,ascending,221.58286
36.75,3.5,ascending,226.525
36.75,3.75,ascending,235.5275
36.75,4.0,ascending,241.88625
36.75,4.25,ascending,239.65375
36.75,4.5,ascending,239.4611
36.75,4.75,ascending,233.45375
36.75,5.0,ascending,224.91817
36.75,5.25,ascending,214.42374
36.75,5.5,ascending,216.502
36.75,5.75,ascending,225.16199
36.75,6.0,ascending,244.45819
36.75,6.25,ascending,256.93332
36.75,6.5,ascending,260.8625
36.75,6.75,ascending,255.97856
36.75,7.0,ascending,261.39117
36.75,7.25,ascending,265.61264
36.75,7.5,ascending,262.6592
36.75,7.75,ascending,262.73166
36.75,14.0,ascending,212.04
36.75,14.25,ascending,209.83167
36.75,14.5,ascending,214.10158
36.75,14.75,ascending,225.26538
36.75,15.0,ascending,230.17867
36.75,15.25,ascending,231.98582
36.75,15.5,ascending,218.9409
36.75,15.75,ascending,207.75635
36.75,16.0,ascending,200.163
36.75,16.25,ascending,197.226
36.75,16.5,ascending,196.594
36.75,16.75,ascending,196.83665
36.75,17.0,ascending,196.97888
36.75,17.25,ascending,196.83
36.75,17.5,ascending,196.60625
36.75,17.75,ascending,196.61374
36.75,18.0,ascending,196.76334
36.75,18.25,ascending,196.86249
36.75,18.5,ascending,196.98555
36.75,18.75,ascending,197.15
36.75,19.0,ascending,197.29001
36.75,19.25,ascending,197.46286
36.75,19.5,ascending,197.72
36.75,19.75,ascending,197.96666
36.75,20.0,ascending,198.06714
36.75,20.25,ascending,198.26
36.75,20.5,ascending,198.52832
36.75,20.75,ascending,198.52284
36.75,21.0,ascending,198.235
36.75,21.25,ascending,198.33833
36.75,21.5,ascending,201.6875
36.75,21.75,ascending,216.72166
36.75,22.0,ascending,230.23715
36.75,22.25,ascending,244.9157
36.75,22.5,ascending,257.14334
36.75,22.75,ascending,258.07834
36.75,23.0,ascending,246.47874
36.75,23.25,ascending,220.18198
36.75,23.5,ascending,203.02126
36.75,23.75,ascending,199.315
36.75,24.0,ascending,198.875
36.75,24.25,ascending,201.26375
36.75,24.5,ascending,204.90572
36.75,24.75,ascending,204.44571
36.75,25.0,ascending,204.45248
36.75,25.25,ascending,210.325
36.75,25.5,ascending,212.935
36.75,25.75,ascending,206.91713
36.75,26.0,ascending,202.64714
36.75,26.25,ascending,201.08624
36.75,26.5,ascending,200.50832
36.75,26.75,ascending,202.20857
36.75,27.0,ascending,209.455
36.75,27.25,ascending,222.0
36.75,27.5,ascending,230.71855
36.75,27.75,ascending,237.20999
36.75,28.0,ascending,246.62373
36.75,28.25,ascending,255.1825
36.75,28.5,ascending,258.635
36.75,28.75,ascending,264.32
36.75,29.0,ascending,272.3075
36.75,29.25,ascending,279.4575
36.75,29.5,ascending,283.16272
36.75,29.75,ascending,283.214
36.75,30.0,ascending,282.56546
36.75,30.25,ascending,280.12222
36.75,30.5,ascending,271.4125
36.75,30.75,ascending,257.70544
36.75,31.0,ascending,250.42499
36.75,31.25,ascending,256.49582
36.75,31.5,ascending,263.74866
36.75,31.75,ascending,271.41284
36.75,32.0,ascending,276.474
36.75,32.25,ascending,279.77438
36.75,32.5,ascending,280.96
37.0,-10.75,ascending,193.8125
37.0,-10.5,ascending,193.93315
37.0,-10.25,ascending,194.02374
37.0,-10.0,ascending,194.08534
37.0,-9.75,ascending,194.02583
37.0,-9.5,ascending,194.11499
37.0,-9.25,ascending,195.103
37.0,-9.0,ascending,198.95273
37.0,-8.75,ascending,205.58818
37.0,-8.5,ascending,219.41556
37.0,-8.25,ascending,228.05092
37.0,-8.0,ascending,236.37776
37.0,-7.75,ascending,242.33
37.0,-7.5,ascending,238.01799
37.0,-7.25,ascending,229.21889
37.0,-7.0,ascending,226.1075
37.0,-6.75,ascending,234.52713
37.0,-6.5,ascending,254.9022
37.0,-6.25,ascending,279.72858
37.0,-6.0,ascending,285.71
37.0,-5.75,ascending,289.62
37.0,-5.5,ascending,294.82285
37.0,-5.25,ascending,296.7989
37.0,-5.0,ascending,295.75668
37.0,-4.75,ascending,293.95712
37.0,-4.5,ascending,290.97665
37.0,-4.25,ascending,289.83835
37.0,-4.0,ascending,288.26285
37.0,-3.75,ascending,288.4
37.0,-3.5,ascending,286.35284
37.0,-3.25,ascending,287.06857
37.0,-3.0,ascending,286.03
37.0,-2.75,ascending,284.1443
37.0,-2.5,ascending,280.695
37.0,-2.25,ascending,281.534
37.0,-2.0,ascending,271.9875
37.0,-1.75,ascending,243.77167
37.0,-1.5,ascending,221.78624
37.0,-1.25,ascending,204.01
37.0,-1.0,ascending,201.04141
37.0,-0.75,ascending,198.55875
37.0,-0.5,ascending,194.866
37.0,-0.25,ascending,193.55
37.0,0.0,ascending,191.09999
37.0,0.25,ascending,192.80124
37.0,0.5,ascending,192.47142
37.0,0.75,ascending,192.34874
37.0,1.0,ascending,192.53
37.0,1.25,ascending,192.44875
37.0,1.5,ascending,192.12666
37.0,1.75,ascending,191.78874
37.0,2.0,ascending,191.9325
37.0,2.25,ascending,191.48833
37.0,2.5,ascending,192.35625
37.0,2.75,ascending,193.13875
37.0,3.0,ascending,195.775
37.0,3.25,ascending,197.98428
37.0,3.5,ascending,198.56
37.0,3.75,ascending,202.29124
37.0,4.0,ascending,204.435
37.0,4.25,ascending,205.58249
37.0,4.5,ascending,203.21332
37.0,4.75,ascending,202.871
37.0,5.0,ascending,197.38199
37.0,5.25,ascending,194.93364
37.0,5.5,ascending,194.1791
37.0,5.75,ascending,196.634
37.0,6.0,ascending,204.85768
37.0,6.25,ascending,215.32182
37.0,6.5,ascending,218.59866
37.0,6.75,ascending,213.804
37.0,7.0,ascending,215.20764
37.0,7.25,ascending,220.34894
37.0,7.5,ascending,221.42332
37.0,7.75,ascending,234.56665
37.0,14.0,ascending,230.74454
37.0,14.25,ascending,234.58165
37.0,14.5,ascending,248.43764
37.0,14.75,ascending,263.70923
37.0,15.0,ascending,265.69693
37.0,15.25,ascending,255.07832
37.0,15.5,ascending,231.11249
37.0,15.75,ascending,211.957
37.0,16.0,ascending,201.18399
37.0,16.25,ascending,197.241
37.0,16.5,ascending,196.67
37.0,16.75,ascending,196.8511
37.0,17.0,ascending,196.93777
37.0,17.25,ascending,196.86888
37.0,17.5,ascending,196.85666
37.0,17.75,ascending,197.01999
37.0,18.0,ascending,197.16374
37.0,18.25,ascending,197.22714
37.0,18.5,ascending,197.27124
37.0,18.75,ascending,197.29999
37.0,19.0,ascending,197.37999
37.0,19.25,ascending,197.62572
37.0,19.5,ascending,197.99715
37.0,19.75,ascending,198.21143
37.0,20.0,ascending,198.23749
37.0,20.25,ascending,198.31999
37.0,20.5,ascending,198.51125
37.0,20.75,ascending,198.446
37.0,21.0,ascending,198.47
37.0,21.25,ascending,199.37666
37.0,21.5,ascending,209.32625
37.0,21.75,ascending,234.99857
37.0,22.0,ascending,254.69856
37.0,22.25,ascending,266.74667
37.0,22.5,ascending,275.9875
37.0,22.75,ascending,269.27
37.0,23.0,ascending,246.98143
37.0,23.25,ascending,221.50856
37.0,23.5,ascending,210.79285
37.0,23.75,ascending,202.51285
37.0,24.0,ascending,200.37572
37.0,24.25,ascending,202.845
37.0,24.5,ascending,204.986
37.0,24.75,ascending,204.14665
37.0,25.0,ascending,205.55624
37.0,25.25,ascending,211.51143
37.0,25.5,ascending,213.03749
37.0,25.75,ascending,206.39998
37.0,26.0,ascending,202.26714
37.0,26.25,ascending,201.58374
37.0,26.5,ascending,201.29857
37.0,26.75,ascending,204.3875
37.0,27.0,ascending,212.50249
37.0,27.25,ascending,227.25667
37.0,27.5,ascending,244.60999
37.0,27.75,ascending,260.865
37.0,28.0,ascending,266.90665
37.0,28.25,ascending,273.42874
37.0,28.5,ascending,278.32623
37.0,28.75,ascending,281.2
37.0,29.0,ascending,283.846
37.0,29.25,ascending,285.60748
37.0,29.5,ascending,286.23248
37.0,29.75,ascending,285.15332
37.0,30.0,ascending,284.3811
37.0,30.25,ascending,284.28635
37.0,30.5,ascending,283.92728
37.0,30.75,ascending,281.105
37.0,31.0,ascending,278.59998
37.0,31.25,ascending,279.23358
37.0,31.5,ascending,280.95712
37.0,31.75,ascending,281.80548
37.0,32.0,ascending,282.83316
37.0,32.25,ascending,284.14554
37.25,-10.75,ascending,193.62265
37.25,-10.5,ascending,193.79149
37.25,-10.25,ascending,193.87933
37.25,-10.0,ascending,193.91573
37.25,-9.75,ascending,193.85417
37.25,-9.5,ascending,194.37453
37.25,-9.25,ascending,197.40819
37.25,-9.0,ascending,207.31363
37.25,-8.75,ascending,224.85799
37.25,-8.5,ascending,249.698
37.25,-8.25,ascending,266.77142
37.25,-8.0,ascending,276.65555
37.25,-7.75,ascending,280.5911
37.25,-7.5,ascending,275.82498
37.25,-7.25,ascending,269.44623
37.25,-7.0,ascending,269.69223
37.25,-6.75,ascending,276.14572
37.25,-6.5,ascending,287.3975
37.25,-6.25,ascending,290.98
37.25,-6.0,ascending,291.24
37.25,-5.75,ascending,294.63623
37.25,-5.5,ascending,297.55283
37.25,-5.25,ascending,298.095
37.25,-5.0,ascending,297.145
37.25,-4.75,ascending,296.64142
37.25,-4.5,ascending,296.32123
37.25,-4.25,ascending,296.35428
37.25,-4.0,ascending,296.30283
37.25,-3.75,ascending,296.15833
37.25,-3.5,ascending,294.70874
37.25,-3.25,ascending,293.955
37.25,-3.0,ascending,293.10165
37.25,-2.75,ascending,291.75
37.25,-2.5,ascending,290.95428
37.25,-2.25,ascending,289.47855
37.25,-2.0,ascending,284.71
37.25,-1.75,ascending,264.94125
37.25,-1.5,ascending,247.906
37.25,-1.25,ascending,228.34625
37.25,-1.0,ascending,218.87166
37.25,-0.75,ascending,211.996
37.25,-0.5,ascending,199.20999
37.25,-0.25,ascending,194.04857
37.25,0.0,ascending,191.91222
37.25,0.25,ascending,192.51714
37.25,0.5,ascending,192.1875
37.25,0.75,ascending,191.92285
37.25,1.0,ascending,191.685
37.25,1.25,ascending,191.28285
37.25,1.5,ascending,190.92714
37.25,1.75,ascending,190.54
37.25,2.0,ascending,190.34856
37.25,2.25,ascending,190.16713
37.25,2.5,ascending,190.1675
37.25,2.75,ascending,190.30286
37.25,3.0,ascending,190.56714
37.25,3.25,ascending,190.56778
37.25,3.5,ascending,190.35555
37.25,3.75,ascending,190.30124
37.25,4.0,ascending,190.68
37.25,4.25,ascending,190.75777
37.25,4.5,ascending,190.12625
37.25,4.75,ascending,190.17778
37.25,5.0,ascending,190.0125
37.25,5.25,ascending,189.93889
37.25,5.5,ascending,190.09299
37.25,5.75,ascending,190.39091
37.25,6.0,ascending,191.12083
37.25,6.25,ascending,193.325
37.25,6.5,ascending,194.92308
37.25,6.75,ascending,193.52428
37.25,7.0,ascending,193.21666
37.25,7.25,ascending,194.69893
37.25,7.5,ascending,197.85559
37.25,14.0,ascending,266.6258
37.25,14.25,ascending,272.62
37.25,14.5,ascending,281.728
37.25,14.75,ascending,284.63385
37.25,15.0,ascending,276.065
37.25,15.25,ascending,256.31097
37.25,15.5,ascending,230.02463
37.25,15.75,ascending,209.13666
37.25,16.0,ascending,200.03818
37.25,16.25,ascending,197.04999
37.25,16.5,ascending,196.80556
37.25,16.75,ascending,196.87888
37.25,17.0,ascending,196.84555
37.25,17.25,ascending,196.87572
37.25,17.5,ascending,197.00223
37.25,17.75,ascending,197.14572
37.25,18.0,ascending,197.23999
37.25,18.25,ascending,197.25856
37.25,18.5,ascending,197.25749
37.25,18.75,ascending,197.28
37.25,19.0,ascending,197.4343
37.25,19.25,ascending,197.77713
37.25,19.5,ascending,198.15875
37.25,19.75,ascending,198.31429
37.25,20.0,ascending,198.34143
37.25,20.25,ascending,198.47499
37.25,20.5,ascending,198.67874
37.25,20.75,ascending,199.17429
37.25,21.0,ascending,201.12428
37.25,21.25,ascending,203.03856
37.25,21.5,ascending,217.07858
37.25,21.75,ascending,243.95332
37.25,22.0,ascending,268.8814
37.25,22.25,ascending,278.86572
37.25,22.5,ascending,279.87997
37.25,22.75,ascending,270.42
37.25,23.0,ascending,247.74165
37.25,23.25,ascending,234.51143
37.25,23.5,ascending,218.46167
37.25,23.75,ascending,209.4114
37.25,24.0,ascending,207.23
37.25,24.25,ascending,207.8425
37.25,24.5,ascending,207.0425
37.25,24.75,ascending,205.05
37.25,25.0,ascending,207.1575
37.25,25.25,ascending,209.58286
37.25,25.5,ascending,207.3575
37.25,25.75,ascending,203.12857
37.25,26.0,ascending,202.52666
37.25,26.25,ascending,204.25713
37.25,26.5,ascending,204.40375
37.25,26.75,ascending,208.99165
37.25,27.0,ascending,215.3157
37.25,27.25,ascending,236.11124
37.25,27.5,ascending,260.46124
37.25,27.75,ascending,275.88284
37.25,28.0,ascending,281.11
37.25,28.25,ascending,282.75427
37.25,28.5,ascending,285.6611
37.25,28.75,ascending,286.34998
37.25,29.0,ascending,285.78888
37.25,29.25,ascending,286.55
37.25,29.5,ascending,286.606
37.25,29.75,ascending,285.1291
37.25,30.0,ascending,284.34888
37.25,30.25,ascending,284.692
37.25,30.5,ascending,284.77908
37.25,30.75,ascending,283.761
37.25,31.0,ascending,281.3354
37.25,31.25,ascending,280.23334
37.25,31.5,ascending,282.13763
37.25,31.75,ascending,284.54874
37.25,32.0,ascending,285.44363
37.25,32.25,ascending,286.3619
37.5,-11.0,ascending,192.70166
37.5,-10.75,ascending,193.27945
37.5,-10.5,ascending,193.70941
37.5,-10.25,ascending,194.00784
37.5,-10.0,ascending,194.07266
37.5,-9.75,ascending,193.95819
37.5,-9.5,ascending,194.29
37.5,-9.25,ascending,197.209
37.5,-9.0,ascending,207.06454
37.5,-8.75,ascending,229.43498
37.5,-8.5,ascending,256.21332
37.5,-8.25,ascending,278.22897
37.5,-8.0,ascending,290.03888
37.5,-7.75,ascending,294.18124
37.5,-7.5,ascending,293.59747
37.5,-7.25,ascending,292.60666
37.5,-7.0,ascending,293.35626
37.5,-6.75,ascending,294.65875
37.5,-6.5,ascending,295.4522
37.5,-6.25,ascending,295.11996
37.5,-6.0,ascending,295.67374
37.5,-5.75,ascending,296.61
37.5,-5.5,ascending,297.30124
37.5,-5.25,ascending,297.23856
37.5,-5.0,ascending,297.00623
37.5,-4.75,ascending,297.34833
37.5,-4.5,ascending,297.96625
37.5,-4.25,ascending,298.59
37.5,-4.0,ascending,298.96875
37.5,-3.75,ascending,298.28165
37.5,-3.5,ascending,297.21875
37.5,-3.25,ascending,296.24142
37.5,-3.0,ascending,295.09375
37.5,-2.75,ascending,293.13998
37.5,-2.5,ascending,292.07712
37.5,-2.25,ascending,291.40625
37.5,-2.0,ascending,289.08667
37.5,-1.75,ascending,284.6557
37.5,-1.5,ascending,268.63428
37.5,-1.25,ascending,261.895
37.5,-1.0,ascending,248.50856
37.5,-0.75,ascending,231.35286
37.5,-0.5,ascending,210.26625
37.5,-0.25,ascending,195.9157
37.5,0.0,ascending,190.09286
37.5,0.25,ascending,192.21599
37.5,0.5,ascending,191.88799
37.5,0.75,ascending,191.712
37.5,1.0,ascending,191.3775
37.5,1.25,ascending,191.06999
37.5,1.5,ascending,190.85625
37.5,1.75,ascending,190.88142
37.5,2.0,ascending,190.74875
37.5,2.25,ascending,190.69286
37.5,2.5,ascending,190.6157
37.5,2.75,ascending,190.67374
37.5,3.0,ascending,190.635
37.5,3.25,ascending,190.47374
37.5,3.5,ascending,190.03572
37.5,3.75,ascending,189.4675
37.5,4.0,ascending,189.0589
37.5,4.25,ascending,188.86
37.5,4.5,ascending,188.958
37.5,4.75,ascending,189.235
37.5,5.0,ascending,189.46635
37.5,5.25,ascending,189.866
37.5,5.5,ascending,190.20091
37.5,5.75,ascending,190.345
37.5,6.0,ascending,190.33858
37.5,6.25,ascending,190.33
37.5,6.5,ascending,190.515
37.5,6.75,ascending,190.536
37.5,7.0,ascending,190.42473
37.5,7.25,ascending,190.73135
37.5,7.5,ascending,191.95427
37.5,13.75,ascending,282.04498
37.5,14.0,ascending,285.132
37.5,14.25,ascending,289.0375
37.5,14.5,ascending,288.66998
37.5,14.75,ascending,284.57
37.5,15.0,ascending,272.7725
37.5,15.25,ascending,251.27083
37.5,15.5,ascending,227.18637
37.5,15.75,ascending,210.3189
37.5,16.0,ascending,202.27182
37.5,16.25,ascending,198.896
37.5,16.5,ascending,198.45111
37.5,16.75,ascending,197.80444
37.5,17.0,ascending,196.978
37.5,17.25,ascending,196.64557
37.5,17.5,ascending,196.77625
37.5,17.75,ascending,196.90428
37.5,18.0,ascending,196.98222
37.5,18.25,ascending,196.995
37.5,18.5,ascending,197.04001
37.5,18.75,ascending,197.185
37.5,19.0,ascending,197.55249
37.5,19.25,ascending,197.96875
37.5,19.5,ascending,198.29167
37.5,19.75,ascending,198.3657
37.5,20.0,ascending,198.405
37.5,20.25,ascending,198.62834
37.5,20.5,ascending,199.83998
37.5,20.75,ascending,204.1757
37.5,21.0,ascending,208.33286
37.5,21.25,ascending,212.11
37.5,21.5,ascending,231.70142
37.5,21.75,ascending,258.4814
37.5,22.0,ascending,274.74713
37.5,22.25,ascending,279.86713
37.5,22.5,ascending,277.81
37.5,22.75,ascending,267.58856
37.5,23.0,ascending,255.0575
37.5,23.25,ascending,243.39667
37.5,23.5,ascending,228.88875
37.5,23.75,ascending,222.90428
37.5,24.0,ascending,222.32666
37.5,24.25,ascending,215.92374
37.5,24.5,ascending,211.34856
37.5,24.75,ascending,208.88625
37.5,25.0,ascending,209.83858
37.5,25.25,ascending,206.76625
37.5,25.5,ascending,201.82286
37.5,25.75,ascending,200.50249
37.5,26.0,ascending,203.66142
37.5,26.25,ascending,206.46999
37.5,26.5,ascending,209.155
37.5,26.75,ascending,213.77998
37.5,27.0,ascending,225.26
37.5,27.25,ascending,248.97714
37.5,27.5,ascending,269.925
37.5,27.75,ascending,280.31
37.5,28.0,ascending,284.02875
37.5,28.25,ascending,285.9822
37.5,28.5,ascending,286.91623
37.5,28.75,ascending,285.88858
37.5,29.0,ascending,284.79666
37.5,29.25,ascending,285.4811
37.5,29.5,ascending,285.68
37.5,29.75,ascending,283.68
37.5,30.0,ascending,282.58298
37.5,30.25,ascending,282.88272
37.5,30.5,ascending,282.3127
37.5,30.75,ascending,280.71
37.5,31.0,ascending,277.29382
37.5,31.25,ascending,272.706
37.5,31.5,ascending,274.10562
37.5,31.75,ascending,281.81055
37.5,32.0,ascending,285.21954
37.5,32.25,ascending,285.53165
37.75,-11.0,ascending,191.72066
37.75,-10.75,ascending,192.60388
37.75,-10.5,ascending,193.26187
37.75,-10.25,ascending,193.92154
37.75,-10.0,ascending,194.05846
37.75,-9.75,ascending,194.00749
37.75,-9.5,ascending,194.07817
37.75,-9.25,ascending,196.4709
37.75,-9.0,ascending,206.93456
37.75,-8.75,ascending,229.74666
37.75,-8.5,ascending,257.22552
37.75,-8.25,ascending,279.385
