latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,239.01285
36.25,33.75,descending,233.95427
36.25,34.0,descending,224.03142
36.25,34.25,descending,218.27333
36.25,34.5,descending,216.37666
36.25,34.75,descending,215.32858
36.25,35.0,descending,215.67165
36.25,35.25,descending,217.02249
36.25,35.5,descending,219.57332
36.25,35.75,descending,236.78572
36.25,36.0,descending,261.56427
36.25,36.25,descending,275.645
36.25,36.5,descending,278.05002
36.25,36.75,descending,277.68143
36.25,37.0,descending,277.3
36.25,37.25,descending,276.19998
36.25,37.5,descending,274.34857
36.25,37.75,descending,273.6275
36.25,38.0,descending,271.14252
36.5,-12.25,descending,213.38916
36.5,-12.0,descending,213.18947
36.5,-11.75,descending,212.94933
36.5,-11.5,descending,213.12538
36.5,-11.25,descending,213.29538
36.5,-11.0,descending,212.97333
36.5,-10.75,descending,212.4291
36.5,-10.5,descending,212.22636
36.5,-10.25,descending,212.50333
36.5,-10.0,descending,213.11082
36.5,-9.75,descending,213.2775
36.5,-9.5,descending,212.73499
36.5,-9.25,descending,212.41444
36.5,-9.0,descending,213.16899
36.5,-8.75,descending,214.75777
36.5,-8.5,descending,216.26555
36.5,-8.25,descending,216.84285
36.5,-8.0,descending,216.80124
36.5,-7.75,descending,215.86223
36.5,-7.5,descending,214.25285
36.5,-7.25,descending,212.71143
36.5,-7.0,descending,212.37834
36.5,-6.75,descending,213.86427
36.5,-6.5,descending,220.00125
36.5,-6.25,descending,233.94998
36.5,-6.0,descending,250.44499
36.5,-5.75,descending,262.0757
36.5,-5.5,descending,266.26425
36.5,-5.25,descending,253.54
36.5,-5.0,descending,241.0957
36.5,-4.75,descending,230.64667
36.5,-4.5,descending,223.9075
36.5,-4.25,descending,220.27998
36.5,-4.0,descending,219.13445
36.5,-3.75,descending,220.50334
36.5,-3.5,descending,219.31874
36.5,-3.25,descending,220.04167
36.5,-3.0,descending,218.4325
36.5,-2.75,descending,218.81
36.5,-2.5,descending,217.14
36.5,-2.25,descending,216.73427
36.5,-2.0,descending,215.21428
36.5,-1.75,descending,214.02832
36.5,-1.5,descending,213.80428
36.5,-1.25,descending,213.8125
36.5,-1.0,descending,214.80998
36.5,-0.75,descending,215.68124
36.5,-0.5,descending,217.38374
36.5,-0.25,descending,219.79333
36.5,-0.0,descending,225.25
36.5,0.25,descending,234.16856
36.5,0.5,descending,240.0
36.5,0.75,descending,251.24428
36.5,1.0,descending,254.91875
36.5,1.25,descending,262.23373
36.5,1.5,descending,262.31335
36.5,1.75,descending,262.91888
36.5,2.0,descending,264.49
36.5,2.25,descending,266.25626
36.5,2.5,descending,266.32443
36.5,2.75,descending,269.96625
36.5,3.0,descending,272.36798
36.5,3.25,descending,272.97
36.5,3.5,descending,273.69916
36.5,3.75,descending,275.438
36.5,4.0,descending,275.88498
36.5,4.25,descending,275.985
36.5,4.5,descending,275.6969
36.5,4.75,descending,274.45306
36.5,5.0,descending,271.38873
36.5,5.25,descending,268.70563
36.5,5.5,descending,269.9375
36.5,5.75,descending,271.945
36.5,6.0,descending,271.36285
36.5,12.5,descending,215.8341
36.5,12.75,descending,215.99187
36.5,13.0,descending,216.07065
36.5,13.25,descending,216.03857
36.5,13.5,descending,215.85768
36.5,13.75,descending,215.6675
36.5,14.0,descending,215.88272
36.5,14.25,descending,216.779
36.5,14.5,descending,218.07416
36.5,14.75,descending,218.715
36.5,15.0,descending,217.88637
36.5,15.25,descending,216.51799
36.5,15.5,descending,215.60222
36.5,15.75,descending,215.41556
36.5,16.0,descending,215.4025
36.5,16.25,descending,215.42444
36.5,16.5,descending,215.51874
36.5,16.75,descending,215.65375
36.5,17.0,descending,215.80858
36.5,17.25,descending,215.89285
36.5,17.5,descending,215.96222
36.5,17.75,descending,215.94125
36.5,18.0,descending,215.82666
36.5,18.25,descending,215.8657
36.5,18.5,descending,216.08286
36.5,18.75,descending,216.26
36.5,19.0,descending,216.39874
36.5,19.25,descending,216.28499
36.5,19.5,descending,216.07124
36.5,19.75,descending,215.86165
36.5,20.0,descending,215.85857
36.5,20.25,descending,216.02856
36.5,20.5,descending,216.3275
36.5,20.75,descending,216.65666
36.5,21.0,descending,217.45833
36.5,21.25,descending,218.87874
36.5,21.5,descending,220.38832
36.5,21.75,descending,222.59375
36.5,22.0,descending,223.21999
36.5,22.25,descending,228.948
36.5,22.5,descending,233.17249
36.5,22.75,descending,237.1175
36.5,23.0,descending,238.51143
36.5,23.25,descending,235.34428
36.5,23.5,descending,232.44
36.5,23.75,descending,226.61333
36.5,24.0,descending,222.20332
36.5,24.25,descending,222.0175
36.5,24.5,descending,220.9325
36.5,24.75,descending,219.48283
36.5,25.0,descending,219.3775
36.5,25.25,descending,219.85571
36.5,25.5,descending,220.05875
36.5,25.75,descending,218.80222
36.5,26.0,descending,218.38249
36.5,26.25,descending,218.931
36.5,26.5,descending,219.60165
36.5,26.75,descending,219.62564
36.5,27.0,descending,220.48041
36.5,27.25,descending,222.23708
36.5,27.5,descending,225.405
36.5,27.75,descending,230.16286
36.5,28.0,descending,232.28142
36.5,28.25,descending,228.939
36.5,28.5,descending,225.21368
36.5,28.75,descending,226.3865
36.5,29.0,descending,236.65572
36.5,29.25,descending,250.29523
36.5,29.5,descending,257.17477
36.5,29.75,descending,258.14206
36.5,30.0,descending,255.9177
36.5,30.25,descending,249.00378
36.5,30.5,descending,236.69313
36.5,30.75,descending,226.33417
36.5,31.0,descending,219.23999
36.5,31.25,descending,220.395
36.5,31.5,descending,222.66713
36.5,31.75,descending,226.4857
36.5,32.0,descending,234.37285
36.5,32.25,descending,244.81125
36.5,32.5,descending,255.2
36.5,32.75,descending,261.17285
36.5,33.0,descending,263.685
36.5,33.25,descending,262.06332
36.5,33.5,descending,259.2075
36.5,33.75,descending,254.304
36.5,34.0,descending,242.47571
36.5,34.25,descending,230.15714
36.5,34.5,descending,221.01375
36.5,34.75,descending,219.85428
36.5,35.0,descending,221.28125
36.5,35.25,descending,226.04999
36.5,35.5,descending,225.665
36.5,35.75,descending,234.15666
36.5,36.0,descending,257.28714
36.5,36.25,descending,273.5475
36.5,36.5,descending,278.07333
36.5,36.75,descending,277.77332
36.5,37.0,descending,277.42123
36.5,37.25,descending,276.93713
36.5,37.5,descending,275.6725
36.5,37.75,descending,274.31143
36.5,38.0,descending,272.1725
36.75,-12.25,descending,213.34637
36.75,-12.0,descending,213.19
36.75,-11.75,descending,212.90936
36.75,-11.5,descending,212.85643
36.75,-11.25,descending,212.90332
36.75,-11.0,descending,212.66583
36.75,-10.75,descending,212.20726
36.75,-10.5,descending,211.99364
36.75,-10.25,descending,212.12555
36.75,-10.0,descending,212.45
36.75,-9.75,descending,212.84776
36.75,-9.5,descending,212.70999
36.75,-9.25,descending,212.92874
36.75,-9.0,descending,213.90625
36.75,-8.75,descending,215.2057
36.75,-8.5,descending,216.94875
36.75,-8.25,descending,218.63445
36.75,-8.0,descending,218.97125
36.75,-7.75,descending,217.34166
36.75,-7.5,descending,215.61499
36.75,-7.25,descending,214.22375
36.75,-7.0,descending,214.28624
36.75,-6.75,descending,217.97374
36.75,-6.5,descending,227.96625
36.75,-6.25,descending,243.36833
36.75,-6.0,descending,259.92142
36.75,-5.75,descending,270.82
36.75,-5.5,descending,274.39835
36.75,-5.25,descending,270.21875
36.75,-5.0,descending,259.1
36.75,-4.75,descending,252.26166
36.75,-4.5,descending,245.14833
36.75,-4.25,descending,236.41142
36.75,-4.0,descending,234.335
36.75,-3.75,descending,232.44666
36.75,-3.5,descending,234.49428
36.75,-3.25,descending,231.52666
36.75,-3.0,descending,233.66713
36.75,-2.75,descending,230.015
36.75,-2.5,descending,228.78429
36.75,-2.25,descending,227.13332
36.75,-2.0,descending,220.1011
36.75,-1.75,descending,214.295
36.75,-1.5,descending,212.86499
36.75,-1.25,descending,212.7225
36.75,-1.0,descending,213.03166
36.75,-0.75,descending,213.575
36.75,-0.5,descending,214.12166
36.75,-0.25,descending,215.205
36.75,-0.0,descending,216.29625
36.75,0.25,descending,219.29428
36.75,0.5,descending,221.10571
36.75,0.75,descending,228.9575
36.75,1.0,descending,233.29286
36.75,1.25,descending,239.19249
36.75,1.5,descending,238.17
36.75,1.75,descending,240.4257
36.75,2.0,descending,241.81999
36.75,2.25,descending,245.28874
36.75,2.5,descending,244.94221
36.75,2.75,descending,252.95001
36.75,3.0,descending,256.557
36.75,3.25,descending,258.54443
36.75,3.5,descending,260.33667
36.75,3.75,descending,265.444
36.75,4.0,descending,265.85364
36.75,4.25,descending,266.01416
36.75,4.5,descending,266.064
36.75,4.75,descending,261.3807
36.75,5.0,descending,252.26285
36.75,5.25,descending,248.82643
36.75,5.5,descending,253.5253
36.75,5.75,descending,256.9814
36.75,6.0,descending,257.75577
36.75,12.5,descending,215.91078
36.75,12.75,descending,216.03888
36.75,13.0,descending,216.22235
36.75,13.25,descending,216.30077
36.75,13.5,descending,216.37166
36.75,13.75,descending,216.59917
36.75,14.0,descending,217.96635
36.75,14.25,descending,222.00601
36.75,14.5,descending,228.29399
36.75,14.75,descending,230.03
36.75,15.0,descending,230.04099
36.75,15.25,descending,222.68999
36.75,15.5,descending,217.53778
36.75,15.75,descending,215.94499
36.75,16.0,descending,215.60666
36.75,16.25,descending,215.5625
36.75,16.5,descending,215.64375
36.75,16.75,descending,215.795
36.75,17.0,descending,215.81888
36.75,17.25,descending,215.7557
36.75,17.5,descending,215.69165
36.75,17.75,descending,215.60857
36.75,18.0,descending,215.50499
36.75,18.25,descending,215.48
36.75,18.5,descending,215.685
36.75,18.75,descending,216.02165
36.75,19.0,descending,216.08875
36.75,19.25,descending,216.11
36.75,19.5,descending,216.02
36.75,19.75,descending,215.82666
36.75,20.0,descending,215.77284
36.75,20.25,descending,215.94714
36.75,20.5,descending,216.10143
36.75,20.75,descending,216.31667
36.75,21.0,descending,217.13625
36.75,21.25,descending,219.91399
36.75,21.5,descending,224.91222
36.75,21.75,descending,229.78
36.75,22.0,descending,231.5625
36.75,22.25,descending,237.64143
36.75,22.5,descending,243.77832
36.75,22.75,descending,248.28856
36.75,23.0,descending,246.26125
36.75,23.25,descending,237.98286
36.75,23.5,descending,232.0925
36.75,23.75,descending,226.42
36.75,24.0,descending,221.98624
36.75,24.25,descending,223.02141
36.75,24.5,descending,223.02374
36.75,24.75,descending,221.5
36.75,25.0,descending,221.81714
36.75,25.25,descending,223.07999
36.75,25.5,descending,223.07124
36.75,25.75,descending,220.34
36.75,26.0,descending,219.39749
36.75,26.25,descending,219.27832
36.75,26.5,descending,220.39928
36.75,26.75,descending,221.65718
36.75,27.0,descending,224.29955
36.75,27.25,descending,226.92
36.75,27.5,descending,230.09303
36.75,27.75,descending,233.1584
36.75,28.0,descending,235.91428
36.75,28.25,descending,236.19333
36.75,28.5,descending,237.31949
36.75,28.75,descending,244.74715
36.75,29.0,descending,254.69649
36.75,29.25,descending,263.9157
36.75,29.5,descending,266.53
36.75,29.75,descending,266.9859
36.75,30.0,descending,265.33167
36.75,30.25,descending,258.9429
36.75,30.5,descending,248.68437
36.75,30.75,descending,242.45476
36.75,31.0,descending,230.51443
36.75,31.25,descending,230.135
36.75,31.5,descending,235.39499
36.75,31.75,descending,241.97125
36.75,32.0,descending,248.4625
36.75,32.25,descending,256.20428
36.75,32.5,descending,264.14142
36.75,32.75,descending,267.3657
36.75,33.0,descending,269.8257
36.75,33.25,descending,269.995
36.75,33.5,descending,269.13
36.75,33.75,descending,265.9057
36.75,34.0,descending,261.19373
36.75,34.25,descending,248.435
36.75,34.5,descending,239.45427
36.75,34.75,descending,232.51166
36.75,35.0,descending,237.48286
36.75,35.25,descending,241.00334
36.75,35.5,descending,242.46571
36.75,35.75,descending,240.58142
36.75,36.0,descending,250.35143
36.75,36.25,descending,269.94833
36.75,36.5,descending,276.92123
36.75,36.75,descending,277.5186
36.75,37.0,descending,277.288
36.75,37.25,descending,277.174
36.75,37.5,descending,276.50998
36.75,37.75,descending,275.26373
36.75,38.0,descending,273.2925
37.0,-12.25,descending,212.66286
37.0,-12.0,descending,212.64368
37.0,-11.75,descending,212.52866
37.0,-11.5,descending,212.55933
37.0,-11.25,descending,212.68692
37.0,-11.0,descending,212.61076
37.0,-10.75,descending,212.28453
37.0,-10.5,descending,211.97636
37.0,-10.25,descending,211.90201
37.0,-10.0,descending,212.00899
37.0,-9.75,descending,212.146
37.0,-9.5,descending,212.54333
37.0,-9.25,descending,214.59874
37.0,-9.0,descending,218.96599
37.0,-8.75,descending,222.88249
37.0,-8.5,descending,225.55554
37.0,-8.25,descending,227.98999
37.0,-8.0,descending,231.35875
37.0,-7.75,descending,228.24889
37.0,-7.5,descending,222.63249
37.0,-7.25,descending,219.97166
37.0,-7.0,descending,222.44286
37.0,-6.75,descending,228.15
37.0,-6.5,descending,238.375
37.0,-6.25,descending,252.03874
37.0,-6.0,descending,264.87857
37.0,-5.75,descending,273.79333
37.0,-5.5,descending,276.71625
37.0,-5.25,descending,276.86713
37.0,-5.0,descending,273.66376
37.0,-4.75,descending,270.0357
37.0,-4.5,descending,264.01874
37.0,-4.25,descending,260.72287
37.0,-4.0,descending,252.76
37.0,-3.75,descending,255.67874
37.0,-3.5,descending,253.49857
37.0,-3.25,descending,253.53572
37.0,-3.0,descending,254.09999
37.0,-2.75,descending,251.9775
37.0,-2.5,descending,248.05858
37.0,-2.25,descending,246.55833
37.0,-2.0,descending,237.3575
37.0,-1.75,descending,219.60571
37.0,-1.5,descending,213.60875
37.0,-1.25,descending,212.34714
37.0,-1.0,descending,212.36874
37.0,-0.75,descending,212.71571
37.0,-0.5,descending,212.91
37.0,-0.25,descending,213.20285
37.0,-0.0,descending,215.301
37.0,0.25,descending,213.3425
37.0,0.5,descending,214.24284
37.0,0.75,descending,216.12999
37.0,1.0,descending,217.555
37.0,1.25,descending,220.1725
37.0,1.5,descending,219.45555
37.0,1.75,descending,221.45857
37.0,2.0,descending,221.996
37.0,2.25,descending,223.8243
37.0,2.5,descending,224.995
37.0,2.75,descending,230.75874
37.0,3.0,descending,232.16888
37.0,3.25,descending,235.01099
37.0,3.5,descending,239.40555
37.0,3.75,descending,242.53198
37.0,4.0,descending,245.08778
37.0,4.25,descending,243.73299
37.0,4.5,descending,242.43834
37.0,4.75,descending,233.52083
37.0,5.0,descending,226.87466
37.0,5.25,descending,226.18266
37.0,5.5,descending,229.78554
37.0,5.75,descending,232.52261
37.0,6.0,descending,235.73463
37.0,6.25,descending,231.90332
37.0,12.5,descending,216.90555
37.0,12.75,descending,216.89944
37.0,13.0,descending,217.06438
37.0,13.25,descending,217.91785
37.0,13.5,descending,219.79231
37.0,13.75,descending,222.45166
37.0,14.0,descending,227.14923
37.0,14.25,descending,233.577
37.0,14.5,descending,243.733
37.0,14.75,descending,252.14635
37.0,15.0,descending,249.52444
37.0,15.25,descending,238.2475
37.0,15.5,descending,224.446
37.0,15.75,descending,217.45332
37.0,16.0,descending,215.9425
37.0,16.25,descending,215.8075
37.0,16.5,descending,215.86249
37.0,16.75,descending,215.98
37.0,17.0,descending,216.02428
37.0,17.25,descending,215.93
37.0,17.5,descending,215.6875
37.0,17.75,descending,215.46875
37.0,18.0,descending,215.26375
37.0,18.25,descending,215.15125
37.0,18.5,descending,215.26999
37.0,18.75,descending,215.605
37.0,19.0,descending,215.82143
37.0,19.25,descending,215.96428
37.0,19.5,descending,216.04375
37.0,19.75,descending,215.91374
37.0,20.0,descending,215.81998
37.0,20.25,descending,216.00125
37.0,20.5,descending,216.054
37.0,20.75,descending,216.09625
37.0,21.0,descending,216.70857
37.0,21.25,descending,219.87428
37.0,21.5,descending,232.36143
37.0,21.75,descending,241.78874
37.0,22.0,descending,249.37
37.0,22.25,descending,252.05858
37.0,22.5,descending,257.63373
37.0,22.75,descending,256.832
37.0,23.0,descending,249.8
37.0,23.25,descending,239.53142
37.0,23.5,descending,233.03375
37.0,23.75,descending,227.95427
37.0,24.0,descending,223.0425
37.0,24.25,descending,224.07857
37.0,24.5,descending,224.96875
37.0,24.75,descending,223.32143
37.0,25.0,descending,224.57143
37.0,25.25,descending,227.62999
37.0,25.5,descending,226.87285
37.0,25.75,descending,222.23555
37.0,26.0,descending,219.7775
37.0,26.25,descending,218.98625
37.0,26.5,descending,220.77306
37.0,26.75,descending,222.9977
37.0,27.0,descending,227.3275
37.0,27.25,descending,232.8691
37.0,27.5,descending,239.12286
37.0,27.75,descending,243.44409
37.0,28.0,descending,248.538
37.0,28.25,descending,253.90904
37.0,28.5,descending,258.33188
37.0,28.75,descending,264.51367
37.0,29.0,descending,267.40045
37.0,29.25,descending,270.1777
37.0,29.5,descending,270.20285
37.0,29.75,descending,269.32217
37.0,30.0,descending,268.3504
37.0,30.25,descending,266.18704
37.0,30.5,descending,262.37
37.0,30.75,descending,261.55884
37.0,31.0,descending,254.05249
37.0,31.25,descending,251.45427
37.0,31.5,descending,253.69571
37.0,31.75,descending,257.27832
37.0,32.0,descending,261.8757
37.0,32.25,descending,264.0957
37.0,32.5,descending,267.2443
37.0,32.75,descending,269.09375
37.0,33.0,descending,270.04428
37.0,33.25,descending,269.995
37.0,33.5,descending,268.76666
37.0,33.75,descending,266.37
37.0,34.0,descending,264.56998
37.0,34.25,descending,262.82144
37.0,34.5,descending,258.50427
37.0,34.75,descending,254.27713
37.0,35.0,descending,255.66856
37.0,35.25,descending,261.35498
37.0,35.5,descending,262.36667
37.0,35.75,descending,257.5257
37.0,36.0,descending,257.1325
37.0,36.25,descending,266.138
37.0,36.5,descending,275.62
37.0,36.75,descending,277.125
37.0,37.0,descending,276.70444
37.0,37.25,descending,276.41144
37.0,37.5,descending,275.87332
37.0,37.75,descending,275.175
37.0,38.0,descending,274.30002
37.25,-12.25,descending,212.325
37.25,-12.0,descending,212.42903
37.25,-11.75,descending,212.4253
37.25,-11.5,descending,212.31714
37.25,-11.25,descending,212.22537
37.25,-11.0,descending,212.26166
37.25,-10.75,descending,212.19272
37.25,-10.5,descending,212.01636
37.25,-10.25,descending,211.83598
37.25,-10.0,descending,211.747
37.25,-9.75,descending,211.59888
37.25,-9.5,descending,212.04
37.25,-9.25,descending,215.15875
37.25,-9.0,descending,225.10333
37.25,-8.75,descending,239.04124
37.25,-8.5,descending,247.19499
