latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,236.19167
36.5,-2.25,ascending,236.36856
36.5,-2.0,ascending,229.83124
36.5,-1.75,ascending,217.01874
36.5,-1.5,ascending,211.18286
36.5,-1.25,ascending,209.94713
36.5,-1.0,ascending,209.555
36.5,-0.75,ascending,209.56714
36.5,-0.5,ascending,209.84375
36.5,-0.25,ascending,210.24554
36.5,0.0,ascending,211.38889
36.5,0.25,ascending,213.75716
36.5,0.5,ascending,217.69875
36.5,0.75,ascending,222.98776
36.5,1.0,ascending,229.03499
36.5,1.25,ascending,234.75554
36.5,1.5,ascending,238.50374
36.5,1.75,ascending,240.45401
36.5,2.0,ascending,246.04
36.5,2.25,ascending,246.64667
36.5,2.5,ascending,250.503
36.5,2.75,ascending,256.91306
36.5,3.0,ascending,261.70456
36.5,3.25,ascending,266.315
36.5,3.5,ascending,271.6357
36.5,3.75,ascending,274.37
36.5,4.0,ascending,276.75
36.5,4.25,ascending,277.7035
36.5,4.5,ascending,276.34268
36.5,11.0,ascending,221.51
36.5,11.25,ascending,217.67473
36.5,11.5,ascending,215.02437
36.5,11.75,ascending,211.89467
36.5,12.0,ascending,210.90857
36.5,12.25,ascending,210.64917
36.5,12.5,ascending,210.61818
36.5,12.75,ascending,210.27832
36.5,13.0,ascending,210.08899
36.5,13.25,ascending,210.01799
36.5,13.5,ascending,210.168
36.5,13.75,ascending,210.55444
36.5,14.0,ascending,211.124
36.5,14.25,ascending,211.885
36.5,14.5,ascending,214.05301
36.5,14.75,ascending,217.31714
36.5,15.0,ascending,223.79625
36.5,15.25,ascending,225.99875
36.5,15.5,ascending,220.63222
36.5,15.75,ascending,214.65
36.5,16.0,ascending,211.5
36.5,16.25,ascending,210.3925
36.5,16.5,ascending,210.05624
36.5,16.75,ascending,209.72427
36.5,17.0,ascending,209.43999
36.5,17.25,ascending,209.35834
36.5,17.5,ascending,209.41833
36.5,17.75,ascending,209.44571
36.5,18.0,ascending,209.45375
36.5,18.25,ascending,209.51666
36.5,18.5,ascending,209.45714
36.5,18.75,ascending,209.32715
36.5,19.0,ascending,209.26624
36.5,19.25,ascending,209.38832
36.5,19.5,ascending,209.43286
36.5,19.75,ascending,209.35875
36.5,20.0,ascending,209.1757
36.5,20.25,ascending,209.04285
36.5,20.5,ascending,209.01332
36.5,20.75,ascending,209.0775
36.5,21.0,ascending,209.14856
36.5,21.25,ascending,209.448
36.5,21.5,ascending,211.39749
36.5,21.75,ascending,220.04428
36.5,22.0,ascending,224.345
36.5,22.25,ascending,231.76
36.5,22.5,ascending,238.86
36.5,22.75,ascending,240.48856
36.5,23.0,ascending,235.57286
36.5,23.25,ascending,219.76875
36.5,23.5,ascending,209.66856
36.5,23.75,ascending,207.83858
36.5,24.0,ascending,208.26888
36.5,24.25,ascending,211.08167
36.5,24.5,ascending,213.17874
36.5,24.75,ascending,212.32999
36.5,25.0,ascending,213.43555
36.5,25.25,ascending,216.68
36.5,25.5,ascending,215.71666
36.5,25.75,ascending,212.78874
36.5,26.0,ascending,211.45999
36.5,26.25,ascending,211.327
36.5,26.5,ascending,211.81
36.5,26.75,ascending,214.483
36.5,27.0,ascending,218.59799
36.5,27.25,ascending,222.45728
36.5,27.5,ascending,225.105
36.5,27.75,ascending,230.435
36.5,28.0,ascending,237.31232
36.5,28.25,ascending,235.71461
36.5,28.5,ascending,234.13586
36.5,28.75,ascending,240.13118
36.5,29.0,ascending,252.94453
36.5,29.25,ascending,263.9136
36.5,35.75,ascending,244.815
36.5,36.0,ascending,248.21684
36.5,36.25,ascending,257.8741
36.5,36.5,ascending,266.868
36.5,36.75,ascending,277.30154
36.5,37.0,ascending,281.785
36.5,37.25,ascending,284.34
36.5,37.5,ascending,285.172
36.5,37.75,ascending,285.39398
36.5,38.0,ascending,285.50668
36.75,-13.0,ascending,215.86398
36.75,-12.75,ascending,216.50572
36.75,-12.5,ascending,216.4825
36.75,-12.25,ascending,215.88818
36.75,-12.0,ascending,215.24364
36.75,-11.75,ascending,215.262
36.75,-11.5,ascending,215.71399
36.75,-11.25,ascending,216.08
36.75,-11.0,ascending,215.35889
36.75,-10.75,ascending,214.34999
36.75,-10.5,ascending,214.08374
36.75,-10.25,ascending,214.185
36.75,-10.0,ascending,213.89874
36.75,-9.75,ascending,213.29143
36.75,-9.5,ascending,213.29999
36.75,-9.25,ascending,213.68141
36.75,-9.0,ascending,214.38875
36.75,-8.75,ascending,216.60857
36.75,-8.5,ascending,219.91124
36.75,-8.25,ascending,221.99428
36.75,-8.0,ascending,227.415
36.75,-7.75,ascending,228.01143
36.75,-7.5,ascending,229.10999
36.75,-7.25,ascending,225.22333
36.75,-7.0,ascending,225.31285
36.75,-6.75,ascending,226.4
36.75,-6.5,ascending,238.09142
36.75,-6.25,ascending,261.19144
36.75,-6.0,ascending,277.48712
36.75,-5.75,ascending,280.18
36.75,-5.5,ascending,281.13333
36.75,-5.25,ascending,280.91873
36.75,-5.0,ascending,280.63165
36.75,-4.75,ascending,278.73285
36.75,-4.5,ascending,272.37665
36.75,-4.25,ascending,269.8057
36.75,-4.0,ascending,263.47
36.75,-3.75,ascending,265.09286
36.75,-3.5,ascending,265.4375
36.75,-3.25,ascending,265.82
36.75,-3.0,ascending,264.31833
36.75,-2.75,ascending,264.71
36.75,-2.5,ascending,258.90875
36.75,-2.25,ascending,259.565
36.75,-2.0,ascending,249.90999
36.75,-1.75,ascending,232.25856
36.75,-1.5,ascending,215.38374
36.75,-1.25,ascending,211.14
36.75,-1.0,ascending,210.56429
36.75,-0.75,ascending,209.73143
36.75,-0.5,ascending,209.76625
36.75,-0.25,ascending,210.09666
36.75,0.0,ascending,210.90625
36.75,0.25,ascending,212.56874
36.75,0.5,ascending,214.64777
36.75,0.75,ascending,216.97125
36.75,1.0,ascending,219.71124
36.75,1.25,ascending,220.82874
36.75,1.5,ascending,221.40181
36.75,1.75,ascending,222.8275
36.75,2.0,ascending,224.54666
36.75,2.25,ascending,226.87
36.75,2.5,ascending,227.15273
36.75,2.75,ascending,230.595
36.75,3.0,ascending,235.73999
36.75,3.25,ascending,237.24916
36.75,3.5,ascending,244.2707
36.75,3.75,ascending,249.08214
36.75,4.0,ascending,253.8661
36.75,4.25,ascending,255.49681
36.75,4.5,ascending,256.42902
36.75,11.0,ascending,232.4457
36.75,11.25,ascending,227.58058
36.75,11.5,ascending,221.45
36.75,11.75,ascending,215.33286
36.75,12.0,ascending,212.74666
36.75,12.25,ascending,211.84462
36.75,12.5,ascending,211.314
36.75,12.75,ascending,210.60397
36.75,13.0,ascending,210.18819
36.75,13.25,ascending,210.23776
36.75,13.5,ascending,210.62
36.75,13.75,ascending,211.50888
36.75,14.0,ascending,214.25
36.75,14.25,ascending,217.77124
36.75,14.5,ascending,229.67111
36.75,14.75,ascending,240.36427
36.75,15.0,ascending,250.175
36.75,15.25,ascending,246.18428
36.75,15.5,ascending,230.13249
36.75,15.75,ascending,217.815
36.75,16.0,ascending,211.72856
36.75,16.25,ascending,210.43713
36.75,16.5,ascending,210.03714
36.75,16.75,ascending,209.685
36.75,17.0,ascending,209.43286
36.75,17.25,ascending,209.34625
36.75,17.5,ascending,209.34
36.75,17.75,ascending,209.30998
36.75,18.0,ascending,209.27428
36.75,18.25,ascending,209.26143
36.75,18.5,ascending,209.08167
36.75,18.75,ascending,208.97833
36.75,19.0,ascending,208.98999
36.75,19.25,ascending,209.11429
36.75,19.5,ascending,209.27998
36.75,19.75,ascending,209.28667
36.75,20.0,ascending,209.17
36.75,20.25,ascending,209.04333
36.75,20.5,ascending,209.07748
36.75,20.75,ascending,209.28667
36.75,21.0,ascending,209.41167
36.75,21.25,ascending,209.85143
36.75,21.5,ascending,216.435
36.75,21.75,ascending,233.75856
36.75,22.0,ascending,248.45248
36.75,22.25,ascending,252.97
36.75,22.5,ascending,263.60333
36.75,22.75,ascending,259.605
36.75,23.0,ascending,243.46666
36.75,23.25,ascending,222.83249
36.75,23.5,ascending,211.59125
36.75,23.75,ascending,208.415
36.75,24.0,ascending,208.64166
36.75,24.25,ascending,211.05286
36.75,24.5,ascending,214.43443
36.75,24.75,ascending,214.09427
36.75,25.0,ascending,216.14
36.75,25.25,ascending,221.16124
36.75,25.5,ascending,220.15375
36.75,25.75,ascending,214.77875
36.75,26.0,ascending,212.07777
36.75,26.25,ascending,211.05875
36.75,26.5,ascending,211.70374
36.75,26.75,ascending,215.29
36.75,27.0,ascending,224.27998
36.75,27.25,ascending,233.01599
36.75,27.5,ascending,239.20273
36.75,27.75,ascending,243.98907
36.75,28.0,ascending,251.63666
36.75,28.25,ascending,258.05307
36.75,28.5,ascending,260.046
36.75,28.75,ascending,264.85843
36.75,29.0,ascending,269.65588
36.75,29.25,ascending,273.83646
36.75,35.75,ascending,253.50058
36.75,36.0,ascending,253.88293
36.75,36.25,ascending,257.482
36.75,36.5,ascending,268.06927
36.75,36.75,ascending,276.02582
36.75,37.0,ascending,281.7958
36.75,37.25,ascending,283.91
36.75,37.5,ascending,284.60727
36.75,37.75,ascending,285.03998
36.75,38.0,ascending,285.0
37.0,-13.0,ascending,217.54167
37.0,-12.75,ascending,217.30307
37.0,-12.5,ascending,217.23915
37.0,-12.25,ascending,217.70819
37.0,-12.0,ascending,217.715
37.0,-11.75,ascending,217.398
37.0,-11.5,ascending,216.94699
37.0,-11.25,ascending,216.18443
37.0,-11.0,ascending,215.0609
37.0,-10.75,ascending,214.27444
37.0,-10.5,ascending,213.75888
37.0,-10.25,ascending,213.05624
37.0,-10.0,ascending,212.43109
37.0,-9.75,ascending,212.22
37.0,-9.5,ascending,212.6011
37.0,-9.25,ascending,213.625
37.0,-9.0,ascending,216.76
37.0,-8.75,ascending,225.37625
37.0,-8.5,ascending,234.67334
37.0,-8.25,ascending,245.6225
37.0,-8.0,ascending,254.09665
37.0,-7.75,ascending,254.93001
37.0,-7.5,ascending,252.52428
37.0,-7.25,ascending,243.50125
37.0,-7.0,ascending,245.79713
37.0,-6.75,ascending,248.11333
37.0,-6.5,ascending,265.44144
37.0,-6.25,ascending,276.84714
37.0,-6.0,ascending,280.56
37.0,-5.75,ascending,281.39124
37.0,-5.5,ascending,282.93427
37.0,-5.25,ascending,284.082
37.0,-5.0,ascending,284.12125
37.0,-4.75,ascending,283.29333
37.0,-4.5,ascending,281.97375
37.0,-4.25,ascending,279.684
37.0,-4.0,ascending,279.4611
37.0,-3.75,ascending,280.46167
37.0,-3.5,ascending,279.785
37.0,-3.25,ascending,277.915
37.0,-3.0,ascending,278.8825
37.0,-2.75,ascending,278.2357
37.0,-2.5,ascending,278.535
37.0,-2.25,ascending,275.6743
37.0,-2.0,ascending,267.3025
37.0,-1.75,ascending,247.06001
37.0,-1.5,ascending,228.14778
37.0,-1.25,ascending,217.605
37.0,-1.0,ascending,216.18875
37.0,-0.75,ascending,212.57875
37.0,-0.5,ascending,211.13445
37.0,-0.25,ascending,210.90428
37.0,0.0,ascending,211.64125
37.0,0.25,ascending,213.2025
37.0,0.5,ascending,214.95874
37.0,0.75,ascending,216.985
37.0,1.0,ascending,219.14444
37.0,1.25,ascending,219.65375
37.0,1.5,ascending,219.49374
37.0,1.75,ascending,219.477
37.0,2.0,ascending,219.797
37.0,2.25,ascending,219.5518
37.0,2.5,ascending,219.1109
37.0,2.75,ascending,220.71666
37.0,3.0,ascending,222.29077
37.0,3.25,ascending,221.5923
37.0,3.5,ascending,222.17561
37.0,3.75,ascending,222.96866
37.0,4.0,ascending,225.29474
37.0,4.25,ascending,225.98227
37.0,4.5,ascending,229.15562
37.0,10.75,ascending,224.29
37.0,11.0,ascending,228.47499
37.0,11.25,ascending,225.16158
37.0,11.5,ascending,218.75665
37.0,11.75,ascending,214.34846
37.0,12.0,ascending,212.05846
37.0,12.25,ascending,211.19818
37.0,12.5,ascending,210.72182
37.0,12.75,ascending,210.43916
37.0,13.0,ascending,210.444
37.0,13.25,ascending,211.279
37.0,13.5,ascending,214.427
37.0,13.75,ascending,219.36665
37.0,14.0,ascending,232.51335
37.0,14.25,ascending,244.77444
37.0,14.5,ascending,261.24445
37.0,14.75,ascending,269.46375
37.0,15.0,ascending,268.79666
37.0,15.25,ascending,255.78285
37.0,15.5,ascending,235.97125
37.0,15.75,ascending,217.8725
37.0,16.0,ascending,211.73428
37.0,16.25,ascending,210.3275
37.0,16.5,ascending,210.00572
37.0,16.75,ascending,209.6725
37.0,17.0,ascending,209.40332
37.0,17.25,ascending,209.24625
37.0,17.5,ascending,209.19429
37.0,17.75,ascending,209.1843
37.0,18.0,ascending,209.16167
37.0,18.25,ascending,209.04124
37.0,18.5,ascending,208.8757
37.0,18.75,ascending,208.70999
37.0,19.0,ascending,208.73286
37.0,19.25,ascending,208.89714
37.0,19.5,ascending,209.1525
37.0,19.75,ascending,209.19142
37.0,20.0,ascending,209.08427
37.0,20.25,ascending,209.02998
37.0,20.5,ascending,209.25
37.0,20.75,ascending,209.71501
37.0,21.0,ascending,210.34572
37.0,21.25,ascending,211.68
37.0,21.5,ascending,223.93857
37.0,21.75,ascending,248.18166
37.0,22.0,ascending,266.335
37.0,22.25,ascending,272.56
37.0,22.5,ascending,278.63998
37.0,22.75,ascending,268.5225
37.0,23.0,ascending,246.8243
37.0,23.25,ascending,226.15875
37.0,23.5,ascending,215.50749
37.0,23.75,ascending,210.40498
37.0,24.0,ascending,209.99554
37.0,24.25,ascending,211.83624
37.0,24.5,ascending,214.13
37.0,24.75,ascending,214.33249
37.0,25.0,ascending,216.32875
37.0,25.25,ascending,220.7957
37.0,25.5,ascending,221.56125
37.0,25.75,ascending,216.52888
37.0,26.0,ascending,212.87445
37.0,26.25,ascending,211.59888
37.0,26.5,ascending,212.36398
37.0,26.75,ascending,216.17334
37.0,27.0,ascending,225.68443
37.0,27.25,ascending,240.503
37.0,27.5,ascending,255.95166
37.0,27.75,ascending,264.4975
37.0,28.0,ascending,269.1775
37.0,28.25,ascending,274.53152
37.0,28.5,ascending,277.58234
37.0,28.75,ascending,277.72705
37.0,29.0,ascending,277.8068
37.0,29.25,ascending,278.57385
37.0,35.5,ascending,274.42334
37.0,35.75,ascending,272.375
37.0,36.0,ascending,274.30588
37.0,36.25,ascending,274.16864
37.0,36.5,ascending,278.35153
37.0,36.75,ascending,280.1677
37.0,37.0,ascending,281.81082
37.0,37.25,ascending,282.48453
37.0,37.5,ascending,282.92902
37.0,37.75,ascending,283.40363
37.0,38.0,ascending,283.848
37.25,-13.0,ascending,216.72833
37.25,-12.75,ascending,217.06181
37.25,-12.5,ascending,217.70454
37.25,-12.25,ascending,217.804
37.25,-12.0,ascending,217.46362
37.25,-11.75,ascending,216.8389
37.25,-11.5,ascending,216.45778
37.25,-11.25,ascending,215.685
37.25,-11.0,ascending,214.72443
37.25,-10.75,ascending,213.79874
37.25,-10.5,ascending,212.86888
37.25,-10.25,ascending,212.13857
37.25,-10.0,ascending,211.67624
37.25,-9.75,ascending,211.58858
37.25,-9.5,ascending,212.0425
37.25,-9.25,ascending,213.96571
37.25,-9.0,ascending,220.09125
37.25,-8.75,ascending,235.09999
37.25,-8.5,ascending,252.0875
37.25,-8.25,ascending,270.53
37.25,-8.0,ascending,278.92
37.25,-7.75,ascending,277.1057
37.25,-7.5,ascending,273.758
37.25,-7.25,ascending,270.69623
37.25,-7.0,ascending,270.99713
37.25,-6.75,ascending,273.70856
37.25,-6.5,ascending,281.26666
37.25,-6.25,ascending,282.8857
37.25,-6.0,ascending,281.8057
37.25,-5.75,ascending,281.69
37.25,-5.5,ascending,283.05283
37.25,-5.25,ascending,283.95285
37.25,-5.0,ascending,283.485
37.25,-4.75,ascending,282.79855
37.25,-4.5,ascending,282.44714
37.25,-4.25,ascending,282.51285
37.25,-4.0,ascending,283.1857
37.25,-3.75,ascending,283.58398
37.25,-3.5,ascending,283.315
37.25,-3.25,ascending,283.65286
37.25,-3.0,ascending,283.9675
37.25,-2.75,ascending,284.09283
37.25,-2.5,ascending,284.2
37.25,-2.25,ascending,284.14142
37.25,-2.0,ascending,280.2125
37.25,-1.75,ascending,265.43332
37.25,-1.5,ascending,250.49625
37.25,-1.25,ascending,234.14
37.25,-1.0,ascending,229.35143
37.25,-0.75,ascending,219.94998
37.25,-0.5,ascending,213.40999
37.25,-0.25,ascending,212.38249
37.25,0.0,ascending,213.1225
37.25,0.25,ascending,214.79428
37.25,0.5,ascending,216.0625
37.25,0.75,ascending,217.45111
37.25,1.0,ascending,219.36
37.25,1.25,ascending,220.40999
37.25,1.5,ascending,220.93875
37.25,1.75,ascending,222.48999
37.25,2.0,ascending,222.10555
37.25,2.25,ascending,220.55908
37.25,2.5,ascending,219.481
37.25,2.75,ascending,220.83272
37.25,3.0,ascending,222.95
37.25,3.25,ascending,222.94832
37.25,3.5,ascending,220.44786
37.25,3.75,ascending,218.36467
37.25,4.0,ascending,217.1805
37.25,4.25,ascending,217.87874
37.25,4.5,ascending,219.56221
37.25,10.75,ascending,215.60817
37.25,11.0,ascending,215.59444
37.25,11.25,ascending,213.97398
37.25,11.5,ascending,212.31133
37.25,11.75,ascending,211.24153
37.25,12.0,ascending,210.78583
37.25,12.25,ascending,210.68799
37.25,12.5,ascending,210.73299
37.25,12.75,ascending,211.818
37.25,13.0,ascending,214.83301
37.25,13.25,ascending,222.34
37.25,13.5,ascending,235.88222
37.25,13.75,ascending,247.48248
37.25,14.0,ascending,264.28552
37.25,14.25,ascending,272.62875
37.25,14.5,ascending,278.08374
37.25,14.75,ascending,278.55283
37.25,15.0,ascending,272.12
37.25,15.25,ascending,254.32857
37.25,15.5,ascending,231.14375
37.25,15.75,ascending,217.37143
37.25,16.0,ascending,211.79375
37.25,16.25,ascending,210.67
37.25,16.5,ascending,210.25
37.25,16.75,ascending,209.7
37.25,17.0,ascending,209.23999
37.25,17.25,ascending,209.03572
37.25,17.5,ascending,209.055
37.25,17.75,ascending,209.05142
37.25,18.0,ascending,209.04857
37.25,18.25,ascending,208.94714
37.25,18.5,ascending,208.77333
37.25,18.75,ascending,208.62666
37.25,19.0,ascending,208.64429
37.25,19.25,ascending,208.915
37.25,19.5,ascending,209.15666
37.25,19.75,ascending,209.15572
37.25,20.0,ascending,209.08167
37.25,20.25,ascending,209.12625
37.25,20.5,ascending,209.892
37.25,20.75,ascending,211.69571
37.25,21.0,ascending,213.58624
37.25,21.25,ascending,215.98999
37.25,21.5,ascending,231.18999
37.25,21.75,ascending,260.0057
37.25,22.0,ascending,276.53873
37.25,22.25,ascending,281.71573
37.25,22.5,ascending,281.672
37.25,22.75,ascending,268.93167
37.25,23.0,ascending,251.56285
37.25,23.25,ascending,236.88374
37.25,23.5,ascending,224.05666
37.25,23.75,ascending,216.22499
37.25,24.0,ascending,215.00427
37.25,24.25,ascending,214.82286
37.25,24.5,ascending,215.17857
37.25,24.75,ascending,215.31857
37.25,25.0,ascending,216.68375
37.25,25.25,ascending,217.70749
37.25,25.5,ascending,216.64667
37.25,25.75,ascending,214.375
37.25,26.0,ascending,214.332
37.25,26.25,ascending,214.0
37.25,26.5,ascending,215.51888
37.25,26.75,ascending,219.60374
37.25,27.0,ascending,229.58899
37.25,27.25,ascending,248.14545
37.25,27.5,ascending,266.8818
37.25,27.75,ascending,279.05847
37.25,28.0,ascending,282.43832
37.25,28.25,ascending,282.6257
37.25,28.5,ascending,282.51688
37.25,28.75,ascending,280.4005
37.25,29.0,ascending,278.356
37.25,29.25,ascending,278.3
37.25,35.5,ascending,278.2475
37.25,35.75,ascending,279.4555
37.25,36.0,ascending,280.942
37.25,36.25,ascending,281.03143
37.25,36.5,ascending,280.8792
37.25,36.75,ascending,280.69498
37.25,37.0,ascending,280.93997
37.25,37.25,ascending,281.61636
37.25,37.5,ascending,282.33557
37.25,37.75,ascending,282.94998
37.25,38.0,ascending,283.46832
37.5,-13.0,ascending,217.148
37.5,-12.75,ascending,217.71916
37.5,-12.5,ascending,217.5809
37.5,-12.25,ascending,216.62
37.5,-12.0,ascending,215.95778
37.5,-11.75,ascending,215.17
37.5,-11.5,ascending,214.83101
37.5,-11.25,ascending,214.23111
37.5,-11.0,ascending,212.92221
37.5,-10.75,ascending,212.25143
37.5,-10.5,ascending,211.82889
37.5,-10.25,ascending,211.32874
37.5,-10.0,ascending,210.93666
37.5,-9.75,ascending,210.83427
37.5,-9.5,ascending,211.20555
37.5,-9.25,ascending,212.91713
37.5,-9.0,ascending,220.4475
37.5,-8.75,ascending,237.19858
37.5,-8.5,ascending,262.2143
37.5,-8.25,ascending,279.75125
37.5,-8.0,ascending,286.63284
37.5,-7.75,ascending,288.0325
37.5,-7.5,ascending,285.97498
37.5,-7.25,ascending,285.06497
37.5,-7.0,ascending,284.19427
37.5,-6.75,ascending,284.6443
37.5,-6.5,ascending,284.055
37.5,-6.25,ascending,282.9233
37.5,-6.0,ascending,281.91714
37.5,-5.75,ascending,281.82144
37.5,-5.5,ascending,282.51428
37.5,-5.25,ascending,282.81833
37.5,-5.0,ascending,282.1275
37.5,-4.75,ascending,281.56998
37.5,-4.5,ascending,281.68427
37.5,-4.25,ascending,282.11624
37.5,-4.0,ascending,282.904
37.5,-3.75,ascending,283.28998
37.5,-3.5,ascending,283.72
37.5,-3.25,ascending,284.37
37.5,-3.0,ascending,284.62
37.5,-2.75,ascending,284.27
37.5,-2.5,ascending,284.58374
37.5,-2.25,ascending,284.95856
37.5,-2.0,ascending,284.72
37.5,-1.75,ascending,279.24713
37.5,-1.5,ascending,270.41333
37.5,-1.25,ascending,262.51
37.5,-1.0,ascending,250.45749
37.5,-0.75,ascending,232.82143
37.5,-0.5,ascending,218.13889
37.5,-0.25,ascending,213.54001
37.5,0.0,ascending,214.07666
37.5,0.25,ascending,215.95125
37.5,0.5,ascending,217.44444
37.5,0.75,ascending,218.16124
37.5,1.0,ascending,219.20444
37.5,1.25,ascending,220.235
37.5,1.5,ascending,220.69499
37.5,1.75,ascending,222.33398
37.5,2.0,ascending,223.625
37.5,2.25,ascending,222.503
37.5,2.5,ascending,221.48502
37.5,2.75,ascending,222.60667
37.5,3.0,ascending,225.57666
37.5,3.25,ascending,227.28917
37.5,3.5,ascending,226.01312
37.5,3.75,ascending,223.52199
37.5,4.0,ascending,220.28699
37.5,4.25,ascending,218.80421
37.5,4.5,ascending,218.92833
37.5,10.75,ascending,212.56299
37.5,11.0,ascending,211.58374
37.5,11.25,ascending,210.9525
37.5,11.5,ascending,210.75613
37.5,11.75,ascending,210.71416
37.5,12.0,ascending,210.82274
37.5,12.25,ascending,211.77
37.5,12.5,ascending,214.49908
37.5,12.75,ascending,222.69818
37.5,13.0,ascending,236.682
37.5,13.25,ascending,252.08221
37.5,13.5,ascending,265.66748
37.5,13.75,ascending,273.319
37.5,14.0,ascending,277.84625
37.5,14.25,ascending,278.21777
37.5,14.5,ascending,278.4225
