latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,222.61284
36.5,-2.0,ascending,213.96375
36.5,-1.75,ascending,197.4475
36.5,-1.5,ascending,189.97142
36.5,-1.25,ascending,188.35857
36.5,-1.0,ascending,187.84874
36.5,-0.75,ascending,187.72714
36.5,-0.5,ascending,187.96375
36.5,-0.25,ascending,188.41333
36.5,0.0,ascending,189.53333
36.5,0.25,ascending,191.8457
36.5,0.5,ascending,196.30624
36.5,0.75,ascending,202.81667
36.5,1.0,ascending,210.27124
36.5,1.25,ascending,218.11555
36.5,1.5,ascending,223.86499
36.5,1.75,ascending,225.923
36.5,2.0,ascending,232.76363
36.5,2.25,ascending,233.79332
36.5,2.5,ascending,239.76599
36.5,2.75,ascending,249.03
36.5,3.0,ascending,256.23093
36.5,3.25,ascending,262.64572
36.5,3.5,ascending,269.67642
36.5,3.75,ascending,273.34668
36.5,4.0,ascending,276.55222
36.5,4.25,ascending,277.801
36.5,4.5,ascending,276.8369
36.5,11.0,ascending,206.02498
36.5,11.25,ascending,199.80894
36.5,11.5,ascending,195.35312
36.5,11.75,ascending,190.76067
36.5,12.0,ascending,189.29713
36.5,12.25,ascending,188.81084
36.5,12.5,ascending,188.74454
36.5,12.75,ascending,188.24666
36.5,13.0,ascending,187.951
36.5,13.25,ascending,187.873
36.5,13.5,ascending,187.962
36.5,13.75,ascending,188.16888
36.5,14.0,ascending,188.574
36.5,14.25,ascending,189.32375
36.5,14.5,ascending,192.03899
36.5,14.75,ascending,196.38857
36.5,15.0,ascending,204.96875
36.5,15.25,ascending,207.82625
36.5,15.5,ascending,200.76888
36.5,15.75,ascending,192.98143
36.5,16.0,ascending,188.86874
36.5,16.25,ascending,187.33499
36.5,16.5,ascending,186.84375
36.5,16.75,ascending,186.46858
36.5,17.0,ascending,186.19429
36.5,17.25,ascending,186.105
36.5,17.5,ascending,186.07166
36.5,17.75,ascending,185.94142
36.5,18.0,ascending,185.785
36.5,18.25,ascending,185.80666
36.5,18.5,ascending,185.78285
36.5,18.75,ascending,185.65572
36.5,19.0,ascending,185.54124
36.5,19.25,ascending,185.61165
36.5,19.5,ascending,185.57999
36.5,19.75,ascending,185.58125
36.5,20.0,ascending,185.46858
36.5,20.25,ascending,185.42285
36.5,20.5,ascending,185.545
36.5,20.75,ascending,185.73999
36.5,21.0,ascending,185.83714
36.5,21.25,ascending,186.21799
36.5,21.5,ascending,189.055
36.5,21.75,ascending,200.59143
36.5,22.0,ascending,206.15
36.5,22.25,ascending,215.69714
36.5,22.5,ascending,224.87999
36.5,22.75,ascending,227.01857
36.5,23.0,ascending,220.58427
36.5,23.25,ascending,199.88374
36.5,23.5,ascending,186.44858
36.5,23.75,ascending,184.26
36.5,24.0,ascending,184.98555
36.5,24.25,ascending,188.60167
36.5,24.5,ascending,191.075
36.5,24.75,ascending,190.02625
36.5,25.0,ascending,191.50444
36.5,25.25,ascending,195.77888
36.5,25.5,ascending,194.67555
36.5,25.75,ascending,191.05249
36.5,26.0,ascending,189.47249
36.5,26.25,ascending,189.36899
36.5,26.5,ascending,190.06181
36.5,26.75,ascending,193.504
36.5,27.0,ascending,198.745
36.5,27.25,ascending,203.59454
36.5,27.5,ascending,206.84833
36.5,27.75,ascending,213.67833
36.5,28.0,ascending,222.88153
36.5,28.25,ascending,221.41615
36.5,28.5,ascending,219.49883
36.5,28.75,ascending,227.31236
36.5,29.0,ascending,244.24454
36.5,29.25,ascending,258.81726
36.5,35.75,ascending,230.11165
36.5,36.0,ascending,235.26843
36.5,36.25,ascending,249.43294
36.5,36.5,ascending,262.35666
36.5,36.75,ascending,275.55075
36.5,37.0,ascending,281.07
36.5,37.25,ascending,284.2669
36.5,37.5,ascending,285.393
36.5,37.75,ascending,285.553
36.5,38.0,ascending,285.48666
36.75,-13.0,ascending,189.536
36.75,-12.75,ascending,189.83286
36.75,-12.5,ascending,189.78166
36.75,-12.25,ascending,189.49454
36.75,-12.0,ascending,189.20091
36.75,-11.75,ascending,189.26299
36.75,-11.5,ascending,189.596
36.75,-11.25,ascending,189.9111
36.75,-11.0,ascending,189.73
36.75,-10.75,ascending,189.40111
36.75,-10.5,ascending,189.50375
36.75,-10.25,ascending,189.7625
36.75,-10.0,ascending,189.9025
36.75,-9.75,ascending,189.90714
36.75,-9.5,ascending,190.2775
36.75,-9.25,ascending,190.87715
36.75,-9.0,ascending,191.96625
36.75,-8.75,ascending,195.29713
36.75,-8.5,ascending,200.03874
36.75,-8.25,ascending,202.9257
36.75,-8.0,ascending,209.85167
36.75,-7.75,ascending,210.5
36.75,-7.5,ascending,211.44374
36.75,-7.25,ascending,205.48999
36.75,-7.0,ascending,204.84856
36.75,-6.75,ascending,206.11143
36.75,-6.5,ascending,222.00713
36.75,-6.25,ascending,253.17142
36.75,-6.0,ascending,275.74
36.75,-5.75,ascending,279.97165
36.75,-5.5,ascending,281.51498
36.75,-5.25,ascending,281.08624
36.75,-5.0,ascending,280.05167
36.75,-4.75,ascending,277.2557
36.75,-4.5,ascending,268.95667
36.75,-4.25,ascending,265.62857
36.75,-4.0,ascending,257.26666
36.75,-3.75,ascending,259.4357
36.75,-3.5,ascending,260.0875
36.75,-3.25,ascending,260.968
36.75,-3.0,ascending,259.06497
36.75,-2.75,ascending,259.6775
36.75,-2.5,ascending,252.02
36.75,-2.25,ascending,252.6325
36.75,-2.0,ascending,239.87166
36.75,-1.75,ascending,217.00716
36.75,-1.5,ascending,195.28125
36.75,-1.25,ascending,189.81285
36.75,-1.0,ascending,189.03572
36.75,-0.75,ascending,187.99715
36.75,-0.5,ascending,187.84125
36.75,-0.25,ascending,188.04333
36.75,0.0,ascending,188.64125
36.75,0.25,ascending,189.8775
36.75,0.5,ascending,191.63889
36.75,0.75,ascending,193.71375
36.75,1.0,ascending,196.45624
36.75,1.25,ascending,198.07875
36.75,1.5,ascending,199.81636
36.75,1.75,ascending,201.5925
36.75,2.0,ascending,202.89333
36.75,2.25,ascending,206.07443
36.75,2.5,ascending,207.10545
36.75,2.75,ascending,212.181
36.75,3.0,ascending,220.07635
36.75,3.25,ascending,222.76416
36.75,3.5,ascending,232.33142
36.75,3.75,ascending,238.67142
36.75,4.0,ascending,244.99777
36.75,4.25,ascending,246.81862
36.75,4.5,ascending,248.34648
36.75,11.0,ascending,221.45786
36.75,11.25,ascending,213.46883
36.75,11.5,ascending,203.41063
36.75,11.75,ascending,195.04141
36.75,12.0,ascending,191.66833
36.75,12.25,ascending,190.33075
36.75,12.5,ascending,189.485
36.75,12.75,ascending,188.50499
36.75,13.0,ascending,187.96544
36.75,13.25,ascending,188.00555
36.75,13.5,ascending,188.357
36.75,13.75,ascending,189.22444
36.75,14.0,ascending,192.46375
36.75,14.25,ascending,196.84
36.75,14.5,ascending,212.61111
36.75,14.75,ascending,226.98857
36.75,15.0,ascending,240.14374
36.75,15.25,ascending,234.89285
36.75,15.5,ascending,213.5325
36.75,15.75,ascending,197.3475
36.75,16.0,ascending,189.38428
36.75,16.25,ascending,187.5957
36.75,16.5,ascending,186.94571
36.75,16.75,ascending,186.46124
36.75,17.0,ascending,186.1657
36.75,17.25,ascending,186.0625
36.75,17.5,ascending,186.00713
36.75,17.75,ascending,185.88142
36.75,18.0,ascending,185.71715
36.75,18.25,ascending,185.66
36.75,18.5,ascending,185.45667
36.75,18.75,ascending,185.27501
36.75,19.0,ascending,185.17168
36.75,19.25,ascending,185.18001
36.75,19.5,ascending,185.27998
36.75,19.75,ascending,185.33998
36.75,20.0,ascending,185.33714
36.75,20.25,ascending,185.28667
36.75,20.5,ascending,185.4825
36.75,20.75,ascending,185.79
36.75,21.0,ascending,185.94334
36.75,21.25,ascending,186.58286
36.75,21.5,ascending,195.59375
36.75,21.75,ascending,218.58142
36.75,22.0,ascending,237.75375
36.75,22.25,ascending,243.37143
36.75,22.5,ascending,257.31998
36.75,22.75,ascending,252.23
36.75,23.0,ascending,231.32666
36.75,23.25,ascending,204.03
36.75,23.5,ascending,188.72
36.75,23.75,ascending,184.73625
36.75,24.0,ascending,185.245
36.75,24.25,ascending,188.42285
36.75,24.5,ascending,192.71332
36.75,24.75,ascending,192.43285
36.75,25.0,ascending,195.00125
36.75,25.25,ascending,201.58124
36.75,25.5,ascending,200.56125
36.75,25.75,ascending,193.8125
36.75,26.0,ascending,190.40887
36.75,26.25,ascending,189.04124
36.75,26.5,ascending,189.81
36.75,26.75,ascending,194.39777
36.75,27.0,ascending,205.91399
36.75,27.25,ascending,217.251
36.75,27.5,ascending,225.37999
36.75,27.75,ascending,231.49727
36.75,28.0,ascending,241.31831
36.75,28.25,ascending,250.08846
36.75,28.5,ascending,253.282
36.75,28.75,ascending,260.05157
36.75,29.0,ascending,266.39865
36.75,29.25,ascending,271.1682
36.75,35.75,ascending,245.70528
36.75,36.0,ascending,245.41705
36.75,36.25,ascending,250.09
36.75,36.5,ascending,264.06714
36.75,36.75,ascending,274.21582
36.75,37.0,ascending,281.38248
36.75,37.25,ascending,283.89816
36.75,37.5,ascending,284.80817
36.75,37.75,ascending,285.2322
36.75,38.0,ascending,284.99167
37.0,-13.0,ascending,190.32832
37.0,-12.75,ascending,190.29077
37.0,-12.5,ascending,190.30333
37.0,-12.25,ascending,190.52272
37.0,-12.0,ascending,190.497
37.0,-11.75,ascending,190.388
37.0,-11.5,ascending,190.233
37.0,-11.25,ascending,189.94667
37.0,-11.0,ascending,189.51544
37.0,-10.75,ascending,189.29
37.0,-10.5,ascending,189.20667
37.0,-10.25,ascending,188.98874
37.0,-10.0,ascending,188.85555
37.0,-9.75,ascending,189.01874
37.0,-9.5,ascending,189.66333
37.0,-9.25,ascending,191.16374
37.0,-9.0,ascending,195.52856
37.0,-8.75,ascending,207.22624
37.0,-8.5,ascending,219.585
37.0,-8.25,ascending,233.7175
37.0,-8.0,ascending,244.45334
37.0,-7.75,ascending,245.4343
37.0,-7.5,ascending,241.9557
37.0,-7.25,ascending,229.57999
37.0,-7.0,ascending,232.4357
37.0,-6.75,ascending,235.44331
37.0,-6.5,ascending,258.52713
37.0,-6.25,ascending,274.1657
37.0,-6.0,ascending,279.84286
37.0,-5.75,ascending,281.53876
37.0,-5.5,ascending,283.64285
37.0,-5.25,ascending,284.926
37.0,-5.0,ascending,284.76123
37.0,-4.75,ascending,283.655
37.0,-4.5,ascending,282.0075
37.0,-4.25,ascending,278.954
37.0,-4.0,ascending,278.70886
37.0,-3.75,ascending,280.13998
37.0,-3.5,ascending,279.36
37.0,-3.25,ascending,277.06998
37.0,-3.0,ascending,278.29373
37.0,-2.75,ascending,277.30426
37.0,-2.5,ascending,277.51874
37.0,-2.25,ascending,273.63715
37.0,-2.0,ascending,262.49625
37.0,-1.75,ascending,236.18999
37.0,-1.5,ascending,211.43666
37.0,-1.25,ascending,197.56665
37.0,-1.0,ascending,195.58624
37.0,-0.75,ascending,190.94374
37.0,-0.5,ascending,188.93
37.0,-0.25,ascending,188.49571
37.0,0.0,ascending,188.87375
37.0,0.25,ascending,189.75874
37.0,0.5,ascending,191.04375
37.0,0.75,ascending,192.73375
37.0,1.0,ascending,194.39333
37.0,1.25,ascending,195.0
37.0,1.5,ascending,195.17624
37.0,1.75,ascending,195.566
37.0,2.0,ascending,195.98
37.0,2.25,ascending,196.02455
37.0,2.5,ascending,195.80362
37.0,2.75,ascending,197.29333
37.0,3.0,ascending,199.18153
37.0,3.25,ascending,199.12155
37.0,3.5,ascending,201.215
37.0,3.75,ascending,202.76266
37.0,4.0,ascending,206.03526
37.0,4.25,ascending,206.41681
37.0,4.5,ascending,210.22874
37.0,10.75,ascending,205.81667
37.0,11.0,ascending,212.68332
37.0,11.25,ascending,207.89368
37.0,11.5,ascending,198.78734
37.0,11.75,ascending,193.21231
37.0,12.0,ascending,190.48615
37.0,12.25,ascending,189.45181
37.0,12.5,ascending,188.73453
37.0,12.75,ascending,188.35333
37.0,13.0,ascending,188.344
37.0,13.25,ascending,189.474
37.0,13.5,ascending,193.539
37.0,13.75,ascending,199.78
37.0,14.0,ascending,216.71332
37.0,14.25,ascending,232.65332
37.0,14.5,ascending,254.67665
37.0,14.75,ascending,265.92874
37.0,15.0,ascending,265.30112
37.0,15.25,ascending,247.96571
37.0,15.5,ascending,221.53
37.0,15.75,ascending,197.65125
37.0,16.0,ascending,189.60715
37.0,16.25,ascending,187.57124
37.0,16.5,ascending,186.97287
37.0,16.75,ascending,186.45999
37.0,17.0,ascending,186.11
37.0,17.25,ascending,185.94374
37.0,17.5,ascending,185.86427
37.0,17.75,ascending,185.77428
37.0,18.0,ascending,185.645
37.0,18.25,ascending,185.44
37.0,18.5,ascending,185.23
37.0,18.75,ascending,185.01625
37.0,19.0,ascending,184.97714
37.0,19.25,ascending,185.05856
37.0,19.5,ascending,185.255
37.0,19.75,ascending,185.35571
37.0,20.0,ascending,185.31429
37.0,20.25,ascending,185.31999
37.0,20.5,ascending,185.6275
37.0,20.75,ascending,186.23
37.0,21.0,ascending,186.97285
37.0,21.25,ascending,188.79375
37.0,21.5,ascending,205.24715
37.0,21.75,ascending,237.36833
37.0,22.0,ascending,261.19748
37.0,22.25,ascending,269.02167
37.0,22.5,ascending,277.01572
37.0,22.75,ascending,263.97498
37.0,23.0,ascending,235.83142
37.0,23.25,ascending,208.31125
37.0,23.5,ascending,193.9075
37.0,23.75,ascending,187.255
37.0,24.0,ascending,186.80777
37.0,24.25,ascending,189.3375
37.0,24.5,ascending,192.53625
37.0,24.75,ascending,192.84874
37.0,25.0,ascending,195.3375
37.0,25.25,ascending,201.14572
37.0,25.5,ascending,202.43
37.0,25.75,ascending,196.17778
37.0,26.0,ascending,191.35555
37.0,26.25,ascending,189.54333
37.0,26.5,ascending,190.42899
37.0,26.75,ascending,195.36665
37.0,27.0,ascending,207.62445
37.0,27.25,ascending,226.801
37.0,27.5,ascending,247.13081
37.0,27.75,ascending,258.56583
37.0,28.0,ascending,264.51312
37.0,28.25,ascending,271.50153
37.0,28.5,ascending,276.12292
37.0,28.75,ascending,277.2041
37.0,29.0,ascending,277.5584
37.0,29.25,ascending,277.97693
37.0,35.5,ascending,274.69998
37.0,35.75,ascending,271.475
37.0,36.0,ascending,272.64352
37.0,36.25,ascending,271.92734
37.0,36.5,ascending,277.5954
37.0,36.75,ascending,279.89075
37.0,37.0,ascending,281.8608
37.0,37.25,ascending,282.52182
37.0,37.5,ascending,282.965
37.0,37.75,ascending,283.30908
37.0,38.0,ascending,283.666
37.25,-13.0,ascending,190.03667
37.25,-12.75,ascending,190.29272
37.25,-12.5,ascending,190.6709
37.25,-12.25,ascending,190.726
37.25,-12.0,ascending,190.54909
37.25,-11.75,ascending,190.25555
37.25,-11.5,ascending,190.09
37.25,-11.25,ascending,189.77875
37.25,-11.0,ascending,189.42332
37.25,-10.75,ascending,189.05249
37.25,-10.5,ascending,188.65111
37.25,-10.25,ascending,188.35715
37.25,-10.0,ascending,188.22499
37.25,-9.75,ascending,188.43713
37.25,-9.5,ascending,189.3775
37.25,-9.25,ascending,192.22
37.25,-9.0,ascending,200.4975
37.25,-8.75,ascending,220.52501
37.25,-8.5,ascending,242.70624
37.25,-8.25,ascending,266.29572
37.25,-8.0,ascending,276.955
37.25,-7.75,ascending,274.44284
37.25,-7.5,ascending,269.742
37.25,-7.25,ascending,265.56
37.25,-7.0,ascending,265.93857
37.25,-6.75,ascending,269.4957
37.25,-6.5,ascending,279.935
37.25,-6.25,ascending,282.71573
37.25,-6.0,ascending,281.71857
37.25,-5.75,ascending,281.82666
37.25,-5.5,ascending,283.53143
37.25,-5.25,ascending,284.58142
37.25,-5.0,ascending,284.16165
37.25,-4.75,ascending,283.43713
37.25,-4.5,ascending,283.14713
37.25,-4.25,ascending,283.16714
37.25,-4.0,ascending,284.09283
37.25,-3.75,ascending,284.62
37.25,-3.5,ascending,284.19748
37.25,-3.25,ascending,284.53143
37.25,-3.0,ascending,284.79126
37.25,-2.75,ascending,284.86856
37.25,-2.5,ascending,284.97998
37.25,-2.25,ascending,284.77856
37.25,-2.0,ascending,279.3625
37.25,-1.75,ascending,260.21667
37.25,-1.5,ascending,240.555
37.25,-1.25,ascending,218.63571
37.25,-1.0,ascending,212.10286
37.25,-0.75,ascending,199.77
37.25,-0.5,ascending,191.17334
37.25,-0.25,ascending,189.535
37.25,0.0,ascending,189.64499
37.25,0.25,ascending,190.40572
37.25,0.5,ascending,191.19125
37.25,0.75,ascending,192.38222
37.25,1.0,ascending,193.91124
37.25,1.25,ascending,194.897
37.25,1.5,ascending,195.54625
37.25,1.75,ascending,196.91222
37.25,2.0,ascending,196.87111
37.25,2.25,ascending,195.91635
37.25,2.5,ascending,195.28
37.25,2.75,ascending,195.96909
37.25,3.0,ascending,197.10083
37.25,3.25,ascending,197.0775
37.25,3.5,ascending,195.65071
37.25,3.75,ascending,194.564
37.25,4.0,ascending,193.9885
37.25,4.25,ascending,194.8725
37.25,4.5,ascending,196.87111
37.25,10.75,ascending,193.63637
37.25,11.0,ascending,194.26445
37.25,11.25,ascending,192.56667
37.25,11.5,ascending,190.58734
37.25,11.75,ascending,189.40616
37.25,12.0,ascending,188.96167
37.25,12.25,ascending,188.928
37.25,12.5,ascending,189.043
37.25,12.75,ascending,190.584
37.25,13.0,ascending,194.574
37.25,13.25,ascending,204.40443
37.25,13.5,ascending,222.0511
37.25,13.75,ascending,237.1175
37.25,14.0,ascending,259.17886
37.25,14.25,ascending,270.21875
37.25,14.5,ascending,277.48373
37.25,14.75,ascending,278.15857
37.25,15.0,ascending,269.705
37.25,15.25,ascending,246.00713
37.25,15.5,ascending,215.09875
37.25,15.75,ascending,197.02284
37.25,16.0,ascending,189.85875
37.25,16.25,ascending,188.30165
37.25,16.5,ascending,187.58571
37.25,16.75,ascending,186.89333
37.25,17.0,ascending,186.12875
37.25,17.25,ascending,185.79428
37.25,17.5,ascending,185.68666
37.25,17.75,ascending,185.55429
37.25,18.0,ascending,185.44714
37.25,18.25,ascending,185.29713
37.25,18.5,ascending,185.12666
37.25,18.75,ascending,185.03166
37.25,19.0,ascending,185.04857
37.25,19.25,ascending,185.20332
37.25,19.5,ascending,185.44
37.25,19.75,ascending,185.46571
37.25,20.0,ascending,185.43333
37.25,20.25,ascending,185.50624
37.25,20.5,ascending,186.57199
37.25,20.75,ascending,188.95
37.25,21.0,ascending,191.29999
37.25,21.25,ascending,194.43599
37.25,21.5,ascending,214.596
37.25,21.75,ascending,252.6843
37.25,22.0,ascending,274.52124
37.25,22.25,ascending,281.02713
37.25,22.5,ascending,281.038
37.25,22.75,ascending,264.79166
37.25,23.0,ascending,242.03714
37.25,23.25,ascending,222.46875
37.25,23.5,ascending,205.66833
37.25,23.75,ascending,195.26125
37.25,24.0,ascending,193.42714
37.25,24.25,ascending,193.23143
37.25,24.5,ascending,193.87999
37.25,24.75,ascending,194.11284
37.25,25.0,ascending,195.89374
37.25,25.25,ascending,197.29874
37.25,25.5,ascending,196.12666
37.25,25.75,ascending,193.2925
37.25,26.0,ascending,193.07199
37.25,26.25,ascending,192.51875
37.25,26.5,ascending,194.49333
37.25,26.75,ascending,199.87375
37.25,27.0,ascending,212.63998
37.25,27.25,ascending,236.54091
37.25,27.5,ascending,261.0418
37.25,27.75,ascending,277.39383
37.25,28.0,ascending,282.11917
37.25,28.25,ascending,282.48
37.25,28.5,ascending,282.6906
37.25,28.75,ascending,280.75107
37.25,29.0,ascending,278.85397
37.25,29.25,ascending,278.76715
37.25,35.5,ascending,278.785
37.25,35.75,ascending,280.5655
37.25,36.0,ascending,281.916
37.25,36.25,ascending,281.7207
37.25,36.5,ascending,281.3777
37.25,36.75,ascending,280.84415
37.25,37.0,ascending,280.8591
37.25,37.25,ascending,281.36453
37.25,37.5,ascending,282.0011
37.25,37.75,ascending,282.50446
37.25,38.0,ascending,282.96167
37.5,-13.0,ascending,190.16
37.5,-12.75,ascending,190.50166
37.5,-12.5,ascending,190.54909
37.5,-12.25,ascending,190.07582
37.5,-12.0,ascending,189.76999
37.5,-11.75,ascending,189.38199
37.5,-11.5,ascending,189.327
37.5,-11.25,ascending,189.16779
37.5,-11.0,ascending,188.65334
37.5,-10.75,ascending,188.38713
37.5,-10.5,ascending,188.19444
37.5,-10.25,ascending,187.94125
37.5,-10.0,ascending,187.79889
37.5,-9.75,ascending,188.02856
37.5,-9.5,ascending,188.86554
37.5,-9.25,ascending,191.29286
37.5,-9.0,ascending,201.31999
37.5,-8.75,ascending,223.35999
37.5,-8.5,ascending,255.93428
37.5,-8.25,ascending,278.32373
37.5,-8.0,ascending,286.8557
37.5,-7.75,ascending,288.3975
37.5,-7.5,ascending,285.715
37.5,-7.25,ascending,284.75
37.5,-7.0,ascending,283.7614
37.5,-6.75,ascending,284.6443
37.5,-6.5,ascending,284.32498
37.5,-6.25,ascending,283.25168
37.5,-6.0,ascending,282.10284
37.5,-5.75,ascending,282.14856
37.5,-5.5,ascending,282.90427
37.5,-5.25,ascending,283.21
37.5,-5.0,ascending,282.58
37.5,-4.75,ascending,282.0533
37.5,-4.5,ascending,282.32428
37.5,-4.25,ascending,282.8925
37.5,-4.0,ascending,283.93597
37.5,-3.75,ascending,284.41376
37.5,-3.5,ascending,284.8343
37.5,-3.25,ascending,285.36713
37.5,-3.0,ascending,285.4625
37.5,-2.75,ascending,285.00143
37.5,-2.5,ascending,285.4925
37.5,-2.25,ascending,285.78998
37.5,-2.0,ascending,285.18
37.5,-1.75,ascending,278.41998
37.5,-1.5,ascending,267.10333
37.5,-1.25,ascending,256.14874
37.5,-1.0,ascending,239.77625
37.5,-0.75,ascending,216.49284
37.5,-0.5,ascending,197.07
37.5,-0.25,ascending,190.67142
37.5,0.0,ascending,190.3111
37.5,0.25,ascending,191.0275
37.5,0.5,ascending,191.7711
37.5,0.75,ascending,192.37874
37.5,1.0,ascending,193.40222
37.5,1.25,ascending,194.33
37.5,1.5,ascending,195.004
37.5,1.75,ascending,196.451
37.5,2.0,ascending,197.599
37.5,2.25,ascending,196.894
37.5,2.5,ascending,196.19699
37.5,2.75,ascending,196.68666
37.5,3.0,ascending,198.29915
37.5,3.25,ascending,199.44
37.5,3.5,ascending,198.83875
37.5,3.75,ascending,197.372
37.5,4.0,ascending,195.48999
37.5,4.25,ascending,194.74307
37.5,4.5,ascending,195.22166
37.5,10.75,ascending,190.31999
37.5,11.0,ascending,189.45
37.5,11.25,ascending,189.01811
37.5,11.5,ascending,188.93538
37.5,11.75,ascending,189.075
37.5,12.0,ascending,189.27637
37.5,12.25,ascending,190.6609
37.5,12.5,ascending,194.4391
37.5,12.75,ascending,205.35272
37.5,13.0,ascending,223.68301
37.5,13.25,ascending,243.76332
37.5,13.5,ascending,261.5225
37.5,13.75,ascending,271.666
37.5,14.0,ascending,277.80374
37.5,14.25,ascending,278.2511
