latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,207.592
36.5,-1.75,ascending,197.31999
36.5,-1.5,ascending,195.51888
36.5,-1.25,ascending,195.838
36.5,-1.0,ascending,196.311
36.5,-0.75,ascending,196.64453
36.5,-0.5,ascending,196.82999
36.5,-0.25,ascending,196.74272
36.5,0.0,ascending,196.68692
36.5,0.25,ascending,197.43001
36.5,0.5,ascending,202.27374
36.5,0.75,ascending,208.982
36.5,1.0,ascending,222.04999
36.5,1.25,ascending,231.71136
36.5,1.5,ascending,244.34937
36.5,8.0,ascending,295.164
36.5,8.25,ascending,298.56277
36.5,8.5,ascending,300.6089
36.5,8.75,ascending,301.27383
36.5,9.0,ascending,301.67715
36.5,9.25,ascending,301.71915
36.5,9.5,ascending,301.5
36.5,9.75,ascending,301.3582
36.5,10.0,ascending,299.90546
36.5,10.25,ascending,293.401
36.5,10.5,ascending,281.2611
36.5,10.75,ascending,260.52
36.5,11.0,ascending,237.6225
36.5,11.25,ascending,217.93889
36.5,11.5,ascending,203.24666
36.5,11.75,ascending,194.55374
36.5,12.0,ascending,192.02222
36.5,12.25,ascending,192.09666
36.5,12.5,ascending,191.88625
36.5,12.75,ascending,191.33499
36.5,13.0,ascending,191.47142
36.5,13.25,ascending,192.16624
36.5,13.5,ascending,192.97427
36.5,13.75,ascending,194.08858
36.5,14.0,ascending,195.94499
36.5,14.25,ascending,197.93143
36.5,14.5,ascending,204.61833
36.5,14.75,ascending,216.92429
36.5,15.0,ascending,226.9357
36.5,15.25,ascending,223.65572
36.5,15.5,ascending,210.05571
36.5,15.75,ascending,200.45714
36.5,16.0,ascending,198.40498
36.5,16.25,ascending,198.25856
36.5,16.5,ascending,198.1757
36.5,16.75,ascending,198.23427
36.5,17.0,ascending,198.32286
36.5,17.25,ascending,198.42
36.5,17.5,ascending,198.58499
36.5,17.75,ascending,198.83
36.5,18.0,ascending,199.155
36.5,18.25,ascending,199.31857
36.5,18.5,ascending,199.015
36.5,18.75,ascending,198.5675
36.5,19.0,ascending,198.43
36.5,19.25,ascending,198.5925
36.5,19.5,ascending,198.70142
36.5,19.75,ascending,198.27428
36.5,20.0,ascending,197.5125
36.5,20.25,ascending,196.45125
36.5,20.5,ascending,195.80286
36.5,20.75,ascending,195.575
36.5,21.0,ascending,195.53333
36.5,21.25,ascending,197.01143
36.5,21.5,ascending,204.41856
36.5,21.75,ascending,214.30624
36.5,22.0,ascending,218.855
36.5,22.25,ascending,230.03749
36.5,22.5,ascending,237.09999
36.5,22.75,ascending,232.47778
36.5,23.0,ascending,222.53749
36.5,23.25,ascending,205.36499
36.5,23.5,ascending,196.786
36.5,23.75,ascending,195.15363
36.5,24.0,ascending,196.44272
36.5,24.25,ascending,199.782
36.5,24.5,ascending,200.18416
36.5,24.75,ascending,198.98
36.5,25.0,ascending,200.53732
36.5,25.25,ascending,201.0757
36.5,25.5,ascending,199.0311
36.5,25.75,ascending,196.68721
36.5,26.0,ascending,195.8727
36.5,26.25,ascending,196.01154
36.5,32.75,ascending,286.35333
36.5,33.0,ascending,288.05368
36.5,33.25,ascending,290.23264
36.5,33.5,ascending,288.57132
36.5,33.75,ascending,284.7925
36.5,34.0,ascending,272.2825
36.5,34.25,ascending,256.01364
36.5,34.5,ascending,236.77364
36.5,34.75,ascending,222.68222
36.5,35.0,ascending,216.68599
36.5,35.25,ascending,220.21889
36.5,35.5,ascending,228.58444
36.5,35.75,ascending,239.181
36.5,36.0,ascending,248.67223
36.5,36.25,ascending,262.70444
36.5,36.5,ascending,279.50333
36.5,36.75,ascending,293.63666
36.5,37.0,ascending,300.38126
36.5,37.25,ascending,303.06427
36.5,37.5,ascending,304.05
36.5,37.75,ascending,302.7571
36.5,38.0,ascending,300.5025
36.75,-13.0,ascending,191.31334
36.75,-12.75,ascending,191.34427
36.75,-12.5,ascending,191.54124
36.75,-12.25,ascending,191.81285
36.75,-12.0,ascending,192.07286
36.75,-11.75,ascending,192.07713
36.75,-11.5,ascending,192.08125
36.75,-11.25,ascending,192.08427
36.75,-11.0,ascending,192.25832
36.75,-10.75,ascending,192.30998
36.75,-10.5,ascending,192.44998
36.75,-10.25,ascending,192.53333
36.75,-10.0,ascending,192.71999
36.75,-9.75,ascending,192.48428
36.75,-9.5,ascending,192.14143
36.75,-9.25,ascending,192.44856
36.75,-9.0,ascending,194.99857
36.75,-8.75,ascending,201.9557
36.75,-8.5,ascending,209.65428
36.75,-8.25,ascending,216.51857
36.75,-8.0,ascending,219.71
36.75,-7.75,ascending,222.66
36.75,-7.5,ascending,214.496
36.75,-7.25,ascending,209.78
36.75,-7.0,ascending,208.285
36.75,-6.75,ascending,213.12
36.75,-6.5,ascending,234.4611
36.75,-6.25,ascending,269.145
36.75,-6.0,ascending,288.6678
36.75,-5.75,ascending,294.96832
36.75,-5.5,ascending,296.91223
36.75,-5.25,ascending,296.1733
36.75,-5.0,ascending,292.74554
36.75,-4.75,ascending,289.80667
36.75,-4.5,ascending,281.88998
36.75,-4.25,ascending,273.63373
36.75,-4.0,ascending,268.07166
36.75,-3.75,ascending,265.57126
36.75,-3.5,ascending,268.6486
36.75,-3.25,ascending,270.52142
36.75,-3.0,ascending,266.79123
36.75,-2.75,ascending,266.31427
36.75,-2.5,ascending,263.3025
36.75,-2.25,ascending,257.80777
36.75,-2.0,ascending,236.35443
36.75,-1.75,ascending,206.80888
36.75,-1.5,ascending,197.59332
36.75,-1.25,ascending,196.27625
36.75,-1.0,ascending,196.53099
36.75,-0.75,ascending,196.875
36.75,-0.5,ascending,197.19167
36.75,-0.25,ascending,197.33798
36.75,0.0,ascending,197.13461
36.75,0.25,ascending,196.71332
36.75,0.5,ascending,196.595
36.75,0.75,ascending,197.2175
36.75,1.0,ascending,198.82944
36.75,1.25,ascending,202.8288
36.75,1.5,ascending,209.2711
36.75,7.75,ascending,272.13
36.75,8.0,ascending,279.15887
36.75,8.25,ascending,283.88824
36.75,8.5,ascending,282.31732
36.75,8.75,ascending,284.67923
36.75,9.0,ascending,286.03214
36.75,9.25,ascending,291.27182
36.75,9.5,ascending,294.3909
36.75,9.75,ascending,298.059
36.75,10.0,ascending,295.89725
36.75,10.25,ascending,286.59
36.75,10.5,ascending,270.2989
36.75,10.75,ascending,249.78998
36.75,11.0,ascending,236.20999
36.75,11.25,ascending,218.0125
36.75,11.5,ascending,202.88625
36.75,11.75,ascending,194.73286
36.75,12.0,ascending,193.39249
36.75,12.25,ascending,193.22142
36.75,12.5,ascending,192.1375
36.75,12.75,ascending,191.66428
36.75,13.0,ascending,192.0875
36.75,13.25,ascending,193.205
36.75,13.5,ascending,195.12875
36.75,13.75,ascending,198.73999
36.75,14.0,ascending,205.45874
36.75,14.25,ascending,214.78285
36.75,14.5,ascending,232.50374
36.75,14.75,ascending,255.00166
36.75,15.0,ascending,261.9425
36.75,15.25,ascending,246.135
36.75,15.5,ascending,218.31375
36.75,15.75,ascending,202.26572
36.75,16.0,ascending,198.98856
36.75,16.25,ascending,198.86856
36.75,16.5,ascending,198.76332
36.75,16.75,ascending,198.94832
36.75,17.0,ascending,198.91856
36.75,17.25,ascending,198.77998
36.75,17.5,ascending,198.67499
36.75,17.75,ascending,198.83286
36.75,18.0,ascending,199.1525
36.75,18.25,ascending,199.20401
36.75,18.5,ascending,198.645
36.75,18.75,ascending,198.09714
36.75,19.0,ascending,197.57124
36.75,19.25,ascending,197.53857
36.75,19.5,ascending,197.36142
36.75,19.75,ascending,197.135
36.75,20.0,ascending,196.37888
36.75,20.25,ascending,195.81999
36.75,20.5,ascending,195.44142
36.75,20.75,ascending,195.23999
36.75,21.0,ascending,195.49165
36.75,21.25,ascending,198.19499
36.75,21.5,ascending,215.6875
36.75,21.75,ascending,238.98
36.75,22.0,ascending,246.54999
36.75,22.25,ascending,256.64572
36.75,22.5,ascending,264.28888
36.75,22.75,ascending,253.47124
36.75,23.0,ascending,232.71443
36.75,23.25,ascending,208.99625
36.75,23.5,ascending,197.495
36.75,23.75,ascending,195.57375
36.75,24.0,ascending,196.319
36.75,24.25,ascending,199.50635
36.75,24.5,ascending,202.196
36.75,24.75,ascending,202.4825
36.75,25.0,ascending,206.14615
36.75,25.25,ascending,208.76071
36.75,25.5,ascending,205.08534
36.75,25.75,ascending,199.5445
36.75,26.0,ascending,196.60559
36.75,26.25,ascending,195.854
36.75,32.5,ascending,289.24332
36.75,32.75,ascending,289.0458
36.75,33.0,ascending,290.2922
36.75,33.25,ascending,291.3907
36.75,33.5,ascending,291.27927
36.75,33.75,ascending,289.26498
36.75,34.0,ascending,284.07
36.75,34.25,ascending,275.26898
36.75,34.5,ascending,264.8491
36.75,34.75,ascending,255.12001
36.75,35.0,ascending,258.13397
36.75,35.25,ascending,262.68555
36.75,35.5,ascending,266.62555
36.75,35.75,ascending,266.915
36.75,36.0,ascending,263.29248
36.75,36.25,ascending,269.48624
36.75,36.5,ascending,285.03
36.75,36.75,ascending,295.74286
36.75,37.0,ascending,300.72
36.75,37.25,ascending,303.29425
36.75,37.5,ascending,303.3325
36.75,37.75,ascending,301.91855
36.75,38.0,ascending,299.63
37.0,-13.0,ascending,191.02
37.0,-12.75,ascending,191.02571
37.0,-12.5,ascending,191.14749
37.0,-12.25,ascending,191.36
37.0,-12.0,ascending,191.605
37.0,-11.75,ascending,191.7675
37.0,-11.5,ascending,192.04333
37.0,-11.25,ascending,192.31749
37.0,-11.0,ascending,192.53624
37.0,-10.75,ascending,192.7475
37.0,-10.5,ascending,193.10857
37.0,-10.25,ascending,193.32426
37.0,-10.0,ascending,193.24857
37.0,-9.75,ascending,192.64285
37.0,-9.5,ascending,191.96428
37.0,-9.25,ascending,192.53857
37.0,-9.0,ascending,199.01666
37.0,-8.75,ascending,218.71286
37.0,-8.5,ascending,234.92833
37.0,-8.25,ascending,251.73286
37.0,-8.0,ascending,254.00716
37.0,-7.75,ascending,260.68997
37.0,-7.5,ascending,246.72499
37.0,-7.25,ascending,239.56714
37.0,-7.0,ascending,238.68
37.0,-6.75,ascending,244.21715
37.0,-6.5,ascending,270.97498
37.0,-6.25,ascending,286.74286
37.0,-6.0,ascending,292.9625
37.0,-5.75,ascending,295.90573
37.0,-5.5,ascending,299.04623
37.0,-5.25,ascending,299.77856
37.0,-5.0,ascending,299.41623
37.0,-4.75,ascending,297.87283
37.0,-4.5,ascending,295.91125
37.0,-4.25,ascending,293.04715
37.0,-4.0,ascending,288.78427
37.0,-3.75,ascending,290.01874
37.0,-3.5,ascending,288.63
37.0,-3.25,ascending,289.38998
37.0,-3.0,ascending,289.52112
37.0,-2.75,ascending,289.29373
37.0,-2.5,ascending,288.6311
37.0,-2.25,ascending,286.8
37.0,-2.0,ascending,270.8211
37.0,-1.75,ascending,236.01874
37.0,-1.5,ascending,209.38199
37.0,-1.25,ascending,200.271
37.0,-1.0,ascending,198.57729
37.0,-0.75,ascending,197.35222
37.0,-0.5,ascending,197.30635
37.0,-0.25,ascending,197.58417
37.0,0.0,ascending,197.56334
37.0,0.25,ascending,197.18166
37.0,0.5,ascending,196.61188
37.0,0.75,ascending,196.26437
37.0,1.0,ascending,196.19499
37.0,1.25,ascending,197.47209
37.0,1.5,ascending,199.74834
37.0,7.75,ascending,240.33556
37.0,8.0,ascending,234.97
37.0,8.25,ascending,236.76399
37.0,8.5,ascending,233.87599
37.0,8.75,ascending,241.08615
37.0,9.0,ascending,248.88081
37.0,9.25,ascending,264.96
37.0,9.5,ascending,272.87363
37.0,9.75,ascending,283.08182
37.0,10.0,ascending,274.50333
37.0,10.25,ascending,258.232
37.0,10.5,ascending,237.72667
37.0,10.75,ascending,220.56374
37.0,11.0,ascending,215.441
37.0,11.25,ascending,205.34874
37.0,11.5,ascending,196.07332
37.0,11.75,ascending,192.7775
37.0,12.0,ascending,192.55667
37.0,12.25,ascending,192.26285
37.0,12.5,ascending,192.0425
37.0,12.75,ascending,192.30249
37.0,13.0,ascending,193.98714
37.0,13.25,ascending,198.32555
37.0,13.5,ascending,206.31714
37.0,13.75,ascending,221.56857
37.0,14.0,ascending,234.79333
37.0,14.25,ascending,258.28714
37.0,14.5,ascending,272.96
37.0,14.75,ascending,286.32712
37.0,15.0,ascending,283.28854
37.0,15.25,ascending,257.50714
37.0,15.5,ascending,219.72285
37.0,15.75,ascending,201.855
37.0,16.0,ascending,199.28285
37.0,16.25,ascending,199.375
37.0,16.5,ascending,199.32889
37.0,16.75,ascending,199.38666
37.0,17.0,ascending,199.28499
37.0,17.25,ascending,198.91429
37.0,17.5,ascending,198.68143
37.0,17.75,ascending,198.8425
37.0,18.0,ascending,198.982
37.0,18.25,ascending,198.73143
37.0,18.5,ascending,198.05
37.0,18.75,ascending,197.25143
37.0,19.0,ascending,196.51375
37.0,19.25,ascending,195.9357
37.0,19.5,ascending,195.745
37.0,19.75,ascending,195.72571
37.0,20.0,ascending,195.14
37.0,20.25,ascending,195.08142
37.0,20.5,ascending,195.28125
37.0,20.75,ascending,196.05998
37.0,21.0,ascending,196.18999
37.0,21.25,ascending,201.785
37.0,21.5,ascending,225.045
37.0,21.75,ascending,258.85748
37.0,22.0,ascending,273.62555
37.0,22.25,ascending,277.09442
37.0,22.5,ascending,279.4225
37.0,22.75,ascending,264.97223
37.0,23.0,ascending,236.191
37.0,23.25,ascending,212.84999
37.0,23.5,ascending,201.259
37.0,23.75,ascending,196.80273
37.0,24.0,ascending,197.00728
37.0,24.25,ascending,198.95819
37.0,24.5,ascending,200.45847
37.0,24.75,ascending,201.41364
37.0,25.0,ascending,205.495
37.0,25.25,ascending,210.385
37.0,25.5,ascending,208.22789
37.0,25.75,ascending,200.7542
37.0,26.0,ascending,196.27678
37.0,26.25,ascending,195.73999
37.0,32.5,ascending,289.9818
37.0,32.75,ascending,290.09723
37.0,33.0,ascending,290.67233
37.0,33.25,ascending,290.675
37.0,33.5,ascending,290.0954
37.0,33.75,ascending,288.63635
37.0,34.0,ascending,286.73166
37.0,34.25,ascending,284.33545
37.0,34.5,ascending,283.17224
37.0,34.75,ascending,282.66272
37.0,35.0,ascending,287.034
37.0,35.25,ascending,288.1489
37.0,35.5,ascending,286.97998
37.0,35.75,ascending,285.91873
37.0,36.0,ascending,284.41666
37.0,36.25,ascending,289.51373
37.0,36.5,ascending,293.65002
37.0,36.75,ascending,296.86
37.0,37.0,ascending,299.21222
37.0,37.25,ascending,300.425
37.0,37.5,ascending,299.6971
37.0,37.75,ascending,299.03287
37.0,38.0,ascending,297.934
37.25,-13.0,ascending,191.21999
37.25,-12.75,ascending,191.21625
37.25,-12.5,ascending,191.19
37.25,-12.25,ascending,191.2057
37.25,-12.0,ascending,191.32571
37.25,-11.75,ascending,191.515
37.25,-11.5,ascending,191.825
37.25,-11.25,ascending,192.10832
37.25,-11.0,ascending,192.39857
37.25,-10.75,ascending,192.93666
37.25,-10.5,ascending,193.5743
37.25,-10.25,ascending,193.8457
37.25,-10.0,ascending,193.55
37.25,-9.75,ascending,192.74284
37.25,-9.5,ascending,191.99571
37.25,-9.25,ascending,192.93834
37.25,-9.0,ascending,202.64
37.25,-8.75,ascending,225.832
37.25,-8.5,ascending,260.68332
37.25,-8.25,ascending,278.98
37.25,-8.0,ascending,286.07855
37.25,-7.75,ascending,283.75668
37.25,-7.5,ascending,279.6
37.25,-7.25,ascending,272.398
37.25,-7.0,ascending,271.01
37.25,-6.75,ascending,280.85
37.25,-6.5,ascending,289.67142
37.25,-6.25,ascending,294.958
37.25,-6.0,ascending,294.97797
37.25,-5.75,ascending,296.38998
37.25,-5.5,ascending,298.96
37.25,-5.25,ascending,299.89835
37.25,-5.0,ascending,299.80124
37.25,-4.75,ascending,299.69855
37.25,-4.5,ascending,299.28857
37.25,-4.25,ascending,298.17285
37.25,-4.0,ascending,297.06873
37.25,-3.75,ascending,296.2443
37.25,-3.5,ascending,295.00833
37.25,-3.25,ascending,295.54874
37.25,-3.0,ascending,295.76123
37.25,-2.75,ascending,295.71375
37.25,-2.5,ascending,295.63623
37.25,-2.25,ascending,295.11624
37.25,-2.0,ascending,288.87875
37.25,-1.75,ascending,265.70444
37.25,-1.5,ascending,242.28331
37.25,-1.25,ascending,218.77333
37.25,-1.0,ascending,210.755
37.25,-0.75,ascending,200.752
37.25,-0.5,ascending,197.61818
37.25,-0.25,ascending,197.55453
37.25,0.0,ascending,197.81915
37.25,0.25,ascending,197.72833
37.25,0.5,ascending,197.35733
37.25,0.75,ascending,196.87
37.25,1.0,ascending,196.45476
37.25,1.25,ascending,196.49356
37.25,7.75,ascending,209.75293
37.25,8.0,ascending,203.26588
37.25,8.25,ascending,203.08534
37.25,8.5,ascending,201.86467
37.25,8.75,ascending,207.55415
37.25,9.0,ascending,213.75166
37.25,9.25,ascending,228.43727
37.25,9.5,ascending,234.222
37.25,9.75,ascending,244.725
37.25,10.0,ascending,230.54199
37.25,10.25,ascending,217.75888
37.25,10.5,ascending,207.12
37.25,10.75,ascending,199.09111
37.25,11.0,ascending,196.73624
37.25,11.25,ascending,194.31125
37.25,11.5,ascending,192.0625
37.25,11.75,ascending,191.71286
37.25,12.0,ascending,192.02625
37.25,12.25,ascending,192.31285
37.25,12.5,ascending,193.30286
37.25,12.75,ascending,197.95874
37.25,13.0,ascending,207.325
37.25,13.25,ascending,223.64166
37.25,13.5,ascending,241.44286
37.25,13.75,ascending,264.13998
37.25,14.0,ascending,275.20374
37.25,14.25,ascending,288.52832
37.25,14.5,ascending,293.07715
37.25,14.75,ascending,294.63284
37.25,15.0,ascending,284.50998
37.25,15.25,ascending,252.8257
37.25,15.5,ascending,219.305
37.25,15.75,ascending,203.855
37.25,16.0,ascending,201.1225
37.25,16.25,ascending,200.79
37.25,16.5,ascending,200.29999
37.25,16.75,ascending,199.37143
37.25,17.0,ascending,199.13
37.25,17.25,ascending,198.73665
37.25,17.5,ascending,198.50143
37.25,17.75,ascending,198.56
37.25,18.0,ascending,198.58374
37.25,18.25,ascending,197.92857
37.25,18.5,ascending,197.26
37.25,18.75,ascending,196.49142
37.25,19.0,ascending,195.87375
37.25,19.25,ascending,195.23
37.25,19.5,ascending,194.87125
37.25,19.75,ascending,194.75856
37.25,20.0,ascending,194.65498
37.25,20.25,ascending,194.93
37.25,20.5,ascending,196.8225
37.25,20.75,ascending,199.39
37.25,21.0,ascending,200.74625
37.25,21.25,ascending,211.64429
37.25,21.5,ascending,235.01125
37.25,21.75,ascending,268.09714
37.25,22.0,ascending,285.80624
37.25,22.25,ascending,287.985
37.25,22.5,ascending,284.60376
37.25,22.75,ascending,267.65222
37.25,23.0,ascending,246.66374
37.25,23.25,ascending,226.63889
37.25,23.5,ascending,210.98874
37.25,23.75,ascending,202.215
37.25,24.0,ascending,200.832
37.25,24.25,ascending,201.2127
37.25,24.5,ascending,201.61
37.25,24.75,ascending,202.01582
37.25,25.0,ascending,203.02768
37.25,25.25,ascending,203.50932
37.25,25.5,ascending,202.35062
37.25,25.75,ascending,199.99272
37.25,26.0,ascending,197.16695
37.25,32.5,ascending,291.06683
37.25,32.75,ascending,291.90125
37.25,33.0,ascending,293.19373
37.25,33.25,ascending,293.4
37.25,33.5,ascending,292.705
37.25,33.75,ascending,290.58908
37.25,34.0,ascending,287.83
37.25,34.25,ascending,285.511
37.25,34.5,ascending,285.87
37.25,34.75,ascending,287.88443
37.25,35.0,ascending,290.52
37.25,35.25,ascending,292.21222
37.25,35.5,ascending,293.09665
37.25,35.75,ascending,294.22498
37.25,36.0,ascending,294.5133
37.25,36.25,ascending,294.60715
37.25,36.5,ascending,294.1475
37.25,36.75,ascending,295.0
37.25,37.0,ascending,296.755
37.25,37.25,ascending,298.00998
37.25,37.5,ascending,298.21713
37.25,37.75,ascending,297.90997
37.25,38.0,ascending,297.615
37.5,-13.0,ascending,191.40999
37.5,-12.75,ascending,191.35286
37.5,-12.5,ascending,191.27428
37.5,-12.25,ascending,191.22
37.5,-12.0,ascending,191.22375
37.5,-11.75,ascending,191.31999
37.5,-11.5,ascending,191.55998
37.5,-11.25,ascending,191.735
37.5,-11.0,ascending,192.06429
37.5,-10.75,ascending,192.65572
37.5,-10.5,ascending,193.37715
37.5,-10.25,ascending,193.72833
37.5,-10.0,ascending,193.56375
37.5,-9.75,ascending,192.96
37.5,-9.5,ascending,192.26572
37.5,-9.25,ascending,192.52428
37.5,-9.0,ascending,202.59111
37.5,-8.75,ascending,235.37999
37.5,-8.5,ascending,269.06332
37.5,-8.25,ascending,290.30624
37.5,-8.0,ascending,296.5114
37.5,-7.75,ascending,296.74
37.5,-7.5,ascending,293.51285
37.5,-7.25,ascending,291.85373
37.5,-7.0,ascending,292.35
37.5,-6.75,ascending,294.91165
37.5,-6.5,ascending,296.43
37.5,-6.25,ascending,297.40833
37.5,-6.0,ascending,297.03552
37.5,-5.75,ascending,297.13498
37.5,-5.5,ascending,298.12442
37.5,-5.25,ascending,298.51202
37.5,-5.0,ascending,298.51624
37.5,-4.75,ascending,299.29288
37.5,-4.5,ascending,300.04248
37.5,-4.25,ascending,300.12283
37.5,-4.0,ascending,299.4
37.5,-3.75,ascending,298.29144
37.5,-3.5,ascending,297.43445
37.5,-3.25,ascending,297.74286
37.5,-3.0,ascending,297.02124
37.5,-2.75,ascending,296.13626
37.5,-2.5,ascending,296.0675
37.5,-2.25,ascending,296.16248
37.5,-2.0,ascending,296.16498
37.5,-1.75,ascending,290.01624
37.5,-1.5,ascending,275.4611
37.5,-1.25,ascending,259.33453
37.5,-1.0,ascending,238.58374
37.5,-0.75,ascending,214.69
37.5,-0.5,ascending,199.57364
37.5,-0.25,ascending,197.65083
37.5,0.0,ascending,198.00928
37.5,0.25,ascending,198.26143
37.5,0.5,ascending,198.04236
37.5,0.75,ascending,197.54399
37.5,1.0,ascending,197.06825
37.5,1.25,ascending,196.82452
37.5,7.5,ascending,200.43166
37.5,7.75,ascending,200.18947
37.5,8.0,ascending,198.11687
37.5,8.25,ascending,197.27144
37.5,8.5,ascending,196.51643
37.5,8.75,ascending,197.14091
37.5,9.0,ascending,198.31831
37.5,9.25,ascending,201.68
37.5,9.5,ascending,203.25182
37.5,9.75,ascending,204.38454
37.5,10.0,ascending,200.52333
37.5,10.25,ascending,196.85889
37.5,10.5,ascending,194.286
37.5,10.75,ascending,192.86
37.5,11.0,ascending,192.24889
37.5,11.25,ascending,191.73334
37.5,11.5,ascending,191.61777
37.5,11.75,ascending,191.94858
37.5,12.0,ascending,192.61
37.5,12.25,ascending,194.23875
37.5,12.5,ascending,201.94875
37.5,12.75,ascending,218.07999
37.5,13.0,ascending,243.46858
37.5,13.25,ascending,262.12
37.5,13.5,ascending,279.29572
37.5,13.75,ascending,287.76498
37.5,14.0,ascending,290.66998
37.5,14.25,ascending,289.9457
37.5,14.5,ascending,291.17715
