latitude,longitude,pass_type,brightness_temp_37v
36.5,5.75,ascending,280.6579
36.5,6.0,ascending,283.93582
36.5,6.25,ascending,283.28915
36.5,12.75,ascending,215.78532
36.5,13.0,ascending,215.90149
36.5,13.25,ascending,215.99533
36.5,13.5,ascending,216.10199
36.5,13.75,ascending,216.29083
36.5,14.0,ascending,216.65
36.5,14.25,ascending,217.52998
36.5,14.5,ascending,219.46501
36.5,14.75,ascending,222.64499
36.5,15.0,ascending,228.13454
36.5,15.25,ascending,230.43999
36.5,15.5,ascending,230.35333
36.5,15.75,ascending,226.21625
36.5,16.0,ascending,222.23776
36.5,16.25,ascending,220.17444
36.5,16.5,ascending,219.1725
36.5,16.75,ascending,218.36714
36.5,17.0,ascending,217.78749
36.5,17.25,ascending,217.55875
36.5,17.5,ascending,217.73
36.5,17.75,ascending,218.83777
36.5,18.0,ascending,221.82715
36.5,18.25,ascending,229.0925
36.5,18.5,ascending,237.75
36.5,18.75,ascending,240.34749
36.5,19.0,ascending,235.965
36.5,19.25,ascending,236.05142
36.5,19.5,ascending,235.08286
36.5,19.75,ascending,229.81142
36.5,20.0,ascending,223.53
36.5,20.25,ascending,218.72427
36.5,20.5,ascending,216.59001
36.5,20.75,ascending,215.88332
36.5,21.0,ascending,215.66833
36.5,21.25,ascending,215.955
36.5,21.5,ascending,217.36665
36.5,21.75,ascending,224.345
36.5,22.0,ascending,228.27713
36.5,22.25,ascending,235.71858
36.5,22.5,ascending,242.70857
36.5,22.75,ascending,244.22856
36.5,23.0,ascending,242.90875
36.5,23.25,ascending,231.41
36.5,23.5,ascending,221.31
36.5,23.75,ascending,219.68857
36.5,24.0,ascending,220.37874
36.5,24.25,ascending,221.31142
36.5,24.5,ascending,221.96124
36.5,24.75,ascending,220.48999
36.5,25.0,ascending,220.22
36.5,25.25,ascending,222.86143
36.5,25.5,ascending,222.58556
36.5,25.75,ascending,219.63284
36.5,26.0,ascending,217.50624
36.5,26.25,ascending,216.98375
36.5,26.5,ascending,216.88875
36.5,26.75,ascending,218.295
36.5,27.0,ascending,222.75111
36.5,27.25,ascending,226.81332
36.5,27.5,ascending,230.83899
36.5,27.75,ascending,236.06
36.5,28.0,ascending,243.80998
36.5,28.25,ascending,243.85545
36.5,28.5,ascending,241.78445
36.5,28.75,ascending,248.56454
36.5,29.0,ascending,259.4582
36.5,29.25,ascending,272.62833
36.5,29.5,ascending,278.52454
36.5,29.75,ascending,278.8146
36.5,30.0,ascending,275.99933
36.5,30.25,ascending,266.745
36.5,30.5,ascending,248.03198
36.5,30.75,ascending,232.70401
36.5,31.0,ascending,229.33374
36.5,37.5,ascending,292.13556
36.5,37.75,ascending,290.72586
36.5,38.0,ascending,289.09442
36.75,-12.25,ascending,224.69
36.75,-12.0,ascending,224.72523
36.75,-11.75,ascending,224.82933
36.75,-11.5,ascending,224.696
36.75,-11.25,ascending,224.15921
36.75,-11.0,ascending,223.4654
36.75,-10.75,ascending,222.815
36.75,-10.5,ascending,222.49635
36.75,-10.25,ascending,222.36728
36.75,-10.0,ascending,222.17749
36.75,-9.75,ascending,222.27701
36.75,-9.5,ascending,222.94888
36.75,-9.25,ascending,224.76556
36.75,-9.0,ascending,227.63625
36.75,-8.75,ascending,230.24875
36.75,-8.5,ascending,231.55124
36.75,-8.25,ascending,231.4825
36.75,-8.0,ascending,231.74875
36.75,-7.75,ascending,233.55286
36.75,-7.5,ascending,235.9775
36.75,-7.25,ascending,233.4557
36.75,-7.0,ascending,231.39856
36.75,-6.75,ascending,235.8
36.75,-6.5,ascending,245.31999
36.75,-6.25,ascending,264.19876
36.75,-6.0,ascending,279.63715
36.75,-5.75,ascending,284.38623
36.75,-5.5,ascending,284.13126
36.75,-5.25,ascending,281.66998
36.75,-5.0,ascending,279.3414
36.75,-4.75,ascending,276.12
36.75,-4.5,ascending,273.03665
36.75,-4.25,ascending,268.99167
36.75,-4.0,ascending,264.85165
36.75,-3.75,ascending,263.63873
36.75,-3.5,ascending,260.395
36.75,-3.25,ascending,261.37997
36.75,-3.0,ascending,260.44144
36.75,-2.75,ascending,264.23666
36.75,-2.5,ascending,259.805
36.75,-2.25,ascending,261.56143
36.75,-2.0,ascending,254.81142
36.75,-1.75,ascending,238.7125
36.75,-1.5,ascending,224.92749
36.75,-1.25,ascending,220.25143
36.75,-1.0,ascending,219.705
36.75,-0.75,ascending,219.51143
36.75,-0.5,ascending,219.535
36.75,-0.25,ascending,220.19199
36.75,0.0,ascending,221.91284
36.75,0.25,ascending,221.41713
36.75,0.5,ascending,219.04428
36.75,0.75,ascending,218.61374
36.75,1.0,ascending,219.97499
36.75,1.25,ascending,222.24857
36.75,1.5,ascending,222.81142
36.75,1.75,ascending,223.66124
36.75,2.0,ascending,223.99374
36.75,2.25,ascending,224.995
36.75,2.5,ascending,226.96625
36.75,2.75,ascending,231.97112
36.75,3.0,ascending,236.4257
36.75,3.25,ascending,236.91888
36.75,3.5,ascending,244.98273
36.75,3.75,ascending,249.33499
36.75,4.0,ascending,255.29874
36.75,4.25,ascending,253.72417
36.75,4.5,ascending,249.68819
36.75,4.75,ascending,248.14908
36.75,5.0,ascending,238.46143
36.75,5.25,ascending,230.82384
36.75,5.5,ascending,235.40646
36.75,5.75,ascending,247.4558
36.75,6.0,ascending,258.65222
36.75,6.25,ascending,265.0
36.75,12.5,ascending,215.61198
36.75,12.75,ascending,215.72333
36.75,13.0,ascending,215.90706
36.75,13.25,ascending,216.0743
36.75,13.5,ascending,216.3
36.75,13.75,ascending,216.91817
36.75,14.0,ascending,218.22583
36.75,14.25,ascending,222.876
36.75,14.5,ascending,231.68001
36.75,14.75,ascending,242.82901
36.75,15.0,ascending,255.449
36.75,15.25,ascending,251.00874
36.75,15.5,ascending,241.99666
36.75,15.75,ascending,230.44667
36.75,16.0,ascending,223.39624
36.75,16.25,ascending,220.0925
36.75,16.5,ascending,218.7775
36.75,16.75,ascending,218.29857
36.75,17.0,ascending,218.16556
36.75,17.25,ascending,217.97833
36.75,17.5,ascending,218.12625
36.75,17.75,ascending,219.31334
36.75,18.0,ascending,223.14624
36.75,18.25,ascending,230.47571
36.75,18.5,ascending,235.23
36.75,18.75,ascending,232.27144
36.75,19.0,ascending,227.33833
36.75,19.25,ascending,226.05286
36.75,19.5,ascending,226.5725
36.75,19.75,ascending,225.86333
36.75,20.0,ascending,222.21875
36.75,20.25,ascending,218.27167
36.75,20.5,ascending,216.55833
36.75,20.75,ascending,215.86856
36.75,21.0,ascending,215.64285
36.75,21.25,ascending,216.20667
36.75,21.5,ascending,220.8575
36.75,21.75,ascending,234.6075
36.75,22.0,ascending,246.86667
36.75,22.25,ascending,254.65
36.75,22.5,ascending,262.20856
36.75,22.75,ascending,261.0043
36.75,23.0,ascending,252.37875
36.75,23.25,ascending,233.59
36.75,23.5,ascending,222.882
36.75,23.75,ascending,220.58199
36.75,24.0,ascending,221.618
36.75,24.25,ascending,222.46999
36.75,24.5,ascending,222.7675
36.75,24.75,ascending,220.93143
36.75,25.0,ascending,221.06375
36.75,25.25,ascending,226.07
36.75,25.5,ascending,226.52571
36.75,25.75,ascending,221.075
36.75,26.0,ascending,217.71428
36.75,26.25,ascending,216.39874
36.75,26.5,ascending,216.52
36.75,26.75,ascending,219.0
36.75,27.0,ascending,226.295
36.75,27.25,ascending,236.35443
36.75,27.5,ascending,244.0625
36.75,27.75,ascending,248.444
36.75,28.0,ascending,255.866
36.75,28.25,ascending,262.93198
36.75,28.5,ascending,263.72998
36.75,28.75,ascending,269.667
36.75,29.0,ascending,274.701
36.75,29.25,ascending,279.26636
36.75,29.5,ascending,280.87833
36.75,29.75,ascending,280.25153
36.75,30.0,ascending,279.258
36.75,30.25,ascending,276.40686
36.75,30.5,ascending,268.0458
36.75,30.75,ascending,254.51643
36.75,31.0,ascending,242.48999
36.75,37.25,ascending,293.30832
36.75,37.5,ascending,293.27106
36.75,37.75,ascending,291.9688
36.75,38.0,ascending,290.53
37.0,-12.25,ascending,224.10777
37.0,-12.0,ascending,224.34052
37.0,-11.75,ascending,224.44061
37.0,-11.5,ascending,224.35265
37.0,-11.25,ascending,223.92168
37.0,-11.0,ascending,223.23499
37.0,-10.75,ascending,222.59637
37.0,-10.5,ascending,222.2409
37.0,-10.25,ascending,222.0311
37.0,-10.0,ascending,221.89
37.0,-9.75,ascending,221.85333
37.0,-9.5,ascending,222.30667
37.0,-9.25,ascending,223.86888
37.0,-9.0,ascending,228.274
37.0,-8.75,ascending,234.84999
37.0,-8.5,ascending,240.08333
37.0,-8.25,ascending,247.26143
37.0,-8.0,ascending,251.12665
37.0,-7.75,ascending,253.39624
37.0,-7.5,ascending,253.74571
37.0,-7.25,ascending,250.24625
37.0,-7.0,ascending,247.665
37.0,-6.75,ascending,257.1925
37.0,-6.5,ascending,265.9957
37.0,-6.25,ascending,276.14166
37.0,-6.0,ascending,280.27664
37.0,-5.75,ascending,281.5557
37.0,-5.5,ascending,281.47427
37.0,-5.25,ascending,281.21286
37.0,-5.0,ascending,279.8657
37.0,-4.75,ascending,278.79855
37.0,-4.5,ascending,277.66855
37.0,-4.25,ascending,275.3
37.0,-4.0,ascending,272.24713
37.0,-3.75,ascending,271.285
37.0,-3.5,ascending,269.56125
37.0,-3.25,ascending,269.68597
37.0,-3.0,ascending,272.43887
37.0,-2.75,ascending,273.874
37.0,-2.5,ascending,275.20248
37.0,-2.25,ascending,275.875
37.0,-2.0,ascending,269.75833
37.0,-1.75,ascending,251.37375
37.0,-1.5,ascending,235.73999
37.0,-1.25,ascending,226.3925
37.0,-1.0,ascending,224.38857
37.0,-0.75,ascending,221.7325
37.0,-0.5,ascending,220.0957
37.0,-0.25,ascending,220.27249
37.0,0.0,ascending,222.9157
37.0,0.25,ascending,223.35428
37.0,0.5,ascending,220.21666
37.0,0.75,ascending,218.81665
37.0,1.0,ascending,218.27333
37.0,1.25,ascending,218.35625
37.0,1.5,ascending,218.53555
37.0,1.75,ascending,218.21855
37.0,2.0,ascending,217.785
37.0,2.25,ascending,217.4157
37.0,2.5,ascending,217.03198
37.0,2.75,ascending,217.6525
37.0,3.0,ascending,219.33699
37.0,3.25,ascending,220.045
37.0,3.5,ascending,220.34332
37.0,3.75,ascending,223.278
37.0,4.0,ascending,226.10583
37.0,4.25,ascending,225.37453
37.0,4.5,ascending,223.72545
37.0,4.75,ascending,222.48714
37.0,5.0,ascending,219.04428
37.0,5.25,ascending,215.82857
37.0,5.5,ascending,215.42705
37.0,5.75,ascending,219.2709
37.0,6.0,ascending,228.55193
37.0,12.5,ascending,216.18922
37.0,12.75,ascending,216.28311
37.0,13.0,ascending,216.42561
37.0,13.25,ascending,217.10143
37.0,13.5,ascending,218.76
37.0,13.75,ascending,223.64417
37.0,14.0,ascending,230.9709
37.0,14.25,ascending,245.23634
37.0,14.5,ascending,260.64584
37.0,14.75,ascending,270.4233
37.0,15.0,ascending,272.33112
37.0,15.25,ascending,261.09442
37.0,15.5,ascending,243.993
37.0,15.75,ascending,230.42
37.0,16.0,ascending,223.0511
37.0,16.25,ascending,221.11
37.0,16.5,ascending,220.82555
37.0,16.75,ascending,221.0475
37.0,17.0,ascending,220.65857
37.0,17.25,ascending,219.60875
37.0,17.5,ascending,218.96625
37.0,17.75,ascending,219.97624
37.0,18.0,ascending,223.25856
37.0,18.25,ascending,226.7957
37.0,18.5,ascending,227.63625
37.0,18.75,ascending,223.19374
37.0,19.0,ascending,221.08858
37.0,19.25,ascending,219.64998
37.0,19.5,ascending,220.85143
37.0,19.75,ascending,221.19858
37.0,20.0,ascending,218.83427
37.0,20.25,ascending,216.72285
37.0,20.5,ascending,216.02249
37.0,20.75,ascending,215.71832
37.0,21.0,ascending,215.99445
37.0,21.25,ascending,217.06334
37.0,21.5,ascending,226.26375
37.0,21.75,ascending,247.47714
37.0,22.0,ascending,265.5843
37.0,22.25,ascending,270.01428
37.0,22.5,ascending,274.85428
37.0,22.75,ascending,269.0175
37.0,23.0,ascending,253.05249
37.0,23.25,ascending,237.01375
37.0,23.5,ascending,226.82571
37.0,23.75,ascending,222.92874
37.0,24.0,ascending,222.60286
37.0,24.25,ascending,223.20285
37.0,24.5,ascending,222.49666
37.0,24.75,ascending,220.89
37.0,25.0,ascending,221.9
37.0,25.25,ascending,225.65714
37.0,25.5,ascending,226.18
37.0,25.75,ascending,220.33142
37.0,26.0,ascending,217.85999
37.0,26.25,ascending,216.50874
37.0,26.5,ascending,217.07375
37.0,26.75,ascending,220.245
37.0,27.0,ascending,228.785
37.0,27.25,ascending,242.32625
37.0,27.5,ascending,258.3289
37.0,27.75,ascending,266.75
37.0,28.0,ascending,271.8644
37.0,28.25,ascending,275.22998
37.0,28.5,ascending,278.7
37.0,28.75,ascending,280.055
37.0,29.0,ascending,281.29166
37.0,29.25,ascending,282.21335
37.0,29.5,ascending,281.34073
37.0,29.75,ascending,280.42786
37.0,30.0,ascending,281.0475
37.0,30.25,ascending,282.48883
37.0,30.5,ascending,282.0527
37.0,30.75,ascending,277.77875
37.0,37.25,ascending,290.328
37.0,37.5,ascending,289.90698
37.0,37.75,ascending,288.64786
37.0,38.0,ascending,288.5075
37.25,-12.25,ascending,223.44888
37.25,-12.0,ascending,223.9779
37.25,-11.75,ascending,224.49284
37.25,-11.5,ascending,224.45642
37.25,-11.25,ascending,223.95917
37.25,-11.0,ascending,223.2725
37.25,-10.75,ascending,222.75801
37.25,-10.5,ascending,222.41908
37.25,-10.25,ascending,222.151
37.25,-10.0,ascending,222.01999
37.25,-9.75,ascending,221.91444
37.25,-9.5,ascending,222.1611
37.25,-9.25,ascending,223.7775
37.25,-9.0,ascending,229.44333
37.25,-8.75,ascending,240.7775
37.25,-8.5,ascending,253.2425
37.25,-8.25,ascending,264.2357
37.25,-8.0,ascending,270.4925
37.25,-7.75,ascending,271.27
37.25,-7.5,ascending,271.17874
37.25,-7.25,ascending,270.45285
37.25,-7.0,ascending,270.48856
37.25,-6.75,ascending,276.45142
37.25,-6.5,ascending,278.70285
37.25,-6.25,ascending,279.23123
37.25,-6.0,ascending,277.25375
37.25,-5.75,ascending,277.00143
37.25,-5.5,ascending,277.59665
37.25,-5.25,ascending,277.67285
37.25,-5.0,ascending,277.38284
37.25,-4.75,ascending,276.52
37.25,-4.5,ascending,276.10284
37.25,-4.25,ascending,273.78333
37.25,-4.0,ascending,271.9157
37.25,-3.75,ascending,271.41165
37.25,-3.5,ascending,270.82428
37.25,-3.25,ascending,270.58713
37.25,-3.0,ascending,272.15997
37.25,-2.75,ascending,274.805
37.25,-2.5,ascending,277.33197
37.25,-2.25,ascending,280.04572
37.25,-2.0,ascending,278.13284
37.25,-1.75,ascending,268.9725
37.25,-1.5,ascending,253.79285
37.25,-1.25,ascending,245.73
37.25,-1.0,ascending,237.82713
37.25,-0.75,ascending,231.09125
37.25,-0.5,ascending,222.29001
37.25,-0.25,ascending,220.97499
37.25,0.0,ascending,223.58998
37.25,0.25,ascending,225.78374
37.25,0.5,ascending,222.92285
37.25,0.75,ascending,220.46571
37.25,1.0,ascending,219.31125
37.25,1.25,ascending,219.10571
37.25,1.5,ascending,219.56142
37.25,1.75,ascending,219.345
37.25,2.0,ascending,218.575
37.25,2.25,ascending,217.44875
37.25,2.5,ascending,216.60625
37.25,2.75,ascending,216.02887
37.25,3.0,ascending,215.61
37.25,3.25,ascending,215.479
37.25,3.5,ascending,215.22299
37.25,3.75,ascending,215.24889
37.25,4.0,ascending,215.10999
37.25,4.25,ascending,215.03818
37.25,4.5,ascending,214.56
37.25,4.75,ascending,213.98415
37.25,5.0,ascending,213.57358
37.25,5.25,ascending,213.15857
37.25,5.5,ascending,213.03444
37.25,5.75,ascending,213.66736
37.25,6.0,ascending,216.71521
37.25,12.25,ascending,218.70999
37.25,12.5,ascending,218.18799
37.25,12.75,ascending,218.26353
37.25,13.0,ascending,220.40187
37.25,13.25,ascending,225.49165
37.25,13.5,ascending,236.21571
37.25,13.75,ascending,251.37453
37.25,14.0,ascending,264.7682
37.25,14.25,ascending,276.362
37.25,14.5,ascending,281.793
37.25,14.75,ascending,281.12
37.25,15.0,ascending,274.60333
37.25,15.25,ascending,259.68665
37.25,15.5,ascending,242.19125
37.25,15.75,ascending,229.60999
37.25,16.0,ascending,225.71777
37.25,16.25,ascending,226.33858
37.25,16.5,ascending,226.09
37.25,16.75,ascending,225.24571
37.25,17.0,ascending,223.30624
37.25,17.25,ascending,221.48286
37.25,17.5,ascending,221.45427
37.25,17.75,ascending,222.65285
37.25,18.0,ascending,223.64714
37.25,18.25,ascending,223.10374
37.25,18.5,ascending,220.74333
37.25,18.75,ascending,218.09999
37.25,19.0,ascending,217.045
37.25,19.25,ascending,216.61714
37.25,19.5,ascending,217.11143
37.25,19.75,ascending,216.51855
37.25,20.0,ascending,215.82332
37.25,20.25,ascending,215.32666
37.25,20.5,ascending,215.26624
37.25,20.75,ascending,216.27332
37.25,21.0,ascending,217.81999
37.25,21.25,ascending,219.35286
37.25,21.5,ascending,235.32332
37.25,21.75,ascending,258.2443
37.25,22.0,ascending,275.36398
37.25,22.25,ascending,278.49625
37.25,22.5,ascending,277.71832
37.25,22.75,ascending,268.762
37.25,23.0,ascending,254.27249
37.25,23.25,ascending,244.52284
37.25,23.5,ascending,233.635
37.25,23.75,ascending,227.41713
37.25,24.0,ascending,225.595
37.25,24.25,ascending,224.95999
37.25,24.5,ascending,223.385
37.25,24.75,ascending,222.29713
37.25,25.0,ascending,223.01
37.25,25.25,ascending,223.64125
37.25,25.5,ascending,221.61
37.25,25.75,ascending,218.83142
37.25,26.0,ascending,218.17499
37.25,26.25,ascending,218.55125
37.25,26.5,ascending,219.35625
37.25,26.75,ascending,222.68857
37.25,27.0,ascending,230.6522
37.25,27.25,ascending,249.48749
37.25,27.5,ascending,269.11667
37.25,27.75,ascending,279.83667
37.25,28.0,ascending,282.787
37.25,28.25,ascending,282.05545
37.25,28.5,ascending,282.292
37.25,28.75,ascending,282.15665
37.25,29.0,ascending,281.5709
37.25,29.25,ascending,281.73544
37.25,29.5,ascending,280.9446
37.25,29.75,ascending,279.8575
37.25,30.0,ascending,280.69437
37.25,30.25,ascending,282.9981
37.25,30.5,ascending,284.07825
37.25,30.75,ascending,282.48788
37.25,37.0,ascending,289.4833
37.25,37.25,ascending,289.2281
37.25,37.5,ascending,288.2875
37.25,37.75,ascending,287.605
37.25,38.0,ascending,287.28
37.5,-12.5,ascending,222.67667
37.5,-12.25,ascending,222.83221
37.5,-12.0,ascending,222.87688
37.5,-11.75,ascending,223.36922
37.5,-11.5,ascending,223.41733
37.5,-11.25,ascending,223.37999
37.5,-11.0,ascending,223.06499
37.5,-10.75,ascending,222.68727
37.5,-10.5,ascending,222.344
37.5,-10.25,ascending,222.173
37.5,-10.0,ascending,222.09111
37.5,-9.75,ascending,222.03499
37.5,-9.5,ascending,222.3222
37.5,-9.25,ascending,224.16124
37.5,-9.0,ascending,230.02
37.5,-8.75,ascending,242.14886
37.5,-8.5,ascending,258.63556
37.5,-8.25,ascending,270.11624
37.5,-8.0,ascending,275.15875
37.5,-7.75,ascending,277.4057
37.5,-7.5,ascending,279.27625
37.5,-7.25,ascending,280.94855
37.5,-7.0,ascending,282.18
37.5,-6.75,ascending,282.9343
37.5,-6.5,ascending,280.8057
37.5,-6.25,ascending,275.8033
37.5,-6.0,ascending,273.255
37.5,-5.75,ascending,273.94
37.5,-5.5,ascending,276.01874
37.5,-5.25,ascending,277.44165
37.5,-5.0,ascending,276.71573
37.5,-4.75,ascending,275.6743
37.5,-4.5,ascending,274.48874
37.5,-4.25,ascending,271.91333
37.5,-4.0,ascending,269.76624
37.5,-3.75,ascending,269.5
37.5,-3.5,ascending,269.21
37.5,-3.25,ascending,268.77426
37.5,-3.0,ascending,270.14874
37.5,-2.75,ascending,272.45667
37.5,-2.5,ascending,276.31
37.5,-2.25,ascending,278.88284
37.5,-2.0,ascending,280.51624
37.5,-1.75,ascending,278.38
37.5,-1.5,ascending,271.525
37.5,-1.25,ascending,265.085
37.5,-1.0,ascending,257.81332
37.5,-0.75,ascending,242.372
37.5,-0.5,ascending,227.45999
37.5,-0.25,ascending,222.47667
37.5,0.0,ascending,224.96777
37.5,0.25,ascending,227.42285
37.5,0.5,ascending,224.85571
37.5,0.75,ascending,221.93
37.5,1.0,ascending,220.71143
37.5,1.25,ascending,220.95749
37.5,1.5,ascending,222.235
37.5,1.75,ascending,223.02888
37.5,2.0,ascending,222.06667
37.5,2.25,ascending,219.72125
37.5,2.5,ascending,217.84999
37.5,2.75,ascending,216.73875
37.5,3.0,ascending,216.04099
37.5,3.25,ascending,215.36554
37.5,3.5,ascending,214.965
37.5,3.75,ascending,214.608
37.5,4.0,ascending,214.19453
37.5,4.25,ascending,213.81334
37.5,4.5,ascending,213.62334
37.5,4.75,ascending,213.58083
37.5,5.0,ascending,213.55933
37.5,5.25,ascending,213.456
37.5,5.5,ascending,213.36166
37.5,5.75,ascending,213.36208
37.5,6.0,ascending,214.08722
37.5,12.25,ascending,221.52333
37.5,12.5,ascending,224.23001
37.5,12.75,ascending,228.05598
37.5,13.0,ascending,239.03067
37.5,13.25,ascending,251.885
37.5,13.5,ascending,267.05383
37.5,13.75,ascending,278.18
37.5,14.0,ascending,283.5518
37.5,14.25,ascending,285.88635
37.5,14.5,ascending,284.866
37.5,14.75,ascending,281.48798
37.5,15.0,ascending,272.28998
37.5,15.25,ascending,258.16888
37.5,15.5,ascending,241.34
37.5,15.75,ascending,231.21222
37.5,16.0,ascending,230.32124
37.5,16.25,ascending,232.04713
37.5,16.5,ascending,231.55779
37.5,16.75,ascending,229.1825
37.5,17.0,ascending,226.5557
37.5,17.25,ascending,225.75249
37.5,17.5,ascending,226.565
37.5,17.75,ascending,226.06857
37.5,18.0,ascending,222.88428
37.5,18.25,ascending,218.89143
37.5,18.5,ascending,216.99124
37.5,18.75,ascending,215.95
37.5,19.0,ascending,215.29857
37.5,19.25,ascending,214.98999
37.5,19.5,ascending,214.89624
37.5,19.75,ascending,214.54167
37.5,20.0,ascending,214.27875
37.5,20.25,ascending,214.38284
37.5,20.5,ascending,215.6657
37.5,20.75,ascending,219.62428
37.5,21.0,ascending,222.35124
37.5,21.25,ascending,226.53572
37.5,21.5,ascending,244.53712
37.5,21.75,ascending,268.81332
37.5,22.0,ascending,277.97998
37.5,22.25,ascending,278.46335
37.5,22.5,ascending,275.4714
37.5,22.75,ascending,268.23285
37.5,23.0,ascending,259.50873
37.5,23.25,ascending,250.90572
37.5,23.5,ascending,241.1425
37.5,23.75,ascending,235.78714
37.5,24.0,ascending,234.7825
37.5,24.25,ascending,228.66
37.5,24.5,ascending,225.4425
37.5,24.75,ascending,224.79668
37.5,25.0,ascending,225.11223
37.5,25.25,ascending,221.4357
37.5,25.5,ascending,218.01
37.5,25.75,ascending,216.53874
37.5,26.0,ascending,218.94499
