latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,276.5612
37.25,33.0,descending,276.08
37.25,33.25,descending,275.07712
37.25,33.5,descending,273.26846
37.25,33.75,descending,270.7577
37.25,34.0,descending,268.55908
37.25,34.25,descending,268.65
37.25,34.5,descending,272.987
37.25,34.75,descending,278.715
37.25,35.0,descending,281.40778
37.25,35.25,descending,280.95554
37.25,35.5,descending,281.11557
37.25,35.75,descending,280.75125
37.25,36.0,descending,279.25446
37.25,36.25,descending,278.10248
37.25,36.5,descending,279.52875
37.25,36.75,descending,281.79715
37.25,37.0,descending,281.99124
37.25,37.25,descending,280.92142
37.25,37.5,descending,280.1175
37.25,37.75,descending,279.68832
37.25,38.0,descending,279.024
37.5,-13.0,descending,212.07143
37.5,-12.75,descending,212.23555
37.5,-12.5,descending,212.32347
37.5,-12.25,descending,212.25749
37.5,-12.0,descending,212.31
37.5,-6.0,descending,282.62332
37.5,-5.75,descending,282.73264
37.5,-5.5,descending,283.1839
37.5,-5.25,descending,283.76715
37.5,-5.0,descending,284.17142
37.5,-4.75,descending,284.0325
37.5,-4.5,descending,283.57748
37.5,-4.25,descending,282.924
37.5,-4.0,descending,282.1127
37.5,-3.75,descending,281.03442
37.5,-3.5,descending,279.98398
37.5,-3.25,descending,278.6411
37.5,-3.0,descending,277.541
37.5,-2.75,descending,277.19446
37.5,-2.5,descending,277.34778
37.5,-2.25,descending,277.68887
37.5,-2.0,descending,275.60556
37.5,-1.75,descending,266.87427
37.5,-1.5,descending,248.45248
37.5,-1.25,descending,231.62999
37.5,-1.0,descending,220.24124
37.5,-0.75,descending,216.0457
37.5,-0.5,descending,212.69667
37.5,-0.25,descending,211.93713
37.5,0.0,descending,211.62
37.5,0.25,descending,211.24165
37.5,0.5,descending,211.15
37.5,0.75,descending,211.24284
37.5,1.0,descending,211.39429
37.5,1.25,descending,211.65285
37.5,1.5,descending,211.81334
37.5,1.75,descending,211.83333
37.5,2.0,descending,211.7975
37.5,2.25,descending,211.75856
37.5,2.5,descending,211.80428
37.5,2.75,descending,212.36287
37.5,3.0,descending,212.78
37.5,3.25,descending,213.51428
37.5,3.5,descending,214.4375
37.5,3.75,descending,215.57143
37.5,4.0,descending,217.5057
37.5,4.25,descending,216.87
37.5,4.5,descending,216.58875
37.5,4.75,descending,216.26714
37.5,5.0,descending,215.19499
37.5,5.25,descending,214.00713
37.5,5.5,descending,214.31125
37.5,5.75,descending,215.30714
37.5,6.0,descending,217.45
37.5,6.25,descending,220.03857
37.5,6.5,descending,219.58875
37.5,6.75,descending,217.27571
37.5,7.0,descending,220.42123
37.5,7.25,descending,219.92
37.5,7.5,descending,219.87555
37.5,7.75,descending,217.50572
37.5,8.0,descending,217.74777
37.5,8.25,descending,218.05624
37.5,8.5,descending,220.36444
37.5,8.75,descending,224.8957
37.5,9.0,descending,230.75555
37.5,9.25,descending,238.54889
37.5,9.5,descending,239.54555
37.5,9.75,descending,235.58333
37.5,10.0,descending,226.207
37.5,10.25,descending,219.38556
37.5,10.5,descending,218.45
37.5,10.75,descending,217.75182
37.5,11.0,descending,216.04999
37.5,11.25,descending,215.27614
37.5,11.5,descending,215.426
37.5,11.75,descending,216.06062
37.5,12.0,descending,216.9747
37.5,12.25,descending,220.32143
37.5,12.5,descending,230.2325
37.5,32.75,descending,275.89166
37.5,33.0,descending,276.1
37.5,33.25,descending,276.02933
37.5,33.5,descending,275.38132
37.5,33.75,descending,274.27
37.5,34.0,descending,272.32248
37.5,34.25,descending,271.225
37.5,34.5,descending,271.845
37.5,34.75,descending,275.1291
37.5,35.0,descending,279.74554
37.5,35.25,descending,282.802
37.5,35.5,descending,283.95
37.5,35.75,descending,283.8644
37.5,36.0,descending,283.10556
37.5,36.25,descending,282.27667
37.5,36.5,descending,281.99124
37.5,36.75,descending,282.10333
37.5,37.0,descending,282.09714
37.5,37.25,descending,281.45
37.5,37.5,descending,281.10715
37.5,37.75,descending,280.60556
37.5,38.0,descending,279.27332
37.75,-13.0,descending,211.94331
37.75,-12.75,descending,212.01285
37.75,-12.5,descending,211.9921
37.75,-12.25,descending,211.96048
37.75,-12.0,descending,211.83
37.75,-5.75,descending,283.3322
37.75,-5.5,descending,283.20236
37.75,-5.25,descending,283.12143
37.75,-5.0,descending,283.3023
37.75,-4.75,descending,283.68536
37.75,-4.5,descending,283.88364
37.75,-4.25,descending,283.76636
37.75,-4.0,descending,283.33398
37.75,-3.75,descending,282.55402
37.75,-3.5,descending,281.84998
37.75,-3.25,descending,280.88443
37.75,-3.0,descending,279.736
37.75,-2.75,descending,278.2375
37.75,-2.5,descending,277.47
37.75,-2.25,descending,277.37857
37.75,-2.0,descending,277.82373
37.75,-1.75,descending,276.1
37.75,-1.5,descending,269.46375
37.75,-1.25,descending,260.58
37.75,-1.0,descending,243.89856
37.75,-0.75,descending,226.31999
37.75,-0.5,descending,216.65167
37.75,-0.25,descending,212.3057
37.75,0.0,descending,211.72166
37.75,0.25,descending,211.5275
37.75,0.5,descending,211.34833
37.75,0.75,descending,211.43143
37.75,1.0,descending,211.46
37.75,1.25,descending,211.66
37.75,1.5,descending,211.86
37.75,1.75,descending,212.105
37.75,2.0,descending,212.21498
37.75,2.25,descending,212.29834
37.75,2.5,descending,212.35999
37.75,2.75,descending,212.55429
37.75,3.0,descending,212.755
37.75,3.25,descending,212.95332
37.75,3.5,descending,213.30998
37.75,3.75,descending,213.668
37.75,4.0,descending,213.89499
37.75,4.25,descending,213.85286
37.75,4.5,descending,213.538
37.75,4.75,descending,213.23375
37.75,5.0,descending,213.13857
37.75,5.25,descending,212.95499
37.75,5.5,descending,212.93286
37.75,5.75,descending,212.99142
37.75,6.0,descending,213.38374
37.75,6.25,descending,213.9357
37.75,6.5,descending,213.9075
37.75,6.75,descending,213.658
37.75,7.0,descending,214.3575
37.75,7.25,descending,214.42857
37.75,7.5,descending,214.46428
37.75,7.75,descending,214.30142
37.75,8.0,descending,214.68124
37.75,8.25,descending,215.23999
37.75,8.5,descending,215.94499
37.75,8.75,descending,217.98428
37.75,9.0,descending,220.0611
37.75,9.25,descending,222.24445
37.75,9.5,descending,222.35999
37.75,9.75,descending,221.07666
37.75,10.0,descending,217.52333
37.75,10.25,descending,215.564
37.75,10.5,descending,215.13637
37.75,10.75,descending,214.90546
37.75,11.0,descending,214.48167
37.75,11.25,descending,214.34181
37.75,11.5,descending,214.50499
37.75,11.75,descending,215.16167
37.75,12.0,descending,217.95499
37.75,12.25,descending,228.84277
37.75,12.5,descending,247.12346
37.75,12.75,descending,255.54498
37.75,32.75,descending,275.88373
37.75,33.0,descending,276.18945
37.75,33.25,descending,276.80402
37.75,33.5,descending,277.39215
37.75,33.75,descending,277.55667
37.75,34.0,descending,277.23456
37.75,34.25,descending,276.599
37.75,34.5,descending,275.65363
37.75,34.75,descending,275.0
37.75,35.0,descending,275.972
37.75,35.25,descending,278.2311
37.75,35.5,descending,282.03775
37.75,35.75,descending,283.44623
37.75,36.0,descending,283.3089
37.75,36.25,descending,282.44
37.75,36.5,descending,281.83334
37.75,36.75,descending,281.11713
37.75,37.0,descending,280.13333
37.75,37.25,descending,279.71143
37.75,37.5,descending,280.16
37.75,37.75,descending,279.8757
37.75,38.0,descending,279.69333
38.0,-13.0,descending,211.73
38.0,-12.75,descending,211.70811
38.0,-12.5,descending,211.65666
38.0,-12.25,descending,211.5938
38.0,-12.0,descending,211.55083
38.0,-5.75,descending,283.41266
38.0,-5.5,descending,283.465
38.0,-5.25,descending,283.39313
38.0,-5.0,descending,283.35922
38.0,-4.75,descending,283.41693
38.0,-4.5,descending,283.69083
38.0,-4.25,descending,283.97998
38.0,-4.0,descending,284.07907
38.0,-3.75,descending,284.05637
38.0,-3.5,descending,283.68
38.0,-3.25,descending,283.22223
38.0,-3.0,descending,281.84875
38.0,-2.75,descending,280.24667
38.0,-2.5,descending,278.41
38.0,-2.25,descending,277.62442
38.0,-2.0,descending,277.91125
38.0,-1.75,descending,278.38
38.0,-1.5,descending,277.85498
38.0,-1.25,descending,274.52286
38.0,-1.0,descending,266.06888
38.0,-0.75,descending,247.08249
38.0,-0.5,descending,224.14749
38.0,-0.25,descending,214.60286
38.0,0.0,descending,212.11777
38.0,0.25,descending,212.02167
38.0,0.5,descending,211.905
38.0,0.75,descending,211.86499
38.0,1.0,descending,211.815
38.0,1.25,descending,211.94832
38.0,1.5,descending,212.17624
38.0,1.75,descending,212.48198
38.0,2.0,descending,212.66249
38.0,2.25,descending,212.84999
38.0,2.5,descending,212.94714
38.0,2.75,descending,213.165
38.0,3.0,descending,213.4
38.0,3.25,descending,213.4857
38.0,3.5,descending,213.63571
38.0,3.75,descending,213.71428
38.0,4.0,descending,213.71428
38.0,4.25,descending,213.46715
38.0,4.5,descending,213.24625
38.0,4.75,descending,213.0925
38.0,5.0,descending,213.10625
38.0,5.25,descending,213.20427
38.0,5.5,descending,213.20714
38.0,5.75,descending,213.2125
38.0,6.0,descending,213.12143
38.0,6.25,descending,213.13875
38.0,6.5,descending,213.19714
38.0,6.75,descending,213.30998
38.0,7.0,descending,213.49625
38.0,7.25,descending,213.72714
38.0,7.5,descending,213.97223
38.0,7.75,descending,214.38428
38.0,8.0,descending,214.81125
38.0,8.25,descending,215.13875
38.0,8.5,descending,215.34875
38.0,8.75,descending,215.76222
38.0,9.0,descending,216.275
38.0,9.25,descending,216.78375
38.0,9.5,descending,216.67625
38.0,9.75,descending,215.84666
38.0,10.0,descending,214.64726
38.0,10.25,descending,214.22223
38.0,10.5,descending,213.999
38.0,10.75,descending,213.81728
38.0,11.0,descending,213.85167
38.0,11.25,descending,214.04819
38.0,11.5,descending,214.53786
38.0,11.75,descending,215.98615
38.0,12.0,descending,221.77353
38.0,12.25,descending,237.18057
38.0,12.5,descending,252.01666
38.0,12.75,descending,253.1145
38.0,32.75,descending,275.46167
38.0,33.0,descending,275.4839
38.0,33.25,descending,276.32187
38.0,33.5,descending,277.48334
38.0,33.75,descending,278.28384
38.0,34.0,descending,278.495
38.0,34.25,descending,278.13364
38.0,34.5,descending,277.27274
38.0,34.75,descending,275.99222
38.0,35.0,descending,274.7109
38.0,35.25,descending,274.66333
38.0,35.5,descending,276.748
38.0,35.75,descending,279.4311
38.0,36.0,descending,280.646
38.0,36.25,descending,280.60373
38.0,36.5,descending,279.85376
38.0,36.75,descending,279.4625
38.0,37.0,descending,278.26855
38.0,37.25,descending,277.03375
38.0,37.5,descending,277.06332
38.0,37.75,descending,277.31
38.0,38.0,descending,276.9
38.25,-13.0,descending,211.46333
38.25,-12.75,descending,211.41533
38.25,-12.5,descending,211.38937
38.25,-12.25,descending,211.4
38.25,-12.0,descending,211.46458
38.25,-11.75,descending,211.50429
38.25,-5.75,descending,281.61462
38.25,-5.5,descending,281.8247
38.25,-5.25,descending,282.26935
38.25,-5.0,descending,282.81076
38.25,-4.75,descending,283.3669
38.25,-4.5,descending,283.8191
38.25,-4.25,descending,284.02274
38.25,-4.0,descending,284.115
38.25,-3.75,descending,284.18625
38.25,-3.5,descending,284.31
38.25,-3.25,descending,284.20248
38.25,-3.0,descending,283.49445
38.25,-2.75,descending,282.15
38.25,-2.5,descending,280.28497
38.25,-2.25,descending,278.75858
38.25,-2.0,descending,278.59875
38.25,-1.75,descending,278.8414
38.25,-1.5,descending,278.845
38.25,-1.25,descending,278.225
38.25,-1.0,descending,275.1
38.25,-0.75,descending,262.3414
38.25,-0.5,descending,241.54124
38.25,-0.25,descending,221.23
38.25,0.0,descending,213.96167
38.25,0.25,descending,212.70285
38.25,0.5,descending,212.72856
38.25,0.75,descending,212.53429
38.25,1.0,descending,212.5743
38.25,1.25,descending,212.4857
38.25,1.5,descending,212.58167
38.25,1.75,descending,212.6857
38.25,2.0,descending,212.98999
38.25,2.25,descending,213.20667
38.25,2.5,descending,213.34143
38.25,2.75,descending,213.62666
38.25,3.0,descending,213.87
38.25,3.25,descending,213.94571
38.25,3.5,descending,213.866
38.25,3.75,descending,213.97427
38.25,4.0,descending,214.01666
38.25,4.25,descending,213.84001
38.25,4.5,descending,213.67624
38.25,4.75,descending,213.41856
38.25,5.0,descending,213.48167
38.25,5.25,descending,213.5875
38.25,5.5,descending,213.69624
38.25,5.75,descending,213.62856
38.25,6.0,descending,213.44624
38.25,6.25,descending,213.40666
38.25,6.5,descending,213.43599
38.25,6.75,descending,213.62143
38.25,7.0,descending,213.78125
38.25,7.25,descending,214.00716
38.25,7.5,descending,214.2957
38.25,7.75,descending,214.68143
38.25,8.0,descending,214.91125
38.25,8.25,descending,214.98999
38.25,8.5,descending,215.1175
38.25,8.75,descending,215.31
38.25,9.0,descending,215.4525
38.25,9.25,descending,215.2922
38.25,9.5,descending,214.75
38.25,9.75,descending,214.045
38.25,10.0,descending,213.54375
38.25,10.25,descending,213.41544
38.25,10.5,descending,213.38445
38.25,10.75,descending,213.41333
38.25,11.0,descending,213.66098
38.25,11.25,descending,214.11363
38.25,11.5,descending,214.90582
38.25,11.75,descending,216.80583
38.25,12.0,descending,222.70134
38.25,12.25,descending,232.8294
38.25,12.5,descending,238.73001
38.25,12.75,descending,236.53706
38.25,13.0,descending,231.83598
38.25,32.75,descending,275.05
38.25,33.0,descending,275.51428
38.25,33.25,descending,276.22125
38.25,33.5,descending,277.43533
38.25,33.75,descending,278.54498
38.25,34.0,descending,278.84543
38.25,34.25,descending,278.35452
38.25,34.5,descending,277.5409
38.25,34.75,descending,276.723
38.25,35.0,descending,276.068
38.25,35.25,descending,275.31
38.25,35.5,descending,275.2611
38.25,35.75,descending,275.7625
38.25,36.0,descending,276.555
38.25,36.25,descending,277.02222
38.25,36.5,descending,276.77124
38.25,36.75,descending,276.59
38.25,37.0,descending,276.8157
38.25,37.25,descending,276.0057
38.25,37.5,descending,275.65143
38.25,37.75,descending,275.68375
38.25,38.0,descending,275.61798
38.5,-13.0,descending,211.12166
38.5,-12.75,descending,211.15599
38.5,-12.5,descending,211.28334
38.5,-12.25,descending,211.38388
38.5,-12.0,descending,211.45583
38.5,-11.75,descending,211.44778
38.5,-5.75,descending,280.00876
38.5,-5.5,descending,280.0458
38.5,-5.25,descending,280.51373
38.5,-5.0,descending,281.35428
38.5,-4.75,descending,282.23694
38.5,-4.5,descending,282.99417
38.5,-4.25,descending,283.03915
38.5,-4.0,descending,282.63547
38.5,-3.75,descending,282.43362
38.5,-3.5,descending,282.021
38.5,-3.25,descending,282.39886
38.5,-3.0,descending,282.247
38.5,-2.75,descending,281.84222
38.5,-2.5,descending,281.2425
38.5,-2.25,descending,280.1611
38.5,-2.0,descending,279.29623
38.5,-1.75,descending,278.78223
38.5,-1.5,descending,278.33142
38.5,-1.25,descending,277.77426
38.5,-1.0,descending,277.29666
38.5,-0.75,descending,273.69
38.5,-0.5,descending,258.24667
38.5,-0.25,descending,239.46143
38.5,0.0,descending,220.14499
38.5,0.25,descending,215.30998
38.5,0.5,descending,213.67714
38.5,0.75,descending,213.49857
38.5,1.0,descending,213.81142
38.5,1.25,descending,214.22427
38.5,1.5,descending,213.8375
38.5,1.75,descending,213.51714
38.5,2.0,descending,213.50856
38.5,2.25,descending,213.83142
38.5,2.5,descending,214.03833
38.5,2.75,descending,214.21143
38.5,3.0,descending,214.47125
38.5,3.25,descending,214.56999
38.5,3.5,descending,214.34222
38.5,3.75,descending,214.46167
38.5,4.0,descending,214.4225
38.5,4.25,descending,214.36165
38.5,4.5,descending,214.24666
38.5,4.75,descending,214.00125
38.5,5.0,descending,213.93001
38.5,5.25,descending,213.91142
38.5,5.5,descending,213.98499
38.5,5.75,descending,213.9
38.5,6.0,descending,213.80666
38.5,6.25,descending,213.746
38.5,6.5,descending,213.86
38.5,6.75,descending,214.01285
38.5,7.0,descending,214.17714
38.5,7.25,descending,214.36856
38.5,7.5,descending,214.55249
38.5,7.75,descending,214.79
38.5,8.0,descending,214.8111
38.5,8.25,descending,214.86714
38.5,8.5,descending,215.1825
38.5,8.75,descending,215.84776
38.5,9.0,descending,215.33556
38.5,9.25,descending,214.4475
38.5,9.5,descending,213.625
38.5,9.75,descending,213.09776
38.5,10.0,descending,212.91444
38.5,10.25,descending,212.90875
38.5,10.5,descending,212.99454
38.5,10.75,descending,213.17099
38.5,11.0,descending,213.49454
38.5,11.25,descending,214.07832
38.5,11.5,descending,215.02998
38.5,11.75,descending,216.62999
38.5,12.0,descending,219.51067
38.5,12.25,descending,222.206
38.5,12.5,descending,223.59648
38.5,12.75,descending,222.67636
38.5,13.0,descending,222.51294
38.5,33.0,descending,276.3661
38.5,33.25,descending,276.64188
38.5,33.5,descending,277.50732
38.5,33.75,descending,278.84152
38.5,34.0,descending,279.47998
38.5,34.25,descending,279.12668
38.5,34.5,descending,278.2827
38.5,34.75,descending,277.541
38.5,35.0,descending,277.175
38.5,35.25,descending,276.927
38.5,35.5,descending,276.455
38.5,35.75,descending,275.9233
38.5,36.0,descending,275.25775
38.5,36.25,descending,274.35
38.5,36.5,descending,273.56555
38.5,36.75,descending,273.13
38.5,37.0,descending,274.05112
38.5,37.25,descending,274.745
38.5,37.5,descending,275.39624
38.5,37.75,descending,275.83713
38.5,38.0,descending,276.16
38.75,-13.0,descending,210.77832
38.75,-12.75,descending,210.97166
38.75,-12.5,descending,211.23874
38.75,-12.25,descending,211.40813
38.75,-12.0,descending,211.45262
38.75,-11.75,descending,211.39082
38.75,-11.5,descending,211.298
38.75,-5.75,descending,279.548
38.75,-5.5,descending,279.62842
38.75,-5.25,descending,279.86533
38.75,-5.0,descending,280.44693
38.75,-4.75,descending,281.03833
38.75,-4.5,descending,281.4123
38.75,-4.25,descending,280.958
38.75,-4.0,descending,279.912
38.75,-3.75,descending,278.99728
38.75,-3.5,descending,278.51666
38.75,-3.25,descending,278.5489
38.75,-3.0,descending,278.5122
38.75,-2.75,descending,279.1475
38.75,-2.5,descending,279.51
38.75,-2.25,descending,279.50375
38.75,-2.0,descending,278.91443
38.75,-1.75,descending,278.20572
38.75,-1.5,descending,277.5111
38.75,-1.25,descending,277.06427
38.75,-1.0,descending,277.17334
38.75,-0.75,descending,276.88
38.75,-0.5,descending,271.82748
38.75,-0.25,descending,260.1971
38.75,0.0,descending,239.75887
38.75,0.25,descending,221.92499
38.75,0.5,descending,216.09856
38.75,0.75,descending,214.73
38.75,1.0,descending,216.54001
38.75,1.25,descending,218.37428
38.75,1.5,descending,217.88
38.75,1.75,descending,215.79834
38.75,2.0,descending,214.70427
38.75,2.25,descending,214.94429
38.75,2.5,descending,214.86165
38.75,2.75,descending,215.23572
38.75,3.0,descending,215.44
38.75,3.25,descending,215.24666
38.75,3.5,descending,215.10428
38.75,3.75,descending,214.904
38.75,4.0,descending,214.84
38.75,4.25,descending,214.77713
