latitude,longitude,pass_type,brightness_temp_19v
37.25,32.75,descending,276.9041
37.25,33.0,descending,276.80176
37.25,33.25,descending,276.15286
37.25,33.5,descending,274.67462
37.25,33.75,descending,272.2123
37.25,34.0,descending,269.55725
37.25,34.25,descending,269.025
37.25,34.5,descending,272.841
37.25,34.75,descending,278.059
37.25,35.0,descending,280.4833
37.25,35.25,descending,279.46222
37.25,35.5,descending,279.88333
37.25,35.75,descending,279.5175
37.25,36.0,descending,277.48666
37.25,36.25,descending,276.05124
37.25,36.5,descending,278.225
37.25,36.75,descending,281.25
37.25,37.0,descending,281.3625
37.25,37.25,descending,279.90857
37.25,37.5,descending,279.08002
37.25,37.75,descending,278.83334
37.25,38.0,descending,277.986
37.5,-13.0,descending,191.19286
37.5,-12.75,descending,191.39
37.5,-12.5,descending,191.47868
37.5,-12.25,descending,191.33958
37.5,-12.0,descending,191.2
37.5,-6.0,descending,283.89664
37.5,-5.75,descending,283.85736
37.5,-5.5,descending,284.19943
37.5,-5.25,descending,284.70428
37.5,-5.0,descending,285.04498
37.5,-4.75,descending,284.9275
37.5,-4.5,descending,284.56
37.5,-4.25,descending,283.96
37.5,-4.0,descending,283.11728
37.5,-3.75,descending,282.0133
37.5,-3.5,descending,281.00497
37.5,-3.25,descending,279.6222
37.5,-3.0,descending,278.375
37.5,-2.75,descending,277.9611
37.5,-2.5,descending,278.15222
37.5,-2.25,descending,278.46222
37.5,-2.0,descending,275.44223
37.5,-1.75,descending,263.61713
37.5,-1.5,descending,239.1525
37.5,-1.25,descending,217.04
37.5,-1.0,descending,202.23625
37.5,-0.75,descending,196.88142
37.5,-0.5,descending,192.50777
37.5,-0.25,descending,191.36856
37.5,0.0,descending,190.93875
37.5,0.25,descending,190.61665
37.5,0.5,descending,190.48
37.5,0.75,descending,190.48572
37.5,1.0,descending,190.53
37.5,1.25,descending,190.65857
37.5,1.5,descending,190.75166
37.5,1.75,descending,190.85834
37.5,2.0,descending,190.905
37.5,2.25,descending,190.97571
37.5,2.5,descending,191.08286
37.5,2.75,descending,191.91142
37.5,3.0,descending,192.56429
37.5,3.25,descending,193.52
37.5,3.5,descending,194.39
37.5,3.75,descending,195.5457
37.5,4.0,descending,197.94429
37.5,4.25,descending,196.95999
37.5,4.5,descending,196.58624
37.5,4.75,descending,196.21143
37.5,5.0,descending,194.80875
37.5,5.25,descending,193.26
37.5,5.5,descending,193.63875
37.5,5.75,descending,195.08858
37.5,6.0,descending,198.04
37.5,6.25,descending,201.46428
37.5,6.5,descending,200.83499
37.5,6.75,descending,197.81999
37.5,7.0,descending,202.09875
37.5,7.25,descending,201.75429
37.5,7.5,descending,201.89111
37.5,7.75,descending,198.85857
37.5,8.0,descending,199.08112
37.5,8.25,descending,199.56375
37.5,8.5,descending,202.72333
37.5,8.75,descending,208.53
37.5,9.0,descending,215.97554
37.5,9.25,descending,225.8511
37.5,9.5,descending,227.07555
37.5,9.75,descending,221.99222
37.5,10.0,descending,210.129
37.5,10.25,descending,201.65778
37.5,10.5,descending,200.413
37.5,10.75,descending,199.40727
37.5,11.0,descending,197.12666
37.5,11.25,descending,195.97691
37.5,11.5,descending,195.886
37.5,11.75,descending,196.08624
37.5,12.0,descending,196.66882
37.5,12.25,descending,200.38667
37.5,12.5,descending,212.4629
37.5,32.75,descending,277.00333
37.5,33.0,descending,277.41788
37.5,33.25,descending,277.692
37.5,33.5,descending,277.42468
37.5,33.75,descending,276.42166
37.5,34.0,descending,274.13416
37.5,34.25,descending,272.375
37.5,34.5,descending,272.30417
37.5,34.75,descending,275.18726
37.5,35.0,descending,279.61
37.5,35.25,descending,282.54498
37.5,35.5,descending,283.659
37.5,35.75,descending,283.68
37.5,36.0,descending,282.92444
37.5,36.25,descending,281.87888
37.5,36.5,descending,281.53876
37.5,36.75,descending,281.80777
37.5,37.0,descending,281.76572
37.5,37.25,descending,280.87778
37.5,37.5,descending,280.43
37.5,37.75,descending,279.83557
37.5,38.0,descending,278.13333
37.75,-13.0,descending,191.04832
37.75,-12.75,descending,191.16928
37.75,-12.5,descending,191.15263
37.75,-12.25,descending,191.07048
37.75,-12.0,descending,190.96417
37.75,-5.75,descending,285.02942
37.75,-5.5,descending,284.72412
37.75,-5.25,descending,284.42572
37.75,-5.0,descending,284.43924
37.75,-4.75,descending,284.66846
37.75,-4.5,descending,284.84998
37.75,-4.25,descending,284.8709
37.75,-4.0,descending,284.553
37.75,-3.75,descending,283.706
37.75,-3.5,descending,282.9178
37.75,-3.25,descending,281.82776
37.75,-3.0,descending,280.409
37.75,-2.75,descending,278.715
37.75,-2.5,descending,277.9875
37.75,-2.25,descending,277.98856
37.75,-2.0,descending,278.52625
37.75,-1.75,descending,276.12286
37.75,-1.5,descending,267.07376
37.75,-1.25,descending,255.05998
37.75,-1.0,descending,232.91428
37.75,-0.75,descending,209.9157
37.75,-0.5,descending,197.33333
37.75,-0.25,descending,191.63
37.75,0.0,descending,190.76666
37.75,0.25,descending,190.49374
37.75,0.5,descending,190.34332
37.75,0.75,descending,190.36856
37.75,1.0,descending,190.43333
37.75,1.25,descending,190.58249
37.75,1.5,descending,190.74857
37.75,1.75,descending,191.0275
37.75,2.0,descending,191.24834
37.75,2.25,descending,191.36165
37.75,2.5,descending,191.40285
37.75,2.75,descending,191.65141
37.75,3.0,descending,191.94
37.75,3.25,descending,192.18333
37.75,3.5,descending,192.33571
37.75,3.75,descending,192.624
37.75,4.0,descending,192.92499
37.75,4.25,descending,192.88857
37.75,4.5,descending,192.564
37.75,4.75,descending,192.065
37.75,5.0,descending,191.83142
37.75,5.25,descending,191.48499
37.75,5.5,descending,191.56999
37.75,5.75,descending,191.89856
37.75,6.0,descending,192.62125
37.75,6.25,descending,193.48714
37.75,6.5,descending,193.52875
37.75,6.75,descending,193.23999
37.75,7.0,descending,194.39125
37.75,7.25,descending,194.70857
37.75,7.5,descending,194.89429
37.75,7.75,descending,194.6857
37.75,8.0,descending,195.1175
37.75,8.25,descending,196.02249
37.75,8.5,descending,197.1875
37.75,8.75,descending,199.81714
37.75,9.0,descending,202.41222
37.75,9.25,descending,205.04999
37.75,9.5,descending,205.13899
37.75,9.75,descending,203.49889
37.75,10.0,descending,199.11444
37.75,10.25,descending,196.787
37.75,10.5,descending,196.10454
37.75,10.75,descending,195.77455
37.75,11.0,descending,195.24583
37.75,11.25,descending,195.01363
37.75,11.5,descending,195.06499
37.75,11.75,descending,195.5175
37.75,12.0,descending,198.55812
37.75,12.25,descending,212.17166
37.75,12.5,descending,236.77962
37.75,12.75,descending,249.22166
37.75,32.75,descending,277.3325
37.75,33.0,descending,277.7521
37.75,33.25,descending,278.62735
37.75,33.5,descending,279.44144
37.75,33.75,descending,279.75415
37.75,34.0,descending,279.3409
37.75,34.25,descending,278.468
37.75,34.5,descending,277.1409
37.75,34.75,descending,276.03223
37.75,35.0,descending,276.237
37.75,35.25,descending,278.1444
37.75,35.5,descending,281.9889
37.75,35.75,descending,283.57126
37.75,36.0,descending,283.46445
37.75,36.25,descending,282.44714
37.75,36.5,descending,281.6122
37.75,36.75,descending,280.67856
37.75,37.0,descending,279.5389
37.75,37.25,descending,279.09857
37.75,37.5,descending,279.62857
37.75,37.75,descending,279.33286
37.75,38.0,descending,279.00668
38.0,-13.0,descending,190.84143
38.0,-12.75,descending,190.86188
38.0,-12.5,descending,190.79556
38.0,-12.25,descending,190.71619
38.0,-12.0,descending,190.65749
38.0,-5.75,descending,285.61398
38.0,-5.5,descending,285.56277
38.0,-5.25,descending,285.2725
38.0,-5.0,descending,285.0169
38.0,-4.75,descending,284.81
38.0,-4.5,descending,284.995
38.0,-4.25,descending,285.2709
38.0,-4.0,descending,285.52
38.0,-3.75,descending,285.5418
38.0,-3.5,descending,284.98398
38.0,-3.25,descending,284.28333
38.0,-3.0,descending,282.47125
38.0,-2.75,descending,280.5122
38.0,-2.5,descending,278.55624
38.0,-2.25,descending,277.8811
38.0,-2.0,descending,278.29373
38.0,-1.75,descending,278.96332
38.0,-1.5,descending,278.16998
38.0,-1.25,descending,273.4643
38.0,-1.0,descending,261.94446
38.0,-0.75,descending,236.6975
38.0,-0.5,descending,206.665
38.0,-0.25,descending,194.2057
38.0,0.0,descending,190.9411
38.0,0.25,descending,190.72833
38.0,0.5,descending,190.61499
38.0,0.75,descending,190.60167
38.0,1.0,descending,190.6375
38.0,1.25,descending,190.80333
38.0,1.5,descending,191.02625
38.0,1.75,descending,191.286
38.0,2.0,descending,191.5325
38.0,2.25,descending,191.77141
38.0,2.5,descending,191.84999
38.0,2.75,descending,192.02501
38.0,3.0,descending,192.22
38.0,3.25,descending,192.28142
38.0,3.5,descending,192.29857
38.0,3.75,descending,192.32858
38.0,4.0,descending,192.29428
38.0,4.25,descending,192.09714
38.0,4.5,descending,191.92125
38.0,4.75,descending,191.76
38.0,5.0,descending,191.66374
38.0,5.25,descending,191.69142
38.0,5.5,descending,191.75856
38.0,5.75,descending,192.03
38.0,6.0,descending,192.20427
38.0,6.25,descending,192.45375
38.0,6.5,descending,192.61143
38.0,6.75,descending,192.74284
38.0,7.0,descending,193.23749
38.0,7.25,descending,193.76143
38.0,7.5,descending,194.13222
38.0,7.75,descending,194.61
38.0,8.0,descending,195.20374
38.0,8.25,descending,195.81
38.0,8.5,descending,196.24625
38.0,8.75,descending,196.90334
38.0,9.0,descending,197.49374
38.0,9.25,descending,197.935
38.0,9.5,descending,197.7775
38.0,9.75,descending,196.9111
38.0,10.0,descending,195.52818
38.0,10.25,descending,194.85666
38.0,10.5,descending,194.43999
38.0,10.75,descending,194.3
38.0,11.0,descending,194.40582
38.0,11.25,descending,194.60362
38.0,11.5,descending,195.03429
38.0,11.75,descending,196.48308
38.0,12.0,descending,203.32529
38.0,12.25,descending,222.3847
38.0,12.5,descending,242.27751
38.0,12.75,descending,245.35799
38.0,32.75,descending,276.97665
38.0,33.0,descending,277.10278
38.0,33.25,descending,278.1925
38.0,33.5,descending,279.43933
38.0,33.75,descending,280.2323
38.0,34.0,descending,280.3936
38.0,34.25,descending,279.99817
38.0,34.5,descending,279.00546
38.0,34.75,descending,277.4811
38.0,35.0,descending,275.71454
38.0,35.25,descending,274.9811
38.0,35.5,descending,276.771
38.0,35.75,descending,279.51
38.0,36.0,descending,280.73398
38.0,36.25,descending,280.53625
38.0,36.5,descending,279.60748
38.0,36.75,descending,279.07123
38.0,37.0,descending,277.69998
38.0,37.25,descending,276.32123
38.0,37.5,descending,276.3811
38.0,37.75,descending,276.72714
38.0,38.0,descending,276.25998
38.25,-13.0,descending,190.58
38.25,-12.75,descending,190.57866
38.25,-12.5,descending,190.51312
38.25,-12.25,descending,190.47554
38.25,-12.0,descending,190.38084
38.25,-11.75,descending,190.24857
38.25,-5.75,descending,284.39307
38.25,-5.5,descending,284.5888
38.25,-5.25,descending,284.96198
38.25,-5.0,descending,285.3792
38.25,-4.75,descending,285.87692
38.25,-4.5,descending,286.1291
38.25,-4.25,descending,286.08453
38.25,-4.0,descending,286.05597
38.25,-3.75,descending,286.03748
38.25,-3.5,descending,286.02182
38.25,-3.25,descending,285.6775
38.25,-3.0,descending,284.53445
38.25,-2.75,descending,282.72125
38.25,-2.5,descending,280.444
38.25,-2.25,descending,278.82
38.25,-2.0,descending,278.77124
38.25,-1.75,descending,279.2257
38.25,-1.5,descending,279.275
38.25,-1.25,descending,278.37
38.25,-1.0,descending,273.9243
38.25,-0.75,descending,256.74286
38.25,-0.5,descending,229.19
38.25,-0.25,descending,202.48999
38.25,0.0,descending,193.00334
38.25,0.25,descending,191.30429
38.25,0.5,descending,191.25285
38.25,0.75,descending,191.08858
38.25,1.0,descending,191.15572
38.25,1.25,descending,191.16284
38.25,1.5,descending,191.335
38.25,1.75,descending,191.43286
38.25,2.0,descending,191.71858
38.25,2.25,descending,191.95833
38.25,2.5,descending,192.06285
38.25,2.75,descending,192.28333
38.25,3.0,descending,192.43666
38.25,3.25,descending,192.48286
38.25,3.5,descending,192.424
38.25,3.75,descending,192.4357
38.25,4.0,descending,192.45833
38.25,4.25,descending,192.29834
38.25,4.5,descending,192.21875
38.25,4.75,descending,192.11856
38.25,5.0,descending,192.21167
38.25,5.25,descending,192.2325
38.25,5.5,descending,192.46625
38.25,5.75,descending,192.68713
38.25,6.0,descending,192.735
38.25,6.25,descending,192.85999
38.25,6.5,descending,192.956
38.25,6.75,descending,193.23428
38.25,7.0,descending,193.7025
38.25,7.25,descending,194.28
38.25,7.5,descending,194.69142
38.25,7.75,descending,195.19714
38.25,8.0,descending,195.63249
38.25,8.25,descending,195.85143
38.25,8.5,descending,195.98625
38.25,8.75,descending,196.2125
38.25,9.0,descending,196.20375
38.25,9.25,descending,195.73999
38.25,9.5,descending,195.17555
38.25,9.75,descending,194.57625
38.25,10.0,descending,194.0175
38.25,10.25,descending,193.71635
38.25,10.5,descending,193.60555
38.25,10.75,descending,193.64555
38.25,11.0,descending,193.93999
38.25,11.25,descending,194.47455
38.25,11.5,descending,195.34082
38.25,11.75,descending,197.29668
38.25,12.0,descending,203.70267
38.25,12.25,descending,215.41588
38.25,12.5,descending,223.0661
38.25,12.75,descending,221.31084
38.25,13.0,descending,214.68799
38.25,32.75,descending,276.465
38.25,33.0,descending,276.9233
38.25,33.25,descending,277.80563
38.25,33.5,descending,279.1707
38.25,33.75,descending,280.28784
38.25,34.0,descending,280.5736
38.25,34.25,descending,280.0118
38.25,34.5,descending,279.08728
38.25,34.75,descending,278.141
38.25,35.0,descending,277.327
38.25,35.25,descending,276.27554
38.25,35.5,descending,275.92444
38.25,35.75,descending,276.04
38.25,36.0,descending,276.5825
38.25,36.25,descending,276.7922
38.25,36.5,descending,276.4175
38.25,36.75,descending,276.345
38.25,37.0,descending,276.66855
38.25,37.25,descending,275.8514
38.25,37.5,descending,275.26425
38.25,37.75,descending,275.2425
38.25,38.0,descending,275.09198
38.5,-13.0,descending,190.20667
38.5,-12.75,descending,190.30267
38.5,-12.5,descending,190.41667
38.5,-12.25,descending,190.44832
38.5,-12.0,descending,190.3775
38.5,-11.75,descending,190.24611
38.5,-5.75,descending,282.73874
38.5,-5.5,descending,283.03735
38.5,-5.25,descending,283.7075
38.5,-5.0,descending,284.70786
38.5,-4.75,descending,285.6946
38.5,-4.5,descending,286.2225
38.5,-4.25,descending,285.82083
38.5,-4.0,descending,284.92273
38.5,-3.75,descending,284.32727
38.5,-3.5,descending,283.693
38.5,-3.25,descending,284.04553
38.5,-3.0,descending,283.699
38.5,-2.75,descending,282.87
38.5,-2.5,descending,281.7425
38.5,-2.25,descending,280.39664
38.5,-2.0,descending,279.51126
38.5,-1.75,descending,279.06442
38.5,-1.5,descending,278.6257
38.5,-1.25,descending,277.94144
38.5,-1.0,descending,277.1422
38.5,-0.75,descending,272.145
38.5,-0.5,descending,251.55165
38.5,-0.25,descending,226.63713
38.5,0.0,descending,200.96625
38.5,0.25,descending,194.43999
38.5,0.5,descending,192.15428
38.5,0.75,descending,191.90572
38.5,1.0,descending,192.35428
38.5,1.25,descending,192.97142
38.5,1.5,descending,192.62
38.5,1.75,descending,192.22856
38.5,2.0,descending,192.1757
38.5,2.25,descending,192.45
38.5,2.5,descending,192.55
38.5,2.75,descending,192.66856
38.5,3.0,descending,192.915
38.5,3.25,descending,193.02998
38.5,3.5,descending,192.89
38.5,3.75,descending,192.95667
38.5,4.0,descending,192.86374
38.5,4.25,descending,192.78499
38.5,4.5,descending,192.76833
38.5,4.75,descending,192.76
38.5,5.0,descending,192.80714
38.5,5.25,descending,192.77144
38.5,5.5,descending,193.00667
38.5,5.75,descending,193.135
38.5,6.0,descending,193.24165
38.5,6.25,descending,193.324
38.5,6.5,descending,193.52625
38.5,6.75,descending,193.86856
38.5,7.0,descending,194.39143
38.5,7.25,descending,194.91286
38.5,7.5,descending,195.27374
38.5,7.75,descending,195.66
38.5,8.0,descending,195.84889
38.5,8.25,descending,195.95142
38.5,8.5,descending,196.26874
38.5,8.75,descending,197.04222
38.5,9.0,descending,196.08444
38.5,9.25,descending,194.73125
38.5,9.5,descending,193.84
38.5,9.75,descending,193.41888
38.5,10.0,descending,193.20332
38.5,10.25,descending,193.0725
38.5,10.5,descending,193.0318
38.5,10.75,descending,193.17699
38.5,11.0,descending,193.57455
38.5,11.25,descending,194.355
38.5,11.5,descending,195.49165
38.5,11.75,descending,197.0469
38.5,12.0,descending,199.88799
38.5,12.25,descending,202.80933
38.5,12.5,descending,204.552
38.5,12.75,descending,203.96817
38.5,13.0,descending,203.88
38.5,33.0,descending,277.00888
38.5,33.25,descending,276.85873
38.5,33.5,descending,277.72467
38.5,33.75,descending,279.60922
38.5,34.0,descending,280.7075
38.5,34.25,descending,280.6725
38.5,34.5,descending,279.83728
38.5,34.75,descending,279.01498
38.5,35.0,descending,278.486
38.5,35.25,descending,278.091
38.5,35.5,descending,277.55124
38.5,35.75,descending,276.7589
38.5,36.0,descending,275.64
38.5,36.25,descending,274.32285
38.5,36.5,descending,273.29333
38.5,36.75,descending,272.94
38.5,37.0,descending,274.08664
38.5,37.25,descending,274.85
38.5,37.5,descending,275.35126
38.5,37.75,descending,275.59427
38.5,38.0,descending,275.8075
38.75,-13.0,descending,189.76833
38.75,-12.75,descending,190.005
38.75,-12.5,descending,190.30374
38.75,-12.25,descending,190.4675
38.75,-12.0,descending,190.40105
38.75,-11.75,descending,190.17
38.75,-11.5,descending,190.014
38.75,-5.75,descending,282.596
38.75,-5.5,descending,282.68472
38.75,-5.25,descending,282.81
38.75,-5.0,descending,283.41922
38.75,-4.75,descending,284.0483
38.75,-4.5,descending,284.45383
38.75,-4.25,descending,283.744
38.75,-4.0,descending,282.13397
38.75,-3.75,descending,280.5718
38.75,-3.5,descending,279.6811
38.75,-3.25,descending,279.65442
38.75,-3.0,descending,279.6322
38.75,-2.75,descending,280.24124
38.75,-2.5,descending,280.3425
38.75,-2.25,descending,280.06125
38.75,-2.0,descending,279.34888
38.75,-1.75,descending,278.62286
38.75,-1.5,descending,277.84778
38.75,-1.25,descending,277.29715
38.75,-1.0,descending,277.25668
38.75,-0.75,descending,276.5525
38.75,-0.5,descending,269.775
38.75,-0.25,descending,254.21855
38.75,0.0,descending,226.8211
38.75,0.25,descending,202.98665
38.75,0.5,descending,195.03572
38.75,0.75,descending,193.17285
38.75,1.0,descending,195.64
38.75,1.25,descending,198.18713
38.75,1.5,descending,197.52332
38.75,1.75,descending,194.77333
38.75,2.0,descending,193.32999
38.75,2.25,descending,193.48428
38.75,2.5,descending,193.33833
38.75,2.75,descending,193.69429
38.75,3.0,descending,193.90666
38.75,3.25,descending,193.70166
38.75,3.5,descending,193.64714
38.75,3.75,descending,193.46599
