latitude,longitude,pass_type,brightness_temp_37v
36.5,6.25,ascending,284.42572
36.5,6.5,ascending,287.12625
36.5,6.75,ascending,288.08713
36.5,7.0,ascending,284.6525
36.5,7.25,ascending,287.73428
36.5,7.5,ascending,288.46222
36.5,7.75,ascending,280.948
36.5,8.0,ascending,279.28625
36.5,8.25,ascending,280.9225
36.5,8.5,ascending,281.53287
36.5,8.75,ascending,287.21625
36.5,9.0,ascending,290.76498
36.5,9.25,ascending,293.5914
36.5,9.5,ascending,294.72775
36.5,9.75,ascending,294.32498
36.5,10.0,ascending,288.66333
36.5,10.25,ascending,277.82748
36.5,10.5,ascending,271.10898
36.5,10.75,ascending,258.45248
36.5,11.0,ascending,234.64111
36.5,11.25,ascending,220.19727
36.5,11.5,ascending,217.701
36.5,11.75,ascending,218.54819
36.5,12.0,ascending,218.61182
36.5,12.25,ascending,217.6391
36.5,12.5,ascending,217.00415
36.5,12.75,ascending,216.53583
36.5,13.0,ascending,216.20811
36.5,13.25,ascending,216.13374
36.5,13.5,ascending,216.543
36.5,13.75,ascending,217.82884
36.5,14.0,ascending,218.72125
36.5,20.5,ascending,220.52176
36.5,20.75,ascending,220.34888
36.5,21.0,ascending,220.29062
36.5,21.25,ascending,220.40692
36.5,21.5,ascending,220.92142
36.5,21.75,ascending,221.81
36.5,22.0,ascending,224.14453
36.5,22.25,ascending,227.34091
36.5,22.5,ascending,233.85333
36.5,22.75,ascending,238.09665
36.5,23.0,ascending,240.6989
36.5,23.25,ascending,238.25667
36.5,23.5,ascending,229.93698
36.5,23.75,ascending,222.59874
36.5,24.0,ascending,219.91899
36.5,24.25,ascending,219.4857
36.5,24.5,ascending,220.04875
36.5,24.75,ascending,220.11
36.5,25.0,ascending,219.71999
36.5,25.25,ascending,219.99124
36.5,25.5,ascending,221.3575
36.5,25.75,ascending,221.36287
36.5,26.0,ascending,220.15857
36.5,26.25,ascending,218.69888
36.5,26.5,ascending,217.16284
36.5,26.75,ascending,215.40285
36.5,27.0,ascending,216.14572
36.5,27.25,ascending,221.92285
36.5,27.5,ascending,226.8
36.5,27.75,ascending,233.39833
36.5,28.0,ascending,239.46571
36.5,28.25,ascending,242.61143
36.5,28.5,ascending,239.24625
36.5,28.75,ascending,246.01332
36.5,29.0,ascending,258.02
36.5,29.25,ascending,276.5075
36.5,29.5,ascending,290.28833
36.5,29.75,ascending,291.14572
36.5,30.0,ascending,289.4343
36.5,30.25,ascending,282.52142
36.5,30.5,ascending,272.84875
36.5,30.75,ascending,250.65857
36.5,31.0,ascending,238.618
36.5,31.25,ascending,238.46167
36.5,31.5,ascending,246.38857
36.5,31.75,ascending,254.43286
36.5,32.0,ascending,269.662
36.5,32.25,ascending,280.23856
36.5,32.5,ascending,288.90665
36.5,32.75,ascending,291.6433
36.5,33.0,ascending,293.50626
36.5,33.25,ascending,294.6275
36.5,33.5,ascending,293.31
36.5,33.75,ascending,289.54498
36.5,34.0,ascending,282.7611
36.5,34.25,ascending,267.12665
36.5,34.5,ascending,252.64557
36.5,34.75,ascending,249.44875
36.5,35.0,ascending,254.02875
36.5,35.25,ascending,258.34875
36.5,35.5,ascending,258.91888
36.5,35.75,ascending,252.76335
36.5,36.0,ascending,264.5589
36.5,36.25,ascending,283.3522
36.5,36.5,ascending,293.3591
36.5,36.75,ascending,297.65454
36.5,37.0,ascending,301.06332
36.5,37.25,ascending,303.04
36.5,37.5,ascending,302.78665
36.5,37.75,ascending,301.20935
36.5,38.0,ascending,299.252
36.75,-13.0,ascending,213.828
36.75,-12.75,ascending,213.51099
36.75,-12.5,ascending,213.1909
36.75,-12.25,ascending,213.05333
36.75,-12.0,ascending,212.97923
36.75,-11.75,ascending,212.92642
36.75,-11.5,ascending,213.01936
36.75,-11.25,ascending,213.10158
36.75,-11.0,ascending,213.1748
36.75,-10.75,ascending,213.21858
36.75,-4.5,ascending,274.20334
36.75,-4.25,ascending,260.51526
36.75,-4.0,ascending,263.73666
36.75,-3.75,ascending,253.73856
36.75,-3.5,ascending,259.95572
36.75,-3.25,ascending,255.18166
36.75,-3.0,ascending,259.8446
36.75,-2.75,ascending,255.65
36.75,-2.5,ascending,257.13397
36.75,-2.25,ascending,252.879
36.75,-2.0,ascending,247.43777
36.75,-1.75,ascending,239.53557
36.75,-1.5,ascending,229.14223
36.75,-1.25,ascending,221.63625
36.75,-1.0,ascending,217.76
36.75,-0.75,ascending,216.075
36.75,-0.5,ascending,215.6525
36.75,-0.25,ascending,215.29375
36.75,-0.0,ascending,218.056
36.75,0.25,ascending,214.61714
36.75,0.5,ascending,214.55856
36.75,0.75,ascending,215.69499
36.75,1.0,ascending,218.13857
36.75,1.25,ascending,218.40332
36.75,1.5,ascending,222.20375
36.75,1.75,ascending,220.9525
36.75,2.0,ascending,224.39285
36.75,2.25,ascending,225.39143
36.75,2.5,ascending,226.64285
36.75,2.75,ascending,231.09714
36.75,3.0,ascending,237.76572
36.75,3.25,ascending,242.24715
36.75,3.5,ascending,246.58571
36.75,3.75,ascending,251.18333
36.75,4.0,ascending,255.64429
36.75,4.25,ascending,257.28333
36.75,4.5,ascending,255.105
36.75,4.75,ascending,254.39429
36.75,5.0,ascending,244.915
36.75,5.25,ascending,239.15714
36.75,5.5,ascending,235.37834
36.75,5.75,ascending,246.95714
36.75,6.0,ascending,249.90428
36.75,6.25,ascending,259.94
36.75,6.5,ascending,263.52142
36.75,6.75,ascending,263.4
36.75,7.0,ascending,257.57285
36.75,7.25,ascending,265.12375
36.75,7.5,ascending,266.04715
36.75,7.75,ascending,263.48428
36.75,8.0,ascending,253.11
36.75,8.25,ascending,256.3583
36.75,8.5,ascending,257.66376
36.75,8.75,ascending,263.57
36.75,9.0,ascending,275.445
36.75,9.25,ascending,284.72
36.75,9.5,ascending,287.65997
36.75,9.75,ascending,286.04874
36.75,10.0,ascending,278.19373
36.75,10.25,ascending,260.41125
36.75,10.5,ascending,249.09
36.75,10.75,ascending,251.93198
36.75,11.0,ascending,240.40443
36.75,11.25,ascending,223.73714
36.75,11.5,ascending,218.045
36.75,11.75,ascending,218.23634
36.75,12.0,ascending,218.85666
36.75,12.25,ascending,218.03416
36.75,12.5,ascending,217.26833
36.75,12.75,ascending,217.17082
36.75,13.0,ascending,217.84332
36.75,13.25,ascending,219.41187
36.75,13.5,ascending,221.39299
36.75,13.75,ascending,223.68384
36.75,14.0,ascending,222.75
36.75,20.25,ascending,221.03
36.75,20.5,ascending,220.83047
36.75,20.75,ascending,220.54666
36.75,21.0,ascending,220.57332
36.75,21.25,ascending,221.2123
36.75,21.5,ascending,224.01846
36.75,21.75,ascending,228.97636
36.75,22.0,ascending,238.37817
36.75,22.25,ascending,245.304
36.75,22.5,ascending,258.99554
36.75,22.75,ascending,262.8589
36.75,23.0,ascending,262.6222
36.75,23.25,ascending,249.85222
36.75,23.5,ascending,232.4911
36.75,23.75,ascending,222.48125
36.75,24.0,ascending,220.17
36.75,24.25,ascending,220.67714
36.75,24.5,ascending,221.77374
36.75,24.75,ascending,222.03857
36.75,25.0,ascending,221.72665
36.75,25.25,ascending,223.2957
36.75,25.5,ascending,226.27998
36.75,25.75,ascending,226.44
36.75,26.0,ascending,223.03749
36.75,26.25,ascending,218.78285
36.75,26.5,ascending,216.045
36.75,26.75,ascending,216.1025
36.75,27.0,ascending,220.95427
36.75,27.25,ascending,227.51428
36.75,27.5,ascending,234.52713
36.75,27.75,ascending,242.21332
36.75,28.0,ascending,253.05624
36.75,28.25,ascending,262.58334
36.75,28.5,ascending,266.12
36.75,28.75,ascending,273.2314
36.75,29.0,ascending,285.85858
36.75,29.25,ascending,293.10333
36.75,29.5,ascending,296.74875
36.75,29.75,ascending,296.54834
36.75,30.0,ascending,294.16998
36.75,30.25,ascending,291.8125
36.75,30.5,ascending,285.90802
36.75,30.75,ascending,271.94
36.75,31.0,ascending,260.97714
36.75,31.25,ascending,267.77374
36.75,31.5,ascending,272.48285
36.75,31.75,ascending,281.57248
36.75,32.0,ascending,283.29
36.75,32.25,ascending,288.76498
36.75,32.5,ascending,293.12167
36.75,32.75,ascending,294.52374
36.75,33.0,ascending,295.24286
36.75,33.25,ascending,295.32498
36.75,33.5,ascending,293.9457
36.75,33.75,ascending,290.9
36.75,34.0,ascending,287.32144
36.75,34.25,ascending,283.7357
36.75,34.5,ascending,278.895
36.75,34.75,ascending,275.35876
36.75,35.0,ascending,277.115
36.75,35.25,ascending,281.33667
36.75,35.5,ascending,282.54666
36.75,35.75,ascending,273.3889
36.75,36.0,ascending,272.638
36.75,36.25,ascending,280.75
36.75,36.5,ascending,291.94
36.75,36.75,ascending,295.08182
36.75,37.0,ascending,295.70728
36.75,37.25,ascending,297.46362
36.75,37.5,ascending,299.29868
36.75,37.75,ascending,300.80463
36.75,38.0,ascending,300.94446
37.0,-13.0,ascending,213.76
37.0,-12.75,ascending,213.40154
37.0,-12.5,ascending,213.02182
37.0,-12.25,ascending,212.77417
37.0,-12.0,ascending,212.6525
37.0,-11.75,ascending,212.57286
37.0,-11.5,ascending,212.59723
37.0,-11.25,ascending,212.60449
37.0,-11.0,ascending,212.54356
37.0,-10.75,ascending,212.57999
37.0,-4.5,ascending,289.46
37.0,-4.25,ascending,288.3985
37.0,-4.0,ascending,290.73798
37.0,-3.75,ascending,288.17267
37.0,-3.5,ascending,290.5946
37.0,-3.25,ascending,287.73544
37.0,-3.0,ascending,289.83334
37.0,-2.75,ascending,286.9691
37.0,-2.5,ascending,286.40665
37.0,-2.25,ascending,282.448
37.0,-2.0,ascending,273.044
37.0,-1.75,ascending,259.85666
37.0,-1.5,ascending,240.79332
37.0,-1.25,ascending,227.52222
37.0,-1.0,ascending,220.15555
37.0,-0.75,ascending,217.74428
37.0,-0.5,ascending,216.54625
37.0,-0.25,ascending,215.83376
37.0,-0.0,ascending,217.637
37.0,0.25,ascending,214.4775
37.0,0.5,ascending,213.91249
37.0,0.75,ascending,213.53499
37.0,1.0,ascending,213.39375
37.0,1.25,ascending,213.25111
37.0,1.5,ascending,213.07858
37.0,1.75,ascending,212.94571
37.0,2.0,ascending,213.6525
37.0,2.25,ascending,214.13249
37.0,2.5,ascending,215.73334
37.0,2.75,ascending,217.3457
37.0,3.0,ascending,220.33427
37.0,3.25,ascending,221.20427
37.0,3.5,ascending,223.3957
37.0,3.75,ascending,228.25285
37.0,4.0,ascending,229.62856
37.0,4.25,ascending,232.14429
37.0,4.5,ascending,229.28624
37.0,4.75,ascending,228.906
37.0,5.0,ascending,226.04375
37.0,5.25,ascending,221.42714
37.0,5.5,ascending,223.14
37.0,5.75,ascending,223.99374
37.0,6.0,ascending,227.63857
37.0,6.25,ascending,231.2975
37.0,6.5,ascending,240.95798
37.0,6.75,ascending,235.83798
37.0,7.0,ascending,232.19714
37.0,7.25,ascending,234.535
37.0,7.5,ascending,239.99428
37.0,7.75,ascending,234.47874
37.0,8.0,ascending,229.38428
37.0,8.25,ascending,231.16875
37.0,8.5,ascending,232.235
37.0,8.75,ascending,236.87999
37.0,9.0,ascending,249.62572
37.0,9.25,ascending,260.65332
37.0,9.5,ascending,267.6725
37.0,9.75,ascending,266.76
37.0,10.0,ascending,256.84442
37.0,10.25,ascending,239.84554
37.0,10.5,ascending,228.92749
37.0,10.75,ascending,230.81375
37.0,11.0,ascending,230.173
37.0,11.25,ascending,223.19635
37.0,11.5,ascending,217.82182
37.0,11.75,ascending,217.3189
37.0,12.0,ascending,217.92833
37.0,12.25,ascending,218.75908
37.0,12.5,ascending,219.51071
37.0,12.75,ascending,221.2357
37.0,13.0,ascending,225.35468
37.0,13.25,ascending,232.76471
37.0,13.5,ascending,239.9681
37.0,13.75,ascending,244.15576
37.0,20.25,ascending,221.3623
37.0,20.5,ascending,221.34332
37.0,20.75,ascending,221.07999
37.0,21.0,ascending,221.49666
37.0,21.25,ascending,223.64917
37.0,21.5,ascending,231.54915
37.0,21.75,ascending,243.45
37.0,22.0,ascending,259.9
37.0,22.25,ascending,273.2275
37.0,22.5,ascending,284.33112
37.0,22.75,ascending,282.94098
37.0,23.0,ascending,269.21777
37.0,23.25,ascending,248.48999
37.0,23.5,ascending,232.36334
37.0,23.75,ascending,224.7711
37.0,24.0,ascending,221.80875
37.0,24.25,ascending,220.61287
37.0,24.5,ascending,221.04443
37.0,24.75,ascending,221.89374
37.0,25.0,ascending,222.64125
37.0,25.25,ascending,226.11427
37.0,25.5,ascending,229.60555
37.0,25.75,ascending,228.16333
37.0,26.0,ascending,220.99142
37.0,26.25,ascending,216.92334
37.0,26.5,ascending,215.79857
37.0,26.75,ascending,218.18
37.0,27.0,ascending,222.84166
37.0,27.25,ascending,230.08249
37.0,27.5,ascending,244.25334
37.0,27.75,ascending,260.15857
37.0,28.0,ascending,277.435
37.0,28.25,ascending,283.65
37.0,28.5,ascending,289.55624
37.0,28.75,ascending,293.4233
37.0,29.0,ascending,297.305
37.0,29.25,ascending,298.22287
37.0,29.5,ascending,298.68854
37.0,29.75,ascending,298.26712
37.0,30.0,ascending,296.4814
37.0,30.25,ascending,295.75497
37.0,30.5,ascending,292.6743
37.0,30.75,ascending,289.6871
37.0,31.0,ascending,287.28998
37.0,31.25,ascending,289.58142
37.0,31.5,ascending,290.10748
37.0,31.75,ascending,291.65286
37.0,32.0,ascending,291.35748
37.0,32.25,ascending,292.57144
37.0,32.5,ascending,294.78427
37.0,32.75,ascending,296.4025
37.0,33.0,ascending,296.21573
37.0,33.25,ascending,295.8725
37.0,33.5,ascending,293.87
37.0,33.75,ascending,291.09
37.0,34.0,ascending,288.0789
37.0,34.25,ascending,286.17285
37.0,34.5,ascending,287.92123
37.0,34.75,ascending,290.5275
37.0,35.0,ascending,292.66333
37.0,35.25,ascending,294.15778
37.0,35.5,ascending,295.3522
37.0,35.75,ascending,291.54553
37.0,36.0,ascending,287.93665
37.0,36.25,ascending,288.83728
37.0,36.5,ascending,292.78818
37.0,36.75,ascending,295.33728
37.0,37.0,ascending,293.23666
37.0,37.25,ascending,291.60846
37.0,37.5,ascending,293.77426
37.0,37.75,ascending,297.66498
37.0,38.0,ascending,299.572
37.25,-13.0,ascending,213.5375
37.25,-12.75,ascending,213.14908
37.25,-12.5,ascending,212.79181
37.25,-12.25,ascending,212.53749
37.25,-12.0,ascending,212.42308
37.25,-11.75,ascending,212.384
37.25,-11.5,ascending,212.43875
37.25,-11.25,ascending,212.56667
37.25,-11.0,ascending,212.59216
37.25,-4.75,ascending,298.86
37.25,-4.5,ascending,296.6275
37.25,-4.25,ascending,296.85
37.25,-4.0,ascending,297.4081
37.25,-3.75,ascending,296.87582
37.25,-3.5,ascending,296.4146
37.25,-3.25,ascending,295.55917
37.25,-3.0,ascending,295.11365
37.25,-2.75,ascending,294.41998
37.25,-2.5,ascending,293.779
37.25,-2.25,ascending,291.58667
37.25,-2.0,ascending,284.227
37.25,-1.75,ascending,270.46124
37.25,-1.5,ascending,254.74333
37.25,-1.25,ascending,238.95499
37.25,-1.0,ascending,231.11
37.25,-0.75,ascending,225.96715
37.25,-0.5,ascending,222.17874
37.25,-0.25,ascending,218.58427
37.25,-0.0,ascending,215.75
37.25,0.25,ascending,214.56429
37.25,0.5,ascending,214.19666
37.25,0.75,ascending,213.885
37.25,1.0,ascending,213.52284
37.25,1.25,ascending,213.09833
37.25,1.5,ascending,212.69429
37.25,1.75,ascending,212.68333
37.25,2.0,ascending,212.89998
37.25,2.25,ascending,213.42714
37.25,2.5,ascending,213.78429
37.25,2.75,ascending,214.448
37.25,3.0,ascending,215.19
37.25,3.25,ascending,215.90666
37.25,3.5,ascending,216.64857
37.25,3.75,ascending,218.29
37.25,4.0,ascending,218.07286
37.25,4.25,ascending,218.54665
37.25,4.5,ascending,218.60832
37.25,4.75,ascending,218.43875
37.25,5.0,ascending,217.84833
37.25,5.25,ascending,217.245
37.25,5.5,ascending,217.28499
37.25,5.75,ascending,217.15498
37.25,6.0,ascending,218.00832
37.25,6.25,ascending,219.825
37.25,6.5,ascending,222.54375
37.25,6.75,ascending,222.01428
37.25,7.0,ascending,219.06831
37.25,7.25,ascending,220.392
37.25,7.5,ascending,221.18875
37.25,7.75,ascending,219.69429
37.25,8.0,ascending,219.21999
37.25,8.25,ascending,218.7375
37.25,8.5,ascending,220.37834
37.25,8.75,ascending,221.91249
37.25,9.0,ascending,227.355
37.25,9.25,ascending,232.29141
37.25,9.5,ascending,240.82625
37.25,9.75,ascending,242.26
37.25,10.0,ascending,234.61667
37.25,10.25,ascending,227.44429
37.25,10.5,ascending,219.847
37.25,10.75,ascending,218.40443
37.25,11.0,ascending,219.21124
37.25,11.25,ascending,218.21332
37.25,11.5,ascending,217.16899
37.25,11.75,ascending,217.205
37.25,12.0,ascending,219.10817
37.25,12.25,ascending,223.86998
37.25,12.5,ascending,229.98232
37.25,12.75,ascending,236.29832
37.25,13.0,ascending,244.57062
37.25,13.25,ascending,257.90408
37.25,13.5,ascending,269.0809
37.25,13.75,ascending,273.6138
37.25,20.0,ascending,221.14667
37.25,20.25,ascending,221.46315
37.25,20.5,ascending,221.55167
37.25,20.75,ascending,221.4707
37.25,21.0,ascending,222.42714
37.25,21.25,ascending,225.70273
37.25,21.5,ascending,234.87416
37.25,21.75,ascending,251.84816
37.25,22.0,ascending,272.60452
37.25,22.25,ascending,286.44556
37.25,22.5,ascending,291.254
37.25,22.75,ascending,283.94666
37.25,23.0,ascending,267.39554
37.25,23.25,ascending,251.36249
37.25,23.5,ascending,242.73888
37.25,23.75,ascending,232.68428
37.25,24.0,ascending,224.8275
37.25,24.25,ascending,221.76285
37.25,24.5,ascending,223.0575
37.25,24.75,ascending,222.68375
37.25,25.0,ascending,222.83858
37.25,25.25,ascending,226.23125
37.25,25.5,ascending,226.37857
37.25,25.75,ascending,221.86
37.25,26.0,ascending,217.33624
37.25,26.25,ascending,217.575
37.25,26.5,ascending,218.63142
37.25,26.75,ascending,219.88428
37.25,27.0,ascending,223.5457
37.25,27.25,ascending,235.26714
37.25,27.5,ascending,258.28857
37.25,27.75,ascending,282.31857
37.25,28.0,ascending,293.72665
37.25,28.25,ascending,296.44998
37.25,28.5,ascending,297.60666
37.25,28.75,ascending,299.40875
37.25,29.0,ascending,299.54666
37.25,29.25,ascending,299.0357
37.25,29.5,ascending,299.5483
37.25,29.75,ascending,298.72858
37.25,30.0,ascending,296.92667
37.25,30.25,ascending,296.11667
37.25,30.5,ascending,296.63873
37.25,30.75,ascending,296.0357
37.25,31.0,ascending,294.35498
37.25,31.25,ascending,292.87997
37.25,31.5,ascending,289.12625
37.25,31.75,ascending,290.6971
37.25,32.0,ascending,293.89374
37.25,32.25,ascending,295.23428
37.25,32.5,ascending,296.63858
37.25,32.75,ascending,297.55426
37.25,33.0,ascending,297.54874
37.25,33.25,ascending,297.85858
37.25,33.5,ascending,296.8814
37.25,33.75,ascending,294.8686
37.25,34.0,ascending,292.74
37.25,34.25,ascending,290.00998
37.25,34.5,ascending,290.97626
37.25,34.75,ascending,293.85123
37.25,35.0,ascending,296.09665
37.25,35.25,ascending,296.985
37.25,35.5,ascending,297.7975
37.25,35.75,ascending,296.53818
37.25,36.0,ascending,293.81332
37.25,36.25,ascending,292.825
37.25,36.5,ascending,292.82
37.25,36.75,ascending,294.39777
37.25,37.0,ascending,294.50308
37.25,37.25,ascending,292.61453
37.25,37.5,ascending,292.97144
37.25,37.75,ascending,295.71075
37.25,38.0,ascending,296.28302
37.5,-13.0,ascending,213.2
37.5,-12.75,ascending,212.8609
37.5,-12.5,ascending,212.43
37.5,-12.25,ascending,212.17726
37.5,-12.0,ascending,212.03062
37.5,-11.75,ascending,212.04213
37.5,-11.5,ascending,212.15381
37.5,-11.25,ascending,212.27701
37.5,-11.0,ascending,212.38095
37.5,-4.75,ascending,300.9375
37.5,-4.5,ascending,300.595
37.5,-4.25,ascending,300.60065
37.5,-4.0,ascending,300.37
37.5,-3.75,ascending,299.36615
37.5,-3.5,ascending,298.35
37.5,-3.25,ascending,297.1733
37.5,-3.0,ascending,296.365
37.5,-2.75,ascending,295.637
37.5,-2.5,ascending,294.922
37.5,-2.25,ascending,293.71777
37.5,-2.0,ascending,290.79443
37.5,-1.75,ascending,283.96667
37.5,-1.5,ascending,274.99222
37.5,-1.25,ascending,263.6178
37.5,-1.0,ascending,254.92125
37.5,-0.75,ascending,246.32713
37.5,-0.5,ascending,235.60443
37.5,-0.25,ascending,223.81749
37.5,-0.0,ascending,219.406
37.5,0.25,ascending,214.79857
37.5,0.5,ascending,214.29999
37.5,0.75,ascending,214.11429
37.5,1.0,ascending,213.9
37.5,1.25,ascending,213.56999
37.5,1.5,ascending,213.48125
37.5,1.75,ascending,213.6875
37.5,2.0,ascending,214.05858
37.5,2.25,ascending,214.34166
37.5,2.5,ascending,214.76857
37.5,2.75,ascending,215.09856
37.5,3.0,ascending,215.8775
37.5,3.25,ascending,216.23665
37.5,3.5,ascending,216.305
37.5,3.75,ascending,216.28285
37.5,4.0,ascending,216.32332
37.5,4.25,ascending,216.36714
37.5,4.5,ascending,216.53714
37.5,4.75,ascending,216.69
37.5,5.0,ascending,216.87
37.5,5.25,ascending,216.85428
37.5,5.5,ascending,216.64143
37.5,5.75,ascending,216.30168
37.5,6.0,ascending,216.08858
37.5,6.25,ascending,216.23999
37.5,6.5,ascending,216.01
37.5,6.75,ascending,215.84375
37.5,7.0,ascending,215.85286
37.5,7.25,ascending,216.33858
37.5,7.5,ascending,216.0957
37.5,7.75,ascending,216.38857
37.5,8.0,ascending,216.6525
37.5,8.25,ascending,217.08142
37.5,8.5,ascending,217.70749
37.5,8.75,ascending,217.9625
37.5,9.0,ascending,218.51
37.5,9.25,ascending,219.65714
37.5,9.5,ascending,221.80777
37.5,9.75,ascending,223.06125
37.5,10.0,ascending,220.665
37.5,10.25,ascending,218.25223
37.5,10.5,ascending,216.28444
37.5,10.75,ascending,215.74554
37.5,11.0,ascending,216.04099
37.5,11.25,ascending,216.20999
37.5,11.5,ascending,216.452
37.5,11.75,ascending,217.08101
37.5,12.0,ascending,220.83998
37.5,12.25,ascending,232.47917
37.5,12.5,ascending,250.57286
37.5,12.75,ascending,262.87997
37.5,13.0,ascending,271.7806
37.5,13.25,ascending,280.7053
37.5,13.5,ascending,287.0252
37.5,13.75,ascending,287.31412
37.5,20.0,ascending,221.15083
37.5,20.25,ascending,221.76277
37.5,20.5,ascending,222.36874
37.5,20.75,ascending,223.12285
37.5,21.0,ascending,225.7846
37.5,21.25,ascending,230.06831
37.5,21.5,ascending,244.31
37.5,21.75,ascending,262.41727
37.5,22.0,ascending,282.24
